travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.916666666666667,96,AV,0,4,2,8,6,0,0,20,3022.892107624705,0.1,-0.6916666666666668
36.68333333333333,217,AV,1,2,8,0,1,0,0,72,2131.3254046090938,0.1,-3.668333333333333
23.433333333333334,120,AV,1,2,5,1,0,0,0,48,2780.081336731352,0.2,-4.6866666666666665
42.06666666666667,71,AV,2,2,3,7,0,0,0,67,753.7709081553346,0.1,-4.206666666666667
61.18333333333333,215,AV,0,8,1,2,3,0,0,70,1751.9448432672848,0.5,-30.591666666666665
33.4,167,AV,2,3,3,1,5,0,0,45,1129.1321270070612,0.3,-10.02
35.55,227,AV,2,1,3,6,5,0,0,57,2747.619709803412,0.1,-3.5549999999999997
4.816666666666666,68,AV,0,5,3,1,0,0,0,19,4135.471393234625,0.2,-0.9633333333333334
18.466666666666665,279,AV,1,3,7,2,1,0,0,38,1927.298426803608,0.1,-1.8466666666666667
28.833333333333332,204,AV,1,2,4,2,2,0,0,52,3628.2404526711953,0.2,-5.766666666666667
19.216666666666665,258,AV,2,0,0,2,5,0,0,23,11861.36896338871,0.2,-3.8433333333333333
36.75,131,AV,2,1,0,2,5,0,0,54,1411.5824788559885,0.2,-7.3500000000000005
32.31666666666667,234,AV,2,0,2,7,4,0,0,47,5807.233742044462,0.2,-6.463333333333335
37.65,73,AV,1,1,9,5,3,0,0,87,1122.7546975855585,0.1,-3.765
64.1,214,AV,0,7,2,0,0,0,0,74,1614.9493849180149,0.1,-6.41
33.416666666666664,70,AV,1,0,6,6,0,0,0,66,5003.647877951615,0.2,-6.683333333333334
40.416666666666664,114,AV,2,0,1,3,25,0,0,58,1348.5865378412918,0.1,-4.041666666666667
29.7,53,AV,1,3,4,0,1,0,0,49,2996.640782499388,0.1,-2.97
20.616666666666667,111,AV,0,4,3,5,2,0,0,34,3386.12741774329,0.2,-4.123333333333334
38.25,290,AV,0,5,8,1,5,0,0,45,871.0408974081768,0.3,-11.475
8.366666666666667,220,AV,0,5,4,3,2,0,0,24,5502.789496653042,0.1,-0.8366666666666668
21.166666666666668,130,AV,2,3,3,3,6,0,0,25,2139.4702648744856,0.1,-2.1166666666666667
55.5,129,AV,0,4,0,5,2,0,0,61,8987.033628468456,0.1,-5.550000000000001
33.0,138,AV,1,1,5,6,2,0,0,65,586.3474640105957,0.1,-3.3000000000000003
30.15,201,AV,2,0,3,4,1,0,0,46,854.5785374972068,0.2,-6.03
38.36666666666667,143,AV,0,8,7,3,7,0,0,44,3849.958431883558,0.1,-3.836666666666667
34.45,60,AV,2,2,3,7,4,0,0,56,3132.463358685509,0.1,-3.4450000000000003
64.01666666666667,206,AV,0,5,1,7,3,0,0,76,2965.4163440895786,0.1,-6.401666666666667
32.266666666666666,30,AV,1,3,5,7,3,0,0,60,1888.2149669861096,0.1,-3.2266666666666666
20.75,235,AV,1,2,4,2,7,0,0,44,1942.5668635563816,0.1,-2.075
49.083333333333336,103,AV,2,0,0,7,6,0,0,73,3252.767976975094,0.1,-4.908333333333334
21.983333333333334,42,AV,2,2,1,1,14,0,0,25,3389.778327720714,0.2,-4.396666666666667
36.93333333333333,107,AV,2,2,3,6,11,0,0,50,1040.734547163155,0.1,-3.6933333333333334
50.266666666666666,287,AV,0,5,8,5,4,0,0,59,969.457736312404,0.1,-5.026666666666667
15.35,119,AV,1,3,4,1,17,0,0,33,5862.8833826120845,0.1,-1.5350000000000001
38.55,127,AV,1,1,5,8,6,0,0,74,2815.231094880572,0.2,-7.71
37.3,55,AV,2,1,2,1,7,0,0,57,1503.4428459110418,0.4,-14.92
23.833333333333332,84,AV,2,3,3,7,1,0,0,13,8028.27043643778,0.1,-2.3833333333333333
10.416666666666666,26,AV,0,4,3,5,2,0,0,24,1447.5744631551047,0.1,-1.0416666666666667
19.933333333333334,230,AV,1,1,4,3,2,0,0,42,11185.875164713363,0.3,-5.9799999999999995
35.46666666666667,75,AV,1,2,4,2,2,0,0,65,6783.106781750961,0.1,-3.546666666666667
17.183333333333334,92,AV,0,9,9,7,2,0,0,33,2133.445027811215,0.1,-1.7183333333333335
17.1,203,AV,1,3,4,1,1,0,0,36,1653.1781197118603,0.1,-1.7100000000000002
23.9,172,AV,1,0,9,1,5,0,0,48,5984.209260784091,0.4,-9.56
22.333333333333332,278,AV,0,4,5,4,7,0,0,34,1718.6657268339234,0.3,-6.699999999999999
31.266666666666666,269,AV,1,3,4,0,6,0,0,59,2909.8477340427667,0.1,-3.126666666666667
32.18333333333333,173,AV,2,3,3,0,10,0,0,45,3245.380745418587,0.2,-6.4366666666666665
25.3,233,AV,1,0,8,1,4,0,0,52,7362.36439851089,0.2,-5.0600000000000005
47.13333333333333,74,AV,2,2,1,8,5,0,0,73,1291.2118623687816,0.2,-9.426666666666668
17.55,241,AV,1,0,6,6,0,0,0,35,3759.463069718096,0.1,-1.7550000000000001
32.166666666666664,291,AV,1,3,5,3,1,0,0,62,1405.7852601227096,0.3,-9.649999999999999
20.166666666666668,133,AV,1,0,5,6,6,0,0,42,2280.385817754286,0.1,-2.016666666666667
17.85,10,AV,1,1,8,9,6,0,0,37,1446.9812594843625,0.1,-1.7850000000000001
34.25,226,AV,1,2,7,9,11,0,0,66,1457.5875839824732,0.1,-3.4250000000000003
20.15,13,AV,1,3,5,2,2,0,0,39,1293.252850487379,0.1,-2.015
23.8,266,AV,2,1,1,3,7,0,0,30,3048.604611013583,0.2,-4.760000000000001
26.35,136,AV,2,1,0,5,1,0,0,37,742.6585956180782,0.1,-2.6350000000000002
33.43333333333333,219,AV,2,3,0,0,10,0,0,53,5370.167679594476,0.3,-10.03
28.15,244,AV,2,2,1,4,6,0,0,35,513.7357984527049,0.1,-2.815
41.7,205,AV,2,1,2,5,0,0,0,63,913.5589076746268,0.3,-12.51
21.016666666666666,157,AV,1,3,6,2,11,0,0,44,2105.159940183184,0.4,-8.406666666666666
43.45,125,AV,2,3,0,4,8,0,0,65,8975.220492497892,0.1,-4.345000000000001
26.2,117,AV,2,2,2,0,5,0,0,36,1526.0895405694364,0.1,-2.62
13.1,86,AV,1,0,7,4,1,0,0,4,2361.523720441912,0.1,-1.31
10.85,210,AV,1,1,9,9,0,0,0,17,1697.366940102563,0.4,-4.34
32.88333333333333,58,AV,0,5,6,2,1,0,0,42,2818.3733061874163,0.1,-3.2883333333333336
36.68333333333333,47,AV,1,0,5,6,1,0,0,75,4223.122456076251,0.4,-14.673333333333332
27.983333333333334,155,AV,1,0,4,4,7,0,0,55,1567.0706205360798,0.1,-2.798333333333334
33.55,1,AV,1,1,9,0,5,0,0,66,8029.700924090037,0.2,-6.71
20.416666666666668,195,AV,1,1,6,2,4,0,0,43,7592.14370769901,0.1,-2.041666666666667
33.05,105,AV,1,0,4,1,5,0,0,65,1148.2139867956057,0.2,-6.609999999999999
44.31666666666667,150,AV,2,1,3,6,0,0,0,66,2838.632091159661,0.1,-4.4316666666666675
27.016666666666666,292,AV,2,1,3,7,8,0,0,34,5721.231751015957,0.4,-10.806666666666667
21.65,46,AV,1,1,4,3,1,0,0,46,3465.4556083993225,0.1,-2.165
25.0,265,AV,2,3,1,3,10,0,0,35,5985.732437913218,0.5,-12.5
28.816666666666666,137,AV,1,1,6,7,1,0,0,55,3941.04555698938,0.5,-14.408333333333333
25.016666666666666,178,AV,1,0,9,1,0,0,0,49,2722.266725979925,0.3,-7.504999999999999
48.483333333333334,163,AV,0,6,4,1,0,0,0,57,8475.089255911002,0.1,-4.848333333333334
4.95,282,AV,0,8,2,0,1,0,0,15,1386.7650627050614,0.2,-0.9900000000000001
13.316666666666666,51,AV,1,3,7,5,3,0,0,11,1076.386102050743,0.5,-6.658333333333333
32.71666666666667,183,AV,1,3,5,3,32,0,0,63,1240.6560786390864,0.5,-16.358333333333334
21.633333333333333,193,AV,1,2,4,3,2,0,0,46,844.3352662229099,0.1,-2.1633333333333336
46.583333333333336,128,AV,2,0,3,1,7,0,0,75,658.4091024775607,0.4,-18.633333333333336
29.833333333333332,2,AV,1,1,9,6,0,0,0,56,4504.939201911708,0.2,-5.966666666666667
27.333333333333332,135,AV,1,3,5,2,1,0,0,52,4343.557359248321,0.5,-13.666666666666666
46.85,264,AV,0,6,2,5,13,0,0,55,3623.60917519969,0.1,-4.6850000000000005
34.7,299,AV,1,3,5,0,2,0,0,68,743.7553910389753,0.5,-17.35
14.616666666666667,134,AV,1,1,5,5,5,0,0,29,2142.030696222753,0.1,-1.461666666666667
28.65,262,AV,1,0,4,1,1,0,0,54,954.0002559944874,0.1,-2.865
18.783333333333335,283,AV,0,6,6,7,13,0,0,33,932.0432837729122,0.1,-1.8783333333333336
35.55,43,AV,1,1,4,5,1,0,0,68,5844.130995646287,0.1,-3.5549999999999997
23.433333333333334,29,AV,1,2,4,2,3,0,0,45,2850.5966631146844,0.1,-2.3433333333333333
22.95,31,AV,2,1,3,2,7,0,0,28,5825.425317043349,0.2,-4.59
31.833333333333332,93,AV,1,1,4,3,2,0,0,60,1838.9541098615327,0.1,-3.1833333333333336
36.233333333333334,21,AV,1,2,5,2,1,0,0,70,3773.073658575576,0.1,-3.6233333333333335
25.483333333333334,281,AV,1,3,5,9,8,0,0,51,591.6693204447811,0.2,-5.096666666666668
34.53333333333333,284,AV,2,1,2,4,7,0,0,48,1649.648602545546,0.1,-3.453333333333333
15.55,242,AV,1,2,6,6,6,0,0,33,1291.7462447339112,0.2,-3.1100000000000003
13.7,289,AV,0,4,8,6,5,0,0,30,1111.987968807459,0.5,-6.85
36.833333333333336,179,AV,1,2,9,1,13,0,0,73,2044.1603053436156,0.1,-3.6833333333333336
29.75,211,AV,0,9,7,0,1,0,0,39,5849.7981009167725,0.3,-8.924999999999999
67.38333333333334,90,AV,0,4,5,6,2,0,0,95,7130.271245067938,0.2,-13.476666666666668
24.383333333333333,109,AV,0,5,3,6,7,0,0,35,6081.635477498837,0.1,-2.4383333333333335
34.03333333333333,186,AV,1,0,4,5,7,0,0,67,4266.216809230351,0.2,-6.806666666666667
37.71666666666667,62,AV,2,0,2,7,4,0,0,59,2382.718205806423,0.1,-3.771666666666667
34.96666666666667,87,AV,2,2,2,2,6,0,0,51,4116.183110063293,0.1,-3.496666666666667
62.516666666666666,154,AV,0,8,3,3,3,0,0,71,2337.3116255789537,0.2,-12.503333333333334
24.25,231,AV,1,0,4,3,2,0,0,49,6446.254396158338,0.4,-9.700000000000001
47.56666666666667,48,AV,2,2,0,5,6,0,0,73,1200.7903182940884,0.1,-4.756666666666667
45.61666666666667,189,AV,2,1,2,2,7,0,0,72,1490.1599361877834,0.1,-4.5616666666666665
33.25,25,AV,2,0,0,2,6,0,0,47,646.5589615252754,0.2,-6.65
33.4,146,AV,1,2,9,3,2,0,0,65,4704.305573257116,0.1,-3.34
16.083333333333332,23,AV,1,2,5,2,0,0,0,35,7336.658338656486,0.2,-3.216666666666667
13.133333333333333,5,AV,1,3,8,0,10,0,0,25,8333.728817076937,0.1,-1.3133333333333335
36.05,148,AV,2,2,1,4,1,0,0,49,3803.247088152212,0.1,-3.605
21.166666666666668,252,AV,1,3,5,2,1,0,0,44,1265.4739572733297,0.2,-4.233333333333333
28.55,271,AV,2,3,2,6,2,0,0,35,2198.5025098873134,0.2,-5.710000000000001
59.05,149,AV,0,8,2,3,10,0,0,63,2898.378436294527,0.4,-23.62
43.18333333333333,187,AV,2,0,0,7,4,0,0,66,3898.759045987068,0.2,-8.636666666666667
28.75,202,AV,1,3,8,3,3,0,0,55,1205.4292211271013,0.1,-2.875
35.583333333333336,56,AV,1,3,4,8,8,0,0,69,10838.007207066395,0.2,-7.116666666666667
41.61666666666667,160,AV,2,1,2,2,6,0,0,64,3508.846318545673,0.1,-4.161666666666667
45.35,293,AV,0,6,9,9,7,0,0,49,1454.957177165027,0.3,-13.605
44.516666666666666,41,AV,2,0,3,6,1,0,0,69,5611.673516276995,0.1,-4.451666666666667
22.1,142,AV,1,3,4,5,5,0,0,46,1150.2916000513435,0.2,-4.420000000000001
31.266666666666666,44,AV,2,2,1,3,13,0,0,48,1342.087988935639,0.1,-3.126666666666667
27.733333333333334,145,AV,2,1,3,4,1,0,0,40,491.0984231068265,0.1,-2.7733333333333334
13.866666666666667,174,AV,0,4,9,7,6,0,0,29,567.550811201735,0.1,-1.3866666666666667
26.9,38,AV,2,2,1,2,5,0,0,29,2078.9202215407213,0.4,-10.76
34.666666666666664,222,AV,0,5,8,2,11,0,0,43,8689.506535985933,0.1,-3.466666666666667
33.766666666666666,197,AV,2,1,2,3,5,0,0,42,3520.054626539052,0.1,-3.376666666666667
53.85,122,AV,0,6,9,4,6,0,0,60,727.2326469992182,0.1,-5.385000000000001
35.583333333333336,247,AV,1,2,8,0,5,0,0,72,4164.701887555128,0.2,-7.116666666666667
36.28333333333333,184,AV,1,3,7,6,28,0,0,72,4021.28082322038,0.1,-3.6283333333333334
21.616666666666667,115,AV,1,0,9,1,1,0,0,45,2987.078671303881,0.1,-2.1616666666666666
19.633333333333333,188,AV,2,3,2,0,10,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
20.266666666666666,64,AV,1,0,4,4,14,0,0,42,2476.7673195544394,0.1,-2.026666666666667
43.483333333333334,297,AV,0,4,8,4,8,0,0,49,4547.885280126284,0.2,-8.696666666666667
37.583333333333336,162,AV,2,2,1,1,5,0,0,49,1373.5659577718477,0.1,-3.7583333333333337
11.966666666666667,168,AV,0,5,5,4,3,0,0,29,2043.1688306873104,0.3,-3.59
27.7,69,AV,0,8,4,6,12,0,0,38,985.8695826897422,0.1,-2.77
23.4,54,AV,1,2,8,2,1,0,0,47,5899.132481879994,0.2,-4.68
32.96666666666667,253,AV,1,2,7,6,1,0,0,64,6020.57275324985,0.1,-3.296666666666667
18.55,72,AV,1,3,4,5,10,0,0,39,1885.557658153182,0.2,-3.7100000000000004
29.7,32,AV,1,1,7,7,5,0,0,55,2177.5877894542577,0.5,-14.85
44.766666666666666,112,AV,2,2,1,2,6,0,0,73,4245.708624069837,0.4,-17.906666666666666
27.566666666666666,181,AV,1,0,5,6,2,0,0,54,912.6272274022258,0.3,-8.27
39.28333333333333,4,AV,2,0,2,6,0,0,0,61,601.3137559373858,0.1,-3.9283333333333332
34.733333333333334,97,AV,0,8,2,6,1,0,0,43,2326.172138461347,0.2,-6.946666666666667
26.183333333333334,223,AV,0,9,7,4,0,0,0,37,2158.6935677652164,0.1,-2.6183333333333336
18.45,294,AV,1,2,8,9,2,0,0,37,3667.3634505223554,0.2,-3.69
28.433333333333334,34,AV,2,3,1,0,5,0,0,47,4689.4303597647895,0.4,-11.373333333333335
33.13333333333333,199,AV,2,2,0,6,6,0,0,48,6248.181898567973,0.2,-6.626666666666667
8.566666666666666,106,AV,0,7,4,2,17,0,0,20,1460.8215047913693,0.3,-2.57
28.983333333333334,19,AV,1,3,5,7,7,0,0,55,2991.769966736588,0.2,-5.796666666666667
36.61666666666667,52,AV,2,3,0,6,5,0,0,59,2476.7926805910606,0.1,-3.661666666666667
24.166666666666668,132,AV,2,3,2,4,1,0,0,23,1804.2001824470888,0.1,-2.416666666666667
18.45,198,AV,1,2,7,7,0,0,0,37,610.4868582393152,0.1,-1.845
30.25,245,AV,1,0,9,8,14,0,0,55,4577.590037133467,0.3,-9.075
50.2,166,AV,0,4,0,3,1,0,0,57,2283.7291705859197,0.1,-5.0200000000000005
15.983333333333333,240,AV,1,1,7,0,4,0,0,33,1474.5167950508735,0.2,-3.1966666666666668
40.96666666666667,254,AV,2,0,2,1,5,0,0,65,13430.196447392702,0.1,-4.096666666666667
57.4,94,AV,0,4,3,8,8,0,0,61,825.4433072334436,0.3,-17.22
42.53333333333333,263,AV,2,1,1,7,10,0,0,61,2260.56382504795,0.1,-4.253333333333333
15.15,190,AV,1,0,7,3,8,0,0,26,3387.2787239910285,0.1,-1.5150000000000001
36.81666666666667,273,AV,1,2,4,6,10,0,0,70,13748.957190518822,0.1,-3.681666666666667
26.866666666666667,83,AV,2,3,1,4,8,0,0,38,4950.077303955518,0.3,-8.06
31.2,95,AV,0,6,1,2,8,0,0,40,3278.222126324269,0.1,-3.12
36.86666666666667,259,AV,1,0,5,6,18,0,0,65,1822.2981036688468,0.2,-7.373333333333334
29.95,275,AV,1,3,8,7,5,0,0,57,1805.1606101798543,0.3,-8.985
33.25,276,AV,1,3,6,0,0,0,0,62,3197.7177395395383,0.3,-9.975
13.25,207,AV,1,0,6,6,5,0,0,28,13351.937436366714,0.1,-1.3250000000000002
65.83333333333333,79,AV,0,4,6,0,3,0,0,79,1317.647826688136,0.3,-19.749999999999996
31.05,124,AV,1,3,6,1,2,0,0,58,4756.448820673547,0.1,-3.1050000000000004
17.233333333333334,81,AV,0,5,6,9,5,0,0,32,8011.326014866212,0.1,-1.7233333333333336
33.25,78,AV,1,1,4,3,2,0,0,63,8987.822610831106,0.1,-3.325
16.25,116,AV,1,1,9,0,4,0,0,33,2421.0391237858234,0.3,-4.875
37.21666666666667,57,AV,2,2,3,1,7,0,0,54,7897.119961473183,0.1,-3.721666666666667
30.85,225,AV,2,0,2,9,2,0,0,42,1474.807688008607,0.1,-3.0850000000000004
20.4,196,AV,1,3,7,2,3,0,0,42,2105.6010448069283,0.2,-4.08
46.31666666666667,243,AV,2,0,1,5,0,0,0,70,2187.718469250836,0.2,-9.263333333333334
15.533333333333333,16,AV,1,3,7,6,3,0,0,30,4459.768546990965,0.2,-3.106666666666667
34.983333333333334,61,AV,1,2,4,0,1,0,0,68,3065.2253709468137,0.3,-10.495
29.566666666666666,18,AV,1,2,4,5,1,0,0,55,617.4453946714843,0.1,-2.956666666666667
21.7,100,AV,1,2,9,6,3,0,0,46,10783.100237376317,0.1,-2.17
30.883333333333333,229,AV,2,2,1,2,5,0,0,44,5882.279762541917,0.1,-3.0883333333333334
34.38333333333333,89,AV,1,2,8,9,2,0,0,67,4549.115907877681,0.1,-3.4383333333333335
46.88333333333333,12,AV,0,7,4,6,1,0,0,55,4113.319853961603,0.2,-9.376666666666667
33.38333333333333,180,AV,2,2,3,4,2,0,0,51,1546.5147326922538,0.1,-3.3383333333333334
18.866666666666667,126,AV,0,5,1,6,2,0,0,33,1794.439334206041,0.1,-1.8866666666666667
35.88333333333333,171,AV,2,2,2,1,12,0,0,55,2421.832203454489,0.3,-10.764999999999999
30.516666666666666,170,AV,1,3,9,6,2,0,0,59,1338.7213376931895,0.5,-15.258333333333333
12.733333333333333,28,AV,1,2,7,0,1,0,0,19,1900.764377468582,0.2,-2.546666666666667
36.35,24,AV,0,7,4,3,3,0,0,43,7864.29237148983,0.1,-3.6350000000000002
37.56666666666667,216,AV,2,2,2,7,2,0,0,54,1783.933402668827,0.1,-3.7566666666666673
32.983333333333334,91,AV,1,1,5,6,12,0,0,61,2629.980017260476,0.1,-3.298333333333334
15.083333333333334,65,AV,1,1,4,4,3,0,0,29,3919.41152379869,0.2,-3.016666666666667
67.53333333333333,14,AV,0,7,2,8,12,0,0,83,4376.119511966378,0.1,-6.753333333333334
20.7,194,AV,1,2,9,6,15,0,0,43,3580.4564780460023,0.6,-12.42
48.416666666666664,85,AV,0,4,2,8,8,0,0,55,4705.31956239884,0.1,-4.841666666666667
44.18333333333333,66,AV,2,2,0,6,20,0,0,65,1723.69240549938,0.1,-4.418333333333333
37.36666666666667,261,AV,2,0,2,2,10,0,0,50,4687.914961676448,0.2,-7.473333333333334
31.75,140,AV,1,0,8,0,14,0,0,59,3362.377553451843,0.1,-3.1750000000000003
27.8,267,AV,0,5,1,1,12,0,0,37,777.0630287344238,0.3,-8.34
39.2,218,AV,2,2,0,6,2,0,0,56,948.3478854920526,0.3,-11.76
18.6,3,AV,1,0,6,6,0,0,0,39,4237.057085974603,0.1,-1.8600000000000003
32.96666666666667,6,AV,1,3,7,2,0,0,0,59,1074.3823512953045,0.1,-3.296666666666667
17.516666666666666,20,AV,1,1,9,7,0,0,0,37,3017.17067826153,0.1,-1.7516666666666667
41.68333333333333,295,AV,0,5,0,1,1,0,0,48,3151.1733449572957,0.2,-8.336666666666666
25.05,22,AV,1,1,4,2,13,0,0,51,2645.062412614309,0.2,-5.010000000000001
27.516666666666666,121,AV,2,2,1,7,2,0,0,37,2222.040577514192,0.1,-2.751666666666667
24.666666666666668,255,AV,2,0,2,2,5,0,0,30,9095.945853089892,0.1,-2.466666666666667
37.68333333333333,158,AV,2,1,0,0,8,0,0,54,1467.6871321740252,0.3,-11.304999999999998
32.083333333333336,139,AV,2,2,2,2,5,0,0,38,4754.245589533712,0.1,-3.208333333333334
32.43333333333333,9,AV,1,3,4,9,9,0,0,57,8639.921150992108,0.1,-3.243333333333333
15.5,33,AV,0,6,6,4,1,0,0,30,832.3173438658397,0.1,-1.55
35.333333333333336,153,AV,2,3,1,0,6,0,0,48,5434.023139443809,0.1,-3.5333333333333337
22.333333333333332,272,AV,0,5,6,4,10,0,0,35,921.9548251796884,0.5,-11.166666666666666
35.266666666666666,185,AV,2,0,0,9,0,0,0,48,2436.431929205765,0.3,-10.58
15.683333333333334,17,AV,1,3,7,9,2,0,0,33,20239.22920549412,0.2,-3.1366666666666667
28.716666666666665,50,AV,1,0,5,7,3,0,0,54,3257.969850357721,0.1,-2.8716666666666666
32.6,236,AV,1,1,4,5,2,0,0,52,650.412147456106,0.2,-6.5200000000000005
32.56666666666667,246,AV,1,0,9,1,5,0,0,60,4034.238052294327,0.4,-13.026666666666669
15.533333333333333,182,AV,0,8,5,4,11,0,0,30,3313.1900178081896,0.6,-9.32
20.566666666666666,224,AV,0,6,1,8,5,0,0,33,19040.472291926453,0.2,-4.113333333333333
36.7,176,AV,1,0,6,1,0,0,0,76,4569.840806868062,0.4,-14.680000000000001
30.166666666666668,11,AV,1,0,4,5,1,0,0,58,699.2977112166509,0.1,-3.016666666666667
53.65,8,AV,0,4,1,7,5,0,0,60,1717.0377309640771,0.2,-10.73
