travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,11,AV,0,5,8,8,9,0,0,58,699.2977112166509,0.1,-2.555
39.46666666666667,8,AV,2,3,1,0,5,0,0,60,1717.0377309640771,0.2,-7.893333333333334
32.4,213,AV,1,0,4,4,14,0,0,58,2891.134206742707,0.1,-3.24
27.583333333333332,161,AV,1,0,5,7,8,0,0,48,1528.3774584247917,0.1,-2.7583333333333333
19.016666666666666,98,AV,1,0,5,3,1,0,0,38,676.2529471816457,0.1,-1.9016666666666666
24.783333333333335,177,AV,1,1,6,3,0,0,0,46,5654.280440205098,0.1,-2.4783333333333335
50.13333333333333,164,AV,2,3,2,2,10,0,0,70,877.6907461205365,0.2,-10.026666666666667
34.483333333333334,141,AV,2,1,2,5,1,0,0,43,822.5771428470101,0.3,-10.345
23.9,248,AV,1,1,9,0,8,0,0,45,2520.757475212996,0.1,-2.39
40.86666666666667,256,AV,1,3,5,2,2,0,0,68,4735.166802079286,0.2,-8.173333333333334
35.416666666666664,277,AV,1,3,5,2,0,0,0,60,2046.5713793034688,0.1,-3.5416666666666665
26.133333333333333,40,AV,1,0,6,2,6,0,0,50,3531.3895067900216,0.2,-5.226666666666667
36.36666666666667,15,AV,1,3,5,2,7,0,0,63,806.3598325453933,0.1,-3.6366666666666667
28.683333333333334,250,AV,1,1,5,5,1,0,0,52,4669.869929992837,0.1,-2.8683333333333336
