travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,221,AV,2,0,0,2,7,0,0,37,2968.817229463249,0.1,-3.0300000000000002
35.05,82,AV,1,0,9,1,2,0,0,68,7332.887514065835,0.3,-10.514999999999999
39.71666666666667,175,AV,0,5,4,4,1,0,0,47,5394.467136051333,0.1,-3.971666666666667
32.96666666666667,101,AV,1,1,6,8,9,0,0,62,950.4213588862824,0.1,-3.296666666666667
60.96666666666667,67,AV,0,4,0,3,1,0,0,60,3783.636689084741,0.1,-6.096666666666668
30.233333333333334,192,AV,1,2,5,2,8,0,0,57,4967.653125719208,0.4,-12.093333333333334
35.31666666666667,88,AV,1,1,5,4,6,0,0,66,2953.464044858564,0.3,-10.595
36.583333333333336,298,AV,1,3,9,6,3,0,0,74,3101.095365071405,0.1,-3.6583333333333337
25.266666666666666,169,AV,1,3,7,5,7,0,0,49,1249.5878531833848,0.2,-5.053333333333334
72.71666666666667,274,AV,0,6,1,5,2,0,0,77,859.2772315809713,0.1,-7.271666666666667
19.866666666666667,37,AV,1,2,9,2,4,0,0,40,3159.4556453821087,0.1,-1.9866666666666668
26.866666666666667,228,AV,1,3,4,4,4,0,0,54,5386.149373461946,0.2,-5.373333333333334
24.016666666666666,36,AV,2,1,2,2,9,0,0,29,850.3216016091212,0.1,-2.401666666666667
15.716666666666667,270,AV,1,3,8,1,5,0,0,28,5427.330032863625,0.2,-3.1433333333333335
31.033333333333335,39,AV,1,1,6,2,8,0,0,54,1434.4967426379471,0.2,-6.206666666666667
25.6,59,AV,2,2,0,0,13,0,0,37,1068.5648373754009,0.6,-15.36
12.95,123,AV,1,3,7,2,0,0,0,19,1148.9174546898266,0.1,-1.295
10.216666666666667,285,AV,0,5,7,0,2,0,0,25,2088.64210540395,0.5,-5.108333333333333
55.53333333333333,280,AV,0,8,9,0,3,0,0,57,8348.421721831439,0.2,-11.106666666666667
62.733333333333334,151,AV,0,4,9,7,5,0,0,60,981.8973671489576,0.4,-25.093333333333334
19.883333333333333,104,AV,1,0,4,3,2,0,0,41,2667.9339807116767,0.1,-1.9883333333333333
69.76666666666667,147,AV,0,5,3,7,2,0,0,67,5702.616109653807,0.3,-20.93
36.13333333333333,260,AV,1,1,6,6,2,0,0,70,2276.662146114732,0.5,-18.066666666666666
36.45,288,AV,1,3,5,7,5,0,0,70,12197.400506638176,0.1,-3.6450000000000005
33.63333333333333,80,AV,1,3,5,1,11,0,0,65,4304.4895651906745,0.2,-6.726666666666667
10.383333333333333,96,AV,0,6,0,8,4,0,0,20,3022.892107624705,0.1,-1.0383333333333333
46.666666666666664,217,AV,2,1,0,8,2,0,0,72,2131.3254046090938,0.4,-18.666666666666668
24.216666666666665,120,AV,1,2,7,9,2,0,0,48,2780.081336731352,0.2,-4.843333333333334
34.43333333333333,71,AV,1,0,8,0,4,0,0,67,753.7709081553346,0.3,-10.329999999999998
38.78333333333333,215,AV,1,3,5,4,10,0,0,70,1751.9448432672848,0.1,-3.8783333333333334
36.53333333333333,167,AV,0,7,6,9,3,0,0,45,1129.1321270070612,0.2,-7.306666666666667
29.883333333333333,227,AV,1,0,5,6,10,0,0,57,2747.619709803412,0.1,-2.9883333333333333
19.016666666666666,68,AV,2,2,2,2,11,0,0,19,4135.471393234625,0.1,-1.9016666666666666
18.6,279,AV,1,1,6,9,4,0,0,38,1927.298426803608,0.1,-1.8600000000000003
48.86666666666667,204,AV,0,6,3,5,1,0,0,52,3628.2404526711953,0.1,-4.886666666666667
11.533333333333333,258,AV,1,0,5,6,2,0,0,23,11861.36896338871,0.1,-1.1533333333333333
50.36666666666667,131,AV,0,4,0,3,1,0,0,54,1411.5824788559885,0.2,-10.073333333333334
41.55,234,AV,0,6,0,4,1,0,0,47,5807.233742044462,0.1,-4.155
38.11666666666667,73,AV,1,1,4,4,2,0,0,87,1122.7546975855585,0.4,-15.246666666666668
46.4,214,AV,2,3,2,7,1,0,0,74,1614.9493849180149,0.2,-9.28
33.516666666666666,70,AV,1,0,6,1,0,0,0,66,5003.647877951615,0.2,-6.703333333333333
59.15,114,AV,0,9,8,7,8,0,0,58,1348.5865378412918,0.1,-5.915
29.866666666666667,53,AV,1,1,6,2,3,0,0,49,2996.640782499388,0.1,-2.986666666666667
16.233333333333334,111,AV,1,3,5,5,1,0,0,34,3386.12741774329,0.1,-1.6233333333333335
22.383333333333333,290,AV,1,2,9,2,2,0,0,45,871.0408974081768,0.3,-6.715
11.95,220,AV,1,2,4,6,2,0,0,24,5502.789496653042,0.1,-1.195
12.983333333333333,130,AV,1,3,4,3,12,0,0,25,2139.4702648744856,0.2,-2.5966666666666667
32.06666666666667,129,AV,1,0,5,6,2,0,0,61,8987.033628468456,0.5,-16.033333333333335
41.61666666666667,138,AV,2,2,0,0,5,0,0,65,586.3474640105957,0.1,-4.161666666666667
22.416666666666668,201,AV,1,3,9,5,5,0,0,46,854.5785374972068,0.1,-2.2416666666666667
36.583333333333336,143,AV,0,5,1,5,18,0,0,44,3849.958431883558,0.1,-3.6583333333333337
28.3,60,AV,1,2,4,2,11,0,0,56,3132.463358685509,0.1,-2.83
37.416666666666664,206,AV,1,1,7,0,10,0,0,76,2965.4163440895786,0.4,-14.966666666666667
62.75,30,AV,0,6,8,8,8,0,0,60,1888.2149669861096,0.2,-12.55
30.333333333333332,235,AV,2,0,0,4,2,0,0,44,1942.5668635563816,0.1,-3.033333333333333
38.63333333333333,103,AV,1,3,5,4,0,0,0,73,3252.767976975094,0.2,-7.726666666666667
13.583333333333334,42,AV,1,1,4,1,1,0,0,25,3389.778327720714,0.2,-2.716666666666667
36.016666666666666,107,AV,2,1,1,7,4,0,0,50,1040.734547163155,0.1,-3.6016666666666666
59.13333333333333,287,AV,0,4,4,0,14,0,0,59,969.457736312404,0.1,-5.913333333333334
17.166666666666668,119,AV,0,5,4,3,1,0,0,33,5862.8833826120845,0.3,-5.15
73.3,127,AV,0,7,2,1,4,0,0,74,2815.231094880572,0.3,-21.99
57.25,55,AV,0,6,9,6,9,0,0,57,1503.4428459110418,0.1,-5.7250000000000005
12.85,84,AV,1,0,5,0,7,0,0,13,8028.27043643778,0.1,-1.2850000000000001
12.15,26,AV,0,8,5,4,4,0,0,24,1447.5744631551047,0.3,-3.645
20.883333333333333,230,AV,1,2,6,5,1,0,0,42,11185.875164713363,0.1,-2.0883333333333334
37.31666666666667,75,AV,1,0,4,1,2,0,0,65,6783.106781750961,0.2,-7.463333333333335
18.8,92,AV,0,8,2,1,1,0,0,33,2133.445027811215,0.1,-1.8800000000000001
27.466666666666665,203,AV,2,3,2,0,5,0,0,36,1653.1781197118603,0.1,-2.7466666666666666
43.45,172,AV,0,5,6,9,5,0,0,48,5984.209260784091,0.7,-30.415
25.733333333333334,278,AV,2,2,2,2,6,0,0,34,1718.6657268339234,0.1,-2.5733333333333337
31.316666666666666,269,AV,1,0,9,0,11,0,0,59,2909.8477340427667,0.1,-3.131666666666667
38.18333333333333,173,AV,0,7,6,4,0,0,0,45,3245.380745418587,0.1,-3.8183333333333334
25.7,233,AV,1,1,9,0,2,0,0,52,7362.36439851089,0.1,-2.5700000000000003
47.65,74,AV,2,3,0,0,5,0,0,73,1291.2118623687816,0.1,-4.765
20.8,241,AV,0,8,1,4,0,0,0,35,3759.463069718096,0.1,-2.08
66.1,291,AV,0,7,5,5,4,0,0,62,1405.7852601227096,0.1,-6.609999999999999
30.833333333333332,133,AV,2,2,0,5,14,0,0,42,2280.385817754286,0.1,-3.0833333333333335
17.8,10,AV,1,3,6,1,7,0,0,37,1446.9812594843625,0.2,-3.5600000000000005
34.35,226,AV,1,0,5,2,0,0,0,66,1457.5875839824732,0.3,-10.305
20.583333333333332,13,AV,1,3,7,6,9,0,0,39,1293.252850487379,0.1,-2.058333333333333
14.633333333333333,266,AV,1,3,5,2,1,0,0,30,3048.604611013583,0.2,-2.9266666666666667
27.55,136,AV,0,8,2,2,3,0,0,37,742.6585956180782,0.1,-2.7550000000000003
26.45,219,AV,1,2,4,0,8,0,0,53,5370.167679594476,0.3,-7.935
22.45,244,AV,0,9,6,9,0,0,0,35,513.7357984527049,0.3,-6.734999999999999
41.78333333333333,205,AV,2,2,2,4,12,0,0,63,913.5589076746268,0.6,-25.069999999999997
22.166666666666668,157,AV,1,2,7,4,0,0,0,44,2105.159940183184,0.3,-6.65
67.88333333333334,125,AV,0,6,1,8,3,0,0,65,8975.220492497892,0.2,-13.576666666666668
16.616666666666667,117,AV,1,2,4,0,7,0,0,36,1526.0895405694364,0.1,-1.6616666666666668
5.333333333333333,86,AV,0,7,6,3,3,0,0,4,2361.523720441912,0.2,-1.0666666666666667
4.983333333333333,210,AV,0,6,0,6,0,0,0,17,1697.366940102563,0.2,-0.9966666666666667
20.583333333333332,58,AV,1,1,6,6,5,0,0,42,2818.3733061874163,0.2,-4.116666666666666
37.05,47,AV,1,3,6,5,0,0,0,75,4223.122456076251,0.3,-11.114999999999998
27.416666666666668,155,AV,1,3,9,1,7,0,0,55,1567.0706205360798,0.2,-5.483333333333334
33.75,1,AV,1,0,4,0,8,0,0,66,8029.700924090037,0.4,-13.5
21.433333333333334,195,AV,1,0,5,8,4,0,0,43,7592.14370769901,0.1,-2.1433333333333335
67.7,105,AV,0,4,5,0,3,0,0,65,1148.2139867956057,0.4,-27.080000000000002
34.35,150,AV,1,3,8,7,2,0,0,66,2838.632091159661,0.2,-6.870000000000001
27.133333333333333,292,AV,2,3,0,0,5,0,0,34,5721.231751015957,0.3,-8.139999999999999
32.05,46,AV,2,0,3,4,3,0,0,46,3465.4556083993225,0.2,-6.41
16.416666666666668,265,AV,1,2,8,8,1,0,0,35,5985.732437913218,0.4,-6.566666666666667
28.3,137,AV,1,3,5,2,5,0,0,55,3941.04555698938,0.3,-8.49
25.566666666666666,178,AV,1,0,6,1,6,0,0,49,2722.266725979925,0.3,-7.67
30.433333333333334,163,AV,1,2,9,3,2,0,0,57,8475.089255911002,0.2,-6.086666666666667
6.866666666666666,282,AV,0,8,7,2,0,0,0,15,1386.7650627050614,0.3,-2.0599999999999996
7.0,51,AV,0,5,4,2,4,0,0,11,1076.386102050743,0.2,-1.4000000000000001
42.68333333333333,183,AV,2,0,3,6,1,0,0,63,1240.6560786390864,0.3,-12.804999999999998
31.25,193,AV,2,2,2,2,10,0,0,46,844.3352662229099,0.1,-3.125
47.233333333333334,128,AV,2,0,3,8,0,0,0,75,658.4091024775607,0.5,-23.616666666666667
29.866666666666667,2,AV,1,1,8,7,1,0,0,56,4504.939201911708,0.1,-2.986666666666667
37.083333333333336,135,AV,2,2,1,8,0,0,0,52,4343.557359248321,0.1,-3.708333333333334
28.866666666666667,264,AV,1,0,5,6,1,0,0,55,3623.60917519969,0.4,-11.546666666666667
35.45,299,AV,1,2,4,6,2,0,0,68,743.7553910389753,0.1,-3.5450000000000004
14.333333333333334,134,AV,1,2,9,9,0,0,0,29,2142.030696222753,0.1,-1.4333333333333336
38.016666666666666,262,AV,2,3,3,1,5,0,0,54,954.0002559944874,0.1,-3.8016666666666667
18.833333333333332,283,AV,0,5,4,0,0,0,0,33,932.0432837729122,0.1,-1.8833333333333333
45.31666666666667,43,AV,2,1,1,2,7,0,0,68,5844.130995646287,0.1,-4.531666666666667
23.616666666666667,29,AV,1,1,5,5,5,0,0,45,2850.5966631146844,0.1,-2.361666666666667
13.7,31,AV,1,0,6,3,2,0,0,28,5825.425317043349,0.1,-1.37
31.633333333333333,93,AV,1,3,4,1,20,0,0,60,1838.9541098615327,0.3,-9.49
46.416666666666664,21,AV,2,1,0,4,1,0,0,70,3773.073658575576,0.3,-13.924999999999999
26.1,281,AV,1,0,4,9,17,0,0,51,591.6693204447811,0.1,-2.6100000000000003
34.78333333333333,284,AV,2,3,0,2,6,0,0,48,1649.648602545546,0.1,-3.4783333333333335
15.916666666666666,242,AV,1,2,4,2,3,0,0,33,1291.7462447339112,0.1,-1.5916666666666668
23.633333333333333,289,AV,2,3,2,2,8,0,0,30,1111.987968807459,0.1,-2.3633333333333333
45.86666666666667,179,AV,2,1,0,8,0,0,0,73,2044.1603053436156,0.1,-4.586666666666667
31.55,211,AV,0,6,2,3,1,0,0,39,5849.7981009167725,0.1,-3.1550000000000002
38.31666666666667,90,AV,1,2,7,9,12,0,0,95,7130.271245067938,0.1,-3.831666666666667
24.4,109,AV,0,9,7,6,3,0,0,35,6081.635477498837,0.1,-2.44
34.56666666666667,186,AV,1,1,6,7,7,0,0,67,4266.216809230351,0.1,-3.456666666666667
30.4,62,AV,1,2,9,2,0,0,0,59,2382.718205806423,0.1,-3.04
25.45,87,AV,1,2,9,2,2,0,0,51,4116.183110063293,0.2,-5.09
37.21666666666667,154,AV,1,3,5,5,1,0,0,71,2337.3116255789537,0.3,-11.165000000000001
45.03333333333333,231,AV,0,9,2,0,3,0,0,49,6446.254396158338,0.2,-9.006666666666666
37.7,48,AV,1,1,5,5,0,0,0,73,1200.7903182940884,0.2,-7.540000000000001
36.5,189,AV,1,0,4,5,7,0,0,72,1490.1599361877834,0.1,-3.6500000000000004
23.883333333333333,25,AV,1,0,4,1,3,0,0,47,646.5589615252754,0.2,-4.776666666666666
43.25,146,AV,2,2,0,6,3,0,0,65,4704.305573257116,0.4,-17.3
22.4,23,AV,0,5,2,2,6,0,0,35,7336.658338656486,0.1,-2.2399999999999998
12.05,5,AV,0,9,4,0,0,0,0,25,8333.728817076937,0.2,-2.41
45.21666666666667,148,AV,0,4,4,6,10,0,0,49,3803.247088152212,0.1,-4.521666666666667
22.283333333333335,252,AV,1,3,9,8,9,0,0,44,1265.4739572733297,0.1,-2.2283333333333335
26.0,271,AV,0,8,2,0,4,0,0,35,2198.5025098873134,0.1,-2.6
43.016666666666666,149,AV,2,2,2,0,7,0,0,63,2898.378436294527,0.1,-4.301666666666667
43.916666666666664,187,AV,2,2,3,7,0,0,0,66,3898.759045987068,0.2,-8.783333333333333
27.716666666666665,202,AV,1,1,7,7,0,0,0,55,1205.4292211271013,0.4,-11.086666666666666
35.9,56,AV,1,2,9,5,3,0,0,69,10838.007207066395,0.2,-7.18
32.833333333333336,160,AV,1,2,7,4,3,0,0,64,3508.846318545673,0.3,-9.85
38.95,293,AV,2,0,2,5,1,0,0,49,1454.957177165027,0.6,-23.37
44.88333333333333,41,AV,2,0,2,0,9,0,0,69,5611.673516276995,0.4,-17.953333333333333
22.933333333333334,142,AV,1,3,4,4,3,0,0,46,1150.2916000513435,0.1,-2.2933333333333334
31.4,44,AV,2,1,2,8,10,0,0,48,1342.087988935639,0.3,-9.42
19.4,145,AV,1,1,4,4,2,0,0,40,491.0984231068265,0.1,-1.94
28.2,174,AV,2,0,2,5,2,0,0,29,567.550811201735,0.1,-2.8200000000000003
15.7,38,AV,1,1,6,3,1,0,0,29,2078.9202215407213,0.6,-9.42
34.63333333333333,222,AV,0,5,0,1,3,0,0,43,8689.506535985933,0.2,-6.926666666666667
22.166666666666668,197,AV,1,3,5,6,4,0,0,42,3520.054626539052,0.1,-2.216666666666667
64.4,122,AV,0,5,2,3,0,0,0,60,727.2326469992182,0.1,-6.440000000000001
35.9,247,AV,1,2,4,0,8,0,0,72,4164.701887555128,0.1,-3.59
44.71666666666667,184,AV,2,0,0,7,3,0,0,72,4021.28082322038,0.3,-13.415000000000001
32.06666666666667,115,AV,2,1,0,5,6,0,0,45,2987.078671303881,0.1,-3.206666666666667
10.65,188,AV,1,1,5,4,1,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
21.116666666666667,64,AV,1,1,6,3,0,0,0,42,2476.7673195544394,0.3,-6.335
25.933333333333334,297,AV,1,3,6,5,3,0,0,49,4547.885280126284,0.1,-2.5933333333333337
37.63333333333333,162,AV,2,1,0,5,2,0,0,49,1373.5659577718477,0.3,-11.29
13.633333333333333,168,AV,0,8,2,0,3,0,0,29,2043.1688306873104,0.1,-1.3633333333333333
27.8,69,AV,2,2,2,2,14,0,0,38,985.8695826897422,0.3,-8.34
24.383333333333333,54,AV,1,1,7,0,14,0,0,47,5899.132481879994,0.1,-2.4383333333333335
33.05,253,AV,1,3,9,1,2,0,0,64,6020.57275324985,0.2,-6.609999999999999
29.45,72,AV,0,6,0,4,1,0,0,39,1885.557658153182,0.1,-2.9450000000000003
29.916666666666668,32,AV,1,0,7,2,0,0,0,55,2177.5877894542577,0.2,-5.983333333333334
37.46666666666667,112,AV,1,3,5,1,2,0,0,73,4245.708624069837,0.1,-3.746666666666667
27.333333333333332,181,AV,1,1,4,1,7,0,0,54,912.6272274022258,0.1,-2.7333333333333334
39.53333333333333,4,AV,2,1,2,0,6,0,0,61,601.3137559373858,0.1,-3.953333333333333
34.71666666666667,97,AV,0,5,9,4,7,0,0,43,2326.172138461347,0.1,-3.471666666666667
20.016666666666666,223,AV,1,2,6,0,0,0,0,37,2158.6935677652164,0.2,-4.003333333333333
18.483333333333334,294,AV,1,0,7,9,6,0,0,37,3667.3634505223554,0.1,-1.8483333333333336
39.666666666666664,34,AV,0,6,8,0,2,0,0,47,4689.4303597647895,0.2,-7.933333333333334
24.25,199,AV,1,0,4,5,6,0,0,48,6248.181898567973,0.2,-4.8500000000000005
13.583333333333334,106,AV,1,1,6,2,2,0,0,20,1460.8215047913693,0.3,-4.075
53.88333333333333,19,AV,0,4,4,6,2,0,0,55,2991.769966736588,0.1,-5.388333333333334
60.61666666666667,52,AV,0,4,6,0,14,0,0,59,2476.7926805910606,0.1,-6.061666666666667
13.566666666666666,132,AV,1,0,7,1,0,0,0,23,1804.2001824470888,0.1,-1.3566666666666667
18.55,198,AV,1,3,9,1,7,0,0,37,610.4868582393152,0.1,-1.8550000000000002
29.866666666666667,245,AV,1,2,5,4,5,0,0,55,4577.590037133467,0.3,-8.959999999999999
57.333333333333336,166,AV,0,5,1,6,1,0,0,57,2283.7291705859197,0.2,-11.466666666666669
16.2,240,AV,1,0,4,1,5,0,0,33,1474.5167950508735,0.3,-4.859999999999999
33.06666666666667,254,AV,1,0,8,0,0,0,0,65,13430.196447392702,0.3,-9.92
33.05,94,AV,1,3,8,7,1,0,0,61,825.4433072334436,0.4,-13.219999999999999
32.55,263,AV,1,0,6,2,7,0,0,61,2260.56382504795,0.1,-3.255
15.016666666666667,190,AV,1,3,9,6,2,0,0,26,3387.2787239910285,0.3,-4.505
37.7,273,AV,1,1,6,6,4,0,0,70,13748.957190518822,0.3,-11.31
18.733333333333334,83,AV,1,3,5,3,4,0,0,38,4950.077303955518,0.2,-3.746666666666667
30.35,95,AV,2,0,3,4,11,0,0,40,3278.222126324269,0.1,-3.035
70.05,259,AV,0,9,3,3,2,0,0,65,1822.2981036688468,0.2,-14.01
30.1,275,AV,1,3,5,2,0,0,0,57,1805.1606101798543,0.2,-6.0200000000000005
44.35,276,AV,2,3,3,8,5,0,0,62,3197.7177395395383,0.1,-4.4350000000000005
13.75,207,AV,1,1,6,4,2,0,0,28,13351.937436366714,0.3,-4.125
74.7,79,AV,0,7,5,1,4,0,0,79,1317.647826688136,0.2,-14.940000000000001
40.8,124,AV,2,3,3,0,6,0,0,58,4756.448820673547,0.3,-12.239999999999998
17.216666666666665,81,AV,0,6,0,3,0,0,0,32,8011.326014866212,0.3,-5.164999999999999
33.46666666666667,78,AV,1,1,4,2,2,0,0,63,8987.822610831106,0.2,-6.693333333333334
26.683333333333334,116,AV,2,2,3,1,16,0,0,33,2421.0391237858234,0.1,-2.6683333333333334
52.1,57,AV,0,5,1,1,11,0,0,54,7897.119961473183,0.4,-20.840000000000003
21.366666666666667,225,AV,1,2,5,1,0,0,0,42,1474.807688008607,0.1,-2.1366666666666667
32.9,196,AV,0,7,4,3,1,0,0,42,2105.6010448069283,0.2,-6.58
46.416666666666664,243,AV,2,3,0,0,7,0,0,70,2187.718469250836,0.3,-13.924999999999999
15.8,16,AV,1,1,9,0,2,0,0,30,4459.768546990965,0.1,-1.58
43.766666666666666,61,AV,2,2,2,2,5,0,0,68,3065.2253709468137,0.1,-4.376666666666667
29.966666666666665,18,AV,1,0,8,0,5,0,0,55,617.4453946714843,0.2,-5.993333333333333
38.11666666666667,100,AV,0,9,3,9,2,0,0,46,10783.100237376317,0.1,-3.811666666666667
31.0,229,AV,2,3,2,4,3,0,0,44,5882.279762541917,0.4,-12.4
35.5,89,AV,1,0,6,2,0,0,0,67,4549.115907877681,0.1,-3.5500000000000003
29.35,12,AV,1,2,6,1,5,0,0,55,4113.319853961603,0.3,-8.805
46.75,180,AV,0,9,7,0,3,0,0,51,1546.5147326922538,0.1,-4.675
16.15,126,AV,1,1,6,7,2,0,0,33,1794.439334206041,0.3,-4.845
28.4,171,AV,1,1,5,3,7,0,0,55,2421.832203454489,0.4,-11.36
38.733333333333334,170,AV,2,3,2,3,13,0,0,59,1338.7213376931895,0.2,-7.746666666666667
8.616666666666667,28,AV,0,7,2,9,4,0,0,19,1900.764377468582,0.2,-1.7233333333333336
21.966666666666665,24,AV,1,0,6,2,0,0,0,43,7864.29237148983,0.3,-6.589999999999999
53.86666666666667,216,AV,0,7,7,9,5,0,0,54,1783.933402668827,0.2,-10.773333333333333
44.05,91,AV,2,2,3,0,6,0,0,61,2629.980017260476,0.2,-8.81
15.6,65,AV,1,1,6,8,2,0,0,29,3919.41152379869,0.1,-1.56
47.6,14,AV,2,2,3,7,3,0,0,83,4376.119511966378,0.1,-4.760000000000001
22.033333333333335,194,AV,1,3,6,5,2,0,0,43,3580.4564780460023,0.1,-2.2033333333333336
36.25,85,AV,2,3,0,0,6,0,0,55,4705.31956239884,0.1,-3.625
34.18333333333333,66,AV,1,2,5,4,1,0,0,65,1723.69240549938,0.3,-10.254999999999999
37.46666666666667,261,AV,2,1,1,3,6,0,0,50,4687.914961676448,0.1,-3.746666666666667
41.75,140,AV,2,2,3,7,3,0,0,59,3362.377553451843,0.1,-4.175
19.95,267,AV,1,1,6,6,0,0,0,37,777.0630287344238,0.2,-3.99
30.266666666666666,218,AV,1,3,4,0,8,0,0,56,948.3478854920526,0.1,-3.026666666666667
19.25,3,AV,1,3,5,6,5,0,0,39,4237.057085974603,0.1,-1.925
32.96666666666667,6,AV,1,2,7,9,9,0,0,59,1074.3823512953045,0.2,-6.593333333333334
27.566666666666666,20,AV,0,9,3,3,4,0,0,37,3017.17067826153,0.1,-2.756666666666667
24.55,295,AV,1,2,4,1,1,0,0,48,3151.1733449572957,0.2,-4.91
48.516666666666666,22,AV,0,9,8,3,1,0,0,51,2645.062412614309,0.1,-4.851666666666667
18.166666666666668,121,AV,1,1,6,2,9,0,0,37,2222.040577514192,0.3,-5.45
15.383333333333333,255,AV,0,7,7,0,0,0,0,30,9095.945853089892,0.1,-1.5383333333333333
38.266666666666666,158,AV,2,3,3,3,14,0,0,54,1467.6871321740252,0.1,-3.8266666666666667
29.583333333333332,139,AV,0,7,7,3,7,0,0,38,4754.245589533712,0.1,-2.9583333333333335
32.5,9,AV,1,3,5,1,1,0,0,57,8639.921150992108,0.2,-6.5
15.983333333333333,33,AV,1,1,6,5,0,0,0,30,832.3173438658397,0.3,-4.795
24.95,153,AV,1,2,5,4,5,0,0,48,5434.023139443809,0.3,-7.484999999999999
24.166666666666668,272,AV,0,7,5,3,7,0,0,35,921.9548251796884,0.1,-2.416666666666667
25.116666666666667,185,AV,1,0,7,1,6,0,0,48,2436.431929205765,0.3,-7.535
16.2,17,AV,1,1,6,3,0,0,0,33,20239.22920549412,0.2,-3.24
28.083333333333332,50,AV,1,2,7,9,2,0,0,54,3257.969850357721,0.4,-11.233333333333334
53.03333333333333,236,AV,0,9,2,7,2,0,0,52,650.412147456106,0.1,-5.303333333333334
64.5,246,AV,0,7,8,1,1,0,0,60,4034.238052294327,0.4,-25.8
16.15,182,AV,1,1,4,3,2,0,0,30,3313.1900178081896,0.1,-1.615
16.25,224,AV,1,2,4,6,12,0,0,33,19040.472291926453,0.1,-1.625
71.06666666666666,176,AV,0,9,3,3,3,0,0,76,4569.840806868062,0.2,-14.213333333333333
38.833333333333336,11,AV,2,3,2,2,6,0,0,58,699.2977112166509,0.2,-7.7666666666666675
31.233333333333334,8,AV,1,0,9,0,5,0,0,60,1717.0377309640771,0.5,-15.616666666666667
38.166666666666664,213,AV,2,3,0,0,13,0,0,58,2891.134206742707,0.2,-7.633333333333333
