travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.36666666666667,118,AV,2,1,2,4,4,0,0,48,1294.2551843223837,0.1,-3.236666666666667
27.7,232,AV,0,5,5,5,1,0,0,37,2113.1349678504243,0.2,-5.54
12.85,108,AV,1,3,5,0,0,0,0,23,4159.866430607663,0.1,-1.2850000000000001
27.933333333333334,249,AV,2,0,0,2,9,0,0,40,16390.717038727882,0.2,-5.586666666666667
28.666666666666668,268,AV,2,1,3,2,10,0,0,37,6007.794801579103,0.2,-5.733333333333334
71.56666666666666,63,AV,0,8,8,5,4,0,0,57,761.8437659652793,0.3,-21.47
82.1,208,AV,0,4,2,3,6,0,0,62,1234.5997004771,0.3,-24.63
21.633333333333333,0,AV,1,1,5,4,6,0,0,43,2872.269398564857,0.3,-6.489999999999999
55.81666666666667,237,AV,0,5,0,4,6,0,0,49,4227.85786318916,0.1,-5.581666666666667
29.616666666666667,221,AV,0,5,3,6,3,0,0,37,2968.817229463249,0.5,-14.808333333333334
94.23333333333333,82,AV,0,6,6,1,0,0,0,68,7332.887514065835,0.1,-9.423333333333334
46.766666666666666,175,AV,0,9,8,0,1,0,0,47,5394.467136051333,0.4,-18.706666666666667
32.233333333333334,101,AV,1,0,6,5,7,0,0,62,950.4213588862824,0.1,-3.2233333333333336
31.25,67,AV,1,2,7,0,6,0,0,60,3783.636689084741,0.1,-3.125
29.816666666666666,192,AV,1,1,8,6,3,0,0,57,4967.653125719208,0.3,-8.945
46.416666666666664,88,AV,2,0,3,3,9,0,0,66,2953.464044858564,0.1,-4.641666666666667
104.56666666666666,298,AV,0,6,3,6,8,0,0,74,3101.095365071405,0.1,-10.456666666666667
24.483333333333334,169,AV,1,3,5,1,5,0,0,49,1249.5878531833848,0.2,-4.896666666666667
109.81666666666666,274,AV,0,6,2,1,0,0,0,77,859.2772315809713,0.1,-10.981666666666667
19.416666666666668,37,AV,1,0,7,7,1,0,0,40,3159.4556453821087,0.1,-1.9416666666666669
60.81666666666667,228,AV,0,6,6,4,0,0,0,54,5386.149373461946,0.1,-6.081666666666667
24.133333333333333,36,AV,2,2,1,4,11,0,0,29,850.3216016091212,0.1,-2.4133333333333336
27.866666666666667,270,AV,2,2,3,7,0,0,0,28,5427.330032863625,0.1,-2.786666666666667
66.8,39,AV,0,4,5,4,8,0,0,54,1434.4967426379471,0.1,-6.68
29.283333333333335,59,AV,0,5,1,3,1,0,0,37,1068.5648373754009,0.1,-2.9283333333333337
23.6,123,AV,2,2,3,4,7,0,0,19,1148.9174546898266,0.1,-2.3600000000000003
12.716666666666667,285,AV,1,3,5,2,6,0,0,25,2088.64210540395,0.1,-1.2716666666666667
71.5,280,AV,0,4,0,6,2,0,0,57,8348.421721831439,0.1,-7.15
80.4,151,AV,0,5,5,0,3,0,0,60,981.8973671489576,0.1,-8.040000000000001
34.56666666666667,104,AV,0,4,8,3,6,0,0,41,2667.9339807116767,0.5,-17.283333333333335
94.23333333333333,147,AV,0,9,9,7,12,0,0,67,5702.616109653807,0.1,-9.423333333333334
97.76666666666667,260,AV,0,8,2,2,7,0,0,70,2276.662146114732,0.4,-39.10666666666667
35.4,288,AV,1,0,7,1,9,0,0,70,12197.400506638176,0.1,-3.54
43.583333333333336,80,AV,2,1,2,0,7,0,0,65,4304.4895651906745,0.2,-8.716666666666667
25.116666666666667,96,AV,2,3,1,6,0,0,0,20,3022.892107624705,0.2,-5.023333333333333
47.06666666666667,217,AV,2,2,0,6,0,0,0,72,2131.3254046090938,0.1,-4.706666666666667
23.633333333333333,120,AV,1,3,5,6,2,0,0,48,2780.081336731352,0.1,-2.3633333333333333
42.31666666666667,71,AV,2,1,0,6,0,0,0,67,753.7709081553346,0.2,-8.463333333333335
100.05,215,AV,0,6,6,1,5,0,0,70,1751.9448432672848,0.1,-10.005
33.43333333333333,167,AV,2,3,0,3,11,0,0,45,1129.1321270070612,0.1,-3.3433333333333333
73.01666666666667,227,AV,0,8,0,2,2,0,0,57,2747.619709803412,0.1,-7.301666666666667
10.65,68,AV,1,1,5,6,13,0,0,19,4135.471393234625,0.1,-1.0650000000000002
32.9,279,AV,0,6,1,8,3,0,0,38,1927.298426803608,0.1,-3.29
59.46666666666667,204,AV,0,6,8,9,5,0,0,52,3628.2404526711953,0.1,-5.946666666666667
8.416666666666666,258,AV,0,8,5,6,4,0,0,23,11861.36896338871,0.2,-1.6833333333333333
36.583333333333336,131,AV,2,1,1,1,8,0,0,54,1411.5824788559885,0.2,-7.316666666666667
48.61666666666667,234,AV,0,7,5,1,0,0,0,47,5807.233742044462,0.2,-9.723333333333334
113.36666666666666,73,AV,0,7,2,6,8,0,0,87,1122.7546975855585,0.2,-22.673333333333332
104.8,214,AV,0,9,8,7,3,0,0,74,1614.9493849180149,0.1,-10.48
88.98333333333333,70,AV,0,9,8,7,5,0,0,66,5003.647877951615,0.1,-8.898333333333333
40.6,114,AV,2,0,3,2,5,0,0,58,1348.5865378412918,0.3,-12.18
58.166666666666664,53,AV,0,7,2,9,4,0,0,49,2996.640782499388,0.1,-5.816666666666666
22.383333333333333,111,AV,0,6,3,0,0,0,0,34,3386.12741774329,0.1,-2.2383333333333333
30.616666666666667,290,AV,2,0,3,7,0,0,0,45,871.0408974081768,0.1,-3.061666666666667
11.4,220,AV,1,3,9,4,12,0,0,24,5502.789496653042,0.3,-3.42
11.916666666666666,130,AV,0,7,7,4,5,0,0,25,2139.4702648744856,0.2,-2.3833333333333333
41.28333333333333,129,AV,2,1,3,6,10,0,0,61,8987.033628468456,0.2,-8.256666666666666
41.56666666666667,138,AV,2,3,2,7,1,0,0,65,586.3474640105957,0.2,-8.313333333333334
22.016666666666666,201,AV,1,3,6,7,1,0,0,46,854.5785374972068,0.3,-6.6049999999999995
40.13333333333333,143,AV,0,4,8,4,5,0,0,44,3849.958431883558,0.1,-4.013333333333334
69.66666666666667,60,AV,0,6,3,2,2,0,0,56,3132.463358685509,0.3,-20.900000000000002
108.08333333333333,206,AV,0,7,4,7,2,0,0,76,2965.4163440895786,0.1,-10.808333333333334
42.3,30,AV,2,1,3,1,14,0,0,60,1888.2149669861096,0.1,-4.2299999999999995
30.616666666666667,235,AV,2,3,3,6,0,0,0,44,1942.5668635563816,0.2,-6.123333333333334
38.71666666666667,103,AV,1,1,5,1,2,0,0,73,3252.767976975094,0.1,-3.871666666666667
22.05,42,AV,2,3,0,0,13,0,0,25,3389.778327720714,0.1,-2.205
57.833333333333336,107,AV,0,4,4,1,1,0,0,50,1040.734547163155,0.2,-11.566666666666668
39.71666666666667,287,AV,2,2,2,4,1,0,0,59,969.457736312404,0.2,-7.943333333333334
20.616666666666667,119,AV,0,8,0,9,7,0,0,33,5862.8833826120845,0.1,-2.061666666666667
106.85,127,AV,0,5,6,3,6,0,0,74,2815.231094880572,0.1,-10.685
29.883333333333333,55,AV,1,3,6,4,1,0,0,57,1503.4428459110418,0.1,-2.9883333333333333
23.866666666666667,84,AV,2,1,3,4,9,0,0,13,8028.27043643778,0.2,-4.773333333333333
13.9,26,AV,0,7,2,7,3,0,0,24,1447.5744631551047,0.1,-1.3900000000000001
20.416666666666668,230,AV,1,0,6,7,2,0,0,42,11185.875164713363,0.2,-4.083333333333334
49.06666666666667,75,AV,2,2,0,0,7,0,0,65,6783.106781750961,0.1,-4.906666666666667
24.466666666666665,92,AV,2,3,2,5,1,0,0,33,2133.445027811215,0.4,-9.786666666666667
27.666666666666668,203,AV,0,5,8,4,14,0,0,36,1653.1781197118603,0.1,-2.766666666666667
50.516666666666666,172,AV,0,8,5,8,3,0,0,48,5984.209260784091,0.1,-5.051666666666667
16.033333333333335,278,AV,1,3,4,3,13,0,0,34,1718.6657268339234,0.4,-6.413333333333334
30.6,269,AV,1,1,4,7,3,0,0,59,2909.8477340427667,0.1,-3.0600000000000005
40.03333333333333,173,AV,0,5,5,5,14,0,0,45,3245.380745418587,0.5,-20.016666666666666
34.38333333333333,233,AV,2,0,3,5,0,0,0,52,7362.36439851089,0.4,-13.753333333333334
47.5,74,AV,2,1,2,7,18,0,0,73,1291.2118623687816,0.4,-19.0
29.166666666666668,241,AV,2,2,3,5,1,0,0,35,3759.463069718096,0.2,-5.833333333333334
83.68333333333334,291,AV,0,5,7,5,2,0,0,62,1405.7852601227096,0.4,-33.473333333333336
30.883333333333333,133,AV,2,2,2,4,2,0,0,42,2280.385817754286,0.1,-3.0883333333333334
17.866666666666667,10,AV,1,3,5,2,1,0,0,37,1446.9812594843625,0.3,-5.36
33.483333333333334,226,AV,1,2,5,0,0,0,0,66,1457.5875839824732,0.1,-3.3483333333333336
20.333333333333332,13,AV,1,1,4,4,8,0,0,39,1293.252850487379,0.2,-4.066666666666666
13.966666666666667,266,AV,1,3,4,3,2,0,0,30,3048.604611013583,0.2,-2.7933333333333334
16.916666666666668,136,AV,1,3,6,0,2,0,0,37,742.6585956180782,0.4,-6.7666666666666675
33.65,219,AV,2,0,1,3,10,0,0,53,5370.167679594476,0.1,-3.365
28.116666666666667,244,AV,2,2,0,1,11,0,0,35,513.7357984527049,0.1,-2.811666666666667
41.75,205,AV,2,1,2,4,1,0,0,63,913.5589076746268,0.1,-4.175
38.2,157,AV,0,9,7,1,7,0,0,44,2105.159940183184,0.3,-11.46
33.05,125,AV,1,2,6,9,4,0,0,65,8975.220492497892,0.2,-6.609999999999999
26.316666666666666,117,AV,2,0,1,4,2,0,0,36,1526.0895405694364,0.2,-5.263333333333334
5.35,86,AV,0,9,3,0,2,0,0,4,2361.523720441912,0.2,-1.07
4.983333333333333,210,AV,0,8,6,1,3,0,0,17,1697.366940102563,0.2,-0.9966666666666667
19.916666666666668,58,AV,1,3,6,1,13,0,0,42,2818.3733061874163,0.3,-5.9750000000000005
37.65,47,AV,1,0,5,2,7,0,0,75,4223.122456076251,0.2,-7.53
26.133333333333333,155,AV,1,0,9,6,1,0,0,55,1567.0706205360798,0.2,-5.226666666666667
90.95,1,AV,0,9,9,4,3,0,0,66,8029.700924090037,0.2,-18.19
36.416666666666664,195,AV,0,6,2,7,1,0,0,43,7592.14370769901,0.1,-3.6416666666666666
31.883333333333333,105,AV,1,3,4,6,11,0,0,65,1148.2139867956057,0.2,-6.376666666666667
33.55,150,AV,1,1,4,1,9,0,0,66,2838.632091159661,0.1,-3.355
24.183333333333334,292,AV,0,7,5,3,2,0,0,34,5721.231751015957,0.6,-14.51
43.35,46,AV,0,4,7,8,9,0,0,46,3465.4556083993225,0.1,-4.335
15.866666666666667,265,AV,1,0,4,1,7,0,0,35,5985.732437913218,0.1,-1.586666666666667
27.316666666666666,137,AV,1,3,4,4,3,0,0,55,3941.04555698938,0.3,-8.195
24.85,178,AV,1,3,6,1,0,0,0,49,2722.266725979925,0.5,-12.425
38.43333333333333,163,AV,2,0,0,0,6,0,0,57,8475.089255911002,0.3,-11.53
6.866666666666666,282,AV,0,4,3,6,2,0,0,15,1386.7650627050614,0.1,-0.6866666666666666
7.0,51,AV,0,7,5,0,1,0,0,11,1076.386102050743,0.2,-1.4000000000000001
85.53333333333333,183,AV,0,5,6,4,1,0,0,63,1240.6560786390864,0.2,-17.106666666666666
22.333333333333332,193,AV,1,3,7,1,1,0,0,46,844.3352662229099,0.1,-2.2333333333333334
106.5,128,AV,0,4,2,1,3,0,0,75,658.4091024775607,0.1,-10.65
29.816666666666666,2,AV,1,1,5,6,1,0,0,56,4504.939201911708,0.4,-11.926666666666668
26.3,135,AV,1,2,7,8,1,0,0,52,4343.557359248321,0.2,-5.260000000000001
68.05,264,AV,0,4,2,3,3,0,0,55,3623.60917519969,0.1,-6.805
33.45,299,AV,1,0,6,2,1,0,0,68,743.7553910389753,0.2,-6.690000000000001
24.116666666666667,134,AV,2,2,3,3,12,0,0,29,2142.030696222753,0.1,-2.411666666666667
62.81666666666667,262,AV,0,8,5,1,3,0,0,54,954.0002559944874,0.1,-6.281666666666667
24.116666666666667,283,AV,2,2,3,2,6,0,0,33,932.0432837729122,0.1,-2.411666666666667
45.266666666666666,43,AV,2,3,1,5,8,0,0,68,5844.130995646287,0.1,-4.526666666666666
41.85,29,AV,0,5,1,1,2,0,0,45,2850.5966631146844,0.1,-4.1850000000000005
22.85,31,AV,2,3,0,1,5,0,0,28,5825.425317043349,0.3,-6.855
80.38333333333334,93,AV,0,7,9,0,13,0,0,60,1838.9541098615327,0.1,-8.038333333333334
97.88333333333334,21,AV,0,4,4,7,3,0,0,70,3773.073658575576,0.2,-19.576666666666668
26.15,281,AV,1,3,8,2,3,0,0,51,591.6693204447811,0.2,-5.23
23.85,284,AV,1,3,6,1,5,0,0,48,1649.648602545546,0.1,-2.3850000000000002
20.666666666666668,242,AV,0,4,5,0,2,0,0,33,1291.7462447339112,0.3,-6.2
23.8,289,AV,2,2,3,1,8,0,0,30,1111.987968807459,0.1,-2.3800000000000003
102.96666666666667,179,AV,0,4,4,2,1,0,0,73,2044.1603053436156,0.4,-41.18666666666667
22.65,211,AV,1,3,4,0,6,0,0,39,5849.7981009167725,0.4,-9.06
113.31666666666666,90,AV,0,4,2,6,13,0,0,95,7130.271245067938,0.2,-22.663333333333334
26.133333333333333,109,AV,0,6,9,8,3,0,0,35,6081.635477498837,0.1,-2.6133333333333333
42.81666666666667,186,AV,2,1,0,2,6,0,0,67,4266.216809230351,0.1,-4.281666666666667
78.36666666666666,62,AV,0,9,9,7,3,0,0,59,2382.718205806423,0.2,-15.673333333333332
34.833333333333336,87,AV,2,0,0,4,4,0,0,51,4116.183110063293,0.1,-3.483333333333334
101.4,154,AV,0,5,1,1,1,0,0,71,2337.3116255789537,0.1,-10.14
53.93333333333333,231,AV,0,7,1,3,3,0,0,49,6446.254396158338,0.1,-5.3933333333333335
47.93333333333333,48,AV,2,3,0,6,1,0,0,73,1200.7903182940884,0.5,-23.966666666666665
37.18333333333333,189,AV,1,3,4,8,7,0,0,72,1490.1599361877834,0.2,-7.4366666666666665
22.933333333333334,25,AV,1,3,6,1,1,0,0,47,646.5589615252754,0.1,-2.2933333333333334
89.0,146,AV,0,8,5,4,3,0,0,65,4704.305573257116,0.1,-8.9
25.716666666666665,23,AV,2,0,3,0,5,0,0,35,7336.658338656486,0.4,-10.286666666666667
13.833333333333334,5,AV,0,5,8,7,3,0,0,25,8333.728817076937,0.1,-1.3833333333333335
36.083333333333336,148,AV,2,2,1,3,12,0,0,49,3803.247088152212,0.1,-3.608333333333334
31.133333333333333,252,AV,2,3,2,4,3,0,0,44,1265.4739572733297,0.3,-9.34
26.116666666666667,271,AV,0,4,1,3,7,0,0,35,2198.5025098873134,0.1,-2.611666666666667
87.31666666666666,149,AV,0,5,3,6,9,0,0,63,2898.378436294527,0.1,-8.731666666666667
92.5,187,AV,0,4,7,0,5,0,0,66,3898.759045987068,0.2,-18.5
26.683333333333334,202,AV,1,1,6,5,6,0,0,55,1205.4292211271013,0.1,-2.6683333333333334
34.666666666666664,56,AV,1,2,4,2,3,0,0,69,10838.007207066395,0.3,-10.399999999999999
42.11666666666667,160,AV,2,3,1,5,2,0,0,64,3508.846318545673,0.1,-4.211666666666667
56.0,293,AV,0,6,2,2,5,0,0,49,1454.957177165027,0.1,-5.6000000000000005
96.06666666666666,41,AV,0,5,3,7,8,0,0,69,5611.673516276995,0.2,-19.213333333333335
43.4,142,AV,0,6,8,0,3,0,0,46,1150.2916000513435,0.1,-4.34
48.56666666666667,44,AV,0,5,4,1,0,0,0,48,1342.087988935639,0.1,-4.856666666666667
34.55,145,AV,0,5,3,2,6,0,0,40,491.0984231068265,0.2,-6.91
19.166666666666668,174,AV,0,8,2,3,7,0,0,29,567.550811201735,0.1,-1.916666666666667
15.416666666666666,38,AV,1,3,4,2,7,0,0,29,2078.9202215407213,0.2,-3.0833333333333335
22.05,222,AV,1,1,7,1,5,0,0,43,8689.506535985933,0.1,-2.205
22.25,197,AV,1,0,7,1,5,0,0,42,3520.054626539052,0.1,-2.225
41.65,122,AV,2,3,1,2,5,0,0,60,727.2326469992182,0.1,-4.165
53.416666666666664,247,AV,0,6,2,8,2,0,0,72,4164.701887555128,0.1,-5.341666666666667
101.3,184,AV,0,6,6,1,0,0,0,72,4021.28082322038,0.3,-30.389999999999997
41.61666666666667,115,AV,0,5,5,0,1,0,0,45,2987.078671303881,0.3,-12.485
10.65,188,AV,1,1,5,5,1,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
20.616666666666667,64,AV,1,0,5,2,2,0,0,42,2476.7673195544394,0.4,-8.246666666666668
25.816666666666666,297,AV,1,1,4,2,1,0,0,49,4547.885280126284,0.1,-2.581666666666667
26.233333333333334,162,AV,1,1,5,1,0,0,0,49,1373.5659577718477,0.3,-7.87
13.716666666666667,168,AV,1,1,5,1,12,0,0,29,2043.1688306873104,0.2,-2.7433333333333336
27.833333333333332,69,AV,2,0,3,4,7,0,0,38,985.8695826897422,0.3,-8.35
34.43333333333333,54,AV,2,3,3,3,5,0,0,47,5899.132481879994,0.2,-6.886666666666667
42.016666666666666,253,AV,2,3,1,8,3,0,0,64,6020.57275324985,0.2,-8.403333333333334
18.75,72,AV,1,0,7,5,0,0,0,39,1885.557658153182,0.1,-1.875
38.8,32,AV,2,3,1,4,2,0,0,55,2177.5877894542577,0.2,-7.76
102.98333333333333,112,AV,0,5,0,1,0,0,0,73,4245.708624069837,0.1,-10.298333333333334
62.583333333333336,181,AV,0,6,0,6,0,0,0,54,912.6272274022258,0.1,-6.258333333333334
39.43333333333333,4,AV,2,0,0,1,6,0,0,61,601.3137559373858,0.3,-11.829999999999998
38.233333333333334,97,AV,0,7,3,9,7,0,0,43,2326.172138461347,0.2,-7.646666666666667
32.5,223,AV,2,3,3,9,2,0,0,37,2158.6935677652164,0.2,-6.5
18.766666666666666,294,AV,1,2,6,4,2,0,0,37,3667.3634505223554,0.1,-1.8766666666666667
44.81666666666667,34,AV,0,7,2,5,0,0,0,47,4689.4303597647895,0.1,-4.481666666666667
50.46666666666667,199,AV,0,8,8,4,2,0,0,48,6248.181898567973,0.1,-5.046666666666667
10.366666666666667,106,AV,0,5,2,0,2,0,0,20,1460.8215047913693,0.1,-1.0366666666666668
68.05,19,AV,0,4,0,4,4,0,0,55,2991.769966736588,0.2,-13.61
36.85,52,AV,2,3,3,4,2,0,0,59,2476.7926805910606,0.1,-3.6850000000000005
12.033333333333333,132,AV,0,7,3,7,2,0,0,23,1804.2001824470888,0.4,-4.8133333333333335
18.216666666666665,198,AV,1,1,6,2,4,0,0,37,610.4868582393152,0.3,-5.464999999999999
69.86666666666666,245,AV,0,4,5,8,9,0,0,55,4577.590037133467,0.2,-13.973333333333333
30.183333333333334,166,AV,1,1,5,0,3,0,0,57,2283.7291705859197,0.2,-6.036666666666667
16.0,240,AV,1,0,8,9,6,0,0,33,1474.5167950508735,0.1,-1.6
31.933333333333334,254,AV,1,0,4,4,10,0,0,65,13430.196447392702,0.1,-3.1933333333333334
32.25,94,AV,1,0,7,3,1,0,0,61,825.4433072334436,0.2,-6.45
82.11666666666666,263,AV,0,5,8,7,12,0,0,61,2260.56382504795,0.4,-32.846666666666664
17.383333333333333,190,AV,0,9,8,1,5,0,0,26,3387.2787239910285,0.1,-1.7383333333333333
99.66666666666667,273,AV,0,5,5,6,10,0,0,70,13748.957190518822,0.2,-19.933333333333337
18.283333333333335,83,AV,1,1,4,6,9,0,0,38,4950.077303955518,0.3,-5.485
20.283333333333335,95,AV,1,2,4,0,1,0,0,40,3278.222126324269,0.1,-2.0283333333333338
91.25,259,AV,0,5,3,0,2,0,0,65,1822.2981036688468,0.2,-18.25
73.18333333333334,275,AV,0,7,2,7,5,0,0,57,1805.1606101798543,0.2,-14.636666666666668
83.93333333333334,276,AV,0,6,9,1,5,0,0,62,3197.7177395395383,0.1,-8.393333333333334
17.216666666666665,207,AV,0,4,6,5,21,0,0,28,13351.937436366714,0.1,-1.7216666666666667
111.71666666666667,79,AV,0,7,5,1,10,0,0,79,1317.647826688136,0.1,-11.171666666666667
40.88333333333333,124,AV,2,1,1,2,7,0,0,58,4756.448820673547,0.4,-16.353333333333335
26.916666666666668,81,AV,2,1,1,8,2,0,0,32,8011.326014866212,0.2,-5.383333333333334
87.41666666666667,78,AV,0,6,9,6,4,0,0,63,8987.822610831106,0.4,-34.96666666666667
26.616666666666667,116,AV,2,0,3,4,3,0,0,33,2421.0391237858234,0.4,-10.646666666666668
64.45,57,AV,0,5,2,0,1,0,0,54,7897.119961473183,0.1,-6.445
20.75,225,AV,1,2,6,0,7,0,0,42,1474.807688008607,0.4,-8.3
20.883333333333333,196,AV,1,3,4,0,1,0,0,42,2105.6010448069283,0.1,-2.0883333333333334
46.666666666666664,243,AV,2,3,1,8,2,0,0,70,2187.718469250836,0.1,-4.666666666666667
15.483333333333333,16,AV,1,1,7,3,6,0,0,30,4459.768546990965,0.4,-6.193333333333333
33.916666666666664,61,AV,1,0,8,5,2,0,0,68,3065.2253709468137,0.2,-6.783333333333333
29.283333333333335,18,AV,1,3,4,5,1,0,0,55,617.4453946714843,0.2,-5.856666666666667
22.283333333333335,100,AV,1,3,8,3,3,0,0,46,10783.100237376317,0.5,-11.141666666666667
22.016666666666666,229,AV,1,0,5,3,0,0,0,44,5882.279762541917,0.2,-4.403333333333333
43.583333333333336,89,AV,2,1,3,2,6,0,0,67,4549.115907877681,0.1,-4.358333333333333
38.71666666666667,12,AV,2,3,2,4,2,0,0,55,4113.319853961603,0.2,-7.743333333333334
33.61666666666667,180,AV,2,0,3,7,0,0,0,51,1546.5147326922538,0.1,-3.361666666666667
15.383333333333333,126,AV,1,1,4,6,4,0,0,33,1794.439334206041,0.3,-4.614999999999999
35.65,171,AV,2,0,1,1,14,0,0,55,2421.832203454489,0.1,-3.565
38.766666666666666,170,AV,2,2,3,9,11,0,0,59,1338.7213376931895,0.1,-3.876666666666667
10.25,28,AV,0,9,5,7,7,0,0,19,1900.764377468582,0.1,-1.0250000000000001
30.716666666666665,24,AV,2,1,3,6,6,0,0,43,7864.29237148983,0.2,-6.1433333333333335
64.5,216,AV,0,5,3,6,5,0,0,54,1783.933402668827,0.3,-19.349999999999998
44.0,91,AV,2,0,3,5,11,0,0,61,2629.980017260476,0.2,-8.8
25.6,65,AV,2,1,2,7,2,0,0,29,3919.41152379869,0.2,-5.120000000000001
111.73333333333333,14,AV,0,5,3,6,2,0,0,83,4376.119511966378,0.2,-22.346666666666668
30.783333333333335,194,AV,2,2,0,2,12,0,0,43,3580.4564780460023,0.1,-3.0783333333333336
36.1,85,AV,2,3,0,2,20,0,0,55,4705.31956239884,0.2,-7.220000000000001
44.416666666666664,66,AV,2,1,2,4,2,0,0,65,1723.69240549938,0.1,-4.441666666666666
26.3,261,AV,1,0,5,5,6,0,0,50,4687.914961676448,0.5,-13.15
30.966666666666665,140,AV,1,2,6,2,2,0,0,59,3362.377553451843,0.2,-6.193333333333333
31.4,267,AV,0,4,6,3,3,0,0,37,777.0630287344238,0.2,-6.28
71.53333333333333,218,AV,0,8,8,0,3,0,0,56,948.3478854920526,0.3,-21.459999999999997
32.88333333333333,3,AV,0,9,6,5,5,0,0,39,4237.057085974603,0.1,-3.2883333333333336
78.8,6,AV,0,5,8,2,5,0,0,59,1074.3823512953045,0.1,-7.88
31.05,20,AV,0,8,8,4,4,0,0,37,3017.17067826153,0.1,-3.1050000000000004
34.36666666666667,295,AV,2,0,3,8,2,0,0,48,3151.1733449572957,0.1,-3.436666666666667
59.11666666666667,22,AV,0,9,5,4,8,0,0,51,2645.062412614309,0.1,-5.911666666666667
18.216666666666665,121,AV,1,3,9,8,1,0,0,37,2222.040577514192,0.1,-1.8216666666666665
24.683333333333334,255,AV,2,1,0,4,5,0,0,30,9095.945853089892,0.2,-4.936666666666667
27.133333333333333,158,AV,1,0,7,8,1,0,0,54,1467.6871321740252,0.2,-5.426666666666667
20.15,139,AV,1,0,4,3,3,0,0,38,4754.245589533712,0.1,-2.015
77.15,9,AV,0,6,5,7,5,0,0,57,8639.921150992108,0.2,-15.430000000000001
15.833333333333334,33,AV,1,3,6,0,2,0,0,30,832.3173438658397,0.1,-1.5833333333333335
52.266666666666666,153,AV,0,7,7,5,2,0,0,48,5434.023139443809,0.2,-10.453333333333333
24.116666666666667,272,AV,0,7,5,0,0,0,0,35,921.9548251796884,0.1,-2.411666666666667
52.31666666666667,185,AV,0,6,3,2,1,0,0,48,2436.431929205765,0.2,-10.463333333333335
25.0,17,AV,2,0,0,7,13,0,0,33,20239.22920549412,0.1,-2.5
66.5,50,AV,0,6,0,7,7,0,0,54,3257.969850357721,0.1,-6.65
32.583333333333336,236,AV,1,1,7,0,5,0,0,52,650.412147456106,0.1,-3.2583333333333337
31.583333333333332,246,AV,1,3,5,1,6,0,0,60,4034.238052294327,0.4,-12.633333333333333
26.833333333333332,182,AV,2,0,0,2,7,0,0,30,3313.1900178081896,0.2,-5.366666666666667
15.783333333333333,224,AV,1,2,6,3,2,0,0,33,19040.472291926453,0.2,-3.1566666666666667
108.06666666666666,176,AV,0,5,0,0,1,0,0,76,4569.840806868062,0.1,-10.806666666666667
74.9,11,AV,0,7,3,2,4,0,0,58,699.2977112166509,0.1,-7.490000000000001
