travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.31666666666667,137,AV,2,3,2,1,5,0,0,55,3941.04555698938,0.3,-11.195
26.55,178,AV,1,2,6,4,6,0,0,49,2722.266725979925,0.1,-2.6550000000000002
94.41666666666667,163,AV,0,5,5,3,1,0,0,57,8475.089255911002,0.3,-28.325
11.933333333333334,282,AV,1,3,7,3,1,0,0,15,1386.7650627050614,0.2,-2.3866666666666667
7.0,51,AV,0,7,5,0,0,0,0,11,1076.386102050743,0.1,-0.7000000000000001
42.55,183,AV,2,3,2,3,5,0,0,63,1240.6560786390864,0.1,-4.255
22.333333333333332,193,AV,1,3,4,3,4,0,0,46,844.3352662229099,0.2,-4.466666666666667
140.11666666666667,128,AV,0,5,1,7,7,0,0,75,658.4091024775607,0.1,-14.011666666666668
90.91666666666667,2,AV,0,5,4,4,2,0,0,56,4504.939201911708,0.1,-9.091666666666667
80.55,135,AV,0,8,7,3,2,0,0,52,4343.557359248321,0.3,-24.165
29.116666666666667,264,AV,1,1,7,8,1,0,0,55,3623.60917519969,0.1,-2.911666666666667
125.96666666666667,299,AV,0,4,1,8,22,0,0,68,743.7553910389753,0.3,-37.79
24.016666666666666,134,AV,2,1,0,6,1,0,0,29,2142.030696222753,0.1,-2.401666666666667
28.433333333333334,262,AV,1,2,7,2,0,0,0,54,954.0002559944874,0.1,-2.8433333333333337
14.783333333333333,283,AV,1,1,6,7,3,0,0,33,932.0432837729122,0.2,-2.956666666666667
34.53333333333333,43,AV,1,1,7,2,0,0,0,68,5844.130995646287,0.2,-6.906666666666666
63.0,29,AV,0,7,5,0,0,0,0,45,2850.5966631146844,0.3,-18.9
17.1,31,AV,0,6,0,5,6,0,0,28,5825.425317043349,0.3,-5.13
32.43333333333333,93,AV,1,2,9,7,3,0,0,60,1838.9541098615327,0.2,-6.486666666666666
131.36666666666667,21,AV,0,4,6,1,13,0,0,70,3773.073658575576,0.2,-26.273333333333337
26.85,281,AV,1,3,6,2,8,0,0,51,591.6693204447811,0.1,-2.6850000000000005
34.6,284,AV,2,3,1,6,5,0,0,48,1649.648602545546,0.1,-3.4600000000000004
15.25,242,AV,1,3,4,4,6,0,0,33,1291.7462447339112,0.1,-1.5250000000000001
22.35,289,AV,0,9,5,6,5,0,0,30,1111.987968807459,0.2,-4.470000000000001
36.15,179,AV,1,0,7,8,16,0,0,73,2044.1603053436156,0.1,-3.615
49.15,211,AV,0,4,2,0,2,0,0,39,5849.7981009167725,0.1,-4.915
37.766666666666666,90,AV,1,2,7,8,7,0,0,95,7130.271245067938,0.1,-3.776666666666667
34.96666666666667,109,AV,0,5,8,3,5,0,0,35,6081.635477498837,0.1,-3.496666666666667
33.43333333333333,186,AV,1,3,9,8,3,0,0,67,4266.216809230351,0.1,-3.3433333333333333
101.31666666666666,62,AV,0,7,3,4,1,0,0,59,2382.718205806423,0.3,-30.394999999999996
34.766666666666666,87,AV,2,1,2,4,7,0,0,51,4116.183110063293,0.1,-3.4766666666666666
36.583333333333336,154,AV,1,2,9,7,10,0,0,71,2337.3116255789537,0.1,-3.6583333333333337
34.05,231,AV,2,1,3,8,0,0,0,49,6446.254396158338,0.1,-3.405
136.66666666666666,48,AV,0,5,2,4,0,0,0,73,1200.7903182940884,0.2,-27.333333333333332
133.2,189,AV,0,6,6,7,14,0,0,72,1490.1599361877834,0.1,-13.32
25.433333333333334,25,AV,1,2,7,6,9,0,0,47,646.5589615252754,0.3,-7.63
33.46666666666667,146,AV,1,3,6,8,19,0,0,65,4704.305573257116,0.2,-6.693333333333334
32.9,23,AV,0,5,3,3,1,0,0,35,7336.658338656486,0.2,-6.58
23.0,5,AV,2,1,2,7,1,0,0,25,8333.728817076937,0.2,-4.6000000000000005
73.5,148,AV,0,7,4,0,3,0,0,49,3803.247088152212,0.1,-7.3500000000000005
59.333333333333336,252,AV,0,7,6,1,1,0,0,44,1265.4739572733297,0.1,-5.933333333333334
34.93333333333333,271,AV,0,7,4,3,0,0,0,35,2198.5025098873134,0.1,-3.493333333333333
42.95,149,AV,2,3,2,9,2,0,0,63,2898.378436294527,0.2,-8.590000000000002
120.75,187,AV,0,8,2,2,3,0,0,66,3898.759045987068,0.1,-12.075000000000001
28.366666666666667,202,AV,1,2,4,5,2,0,0,55,1205.4292211271013,0.3,-8.51
127.8,56,AV,0,6,5,5,0,0,0,69,10838.007207066395,0.1,-12.780000000000001
113.7,160,AV,0,7,4,1,0,0,0,64,3508.846318545673,0.2,-22.740000000000002
27.65,293,AV,1,0,9,8,1,0,0,49,1454.957177165027,0.1,-2.765
127.85,41,AV,0,5,2,7,10,0,0,69,5611.673516276995,0.1,-12.785
22.85,142,AV,1,0,8,3,7,0,0,46,1150.2916000513435,0.2,-4.57
68.06666666666666,44,AV,0,4,1,7,3,0,0,48,1342.087988935639,0.1,-6.806666666666667
19.366666666666667,145,AV,1,0,4,2,2,0,0,40,491.0984231068265,0.1,-1.9366666666666668
20.966666666666665,174,AV,0,7,0,4,9,0,0,29,567.550811201735,0.1,-2.0966666666666667
19.133333333333333,38,AV,0,7,2,3,8,0,0,29,2078.9202215407213,0.3,-5.739999999999999
55.85,222,AV,0,5,2,7,4,0,0,43,8689.506535985933,0.2,-11.170000000000002
21.7,197,AV,1,3,5,0,5,0,0,42,3520.054626539052,0.1,-2.17
103.33333333333333,122,AV,0,7,4,5,7,0,0,60,727.2326469992182,0.1,-10.333333333333334
44.266666666666666,247,AV,2,3,1,0,9,0,0,72,4164.701887555128,0.3,-13.28
134.75,184,AV,0,8,1,6,0,0,0,72,4021.28082322038,0.1,-13.475000000000001
22.283333333333335,115,AV,1,3,6,7,1,0,0,45,2987.078671303881,0.1,-2.2283333333333335
19.616666666666667,188,AV,2,3,1,4,1,0,0,4,1830.3424648913517,0.2,-3.923333333333334
50.6,64,AV,0,6,8,4,5,0,0,42,2476.7673195544394,0.2,-10.120000000000001
75.25,297,AV,0,4,6,2,2,0,0,49,4547.885280126284,0.3,-22.575
77.06666666666666,162,AV,0,9,6,3,1,0,0,49,1373.5659577718477,0.3,-23.119999999999997
13.7,168,AV,1,2,4,0,6,0,0,29,2043.1688306873104,0.2,-2.74
43.516666666666666,69,AV,0,5,8,2,7,0,0,38,985.8695826897422,0.1,-4.351666666666667
34.38333333333333,54,AV,2,0,3,2,5,0,0,47,5899.132481879994,0.7,-24.06833333333333
42.0,253,AV,2,3,2,0,7,0,0,64,6020.57275324985,0.1,-4.2
18.866666666666667,72,AV,1,2,4,7,5,0,0,39,1885.557658153182,0.2,-3.7733333333333334
38.6,32,AV,2,3,2,5,4,0,0,55,2177.5877894542577,0.1,-3.8600000000000003
136.6,112,AV,0,4,7,4,4,0,0,73,4245.708624069837,0.1,-13.66
83.81666666666666,181,AV,0,5,7,5,2,0,0,54,912.6272274022258,0.1,-8.381666666666666
106.75,4,AV,0,5,6,6,6,0,0,61,601.3137559373858,0.2,-21.35
55.93333333333333,97,AV,0,6,7,7,10,0,0,43,2326.172138461347,0.2,-11.186666666666667
19.983333333333334,223,AV,1,1,4,7,4,0,0,37,2158.6935677652164,0.1,-1.9983333333333335
40.166666666666664,294,AV,0,6,2,7,7,0,0,37,3667.3634505223554,0.1,-4.016666666666667
41.333333333333336,34,AV,0,5,7,1,9,0,0,47,4689.4303597647895,0.1,-4.133333333333334
25.466666666666665,199,AV,1,0,8,2,1,0,0,48,6248.181898567973,0.1,-2.546666666666667
13.4,106,AV,1,3,6,4,1,0,0,20,1460.8215047913693,0.1,-1.34
37.65,19,AV,2,3,0,0,6,0,0,55,2991.769966736588,0.1,-3.765
39.38333333333333,52,AV,2,1,0,5,1,0,0,59,2476.7926805910606,0.4,-15.753333333333334
12.016666666666667,132,AV,0,4,7,1,3,0,0,23,1804.2001824470888,0.1,-1.2016666666666669
41.85,198,AV,0,9,2,8,3,0,0,37,610.4868582393152,0.1,-4.1850000000000005
30.016666666666666,245,AV,1,3,5,5,6,0,0,55,4577.590037133467,0.2,-6.003333333333334
37.95,166,AV,2,0,3,7,0,0,0,57,2283.7291705859197,0.1,-3.7950000000000004
15.783333333333333,240,AV,1,2,5,6,12,0,0,33,1474.5167950508735,0.3,-4.734999999999999
33.06666666666667,254,AV,1,1,7,2,2,0,0,65,13430.196447392702,0.1,-3.306666666666667
108.63333333333334,94,AV,0,6,5,2,0,0,0,61,825.4433072334436,0.1,-10.863333333333335
42.68333333333333,263,AV,2,3,2,4,11,0,0,61,2260.56382504795,0.2,-8.536666666666667
15.666666666666666,190,AV,0,4,0,7,6,0,0,26,3387.2787239910285,0.2,-3.1333333333333333
47.8,273,AV,2,2,2,8,5,0,0,70,13748.957190518822,0.1,-4.78
45.15,83,AV,0,6,1,1,1,0,0,38,4950.077303955518,0.2,-9.03
20.15,95,AV,1,0,4,0,3,0,0,40,3278.222126324269,0.1,-2.015
117.75,259,AV,0,5,6,7,8,0,0,65,1822.2981036688468,0.2,-23.55
37.25,275,AV,2,3,1,4,3,0,0,57,1805.1606101798543,0.1,-3.725
112.15,276,AV,0,7,6,0,0,0,0,62,3197.7177395395383,0.1,-11.215000000000002
17.133333333333333,207,AV,0,5,5,5,1,0,0,28,13351.937436366714,0.1,-1.7133333333333334
37.516666666666666,79,AV,1,1,6,4,0,0,0,79,1317.647826688136,0.2,-7.503333333333334
98.03333333333333,124,AV,0,4,4,0,1,0,0,58,4756.448820673547,0.1,-9.803333333333335
26.833333333333332,81,AV,2,0,0,5,12,0,0,32,8011.326014866212,0.1,-2.6833333333333336
43.86666666666667,78,AV,2,0,2,3,8,0,0,63,8987.822610831106,0.1,-4.386666666666667
27.733333333333334,116,AV,0,4,6,5,2,0,0,33,2421.0391237858234,0.1,-2.7733333333333334
28.483333333333334,57,AV,1,0,5,0,9,0,0,54,7897.119961473183,0.1,-2.8483333333333336
52.35,225,AV,0,9,1,9,0,0,0,42,1474.807688008607,0.4,-20.94
52.38333333333333,196,AV,0,6,2,1,4,0,0,42,2105.6010448069283,0.5,-26.191666666666666
131.41666666666666,243,AV,0,4,5,6,6,0,0,70,2187.718469250836,0.2,-26.28333333333333
24.316666666666666,16,AV,0,4,5,9,5,0,0,30,4459.768546990965,0.1,-2.4316666666666666
126.03333333333333,61,AV,0,6,9,3,5,0,0,68,3065.2253709468137,0.4,-50.413333333333334
37.46666666666667,18,AV,2,2,1,5,10,0,0,55,617.4453946714843,0.1,-3.746666666666667
22.433333333333334,100,AV,1,0,4,7,5,0,0,46,10783.100237376317,0.3,-6.7299999999999995
61.016666666666666,229,AV,0,7,8,8,2,0,0,44,5882.279762541917,0.1,-6.101666666666667
124.23333333333333,89,AV,0,7,9,7,2,0,0,67,4549.115907877681,0.1,-12.423333333333334
29.333333333333332,12,AV,1,1,8,5,1,0,0,55,4113.319853961603,0.1,-2.9333333333333336
78.5,180,AV,0,5,6,3,3,0,0,51,1546.5147326922538,0.1,-7.8500000000000005
15.533333333333333,126,AV,1,0,8,1,3,0,0,33,1794.439334206041,0.1,-1.5533333333333335
35.916666666666664,171,AV,2,1,2,5,1,0,0,55,2421.832203454489,0.2,-7.183333333333334
38.583333333333336,170,AV,2,0,1,5,2,0,0,59,1338.7213376931895,0.1,-3.858333333333334
8.616666666666667,28,AV,0,6,4,8,6,0,0,19,1900.764377468582,0.1,-0.8616666666666668
57.53333333333333,24,AV,0,6,5,2,1,0,0,43,7864.29237148983,0.4,-23.013333333333335
86.08333333333333,216,AV,0,7,3,0,0,0,0,54,1783.933402668827,0.1,-8.608333333333333
33.28333333333333,91,AV,1,1,6,1,2,0,0,61,2629.980017260476,0.1,-3.328333333333333
14.8,65,AV,1,1,5,3,13,0,0,29,3919.41152379869,0.3,-4.44
37.733333333333334,14,AV,1,1,5,0,9,0,0,83,4376.119511966378,0.1,-3.7733333333333334
30.6,194,AV,2,0,3,8,3,0,0,43,3580.4564780460023,0.2,-6.120000000000001
89.05,85,AV,0,5,8,9,5,0,0,55,4705.31956239884,0.1,-8.905
33.9,66,AV,1,0,5,0,9,0,0,65,1723.69240549938,0.3,-10.17
37.3,261,AV,2,3,3,5,6,0,0,50,4687.914961676448,0.4,-14.92
41.68333333333333,140,AV,2,0,2,3,7,0,0,59,3362.377553451843,0.1,-4.168333333333333
30.833333333333332,267,AV,2,0,1,3,10,0,0,37,777.0630287344238,0.3,-9.25
39.166666666666664,218,AV,2,1,3,2,8,0,0,56,948.3478854920526,0.1,-3.9166666666666665
47.083333333333336,3,AV,0,7,2,9,4,0,0,39,4237.057085974603,0.5,-23.541666666666668
44.43333333333333,6,AV,2,0,2,1,13,0,0,59,1074.3823512953045,0.1,-4.443333333333333
17.216666666666665,20,AV,1,0,5,2,1,0,0,37,3017.17067826153,0.1,-1.7216666666666667
69.96666666666667,295,AV,0,6,9,1,5,0,0,48,3151.1733449572957,0.4,-27.986666666666668
33.95,22,AV,2,1,3,6,0,0,0,51,2645.062412614309,0.1,-3.3950000000000005
43.483333333333334,121,AV,0,7,3,8,1,0,0,37,2222.040577514192,0.1,-4.348333333333334
22.466666666666665,255,AV,0,8,7,9,1,0,0,30,9095.945853089892,0.1,-2.2466666666666666
87.46666666666667,158,AV,0,7,4,0,1,0,0,54,1467.6871321740252,0.2,-17.493333333333336
20.216666666666665,139,AV,1,0,7,1,0,0,0,38,4754.245589533712,0.2,-4.043333333333333
98.4,9,AV,0,9,5,9,0,0,0,57,8639.921150992108,0.1,-9.840000000000002
24.366666666666667,33,AV,0,5,4,6,4,0,0,30,832.3173438658397,0.1,-2.436666666666667
26.833333333333332,153,AV,1,3,7,7,2,0,0,48,5434.023139443809,0.1,-2.6833333333333336
32.916666666666664,272,AV,0,6,3,2,2,0,0,35,921.9548251796884,0.1,-3.2916666666666665
71.7,185,AV,0,9,1,1,2,0,0,48,2436.431929205765,0.1,-7.170000000000001
24.983333333333334,17,AV,2,3,1,5,8,0,0,33,20239.22920549412,0.1,-2.4983333333333335
28.65,50,AV,1,3,6,3,0,0,0,54,3257.969850357721,0.1,-2.865
86.53333333333333,236,AV,0,9,8,5,1,0,0,52,650.412147456106,0.1,-8.653333333333334
105.06666666666666,246,AV,0,8,0,2,1,0,0,60,4034.238052294327,0.2,-21.013333333333335
26.733333333333334,182,AV,2,2,3,0,5,0,0,30,3313.1900178081896,0.1,-2.673333333333334
15.633333333333333,224,AV,1,3,6,2,1,0,0,33,19040.472291926453,0.2,-3.126666666666667
35.516666666666666,176,AV,1,3,6,1,5,0,0,76,4569.840806868062,0.3,-10.655
38.36666666666667,11,AV,2,1,2,7,0,0,0,58,699.2977112166509,0.1,-3.836666666666667
32.083333333333336,8,AV,1,0,4,4,4,0,0,60,1717.0377309640771,0.1,-3.208333333333334
