travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.766666666666667,68,AV,1,0,8,1,2,0,0,19,4135.471393234625,0.3,-3.23
19.866666666666667,279,AV,1,2,6,0,0,0,0,38,1927.298426803608,0.1,-1.9866666666666668
29.033333333333335,204,AV,1,3,5,5,7,0,0,52,3628.2404526711953,0.2,-5.8066666666666675
19.283333333333335,258,AV,2,1,3,6,0,0,0,23,11861.36896338871,0.1,-1.9283333333333337
36.55,131,AV,2,1,0,4,4,0,0,54,1411.5824788559885,0.4,-14.62
24.633333333333333,234,AV,1,0,5,7,11,0,0,47,5807.233742044462,0.3,-7.39
43.8,73,AV,1,3,5,2,0,0,0,87,1122.7546975855585,0.1,-4.38
32.36666666666667,214,AV,0,8,0,3,10,0,0,74,1614.9493849180149,0.4,-12.946666666666667
38.266666666666666,70,AV,1,3,4,5,6,0,0,66,5003.647877951615,0.1,-3.8266666666666667
33.53333333333333,114,AV,1,0,5,2,11,0,0,58,1348.5865378412918,0.4,-13.413333333333334
30.6,53,AV,1,3,8,7,2,0,0,49,2996.640782499388,0.1,-3.0600000000000005
16.983333333333334,111,AV,1,3,5,2,1,0,0,34,3386.12741774329,0.2,-3.396666666666667
30.816666666666666,290,AV,2,2,0,6,4,0,0,45,871.0408974081768,0.3,-9.245
6.566666666666666,220,AV,0,4,2,3,3,0,0,24,5502.789496653042,0.2,-1.3133333333333335
8.383333333333333,130,AV,0,8,3,6,5,0,0,25,2139.4702648744856,0.1,-0.8383333333333334
35.53333333333333,129,AV,1,3,4,5,2,0,0,61,8987.033628468456,0.2,-7.1066666666666665
37.583333333333336,138,AV,1,2,4,2,1,0,0,65,586.3474640105957,0.1,-3.7583333333333337
30.066666666666666,201,AV,2,3,2,2,7,0,0,46,854.5785374972068,0.1,-3.006666666666667
24.616666666666667,143,AV,1,1,4,7,3,0,0,44,3849.958431883558,0.1,-2.461666666666667
30.933333333333334,60,AV,1,0,9,1,3,0,0,56,3132.463358685509,0.2,-6.186666666666667
42.45,206,AV,1,1,6,3,4,0,0,76,2965.4163440895786,0.2,-8.49
42.18333333333333,30,AV,2,2,2,2,8,0,0,60,1888.2149669861096,0.2,-8.436666666666666
18.683333333333334,235,AV,0,6,5,6,11,0,0,44,1942.5668635563816,0.1,-1.8683333333333334
42.93333333333333,103,AV,1,3,7,2,12,0,0,73,3252.767976975094,0.1,-4.293333333333333
22.1,42,AV,2,2,3,7,0,0,0,25,3389.778327720714,0.1,-2.2100000000000004
27.35,107,AV,1,0,6,2,1,0,0,50,1040.734547163155,0.1,-2.7350000000000003
33.96666666666667,287,AV,1,2,4,6,3,0,0,59,969.457736312404,0.2,-6.793333333333334
16.466666666666665,119,AV,1,2,7,7,8,0,0,33,5862.8833826120845,0.4,-6.586666666666666
44.7,127,AV,1,0,4,0,13,0,0,74,2815.231094880572,0.1,-4.470000000000001
32.53333333333333,55,AV,1,2,7,9,7,0,0,57,1503.4428459110418,0.3,-9.76
13.35,84,AV,1,0,4,4,2,0,0,13,8028.27043643778,0.2,-2.67
26.633333333333333,26,AV,2,1,1,5,0,0,0,24,1447.5744631551047,0.1,-2.6633333333333336
30.433333333333334,230,AV,2,2,1,9,1,0,0,42,11185.875164713363,0.4,-12.173333333333334
29.366666666666667,75,AV,0,4,5,7,13,0,0,65,6783.106781750961,0.1,-2.936666666666667
24.4,92,AV,2,1,0,4,10,0,0,33,2133.445027811215,0.2,-4.88
18.766666666666666,203,AV,1,0,6,2,5,0,0,36,1653.1781197118603,0.1,-1.8766666666666667
25.95,172,AV,1,0,6,2,4,0,0,48,5984.209260784091,0.1,-2.595
17.45,278,AV,1,0,6,2,0,0,0,34,1718.6657268339234,0.1,-1.745
34.61666666666667,269,AV,1,3,7,9,2,0,0,59,2909.8477340427667,0.1,-3.461666666666667
32.266666666666666,173,AV,2,0,3,8,2,0,0,45,3245.380745418587,0.2,-6.453333333333333
27.8,233,AV,1,2,7,4,3,0,0,52,7362.36439851089,0.1,-2.7800000000000002
41.93333333333333,74,AV,1,3,5,2,13,0,0,73,1291.2118623687816,0.1,-4.193333333333333
18.6,241,AV,1,0,4,1,2,0,0,35,3759.463069718096,0.1,-1.8600000000000003
35.71666666666667,291,AV,1,3,5,2,2,0,0,62,1405.7852601227096,0.1,-3.571666666666667
21.833333333333332,133,AV,1,2,7,9,9,0,0,42,2280.385817754286,0.3,-6.55
15.366666666666667,10,AV,0,8,3,6,0,0,0,37,1446.9812594843625,0.2,-3.0733333333333337
44.05,226,AV,2,1,0,4,2,0,0,66,1457.5875839824732,0.5,-22.025
17.183333333333334,13,AV,0,4,6,8,5,0,0,39,1293.252850487379,0.2,-3.436666666666667
15.05,266,AV,1,3,6,5,4,0,0,30,3048.604611013583,0.3,-4.515
18.833333333333332,136,AV,1,3,4,5,5,0,0,37,742.6585956180782,0.1,-1.8833333333333333
33.46666666666667,219,AV,2,2,0,6,0,0,0,53,5370.167679594476,0.5,-16.733333333333334
11.916666666666666,244,AV,0,8,3,0,2,0,0,35,513.7357984527049,0.1,-1.1916666666666667
41.63333333333333,205,AV,2,1,0,4,1,0,0,63,913.5589076746268,0.1,-4.163333333333333
23.183333333333334,157,AV,1,0,4,1,2,0,0,44,2105.159940183184,0.3,-6.955
38.18333333333333,125,AV,1,3,6,5,0,0,0,65,8975.220492497892,0.1,-3.8183333333333334
26.183333333333334,117,AV,2,3,0,0,16,0,0,36,1526.0895405694364,0.1,-2.6183333333333336
24.333333333333332,86,AV,2,0,3,8,4,0,0,4,2361.523720441912,0.1,-2.4333333333333336
10.766666666666667,210,AV,1,1,4,7,14,0,0,17,1697.366940102563,0.6,-6.46
28.7,58,AV,2,2,0,6,2,0,0,42,2818.3733061874163,0.4,-11.48
41.766666666666666,47,AV,1,1,6,6,0,0,0,75,4223.122456076251,0.2,-8.353333333333333
29.15,155,AV,1,2,7,9,7,0,0,55,1567.0706205360798,0.2,-5.83
38.4,1,AV,1,2,5,2,11,0,0,66,8029.700924090037,0.2,-7.68
22.383333333333333,195,AV,1,0,8,0,0,0,0,43,7592.14370769901,0.1,-2.2383333333333333
41.38333333333333,105,AV,2,3,0,0,5,0,0,65,1148.2139867956057,0.3,-12.415
38.85,150,AV,1,3,5,2,9,0,0,66,2838.632091159661,0.1,-3.8850000000000002
11.833333333333334,292,AV,0,7,3,0,2,0,0,34,5721.231751015957,0.1,-1.1833333333333333
20.383333333333333,46,AV,0,8,3,6,0,0,0,46,3465.4556083993225,0.2,-4.076666666666667
17.5,265,AV,1,3,5,2,2,0,0,35,5985.732437913218,0.1,-1.75
29.85,137,AV,1,3,7,5,2,0,0,55,3941.04555698938,0.2,-5.970000000000001
26.9,178,AV,1,3,5,2,12,0,0,49,2722.266725979925,0.1,-2.69
33.0,163,AV,1,1,8,3,5,0,0,57,8475.089255911002,0.1,-3.3000000000000003
12.05,282,AV,1,1,6,2,1,0,0,15,1386.7650627050614,0.1,-1.205
13.333333333333334,51,AV,1,0,5,2,0,0,0,11,1076.386102050743,0.5,-6.666666666666667
37.28333333333333,183,AV,1,2,6,0,5,0,0,63,1240.6560786390864,0.2,-7.456666666666667
23.966666666666665,193,AV,1,3,8,7,4,0,0,46,844.3352662229099,0.2,-4.793333333333333
42.733333333333334,128,AV,1,2,4,6,7,0,0,75,658.4091024775607,0.3,-12.82
32.38333333333333,2,AV,1,3,5,5,1,0,0,56,4504.939201911708,0.1,-3.2383333333333333
28.6,135,AV,1,3,4,0,9,0,0,52,4343.557359248321,0.4,-11.440000000000001
30.866666666666667,264,AV,1,0,8,0,3,0,0,55,3623.60917519969,0.1,-3.086666666666667
39.45,299,AV,1,3,5,5,6,0,0,68,743.7553910389753,0.1,-3.9450000000000003
14.633333333333333,134,AV,1,1,5,5,11,0,0,29,2142.030696222753,0.2,-2.9266666666666667
37.86666666666667,262,AV,2,3,0,0,7,0,0,54,954.0002559944874,0.2,-7.573333333333334
16.116666666666667,283,AV,1,3,5,2,0,0,0,33,932.0432837729122,0.1,-1.6116666666666668
40.25,43,AV,1,3,7,2,1,0,0,68,5844.130995646287,0.1,-4.025
24.933333333333334,29,AV,1,3,6,4,5,0,0,45,2850.5966631146844,0.1,-2.4933333333333336
13.866666666666667,31,AV,1,0,5,7,2,0,0,28,5825.425317043349,0.1,-1.3866666666666667
35.083333333333336,93,AV,1,0,8,0,0,0,0,60,1838.9541098615327,0.2,-7.0166666666666675
46.333333333333336,21,AV,2,1,3,6,1,0,0,70,3773.073658575576,0.2,-9.266666666666667
27.766666666666666,281,AV,1,3,5,2,5,0,0,51,591.6693204447811,0.2,-5.553333333333334
34.733333333333334,284,AV,2,3,0,0,7,0,0,48,1649.648602545546,0.2,-6.946666666666667
16.716666666666665,242,AV,1,1,5,6,6,0,0,33,1291.7462447339112,0.4,-6.6866666666666665
15.283333333333333,289,AV,1,1,5,6,4,0,0,30,1111.987968807459,0.1,-1.5283333333333333
42.083333333333336,179,AV,1,3,5,2,6,0,0,73,2044.1603053436156,0.1,-4.208333333333334
22.8,211,AV,1,0,6,2,1,0,0,39,5849.7981009167725,0.6,-13.68
33.8,90,AV,0,5,4,0,1,0,0,95,7130.271245067938,0.2,-6.76
19.466666666666665,109,AV,1,1,5,6,11,0,0,35,6081.635477498837,0.1,-1.9466666666666665
38.96666666666667,186,AV,1,0,8,3,5,0,0,67,4266.216809230351,0.1,-3.896666666666667
27.216666666666665,62,AV,0,4,6,0,3,0,0,59,2382.718205806423,0.1,-2.7216666666666667
27.283333333333335,87,AV,1,1,5,6,2,0,0,51,4116.183110063293,0.3,-8.185
30.766666666666666,154,AV,0,6,7,8,7,0,0,71,2337.3116255789537,0.3,-9.229999999999999
33.95,231,AV,2,2,1,4,3,0,0,49,6446.254396158338,0.1,-3.3950000000000005
43.15,48,AV,1,3,5,2,2,0,0,73,1200.7903182940884,0.1,-4.315
41.516666666666666,189,AV,1,3,4,5,4,0,0,72,1490.1599361877834,0.1,-4.151666666666666
22.233333333333334,25,AV,0,4,1,2,1,0,0,47,646.5589615252754,0.1,-2.2233333333333336
38.25,146,AV,1,0,9,1,3,0,0,65,4704.305573257116,0.1,-3.825
17.8,23,AV,1,0,8,0,1,0,0,35,7336.658338656486,0.4,-7.120000000000001
13.316666666666666,5,AV,1,1,4,1,11,0,0,25,8333.728817076937,0.1,-1.3316666666666668
36.15,148,AV,2,3,0,0,6,0,0,49,3803.247088152212,0.2,-7.23
18.716666666666665,252,AV,0,8,6,0,3,0,0,44,1265.4739572733297,0.2,-3.743333333333333
18.816666666666666,271,AV,1,2,4,0,11,0,0,35,2198.5025098873134,0.1,-1.8816666666666668
37.2,149,AV,1,2,4,6,19,0,0,63,2898.378436294527,0.2,-7.440000000000001
30.666666666666668,187,AV,0,7,5,2,7,0,0,66,3898.759045987068,0.3,-9.2
30.0,202,AV,1,1,5,6,2,0,0,55,1205.4292211271013,0.2,-6.0
44.916666666666664,56,AV,2,1,0,4,3,0,0,69,10838.007207066395,0.1,-4.491666666666666
37.416666666666664,160,AV,1,0,5,2,3,0,0,64,3508.846318545673,0.3,-11.225
24.2,293,AV,0,5,2,8,3,0,0,49,1454.957177165027,0.4,-9.68
40.36666666666667,41,AV,1,0,6,1,9,0,0,69,5611.673516276995,0.1,-4.036666666666667
20.433333333333334,142,AV,0,4,0,9,7,0,0,46,1150.2916000513435,0.2,-4.086666666666667
24.666666666666668,44,AV,1,0,8,1,0,0,0,48,1342.087988935639,0.1,-2.466666666666667
20.416666666666668,145,AV,1,3,4,5,1,0,0,40,491.0984231068265,0.2,-4.083333333333334
10.333333333333334,174,AV,0,7,7,9,2,0,0,29,567.550811201735,0.1,-1.0333333333333334
16.116666666666667,38,AV,1,0,4,5,1,0,0,29,2078.9202215407213,0.1,-1.6116666666666668
22.8,222,AV,1,3,5,5,2,0,0,43,8689.506535985933,0.2,-4.5600000000000005
33.86666666666667,197,AV,2,3,1,4,3,0,0,42,3520.054626539052,0.1,-3.3866666666666667
35.416666666666664,122,AV,1,0,4,1,3,0,0,60,727.2326469992182,0.2,-7.083333333333333
32.3,247,AV,0,9,7,3,4,0,0,72,4164.701887555128,0.2,-6.46
41.016666666666666,184,AV,1,3,5,2,5,0,0,72,4021.28082322038,0.2,-8.203333333333333
23.95,115,AV,1,3,5,2,5,0,0,45,2987.078671303881,0.1,-2.395
10.65,188,AV,1,2,5,2,1,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
21.9,64,AV,1,0,4,1,2,0,0,42,2476.7673195544394,0.2,-4.38
27.316666666666666,297,AV,1,3,4,0,1,0,0,49,4547.885280126284,0.3,-8.195
27.883333333333333,162,AV,1,3,5,2,0,0,0,49,1373.5659577718477,0.2,-5.576666666666667
14.716666666666667,168,AV,1,3,8,7,2,0,0,29,2043.1688306873104,0.1,-1.4716666666666667
27.866666666666667,69,AV,2,2,2,2,7,0,0,38,985.8695826897422,0.1,-2.786666666666667
25.25,54,AV,1,1,6,2,7,0,0,47,5899.132481879994,0.1,-2.5250000000000004
37.233333333333334,253,AV,1,1,5,6,2,0,0,64,6020.57275324985,0.1,-3.7233333333333336
20.05,72,AV,1,3,5,2,3,0,0,39,1885.557658153182,0.4,-8.020000000000001
30.7,32,AV,1,1,8,3,0,0,0,55,2177.5877894542577,0.1,-3.0700000000000003
42.43333333333333,112,AV,1,0,5,2,3,0,0,73,4245.708624069837,0.7,-29.70333333333333
28.566666666666666,181,AV,1,3,4,0,1,0,0,54,912.6272274022258,0.1,-2.856666666666667
39.25,4,AV,2,1,0,4,2,0,0,61,601.3137559373858,0.1,-3.9250000000000003
17.116666666666667,97,AV,0,4,9,5,5,0,0,43,2326.172138461347,0.1,-1.711666666666667
20.9,223,AV,1,0,7,3,5,0,0,37,2158.6935677652164,0.1,-2.09
19.833333333333332,294,AV,1,0,8,0,0,0,0,37,3667.3634505223554,0.2,-3.966666666666667
24.0,34,AV,1,0,6,1,1,0,0,47,4689.4303597647895,0.1,-2.4000000000000004
25.35,199,AV,1,0,9,3,9,0,0,48,6248.181898567973,0.3,-7.605
13.85,106,AV,1,3,4,6,2,0,0,20,1460.8215047913693,0.1,-1.385
31.283333333333335,19,AV,1,0,4,3,14,0,0,55,2991.769966736588,0.3,-9.385
36.583333333333336,52,AV,2,1,1,7,19,0,0,59,2476.7926805910606,0.1,-3.6583333333333337
8.5,132,AV,0,9,9,1,0,0,0,23,1804.2001824470888,0.1,-0.8500000000000001
28.816666666666666,198,AV,2,0,1,2,10,0,0,37,610.4868582393152,0.4,-11.526666666666667
31.7,245,AV,1,3,5,2,4,0,0,55,4577.590037133467,0.2,-6.34
32.516666666666666,166,AV,1,2,4,6,9,0,0,57,2283.7291705859197,0.2,-6.503333333333334
26.666666666666668,240,AV,2,1,2,2,5,0,0,33,1474.5167950508735,0.1,-2.666666666666667
37.7,254,AV,1,1,7,1,0,0,0,65,13430.196447392702,0.2,-7.540000000000001
36.233333333333334,94,AV,1,3,5,2,2,0,0,61,825.4433072334436,0.2,-7.246666666666667
36.516666666666666,263,AV,1,3,5,2,2,0,0,61,2260.56382504795,0.1,-3.651666666666667
15.166666666666666,190,AV,1,1,4,7,4,0,0,26,3387.2787239910285,0.5,-7.583333333333333
41.666666666666664,273,AV,1,3,5,2,0,0,0,70,13748.957190518822,0.2,-8.333333333333334
19.3,83,AV,1,3,9,8,0,0,0,38,4950.077303955518,0.1,-1.9300000000000002
21.683333333333334,95,AV,1,3,4,1,12,0,0,40,3278.222126324269,0.1,-2.1683333333333334
50.96666666666667,259,AV,2,2,2,2,8,0,0,65,1822.2981036688468,0.4,-20.38666666666667
37.36666666666667,275,AV,2,1,3,6,7,0,0,57,1805.1606101798543,0.1,-3.736666666666667
37.21666666666667,276,AV,1,0,4,1,1,0,0,62,3197.7177395395383,0.1,-3.721666666666667
13.633333333333333,207,AV,1,3,4,5,1,0,0,28,13351.937436366714,0.1,-1.3633333333333333
43.68333333333333,79,AV,1,0,6,2,4,0,0,79,1317.647826688136,0.1,-4.368333333333333
41.15,124,AV,2,3,0,0,6,0,0,58,4756.448820673547,0.1,-4.115
16.683333333333334,81,AV,1,2,5,3,6,0,0,32,8011.326014866212,0.1,-1.6683333333333334
43.88333333333333,78,AV,2,2,2,2,17,0,0,63,8987.822610831106,0.2,-8.776666666666667
17.066666666666666,116,AV,1,1,5,3,3,0,0,33,2421.0391237858234,0.1,-1.7066666666666668
29.516666666666666,57,AV,1,3,5,2,5,0,0,54,7897.119961473183,0.3,-8.854999999999999
22.1,225,AV,1,3,4,0,7,0,0,42,1474.807688008607,0.1,-2.2100000000000004
22.283333333333335,196,AV,1,0,5,6,3,0,0,42,2105.6010448069283,0.1,-2.2283333333333335
46.43333333333333,243,AV,2,3,2,2,8,0,0,70,2187.718469250836,0.2,-9.286666666666667
10.3,16,AV,0,7,6,4,14,0,0,30,4459.768546990965,0.1,-1.03
40.0,61,AV,1,3,4,5,4,0,0,68,3065.2253709468137,0.4,-16.0
25.533333333333335,18,AV,0,8,3,6,7,0,0,55,617.4453946714843,0.1,-2.5533333333333337
22.1,100,AV,0,4,9,5,11,0,0,46,10783.100237376317,0.2,-4.420000000000001
23.333333333333332,229,AV,1,0,6,2,1,0,0,44,5882.279762541917,0.1,-2.3333333333333335
39.5,89,AV,1,3,5,2,2,0,0,67,4549.115907877681,0.1,-3.95
31.916666666666668,12,AV,1,1,5,6,8,0,0,55,4113.319853961603,0.3,-9.575
33.583333333333336,180,AV,2,3,0,0,10,0,0,51,1546.5147326922538,0.1,-3.358333333333334
16.683333333333334,126,AV,1,1,5,3,2,0,0,33,1794.439334206041,0.2,-3.336666666666667
30.9,171,AV,1,1,5,5,9,0,0,55,2421.832203454489,0.1,-3.09
33.916666666666664,170,AV,1,1,5,6,6,0,0,59,1338.7213376931895,0.2,-6.783333333333333
6.716666666666667,28,AV,0,7,1,6,3,0,0,19,1900.764377468582,0.1,-0.6716666666666667
22.9,24,AV,1,2,5,2,2,0,0,43,7864.29237148983,0.1,-2.29
29.266666666666666,216,AV,1,0,8,0,5,0,0,54,1783.933402668827,0.1,-2.9266666666666667
37.05,91,AV,1,3,5,2,1,0,0,61,2629.980017260476,0.1,-3.705
25.683333333333334,65,AV,2,2,3,4,2,0,0,29,3919.41152379869,0.1,-2.5683333333333334
47.56666666666667,14,AV,2,3,0,0,10,0,0,83,4376.119511966378,0.1,-4.756666666666667
23.016666666666666,194,AV,1,0,4,3,1,0,0,43,3580.4564780460023,0.5,-11.508333333333333
30.25,85,AV,1,0,8,6,5,0,0,55,4705.31956239884,0.1,-3.0250000000000004
44.4,66,AV,2,3,1,6,0,0,0,65,1723.69240549938,0.1,-4.44
37.333333333333336,261,AV,2,0,3,7,0,0,0,50,4687.914961676448,0.1,-3.733333333333334
34.95,140,AV,1,0,6,2,4,0,0,59,3362.377553451843,0.1,-3.4950000000000006
30.916666666666668,267,AV,2,2,3,1,7,0,0,37,777.0630287344238,0.1,-3.091666666666667
39.28333333333333,218,AV,2,0,3,4,14,0,0,56,948.3478854920526,0.2,-7.8566666666666665
27.483333333333334,3,AV,2,1,0,4,1,0,0,39,4237.057085974603,0.1,-2.7483333333333335
44.45,6,AV,2,2,3,1,9,0,0,59,1074.3823512953045,0.1,-4.445
26.066666666666666,20,AV,2,0,3,8,6,0,0,37,3017.17067826153,0.1,-2.606666666666667
26.0,295,AV,1,1,5,6,1,0,0,48,3151.1733449572957,0.2,-5.2
27.45,22,AV,1,3,5,2,2,0,0,51,2645.062412614309,0.2,-5.49
19.25,121,AV,1,3,5,2,6,0,0,37,2222.040577514192,0.2,-3.85
16.116666666666667,255,AV,1,0,6,2,6,0,0,30,9095.945853089892,0.1,-1.6116666666666668
29.716666666666665,158,AV,1,0,5,7,2,0,0,54,1467.6871321740252,0.3,-8.915
21.25,139,AV,1,0,6,2,4,0,0,38,4754.245589533712,0.1,-2.125
35.05,9,AV,1,1,5,1,0,0,0,57,8639.921150992108,0.2,-7.01
16.25,33,AV,1,2,4,2,1,0,0,30,832.3173438658397,0.3,-4.875
26.25,153,AV,1,0,6,2,21,0,0,48,5434.023139443809,0.2,-5.25
17.816666666666666,272,AV,1,1,7,1,0,0,0,35,921.9548251796884,0.1,-1.7816666666666667
26.366666666666667,185,AV,1,3,4,5,18,0,0,48,2436.431929205765,0.1,-2.6366666666666667
16.8,17,AV,1,3,8,7,1,0,0,33,20239.22920549412,0.3,-5.04
30.116666666666667,50,AV,1,1,6,3,12,0,0,54,3257.969850357721,0.1,-3.0116666666666667
33.416666666666664,236,AV,1,2,9,8,0,0,0,52,650.412147456106,0.1,-3.341666666666667
35.81666666666667,246,AV,1,0,4,5,9,0,0,60,4034.238052294327,0.1,-3.581666666666667
16.45,182,AV,1,3,5,2,10,0,0,30,3313.1900178081896,0.1,-1.645
16.95,224,AV,1,0,4,8,4,0,0,33,19040.472291926453,0.1,-1.695
42.5,176,AV,1,2,9,1,6,0,0,76,4569.840806868062,0.2,-8.5
32.88333333333333,11,AV,1,0,6,2,3,0,0,58,699.2977112166509,0.1,-3.2883333333333336
35.13333333333333,8,AV,1,2,7,9,2,0,0,60,1717.0377309640771,0.1,-3.5133333333333336
