travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.733333333333334,284,AV,0,9,0,0,1,0,0,48,1649.648602545546,0.2,-9.746666666666668
18.966666666666665,242,AV,0,9,3,2,7,0,0,33,1291.7462447339112,0.1,-1.8966666666666665
13.666666666666666,289,AV,0,5,6,4,1,0,0,30,1111.987968807459,0.3,-4.1
46.5,179,AV,2,2,1,6,5,0,0,73,2044.1603053436156,0.1,-4.65
31.566666666666666,211,AV,0,5,0,2,11,0,0,39,5849.7981009167725,0.1,-3.1566666666666667
77.93333333333334,90,AV,0,5,2,3,7,0,0,95,7130.271245067938,0.2,-15.586666666666668
30.466666666666665,109,AV,2,0,1,3,5,0,0,35,6081.635477498837,0.5,-15.233333333333333
36.45,186,AV,1,0,9,1,1,0,0,67,4266.216809230351,0.1,-3.6450000000000005
60.7,62,AV,0,4,4,2,1,0,0,59,2382.718205806423,0.1,-6.07
26.016666666666666,87,AV,1,3,6,4,3,0,0,51,4116.183110063293,0.2,-5.203333333333333
48.233333333333334,154,AV,2,2,2,2,6,0,0,71,2337.3116255789537,0.1,-4.823333333333334
24.566666666666666,231,AV,1,2,5,5,0,0,0,49,6446.254396158338,0.1,-2.456666666666667
39.516666666666666,48,AV,1,3,6,5,0,0,0,73,1200.7903182940884,0.1,-3.9516666666666667
73.05,189,AV,0,8,0,0,1,0,0,72,1490.1599361877834,0.2,-14.61
23.133333333333333,25,AV,1,3,6,5,0,0,0,47,646.5589615252754,0.4,-9.253333333333334
35.766666666666666,146,AV,1,0,6,1,10,0,0,65,4704.305573257116,0.1,-3.5766666666666667
25.766666666666666,23,AV,2,2,2,2,10,0,0,35,7336.658338656486,0.1,-2.5766666666666667
13.15,5,AV,1,0,4,4,2,0,0,25,8333.728817076937,0.3,-3.945
25.383333333333333,148,AV,1,2,4,0,3,0,0,49,3803.247088152212,0.1,-2.5383333333333336
21.15,252,AV,1,2,6,5,2,0,0,44,1265.4739572733297,0.4,-8.459999999999999
17.65,271,AV,1,2,6,6,16,0,0,35,2198.5025098873134,0.1,-1.765
34.9,149,AV,1,2,9,1,10,0,0,63,2898.378436294527,0.2,-6.98
36.2,187,AV,1,1,6,7,1,0,0,66,3898.759045987068,0.1,-3.6200000000000006
36.43333333333333,202,AV,2,0,0,6,12,0,0,55,1205.4292211271013,0.1,-3.643333333333333
37.6,56,AV,1,0,4,4,2,0,0,69,10838.007207066395,0.1,-3.7600000000000002
34.983333333333334,160,AV,1,1,5,3,7,0,0,64,3508.846318545673,0.4,-13.993333333333334
26.983333333333334,293,AV,1,3,4,2,2,0,0,49,1454.957177165027,0.2,-5.396666666666667
37.86666666666667,41,AV,1,3,6,5,0,0,0,69,5611.673516276995,0.1,-3.786666666666667
32.28333333333333,142,AV,2,1,2,1,5,0,0,46,1150.2916000513435,0.3,-9.684999999999999
23.05,44,AV,1,2,9,6,2,0,0,48,1342.087988935639,0.1,-2.305
32.9,145,AV,0,8,2,8,14,0,0,40,491.0984231068265,0.1,-3.29
16.15,174,AV,1,2,7,7,3,0,0,29,567.550811201735,0.1,-1.615
13.766666666666667,38,AV,0,4,0,2,2,0,0,29,2078.9202215407213,0.1,-1.376666666666667
21.083333333333332,222,AV,1,3,6,5,4,0,0,43,8689.506535985933,0.2,-4.216666666666667
34.1,197,AV,2,3,0,0,5,0,0,42,3520.054626539052,0.1,-3.41
62.71666666666667,122,AV,0,9,3,3,2,0,0,60,727.2326469992182,0.4,-25.08666666666667
71.08333333333333,247,AV,0,9,8,8,0,0,0,72,4164.701887555128,0.2,-14.216666666666667
38.3,184,AV,1,3,8,7,1,0,0,72,4021.28082322038,0.2,-7.66
43.38333333333333,115,AV,0,6,2,1,4,0,0,45,2987.078671303881,0.4,-17.353333333333335
5.066666666666666,188,AV,0,7,8,4,3,0,0,4,1830.3424648913517,0.1,-0.5066666666666667
30.816666666666666,64,AV,2,2,0,0,6,0,0,42,2476.7673195544394,0.2,-6.163333333333334
36.916666666666664,297,AV,2,3,1,3,5,0,0,49,4547.885280126284,0.1,-3.6916666666666664
26.266666666666666,162,AV,1,3,5,5,11,0,0,49,1373.5659577718477,0.1,-2.626666666666667
23.633333333333333,168,AV,2,3,3,2,6,0,0,29,2043.1688306873104,0.1,-2.3633333333333333
18.166666666666668,69,AV,1,3,6,5,13,0,0,38,985.8695826897422,0.2,-3.6333333333333337
23.833333333333332,54,AV,1,0,6,1,2,0,0,47,5899.132481879994,0.2,-4.766666666666667
66.08333333333333,253,AV,0,8,4,6,2,0,0,64,6020.57275324985,0.1,-6.608333333333333
29.35,72,AV,0,8,9,8,7,0,0,39,1885.557658153182,0.1,-2.9350000000000005
30.6,32,AV,1,3,9,1,4,0,0,55,2177.5877894542577,0.3,-9.18
73.05,112,AV,0,8,2,9,10,0,0,73,4245.708624069837,0.3,-21.915
53.733333333333334,181,AV,0,5,0,5,3,0,0,54,912.6272274022258,0.1,-5.373333333333334
64.33333333333333,4,AV,0,6,7,3,1,0,0,61,601.3137559373858,0.1,-6.433333333333334
38.28333333333333,97,AV,0,5,3,5,0,0,0,43,2326.172138461347,0.1,-3.828333333333333
20.116666666666667,223,AV,1,3,5,4,6,0,0,37,2158.6935677652164,0.1,-2.0116666666666667
27.716666666666665,294,AV,0,4,2,6,3,0,0,37,3667.3634505223554,0.1,-2.7716666666666665
29.25,34,AV,2,1,2,0,12,0,0,47,4689.4303597647895,0.1,-2.9250000000000003
33.333333333333336,199,AV,2,2,0,6,1,0,0,48,6248.181898567973,0.2,-6.666666666666668
6.783333333333333,106,AV,0,9,2,8,7,0,0,20,1460.8215047913693,0.4,-2.7133333333333334
29.833333333333332,19,AV,1,0,4,4,1,0,0,55,2991.769966736588,0.1,-2.9833333333333334
31.283333333333335,52,AV,1,0,6,1,9,0,0,59,2476.7926805910606,0.1,-3.128333333333334
24.35,132,AV,2,0,1,5,1,0,0,23,1804.2001824470888,0.5,-12.175
29.033333333333335,198,AV,2,2,2,1,5,0,0,37,610.4868582393152,0.1,-2.9033333333333338
31.183333333333334,245,AV,1,2,4,2,1,0,0,55,4577.590037133467,0.1,-3.1183333333333336
38.416666666666664,166,AV,2,2,2,2,7,0,0,57,2283.7291705859197,0.3,-11.524999999999999
20.666666666666668,240,AV,0,8,4,7,2,0,0,33,1474.5167950508735,0.3,-6.2
41.53333333333333,254,AV,2,1,0,8,1,0,0,65,13430.196447392702,0.7,-29.07333333333333
64.55,94,AV,0,4,2,5,6,0,0,61,825.4433072334436,0.3,-19.365
34.016666666666666,263,AV,1,3,4,5,2,0,0,61,2260.56382504795,0.4,-13.606666666666667
15.133333333333333,190,AV,1,0,9,0,0,0,0,26,3387.2787239910285,0.1,-1.5133333333333334
38.93333333333333,273,AV,1,0,5,2,2,0,0,70,13748.957190518822,0.1,-3.893333333333333
27.05,83,AV,2,0,3,4,6,0,0,38,4950.077303955518,0.2,-5.41
32.96666666666667,95,AV,0,7,1,2,5,0,0,40,3278.222126324269,0.1,-3.296666666666667
39.016666666666666,259,AV,1,0,6,1,0,0,0,65,1822.2981036688468,0.1,-3.901666666666667
31.116666666666667,275,AV,1,2,4,2,2,0,0,57,1805.1606101798543,0.1,-3.111666666666667
35.416666666666664,276,AV,1,1,5,8,6,0,0,62,3197.7177395395383,0.2,-7.083333333333333
13.033333333333333,207,AV,1,0,7,7,1,0,0,28,13351.937436366714,0.1,-1.3033333333333335
47.85,79,AV,2,0,2,5,7,0,0,79,1317.647826688136,0.2,-9.57
32.18333333333333,124,AV,1,2,7,4,12,0,0,58,4756.448820673547,0.3,-9.655
17.266666666666666,81,AV,0,4,7,0,3,0,0,32,8011.326014866212,0.1,-1.7266666666666666
35.45,78,AV,1,1,7,1,2,0,0,63,8987.822610831106,0.1,-3.5450000000000004
20.733333333333334,116,AV,0,4,8,9,8,0,0,33,2421.0391237858234,0.1,-2.0733333333333337
28.15,57,AV,1,1,5,6,6,0,0,54,7897.119961473183,0.4,-11.26
31.266666666666666,225,AV,2,0,0,5,6,0,0,42,1474.807688008607,0.1,-3.126666666666667
36.416666666666664,196,AV,0,5,1,1,7,0,0,42,2105.6010448069283,0.2,-7.283333333333333
46.88333333333333,243,AV,2,1,2,5,16,0,0,70,2187.718469250836,0.3,-14.065
15.75,16,AV,1,1,9,4,5,0,0,30,4459.768546990965,0.4,-6.300000000000001
36.96666666666667,61,AV,1,3,8,1,0,0,0,68,3065.2253709468137,0.1,-3.696666666666667
30.35,18,AV,1,3,5,3,16,0,0,55,617.4453946714843,0.1,-3.035
22.05,100,AV,1,0,4,1,3,0,0,46,10783.100237376317,0.3,-6.615
41.733333333333334,229,AV,0,4,5,8,11,0,0,44,5882.279762541917,0.3,-12.52
69.5,89,AV,0,5,7,6,2,0,0,67,4549.115907877681,0.3,-20.849999999999998
30.933333333333334,12,AV,1,0,5,2,5,0,0,55,4113.319853961603,0.1,-3.0933333333333337
26.033333333333335,180,AV,1,2,7,5,13,0,0,51,1546.5147326922538,0.1,-2.6033333333333335
25.3,126,AV,2,3,0,0,5,0,0,33,1794.439334206041,0.1,-2.5300000000000002
55.45,171,AV,0,9,7,6,1,0,0,55,2421.832203454489,0.1,-5.545000000000001
60.8,170,AV,0,8,3,3,4,0,0,59,1338.7213376931895,0.1,-6.08
22.666666666666668,28,AV,2,1,0,4,6,0,0,19,1900.764377468582,0.2,-4.533333333333334
39.88333333333333,24,AV,0,4,4,1,12,0,0,43,7864.29237148983,0.3,-11.965
27.983333333333334,216,AV,1,2,4,0,8,0,0,54,1783.933402668827,0.1,-2.798333333333334
34.63333333333333,91,AV,1,0,5,7,7,0,0,61,2629.980017260476,0.1,-3.4633333333333334
25.733333333333334,65,AV,2,3,0,0,11,0,0,29,3919.41152379869,0.1,-2.5733333333333337
48.0,14,AV,2,1,2,1,7,0,0,83,4376.119511966378,0.1,-4.800000000000001
30.9,194,AV,2,0,3,7,0,0,0,43,3580.4564780460023,0.1,-3.09
36.6,85,AV,2,0,1,2,7,0,0,55,4705.31956239884,0.3,-10.98
44.75,66,AV,2,0,2,5,2,0,0,65,1723.69240549938,0.1,-4.4750000000000005
26.683333333333334,261,AV,1,3,5,3,1,0,0,50,4687.914961676448,0.2,-5.336666666666667
62.68333333333333,140,AV,0,7,3,9,8,0,0,59,3362.377553451843,0.1,-6.2683333333333335
31.166666666666668,267,AV,2,0,1,5,1,0,0,37,777.0630287344238,0.1,-3.116666666666667
57.43333333333333,218,AV,0,7,9,4,11,0,0,56,948.3478854920526,0.1,-5.743333333333333
18.766666666666666,3,AV,1,2,9,3,4,0,0,39,4237.057085974603,0.2,-3.7533333333333334
44.766666666666666,6,AV,2,2,0,0,17,0,0,59,1074.3823512953045,0.5,-22.383333333333333
27.666666666666668,20,AV,0,7,0,2,10,0,0,37,3017.17067826153,0.1,-2.766666666666667
34.71666666666667,295,AV,2,3,0,0,6,0,0,48,3151.1733449572957,0.4,-13.886666666666668
26.533333333333335,22,AV,1,2,5,6,1,0,0,51,2645.062412614309,0.1,-2.6533333333333338
29.333333333333332,121,AV,0,8,7,3,4,0,0,37,2222.040577514192,0.1,-2.9333333333333336
15.366666666666667,255,AV,0,6,5,7,9,0,0,30,9095.945853089892,0.1,-1.5366666666666668
38.15,158,AV,2,0,3,2,5,0,0,54,1467.6871321740252,0.1,-3.815
20.416666666666668,139,AV,1,3,9,1,4,0,0,38,4754.245589533712,0.1,-2.041666666666667
33.666666666666664,9,AV,1,3,5,2,14,0,0,57,8639.921150992108,0.2,-6.733333333333333
26.966666666666665,33,AV,2,3,2,3,5,0,0,30,832.3173438658397,0.3,-8.09
24.7,153,AV,1,2,9,9,8,0,0,48,5434.023139443809,0.1,-2.47
16.016666666666666,272,AV,1,2,4,6,8,0,0,35,921.9548251796884,0.1,-1.6016666666666666
24.916666666666668,185,AV,1,0,6,8,2,0,0,48,2436.431929205765,0.2,-4.983333333333334
25.15,17,AV,2,3,0,0,5,0,0,33,20239.22920549412,0.1,-2.515
53.916666666666664,50,AV,0,7,4,6,8,0,0,54,3257.969850357721,0.2,-10.783333333333333
33.03333333333333,236,AV,1,1,6,2,2,0,0,52,650.412147456106,0.5,-16.516666666666666
64.45,246,AV,0,9,2,9,2,0,0,60,4034.238052294327,0.2,-12.89
15.516666666666667,182,AV,0,4,5,0,9,0,0,30,3313.1900178081896,0.2,-3.1033333333333335
15.7,224,AV,1,1,8,6,4,0,0,33,19040.472291926453,0.1,-1.57
44.63333333333333,176,AV,2,2,3,7,0,0,0,76,4569.840806868062,0.1,-4.463333333333334
31.333333333333332,11,AV,1,2,7,4,0,0,0,58,699.2977112166509,0.3,-9.399999999999999
32.71666666666667,8,AV,1,3,5,6,2,0,0,60,1717.0377309640771,0.2,-6.543333333333334
