travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,249,AV,1,3,9,7,2,0,0,40,16390.717038727882,0.1,-1.8883333333333334
28.75,268,AV,2,2,1,7,2,0,0,37,6007.794801579103,0.4,-11.5
73.3,63,AV,0,8,7,1,0,0,0,57,761.8437659652793,0.3,-21.99
89.13333333333334,208,AV,0,8,5,0,1,0,0,62,1234.5997004771,0.4,-35.653333333333336
20.65,0,AV,1,3,4,5,4,0,0,43,2872.269398564857,0.1,-2.065
36.11666666666667,237,AV,2,2,1,6,1,0,0,49,4227.85786318916,0.1,-3.611666666666667
31.333333333333332,221,AV,0,5,4,1,1,0,0,37,2968.817229463249,0.2,-6.266666666666667
108.36666666666666,82,AV,0,8,0,6,0,0,0,68,7332.887514065835,0.1,-10.836666666666666
31.2,175,AV,2,2,1,8,6,0,0,47,5394.467136051333,0.3,-9.36
90.98333333333333,101,AV,0,4,4,6,4,0,0,62,950.4213588862824,0.2,-18.19666666666667
41.983333333333334,67,AV,2,0,3,0,12,0,0,60,3783.636689084741,0.3,-12.595
38.166666666666664,192,AV,2,1,0,2,7,0,0,57,4967.653125719208,0.1,-3.8166666666666664
101.51666666666667,88,AV,0,7,2,9,7,0,0,66,2953.464044858564,0.5,-50.75833333333333
36.61666666666667,298,AV,1,3,8,3,5,0,0,74,3101.095365071405,0.2,-7.323333333333334
24.666666666666668,169,AV,1,3,9,4,12,0,0,49,1249.5878531833848,0.2,-4.933333333333334
123.96666666666667,274,AV,0,7,8,9,5,0,0,77,859.2772315809713,0.1,-12.396666666666668
34.65,37,AV,0,9,5,2,6,0,0,40,3159.4556453821087,0.1,-3.465
64.45,228,AV,0,5,0,2,0,0,0,54,5386.149373461946,0.1,-6.445
24.033333333333335,36,AV,2,3,0,0,7,0,0,29,850.3216016091212,0.1,-2.4033333333333338
15.666666666666666,270,AV,1,1,4,3,1,0,0,28,5427.330032863625,0.2,-3.1333333333333333
70.33333333333333,39,AV,0,5,0,3,0,0,0,54,1434.4967426379471,0.1,-7.033333333333333
25.666666666666668,59,AV,2,0,1,2,5,0,0,37,1068.5648373754009,0.2,-5.133333333333334
13.283333333333333,123,AV,1,2,8,8,2,0,0,19,1148.9174546898266,0.2,-2.6566666666666667
22.15,285,AV,2,0,3,1,12,0,0,25,2088.64210540395,0.1,-2.215
74.86666666666666,280,AV,0,6,3,4,1,0,0,57,8348.421721831439,0.4,-29.946666666666665
31.316666666666666,151,AV,1,2,8,7,3,0,0,60,981.8973671489576,0.6,-18.79
38.05,104,AV,0,9,0,3,9,0,0,41,2667.9339807116767,0.2,-7.609999999999999
43.63333333333333,147,AV,2,0,2,0,7,0,0,67,5702.616109653807,0.1,-4.363333333333333
45.083333333333336,260,AV,2,0,0,3,19,0,0,70,2276.662146114732,0.1,-4.508333333333334
35.15,288,AV,1,0,6,6,1,0,0,70,12197.400506638176,0.1,-3.515
96.13333333333334,80,AV,0,7,1,8,3,0,0,65,4304.4895651906745,0.4,-38.45333333333334
8.666666666666666,96,AV,0,4,3,2,1,0,0,20,3022.892107624705,0.6,-5.199999999999999
46.766666666666666,217,AV,2,2,3,1,5,0,0,72,2131.3254046090938,0.1,-4.676666666666667
23.483333333333334,120,AV,1,1,6,0,1,0,0,48,2780.081336731352,0.1,-2.3483333333333336
106.63333333333334,71,AV,0,9,6,9,3,0,0,67,753.7709081553346,0.1,-10.663333333333334
38.833333333333336,215,AV,1,0,7,2,0,0,0,70,1751.9448432672848,0.2,-7.7666666666666675
33.38333333333333,167,AV,2,1,2,4,2,0,0,45,1129.1321270070612,0.1,-3.3383333333333334
27.383333333333333,227,AV,1,3,5,2,1,0,0,57,2747.619709803412,0.1,-2.7383333333333333
11.5,68,AV,1,2,8,0,2,0,0,19,4135.471393234625,0.1,-1.1500000000000001
28.233333333333334,279,AV,2,0,0,6,1,0,0,38,1927.298426803608,0.1,-2.8233333333333337
62.95,204,AV,0,6,4,9,7,0,0,52,3628.2404526711953,0.1,-6.295000000000001
6.55,258,AV,0,7,5,6,7,0,0,23,11861.36896338871,0.1,-0.655
27.383333333333333,131,AV,1,0,7,1,0,0,0,54,1411.5824788559885,0.1,-2.7383333333333333
22.95,234,AV,1,3,4,1,13,0,0,47,5807.233742044462,0.3,-6.885
125.78333333333333,73,AV,0,8,5,2,3,0,0,87,1122.7546975855585,0.3,-37.735
46.38333333333333,214,AV,2,2,1,5,1,0,0,74,1614.9493849180149,0.1,-4.638333333333334
101.41666666666667,70,AV,0,6,9,4,7,0,0,66,5003.647877951615,0.2,-20.283333333333335
78.58333333333333,114,AV,0,5,2,3,0,0,0,58,1348.5865378412918,0.2,-15.716666666666667
29.733333333333334,53,AV,1,3,6,7,2,0,0,49,2996.640782499388,0.4,-11.893333333333334
24.05,111,AV,0,4,7,3,6,0,0,34,3386.12741774329,0.2,-4.8100000000000005
21.866666666666667,290,AV,1,0,7,5,4,0,0,45,871.0408974081768,0.2,-4.373333333333334
19.866666666666667,220,AV,2,2,3,0,20,0,0,24,5502.789496653042,0.4,-7.946666666666667
12.65,130,AV,1,3,7,1,7,0,0,25,2139.4702648744856,0.2,-2.5300000000000002
31.283333333333335,129,AV,1,3,5,2,10,0,0,61,8987.033628468456,0.1,-3.128333333333334
32.233333333333334,138,AV,1,3,7,1,0,0,0,65,586.3474640105957,0.1,-3.2233333333333336
21.9,201,AV,1,2,8,9,6,0,0,46,854.5785374972068,0.1,-2.19
22.95,143,AV,1,2,6,3,7,0,0,44,3849.958431883558,0.2,-4.59
71.35,60,AV,0,7,6,7,3,0,0,56,3132.463358685509,0.1,-7.135
44.38333333333333,206,AV,2,2,3,7,4,0,0,76,2965.4163440895786,0.1,-4.4383333333333335
84.0,30,AV,0,8,4,5,0,0,0,60,1888.2149669861096,0.1,-8.4
20.7,235,AV,1,2,5,2,9,0,0,44,1942.5668635563816,0.1,-2.07
119.15,103,AV,0,7,4,5,0,0,0,73,3252.767976975094,0.1,-11.915000000000001
10.183333333333334,42,AV,0,6,2,0,2,0,0,25,3389.778327720714,0.1,-1.0183333333333333
57.516666666666666,107,AV,0,5,8,2,4,0,0,50,1040.734547163155,0.1,-5.751666666666667
29.683333333333334,287,AV,1,3,4,0,1,0,0,59,969.457736312404,0.1,-2.9683333333333337
18.833333333333332,119,AV,0,5,0,6,2,0,0,33,5862.8833826120845,0.1,-1.8833333333333333
38.85,127,AV,1,1,5,2,1,0,0,74,2815.231094880572,0.1,-3.8850000000000002
74.95,55,AV,0,6,0,2,7,0,0,57,1503.4428459110418,0.1,-7.495000000000001
13.016666666666667,84,AV,1,0,5,2,5,0,0,13,8028.27043643778,0.2,-2.6033333333333335
14.75,26,AV,1,0,5,1,4,0,0,24,1447.5744631551047,0.1,-1.475
20.25,230,AV,1,0,9,7,1,0,0,42,11185.875164713363,0.1,-2.025
99.98333333333333,75,AV,0,6,6,0,1,0,0,65,6783.106781750961,0.1,-9.998333333333335
24.4,92,AV,2,2,0,8,9,0,0,33,2133.445027811215,0.1,-2.44
17.1,203,AV,1,0,5,4,5,0,0,36,1653.1781197118603,0.1,-1.7100000000000002
24.0,172,AV,1,1,7,3,0,0,0,48,5984.209260784091,0.2,-4.800000000000001
15.883333333333333,278,AV,1,2,8,5,7,0,0,34,1718.6657268339234,0.2,-3.1766666666666667
82.06666666666666,269,AV,0,6,7,1,1,0,0,59,2909.8477340427667,0.6,-49.239999999999995
45.2,173,AV,0,6,6,1,7,0,0,45,3245.380745418587,0.1,-4.5200000000000005
24.716666666666665,233,AV,1,3,9,3,2,0,0,52,7362.36439851089,0.1,-2.4716666666666667
37.38333333333333,74,AV,1,0,7,6,1,0,0,73,1291.2118623687816,0.2,-7.476666666666667
29.233333333333334,241,AV,2,1,2,0,5,0,0,35,3759.463069718096,0.1,-2.923333333333334
31.05,291,AV,1,2,5,0,7,0,0,62,1405.7852601227096,0.1,-3.1050000000000004
38.25,133,AV,0,7,0,9,2,0,0,42,2280.385817754286,0.3,-11.475
31.3,10,AV,0,4,1,3,2,0,0,37,1446.9812594843625,0.2,-6.260000000000001
104.93333333333334,226,AV,0,4,5,8,23,0,0,66,1457.5875839824732,0.1,-10.493333333333334
32.1,13,AV,2,1,2,4,2,0,0,39,1293.252850487379,0.1,-3.2100000000000004
15.516666666666667,266,AV,0,5,2,2,12,0,0,30,3048.604611013583,0.1,-1.5516666666666667
17.45,136,AV,1,0,4,5,7,0,0,37,742.6585956180782,0.1,-1.745
60.833333333333336,219,AV,0,4,4,5,1,0,0,53,5370.167679594476,0.1,-6.083333333333334
24.266666666666666,244,AV,0,7,6,0,3,0,0,35,513.7357984527049,0.3,-7.279999999999999
41.71666666666667,205,AV,2,3,1,2,12,0,0,63,913.5589076746268,0.1,-4.171666666666667
31.333333333333332,157,AV,2,2,0,2,9,0,0,44,2105.159940183184,0.2,-6.266666666666667
96.16666666666667,125,AV,0,5,1,9,4,0,0,65,8975.220492497892,0.3,-28.85
29.45,117,AV,0,5,2,1,1,0,0,36,1526.0895405694364,0.2,-5.890000000000001
13.016666666666667,86,AV,1,0,7,9,3,0,0,4,2361.523720441912,0.1,-1.3016666666666667
4.816666666666666,210,AV,0,9,7,0,6,0,0,17,1697.366940102563,0.3,-1.4449999999999998
28.8,58,AV,2,2,0,5,6,0,0,42,2818.3733061874163,0.2,-5.760000000000001
36.516666666666666,47,AV,1,1,6,4,0,0,0,75,4223.122456076251,0.1,-3.651666666666667
66.18333333333334,155,AV,0,5,0,6,4,0,0,55,1567.0706205360798,0.1,-6.618333333333334
104.91666666666667,1,AV,0,6,3,6,3,0,0,66,8029.700924090037,0.2,-20.983333333333334
43.416666666666664,195,AV,0,5,2,7,9,0,0,43,7592.14370769901,0.1,-4.341666666666667
97.73333333333333,105,AV,0,8,8,1,4,0,0,65,1148.2139867956057,0.4,-39.093333333333334
33.35,150,AV,1,0,5,6,1,0,0,66,2838.632091159661,0.2,-6.670000000000001
27.15,292,AV,2,2,1,7,6,0,0,34,5721.231751015957,0.1,-2.715
22.783333333333335,46,AV,1,2,5,1,4,0,0,46,3465.4556083993225,0.1,-2.2783333333333338
15.783333333333333,265,AV,1,3,9,6,0,0,0,35,5985.732437913218,0.1,-1.5783333333333334
27.65,137,AV,1,3,7,6,5,0,0,55,3941.04555698938,0.2,-5.53
52.38333333333333,178,AV,0,4,1,1,2,0,0,49,2722.266725979925,0.1,-5.238333333333333
76.71666666666667,163,AV,0,5,7,1,6,0,0,57,8475.089255911002,0.1,-7.671666666666667
6.75,282,AV,0,7,4,3,5,0,0,15,1386.7650627050614,0.1,-0.675
5.283333333333333,51,AV,0,8,7,1,0,0,0,11,1076.386102050743,0.1,-0.5283333333333333
92.58333333333333,183,AV,0,8,3,9,4,0,0,63,1240.6560786390864,0.1,-9.258333333333333
22.45,193,AV,1,3,5,1,7,0,0,46,844.3352662229099,0.2,-4.49
122.41666666666667,128,AV,0,4,1,6,9,0,0,75,658.4091024775607,0.2,-24.483333333333334
38.233333333333334,2,AV,2,0,1,8,8,0,0,56,4504.939201911708,0.3,-11.47
36.833333333333336,135,AV,2,1,1,8,14,0,0,52,4343.557359248321,0.4,-14.733333333333334
38.7,264,AV,2,2,2,4,2,0,0,55,3623.60917519969,0.1,-3.8700000000000006
110.05,299,AV,0,8,5,4,6,0,0,68,743.7553910389753,0.2,-22.01
14.366666666666667,134,AV,1,3,8,5,4,0,0,29,2142.030696222753,0.1,-1.4366666666666668
66.28333333333333,262,AV,0,6,4,4,1,0,0,54,954.0002559944874,0.5,-33.141666666666666
18.833333333333332,283,AV,0,7,9,8,2,0,0,33,932.0432837729122,0.4,-7.533333333333333
110.23333333333333,43,AV,0,5,9,4,19,0,0,68,5844.130995646287,0.1,-11.023333333333333
34.75,29,AV,2,2,2,2,9,0,0,45,2850.5966631146844,0.2,-6.95
13.666666666666666,31,AV,1,1,9,3,3,0,0,28,5825.425317043349,0.1,-1.3666666666666667
31.05,93,AV,1,3,4,5,2,0,0,60,1838.9541098615327,0.1,-3.1050000000000004
113.71666666666667,21,AV,0,4,6,5,8,0,0,70,3773.073658575576,0.3,-34.115
59.233333333333334,281,AV,0,6,0,4,2,0,0,51,591.6693204447811,0.2,-11.846666666666668
34.61666666666667,284,AV,2,2,0,9,5,0,0,48,1649.648602545546,0.1,-3.461666666666667
25.666666666666668,242,AV,2,3,3,0,8,0,0,33,1291.7462447339112,0.1,-2.566666666666667
23.683333333333334,289,AV,2,2,3,0,5,0,0,30,1111.987968807459,0.2,-4.736666666666667
120.65,179,AV,0,5,3,0,0,0,0,73,2044.1603053436156,0.3,-36.195
36.78333333333333,211,AV,0,9,9,3,2,0,0,39,5849.7981009167725,0.4,-14.713333333333333
127.4,90,AV,0,8,4,1,7,0,0,95,7130.271245067938,0.4,-50.96000000000001
27.933333333333334,109,AV,0,6,7,7,7,0,0,35,6081.635477498837,0.4,-11.173333333333334
108.28333333333333,186,AV,0,5,0,3,3,0,0,67,4266.216809230351,0.1,-10.828333333333333
28.983333333333334,62,AV,1,0,8,2,5,0,0,59,2382.718205806423,0.2,-5.796666666666667
24.666666666666668,87,AV,1,3,9,3,2,0,0,51,4116.183110063293,0.2,-4.933333333333334
117.28333333333333,154,AV,0,9,5,5,1,0,0,71,2337.3116255789537,0.3,-35.184999999999995
23.8,231,AV,1,0,4,1,2,0,0,49,6446.254396158338,0.2,-4.760000000000001
120.8,48,AV,0,6,0,8,2,0,0,73,1200.7903182940884,0.1,-12.08
35.13333333333333,189,AV,1,1,4,1,1,0,0,72,1490.1599361877834,0.2,-7.026666666666667
23.283333333333335,25,AV,1,1,5,9,12,0,0,47,646.5589615252754,0.1,-2.3283333333333336
97.86666666666666,146,AV,0,8,8,0,1,0,0,65,4704.305573257116,0.1,-9.786666666666667
25.833333333333332,23,AV,0,9,3,1,2,0,0,35,7336.658338656486,0.2,-5.166666666666667
13.283333333333333,5,AV,1,3,4,5,3,0,0,25,8333.728817076937,0.1,-1.3283333333333334
25.0,148,AV,1,0,5,5,1,0,0,49,3803.247088152212,0.2,-5.0
21.05,252,AV,1,0,4,3,4,0,0,44,1265.4739572733297,0.2,-4.21
29.516666666666666,271,AV,0,6,0,9,6,0,0,35,2198.5025098873134,0.1,-2.9516666666666667
32.766666666666666,149,AV,1,2,4,6,3,0,0,63,2898.378436294527,0.1,-3.276666666666667
103.1,187,AV,0,7,0,7,1,0,0,66,3898.759045987068,0.1,-10.31
71.41666666666667,202,AV,0,8,1,4,0,0,0,55,1205.4292211271013,0.1,-7.1416666666666675
111.98333333333333,56,AV,0,7,9,8,5,0,0,69,10838.007207066395,0.2,-22.39666666666667
94.25,160,AV,0,8,5,6,4,0,0,64,3508.846318545673,0.1,-9.425
55.95,293,AV,0,5,3,8,5,0,0,49,1454.957177165027,0.1,-5.595000000000001
34.4,41,AV,1,2,8,0,2,0,0,69,5611.673516276995,0.1,-3.44
45.2,142,AV,0,4,4,3,5,0,0,46,1150.2916000513435,0.1,-4.5200000000000005
22.8,44,AV,1,3,5,6,1,0,0,48,1342.087988935639,0.1,-2.2800000000000002
19.216666666666665,145,AV,1,2,6,7,5,0,0,40,491.0984231068265,0.2,-3.8433333333333333
15.666666666666666,174,AV,0,6,3,3,0,0,0,29,567.550811201735,0.2,-3.1333333333333333
13.833333333333334,38,AV,0,5,6,9,13,0,0,29,2078.9202215407213,0.1,-1.3833333333333335
20.883333333333333,222,AV,1,0,6,2,4,0,0,43,8689.506535985933,0.2,-4.176666666666667
40.18333333333333,197,AV,0,5,2,0,1,0,0,42,3520.054626539052,0.1,-4.0183333333333335
41.65,122,AV,2,2,2,5,1,0,0,60,727.2326469992182,0.5,-20.825
117.16666666666667,247,AV,0,5,3,1,0,0,0,72,4164.701887555128,0.1,-11.716666666666669
118.83333333333333,184,AV,0,9,7,2,0,0,0,72,4021.28082322038,0.1,-11.883333333333333
22.683333333333334,115,AV,1,3,5,3,13,0,0,45,2987.078671303881,0.3,-6.805
10.666666666666666,188,AV,1,3,5,1,14,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
39.93333333333333,64,AV,0,9,9,6,4,0,0,42,2476.7673195544394,0.1,-3.993333333333333
36.583333333333336,297,AV,2,3,1,4,1,0,0,49,4547.885280126284,0.1,-3.6583333333333337
55.95,162,AV,0,5,0,6,1,0,0,49,1373.5659577718477,0.1,-5.595000000000001
13.566666666666666,168,AV,0,5,9,5,14,0,0,29,2043.1688306873104,0.1,-1.3566666666666667
27.933333333333334,69,AV,2,0,3,8,3,0,0,38,985.8695826897422,0.4,-11.173333333333334
47.06666666666667,54,AV,0,4,4,1,6,0,0,47,5899.132481879994,0.2,-9.413333333333334
94.33333333333333,253,AV,0,5,2,1,5,0,0,64,6020.57275324985,0.5,-47.166666666666664
32.85,72,AV,0,5,0,2,14,0,0,39,1885.557658153182,0.1,-3.285
28.166666666666668,32,AV,1,2,6,2,2,0,0,55,2177.5877894542577,0.1,-2.816666666666667
120.73333333333333,112,AV,0,4,4,0,1,0,0,73,4245.708624069837,0.1,-12.073333333333334
26.766666666666666,181,AV,1,1,5,6,7,0,0,54,912.6272274022258,0.1,-2.6766666666666667
39.5,4,AV,2,1,0,4,2,0,0,61,601.3137559373858,0.2,-7.9
32.083333333333336,97,AV,2,1,0,0,8,0,0,43,2326.172138461347,0.3,-9.625
20.066666666666666,223,AV,1,3,9,6,5,0,0,37,2158.6935677652164,0.3,-6.02
29.666666666666668,294,AV,2,3,0,5,0,0,0,37,3667.3634505223554,0.1,-2.966666666666667
28.883333333333333,34,AV,2,3,3,3,7,0,0,47,4689.4303597647895,0.1,-2.8883333333333336
33.016666666666666,199,AV,2,0,0,4,1,0,0,48,6248.181898567973,0.2,-6.6033333333333335
10.333333333333334,106,AV,0,5,9,4,6,0,0,20,1460.8215047913693,0.1,-1.0333333333333334
37.68333333333333,19,AV,2,3,0,6,1,0,0,55,2991.769966736588,0.1,-3.768333333333333
81.95,52,AV,0,4,7,0,6,0,0,59,2476.7926805910606,0.4,-32.78
13.55,132,AV,1,3,4,4,2,0,0,23,1804.2001824470888,0.1,-1.3550000000000002
29.0,198,AV,2,2,0,1,6,0,0,37,610.4868582393152,0.1,-2.9000000000000004
39.78333333333333,245,AV,2,2,3,3,7,0,0,55,4577.590037133467,0.2,-7.956666666666667
38.11666666666667,166,AV,2,0,1,5,0,0,0,57,2283.7291705859197,0.1,-3.811666666666667
20.683333333333334,240,AV,0,9,6,3,11,0,0,33,1474.5167950508735,0.2,-4.136666666666667
32.28333333333333,254,AV,1,0,5,9,8,0,0,65,13430.196447392702,0.4,-12.913333333333334
87.48333333333333,94,AV,0,5,4,2,2,0,0,61,825.4433072334436,0.3,-26.245
89.15,263,AV,0,4,3,0,2,0,0,61,2260.56382504795,0.3,-26.745
12.166666666666666,190,AV,0,7,5,0,6,0,0,26,3387.2787239910285,0.1,-1.2166666666666668
113.85,273,AV,0,5,7,5,3,0,0,70,13748.957190518822,0.1,-11.385
32.78333333333333,83,AV,0,8,6,1,0,0,0,38,4950.077303955518,0.2,-6.556666666666667
20.133333333333333,95,AV,1,1,4,5,3,0,0,40,3278.222126324269,0.4,-8.053333333333333
103.68333333333334,259,AV,0,6,4,6,0,0,0,65,1822.2981036688468,0.1,-10.368333333333334
76.73333333333333,275,AV,0,9,5,5,4,0,0,57,1805.1606101798543,0.4,-30.693333333333335
32.81666666666667,276,AV,1,0,4,4,11,0,0,62,3197.7177395395383,0.3,-9.845
13.75,207,AV,1,1,9,2,5,0,0,28,13351.937436366714,0.1,-1.375
125.85,79,AV,0,7,1,1,0,0,0,79,1317.647826688136,0.1,-12.585
29.766666666666666,124,AV,1,3,4,5,6,0,0,58,4756.448820673547,0.1,-2.9766666666666666
15.883333333333333,81,AV,1,3,6,5,0,0,0,32,8011.326014866212,0.4,-6.3533333333333335
92.71666666666667,78,AV,0,8,6,6,5,0,0,63,8987.822610831106,0.3,-27.815
20.733333333333334,116,AV,0,5,2,1,1,0,0,33,2421.0391237858234,0.1,-2.0733333333333337
37.61666666666667,57,AV,2,2,2,3,5,0,0,54,7897.119961473183,0.3,-11.285
31.033333333333335,225,AV,2,0,3,4,2,0,0,42,1474.807688008607,0.1,-3.1033333333333335
41.75,196,AV,0,6,3,4,3,0,0,42,2105.6010448069283,0.4,-16.7
115.46666666666667,243,AV,0,4,3,0,4,0,0,70,2187.718469250836,0.3,-34.64
17.283333333333335,16,AV,0,4,3,0,3,0,0,30,4459.768546990965,0.1,-1.7283333333333335
33.61666666666667,61,AV,1,0,6,5,1,0,0,68,3065.2253709468137,0.1,-3.361666666666667
37.516666666666666,18,AV,2,2,2,7,4,0,0,55,617.4453946714843,0.1,-3.751666666666667
31.166666666666668,100,AV,2,3,3,3,6,0,0,46,10783.100237376317,0.2,-6.233333333333334
21.05,229,AV,1,1,8,9,10,0,0,44,5882.279762541917,0.6,-12.63
33.46666666666667,89,AV,1,2,5,6,9,0,0,67,4549.115907877681,0.3,-10.040000000000001
28.25,12,AV,1,3,6,3,2,0,0,55,4113.319853961603,0.1,-2.825
59.18333333333333,180,AV,0,5,2,2,3,0,0,51,1546.5147326922538,0.5,-29.591666666666665
25.233333333333334,126,AV,2,1,3,2,10,0,0,33,1794.439334206041,0.2,-5.046666666666667
27.25,171,AV,1,3,5,7,4,0,0,55,2421.832203454489,0.1,-2.725
38.63333333333333,170,AV,2,1,0,1,6,0,0,59,1338.7213376931895,0.4,-15.453333333333333
8.5,28,AV,0,8,2,9,7,0,0,19,1900.764377468582,0.1,-0.8500000000000001
43.46666666666667,24,AV,0,7,1,1,5,0,0,43,7864.29237148983,0.2,-8.693333333333333
68.43333333333334,216,AV,0,5,5,3,5,0,0,54,1783.933402668827,0.1,-6.843333333333334
90.98333333333333,91,AV,0,9,2,7,9,0,0,61,2629.980017260476,0.1,-9.098333333333334
25.533333333333335,65,AV,2,2,0,1,12,0,0,29,3919.41152379869,0.3,-7.66
47.483333333333334,14,AV,2,2,0,0,11,0,0,83,4376.119511966378,0.2,-9.496666666666668
30.55,194,AV,2,3,1,8,8,0,0,43,3580.4564780460023,0.2,-6.11
36.166666666666664,85,AV,2,2,2,4,1,0,0,55,4705.31956239884,0.2,-7.233333333333333
99.83333333333333,66,AV,0,4,4,0,6,0,0,65,1723.69240549938,0.1,-9.983333333333334
57.65,261,AV,0,4,4,0,4,0,0,50,4687.914961676448,0.2,-11.530000000000001
41.733333333333334,140,AV,2,0,0,5,1,0,0,59,3362.377553451843,0.1,-4.173333333333334
31.066666666666666,267,AV,2,3,0,3,6,0,0,37,777.0630287344238,0.3,-9.32
28.733333333333334,218,AV,1,2,6,2,9,0,0,56,948.3478854920526,0.2,-5.746666666666667
34.55,3,AV,0,7,9,3,6,0,0,39,4237.057085974603,0.1,-3.455
84.06666666666666,6,AV,0,6,0,3,0,0,0,59,1074.3823512953045,0.2,-16.813333333333333
26.233333333333334,20,AV,2,2,2,3,18,0,0,37,3017.17067826153,0.1,-2.6233333333333335
50.45,295,AV,0,4,1,7,9,0,0,48,3151.1733449572957,0.1,-5.045000000000001
60.88333333333333,22,AV,0,4,3,4,1,0,0,51,2645.062412614309,0.2,-12.176666666666668
27.783333333333335,121,AV,2,1,1,3,9,0,0,37,2222.040577514192,0.1,-2.7783333333333338
14.75,255,AV,1,2,9,2,1,0,0,30,9095.945853089892,0.1,-1.475
37.78333333333333,158,AV,2,0,1,8,1,0,0,54,1467.6871321740252,0.5,-18.891666666666666
20.35,139,AV,1,1,7,0,3,0,0,38,4754.245589533712,0.1,-2.035
80.66666666666667,9,AV,0,7,6,0,0,0,0,57,8639.921150992108,0.1,-8.066666666666668
26.883333333333333,33,AV,2,0,3,3,8,0,0,30,832.3173438658397,0.4,-10.753333333333334
50.56666666666667,153,AV,0,9,3,0,2,0,0,48,5434.023139443809,0.4,-20.22666666666667
25.833333333333332,272,AV,0,8,7,0,5,0,0,35,921.9548251796884,0.2,-5.166666666666667
35.31666666666667,185,AV,2,1,2,3,5,0,0,48,2436.431929205765,0.2,-7.063333333333334
22.333333333333332,17,AV,0,6,2,3,1,0,0,33,20239.22920549412,0.1,-2.2333333333333334
70.05,50,AV,0,5,2,3,1,0,0,54,3257.969850357721,0.2,-14.01
68.88333333333334,236,AV,0,5,8,5,9,0,0,52,650.412147456106,0.5,-34.44166666666667
85.7,246,AV,0,9,2,0,0,0,0,60,4034.238052294327,0.2,-17.14
15.7,182,AV,1,1,8,4,17,0,0,30,3313.1900178081896,0.1,-1.57
25.233333333333334,224,AV,2,3,1,2,6,0,0,33,19040.472291926453,0.3,-7.57
122.28333333333333,176,AV,0,6,5,4,1,0,0,76,4569.840806868062,0.2,-24.456666666666667
78.53333333333333,11,AV,0,4,3,4,9,0,0,58,699.2977112166509,0.1,-7.8533333333333335
