travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,70,AV,2,0,3,6,2,0,0,66,5003.647877951615,0.2,-8.486666666666666
35.35,114,AV,1,3,5,2,4,0,0,58,1348.5865378412918,0.3,-10.605
19.366666666666667,53,AV,0,7,1,3,1,0,0,49,2996.640782499388,0.2,-3.8733333333333335
16.816666666666666,111,AV,1,2,4,6,2,0,0,34,3386.12741774329,0.2,-3.3633333333333333
24.416666666666668,290,AV,1,1,7,8,4,0,0,45,871.0408974081768,0.1,-2.441666666666667
12.183333333333334,220,AV,1,3,5,2,19,0,0,24,5502.789496653042,0.2,-2.436666666666667
13.383333333333333,130,AV,1,0,4,5,11,0,0,25,2139.4702648744856,0.1,-1.3383333333333334
37.166666666666664,129,AV,1,1,5,6,1,0,0,61,8987.033628468456,0.1,-3.716666666666667
38.95,138,AV,1,1,6,3,7,0,0,65,586.3474640105957,0.2,-7.790000000000001
15.3,201,AV,0,6,2,7,6,0,0,46,854.5785374972068,0.1,-1.5300000000000002
25.383333333333333,143,AV,1,3,5,2,2,0,0,44,3849.958431883558,0.1,-2.5383333333333336
34.31666666666667,60,AV,2,3,2,2,5,0,0,56,3132.463358685509,0.2,-6.863333333333334
45.21666666666667,206,AV,1,1,6,3,0,0,0,76,2965.4163440895786,0.1,-4.521666666666667
37.06666666666667,30,AV,1,3,6,1,0,0,0,60,1888.2149669861096,0.4,-14.826666666666668
24.133333333333333,235,AV,1,1,6,2,6,0,0,44,1942.5668635563816,0.1,-2.4133333333333336
45.166666666666664,103,AV,1,1,9,0,4,0,0,73,3252.767976975094,0.1,-4.516666666666667
13.433333333333334,42,AV,1,3,5,2,3,0,0,25,3389.778327720714,0.2,-2.686666666666667
29.1,107,AV,1,3,5,2,0,0,0,50,1040.734547163155,0.2,-5.82
23.7,287,AV,0,6,4,6,8,0,0,59,969.457736312404,0.1,-2.37
16.6,119,AV,1,0,5,7,4,0,0,33,5862.8833826120845,0.2,-3.3200000000000003
47.0,127,AV,1,3,6,1,14,0,0,74,2815.231094880572,0.3,-14.1
33.8,55,AV,1,3,5,2,0,0,0,57,1503.4428459110418,0.2,-6.76
13.05,84,AV,1,3,5,2,3,0,0,13,8028.27043643778,0.1,-1.3050000000000002
14.933333333333334,26,AV,1,3,5,5,0,0,0,24,1447.5744631551047,0.1,-1.4933333333333334
22.3,230,AV,1,3,5,5,3,0,0,42,11185.875164713363,0.2,-4.46
48.86666666666667,75,AV,2,3,0,0,10,0,0,65,6783.106781750961,0.6,-29.32
15.9,92,AV,1,0,6,2,1,0,0,33,2133.445027811215,0.3,-4.77
18.983333333333334,203,AV,1,0,5,2,2,0,0,36,1653.1781197118603,0.2,-3.796666666666667
17.0,172,AV,0,5,6,2,5,0,0,48,5984.209260784091,0.1,-1.7000000000000002
17.333333333333332,278,AV,1,3,5,2,1,0,0,34,1718.6657268339234,0.1,-1.7333333333333334
36.13333333333333,269,AV,1,3,5,2,8,0,0,59,2909.8477340427667,0.1,-3.6133333333333333
25.1,173,AV,1,3,5,5,5,0,0,45,3245.380745418587,0.1,-2.5100000000000002
29.383333333333333,233,AV,1,1,5,6,2,0,0,52,7362.36439851089,0.1,-2.9383333333333335
44.21666666666667,74,AV,1,3,5,2,1,0,0,73,1291.2118623687816,0.1,-4.421666666666667
18.766666666666666,241,AV,1,0,7,1,1,0,0,35,3759.463069718096,0.1,-1.8766666666666667
40.483333333333334,291,AV,2,2,0,6,1,0,0,62,1405.7852601227096,0.2,-8.096666666666668
22.8,133,AV,1,3,5,5,1,0,0,42,2280.385817754286,0.2,-4.5600000000000005
19.933333333333334,10,AV,1,3,4,5,3,0,0,37,1446.9812594843625,0.2,-3.986666666666667
40.15,226,AV,1,0,4,3,6,0,0,66,1457.5875839824732,0.1,-4.015
22.066666666666666,13,AV,1,0,5,2,0,0,0,39,1293.252850487379,0.2,-4.413333333333333
14.883333333333333,266,AV,1,1,6,3,3,0,0,30,3048.604611013583,0.3,-4.465
19.316666666666666,136,AV,1,3,5,2,2,0,0,37,742.6585956180782,0.1,-1.9316666666666666
29.45,219,AV,1,3,5,2,1,0,0,53,5370.167679594476,0.1,-2.9450000000000003
18.183333333333334,244,AV,1,3,5,2,8,0,0,35,513.7357984527049,0.4,-7.273333333333333
41.7,205,AV,2,0,2,8,10,0,0,63,913.5589076746268,0.1,-4.170000000000001
24.116666666666667,157,AV,1,2,4,0,4,0,0,44,2105.159940183184,0.2,-4.823333333333334
39.56666666666667,125,AV,1,3,5,2,0,0,0,65,8975.220492497892,0.1,-3.956666666666667
18.65,117,AV,1,3,5,2,14,0,0,36,1526.0895405694364,0.1,-1.865
13.1,86,AV,1,1,7,4,8,0,0,4,2361.523720441912,0.1,-1.31
10.833333333333334,210,AV,1,1,4,7,4,0,0,17,1697.366940102563,0.1,-1.0833333333333335
22.016666666666666,58,AV,1,0,5,2,0,0,0,42,2818.3733061874163,0.3,-6.6049999999999995
45.18333333333333,47,AV,1,1,9,0,17,0,0,75,4223.122456076251,0.1,-4.5183333333333335
30.883333333333333,155,AV,1,1,6,2,1,0,0,55,1567.0706205360798,0.1,-3.0883333333333334
39.9,1,AV,1,1,6,3,3,0,0,66,8029.700924090037,0.1,-3.99
23.466666666666665,195,AV,1,1,5,6,13,0,0,43,7592.14370769901,0.5,-11.733333333333333
39.166666666666664,105,AV,1,0,4,5,1,0,0,65,1148.2139867956057,0.2,-7.833333333333333
40.45,150,AV,1,0,6,2,22,0,0,66,2838.632091159661,0.4,-16.180000000000003
17.8,292,AV,1,3,5,5,0,0,0,34,5721.231751015957,0.1,-1.7800000000000002
25.55,46,AV,1,3,6,1,9,0,0,46,3465.4556083993225,0.1,-2.555
11.666666666666666,265,AV,0,5,1,6,9,0,0,35,5985.732437913218,0.1,-1.1666666666666667
31.85,137,AV,1,0,6,1,5,0,0,55,3941.04555698938,0.1,-3.1850000000000005
28.466666666666665,178,AV,1,3,4,5,1,0,0,49,2722.266725979925,0.2,-5.693333333333333
34.25,163,AV,1,3,4,0,9,0,0,57,8475.089255911002,0.4,-13.700000000000001
21.916666666666668,282,AV,2,2,2,2,6,0,0,15,1386.7650627050614,0.2,-4.383333333333334
24.75,51,AV,2,1,3,6,2,0,0,11,1076.386102050743,0.2,-4.95
38.416666666666664,183,AV,1,2,4,5,4,0,0,63,1240.6560786390864,0.1,-3.841666666666667
25.45,193,AV,1,3,6,4,3,0,0,46,844.3352662229099,0.2,-5.09
45.31666666666667,128,AV,1,3,5,2,11,0,0,75,658.4091024775607,0.2,-9.063333333333334
38.3,2,AV,2,1,0,4,13,0,0,56,4504.939201911708,0.1,-3.83
30.783333333333335,135,AV,1,1,5,6,1,0,0,52,4343.557359248321,0.3,-9.235
32.6,264,AV,1,0,4,3,6,0,0,55,3623.60917519969,0.1,-3.2600000000000002
41.4,299,AV,1,0,6,2,12,0,0,68,743.7553910389753,0.1,-4.14
24.166666666666668,134,AV,2,3,0,0,5,0,0,29,2142.030696222753,0.2,-4.833333333333334
31.283333333333335,262,AV,1,1,6,3,0,0,0,54,954.0002559944874,0.1,-3.128333333333334
16.166666666666668,283,AV,1,3,5,2,12,0,0,33,932.0432837729122,0.2,-3.233333333333334
41.916666666666664,43,AV,1,0,6,2,2,0,0,68,5844.130995646287,0.1,-4.191666666666666
25.783333333333335,29,AV,1,3,5,2,2,0,0,45,2850.5966631146844,0.2,-5.156666666666667
13.9,31,AV,1,2,9,8,2,0,0,28,5825.425317043349,0.5,-6.95
41.28333333333333,93,AV,2,3,1,4,9,0,0,60,1838.9541098615327,0.4,-16.513333333333332
42.78333333333333,21,AV,1,0,6,2,1,0,0,70,3773.073658575576,0.1,-4.278333333333333
29.8,281,AV,1,3,5,2,2,0,0,51,591.6693204447811,0.5,-14.9
27.383333333333333,284,AV,1,3,6,5,8,0,0,48,1649.648602545546,0.1,-2.7383333333333333
10.033333333333333,242,AV,0,7,9,3,4,0,0,33,1291.7462447339112,0.2,-2.006666666666667
23.766666666666666,289,AV,2,0,0,7,7,0,0,30,1111.987968807459,0.2,-4.753333333333333
44.46666666666667,179,AV,1,0,6,2,4,0,0,73,2044.1603053436156,0.1,-4.446666666666667
23.316666666666666,211,AV,1,1,6,3,0,0,0,39,5849.7981009167725,0.3,-6.995
47.78333333333333,90,AV,2,2,2,1,12,0,0,95,7130.271245067938,0.5,-23.891666666666666
30.35,109,AV,2,1,0,4,4,0,0,35,6081.635477498837,0.1,-3.035
40.55,186,AV,1,1,6,3,0,0,0,67,4266.216809230351,0.7,-28.384999999999994
35.35,62,AV,1,3,5,2,0,0,0,59,2382.718205806423,0.2,-7.07
29.033333333333335,87,AV,1,3,5,2,1,0,0,51,4116.183110063293,0.4,-11.613333333333335
44.13333333333333,154,AV,1,3,5,2,10,0,0,71,2337.3116255789537,0.1,-4.413333333333333
28.183333333333334,231,AV,1,2,6,0,0,0,0,49,6446.254396158338,0.2,-5.636666666666667
45.233333333333334,48,AV,1,3,5,2,3,0,0,73,1200.7903182940884,0.1,-4.523333333333333
43.43333333333333,189,AV,1,1,5,6,1,0,0,72,1490.1599361877834,0.1,-4.343333333333333
26.433333333333334,25,AV,1,3,5,2,1,0,0,47,646.5589615252754,0.2,-5.286666666666667
25.5,146,AV,0,9,6,3,1,0,0,65,4704.305573257116,0.1,-2.5500000000000003
17.683333333333334,23,AV,1,1,4,4,4,0,0,35,7336.658338656486,0.3,-5.305
13.666666666666666,5,AV,1,3,5,2,1,0,0,25,8333.728817076937,0.1,-1.3666666666666667
36.166666666666664,148,AV,2,3,0,0,7,0,0,49,3803.247088152212,0.2,-7.233333333333333
31.3,252,AV,2,0,0,7,7,0,0,44,1265.4739572733297,0.3,-9.39
19.016666666666666,271,AV,1,0,6,2,0,0,0,35,2198.5025098873134,0.2,-3.8033333333333332
38.3,149,AV,1,0,6,2,10,0,0,63,2898.378436294527,0.1,-3.83
40.25,187,AV,1,2,4,0,8,0,0,66,3898.759045987068,0.1,-4.025
31.666666666666668,202,AV,1,3,4,5,1,0,0,55,1205.4292211271013,0.1,-3.166666666666667
41.93333333333333,56,AV,1,0,4,5,6,0,0,69,10838.007207066395,0.1,-4.193333333333333
38.4,160,AV,1,3,5,2,4,0,0,64,3508.846318545673,0.6,-23.04
29.383333333333333,293,AV,1,0,4,3,1,0,0,49,1454.957177165027,0.2,-5.876666666666667
42.03333333333333,41,AV,1,1,6,3,4,0,0,69,5611.673516276995,0.1,-4.203333333333333
25.4,142,AV,1,2,9,1,10,0,0,46,1150.2916000513435,0.5,-12.7
26.516666666666666,44,AV,1,3,8,7,2,0,0,48,1342.087988935639,0.5,-13.258333333333333
21.066666666666666,145,AV,1,3,5,2,0,0,0,40,491.0984231068265,0.6,-12.639999999999999
16.416666666666668,174,AV,1,0,5,6,2,0,0,29,567.550811201735,0.1,-1.6416666666666668
15.733333333333333,38,AV,1,2,6,4,1,0,0,29,2078.9202215407213,0.1,-1.5733333333333333
23.916666666666668,222,AV,1,0,5,2,3,0,0,43,8689.506535985933,0.1,-2.391666666666667
33.916666666666664,197,AV,2,2,1,8,2,0,0,42,3520.054626539052,0.3,-10.174999999999999
41.61666666666667,122,AV,2,3,0,0,6,0,0,60,727.2326469992182,0.5,-20.808333333333334
42.78333333333333,247,AV,1,0,5,6,5,0,0,72,4164.701887555128,0.1,-4.278333333333333
43.583333333333336,184,AV,1,3,5,2,9,0,0,72,4021.28082322038,0.1,-4.358333333333333
25.333333333333332,115,AV,1,0,6,2,9,0,0,45,2987.078671303881,0.1,-2.533333333333333
19.616666666666667,188,AV,2,3,2,2,15,0,0,4,1830.3424648913517,0.1,-1.961666666666667
22.866666666666667,64,AV,1,1,5,6,1,0,0,42,2476.7673195544394,0.1,-2.2866666666666666
28.966666666666665,297,AV,1,3,5,2,2,0,0,49,4547.885280126284,0.1,-2.8966666666666665
18.75,162,AV,0,6,4,6,6,0,0,49,1373.5659577718477,0.3,-5.625
14.566666666666666,168,AV,1,1,6,3,2,0,0,29,2043.1688306873104,0.1,-1.4566666666666668
20.083333333333332,69,AV,1,2,4,6,3,0,0,38,985.8695826897422,0.1,-2.0083333333333333
26.883333333333333,54,AV,1,3,5,2,9,0,0,47,5899.132481879994,0.1,-2.6883333333333335
38.65,253,AV,1,1,6,3,3,0,0,64,6020.57275324985,0.1,-3.865
27.816666666666666,72,AV,2,1,0,4,14,0,0,39,1885.557658153182,0.1,-2.7816666666666667
38.766666666666666,32,AV,2,1,2,5,2,0,0,55,2177.5877894542577,0.1,-3.876666666666667
44.75,112,AV,2,3,0,0,18,0,0,73,4245.708624069837,0.6,-26.849999999999998
34.833333333333336,181,AV,2,0,3,8,0,0,0,54,912.6272274022258,0.1,-3.483333333333334
39.25,4,AV,2,1,3,7,0,0,0,61,601.3137559373858,0.1,-3.9250000000000003
32.15,97,AV,2,0,0,7,13,0,0,43,2326.172138461347,0.7,-22.505
21.65,223,AV,1,3,4,0,2,0,0,37,2158.6935677652164,0.2,-4.33
20.5,294,AV,1,0,6,2,0,0,0,37,3667.3634505223554,0.5,-10.25
25.333333333333332,34,AV,1,1,7,1,1,0,0,47,4689.4303597647895,0.1,-2.533333333333333
27.116666666666667,199,AV,1,1,6,3,13,0,0,48,6248.181898567973,0.2,-5.423333333333334
13.416666666666666,106,AV,1,2,6,5,4,0,0,20,1460.8215047913693,0.2,-2.6833333333333336
32.7,19,AV,1,3,5,2,0,0,0,55,2991.769966736588,0.4,-13.080000000000002
34.36666666666667,52,AV,1,0,5,2,0,0,0,59,2476.7926805910606,0.1,-3.436666666666667
13.633333333333333,132,AV,1,2,4,5,1,0,0,23,1804.2001824470888,0.1,-1.3633333333333333
11.816666666666666,198,AV,0,5,4,2,2,0,0,37,610.4868582393152,0.2,-2.3633333333333333
39.833333333333336,245,AV,2,1,3,6,12,0,0,55,4577.590037133467,0.1,-3.983333333333334
33.733333333333334,166,AV,1,3,8,7,0,0,0,57,2283.7291705859197,0.1,-3.3733333333333335
17.133333333333333,240,AV,1,0,5,6,6,0,0,33,1474.5167950508735,0.1,-1.7133333333333334
40.85,254,AV,2,1,3,6,2,0,0,65,13430.196447392702,0.1,-4.085
37.916666666666664,94,AV,1,2,4,2,1,0,0,61,825.4433072334436,0.1,-3.7916666666666665
38.3,263,AV,1,2,4,6,3,0,0,61,2260.56382504795,0.1,-3.83
15.166666666666666,190,AV,1,0,6,2,1,0,0,26,3387.2787239910285,0.1,-1.5166666666666666
43.28333333333333,273,AV,1,2,4,2,14,0,0,70,13748.957190518822,0.2,-8.656666666666666
26.683333333333334,83,AV,2,3,0,0,6,0,0,38,4950.077303955518,0.2,-5.336666666666667
13.583333333333334,95,AV,0,8,7,8,5,0,0,40,3278.222126324269,0.4,-5.433333333333334
42.45,259,AV,1,2,4,2,4,0,0,65,1822.2981036688468,0.3,-12.735000000000001
33.88333333333333,275,AV,1,3,5,5,1,0,0,57,1805.1606101798543,0.5,-16.941666666666666
38.266666666666666,276,AV,1,3,5,2,6,0,0,62,3197.7177395395383,0.2,-7.653333333333333
22.55,207,AV,2,0,2,4,1,0,0,28,13351.937436366714,0.1,-2.2550000000000003
30.466666666666665,79,AV,0,4,2,6,3,0,0,79,1317.647826688136,0.1,-3.046666666666667
35.25,124,AV,1,0,8,0,4,0,0,58,4756.448820673547,0.4,-14.100000000000001
16.666666666666668,81,AV,1,0,4,4,1,0,0,32,8011.326014866212,0.2,-3.333333333333334
39.03333333333333,78,AV,1,0,5,6,6,0,0,63,8987.822610831106,0.1,-3.9033333333333333
10.116666666666667,116,AV,0,5,8,7,4,0,0,33,2421.0391237858234,0.1,-1.0116666666666667
30.95,57,AV,1,3,5,2,11,0,0,54,7897.119961473183,0.2,-6.19
23.1,225,AV,1,2,4,2,1,0,0,42,1474.807688008607,0.1,-2.31
23.25,196,AV,1,2,4,5,2,0,0,42,2105.6010448069283,0.4,-9.3
43.05,243,AV,1,0,5,6,3,0,0,70,2187.718469250836,0.2,-8.61
8.4,16,AV,0,9,9,6,6,0,0,30,4459.768546990965,0.3,-2.52
43.516666666666666,61,AV,2,2,0,6,7,0,0,68,3065.2253709468137,0.1,-4.351666666666667
32.0,18,AV,1,1,6,3,2,0,0,55,617.4453946714843,0.2,-6.4
25.583333333333332,100,AV,1,0,8,1,4,0,0,46,10783.100237376317,0.1,-2.5583333333333336
24.316666666666666,229,AV,1,0,6,2,0,0,0,44,5882.279762541917,0.1,-2.4316666666666666
41.38333333333333,89,AV,1,0,4,5,7,0,0,67,4549.115907877681,0.1,-4.138333333333334
33.11666666666667,12,AV,1,0,6,2,1,0,0,55,4113.319853961603,0.1,-3.311666666666667
29.083333333333332,180,AV,1,3,5,2,2,0,0,51,1546.5147326922538,0.2,-5.816666666666666
16.683333333333334,126,AV,1,3,5,2,0,0,0,33,1794.439334206041,0.1,-1.6683333333333334
32.266666666666666,171,AV,1,1,4,7,7,0,0,55,2421.832203454489,0.2,-6.453333333333333
35.6,170,AV,1,3,4,5,2,0,0,59,1338.7213376931895,0.2,-7.120000000000001
6.716666666666667,28,AV,0,9,1,6,5,0,0,19,1900.764377468582,0.2,-1.3433333333333335
30.6,24,AV,2,3,2,2,8,0,0,43,7864.29237148983,0.1,-3.0600000000000005
31.333333333333332,216,AV,1,3,5,2,4,0,0,54,1783.933402668827,0.1,-3.1333333333333333
43.95,91,AV,2,1,2,5,11,0,0,61,2629.980017260476,0.1,-4.3950000000000005
15.55,65,AV,1,1,4,5,3,0,0,29,3919.41152379869,0.1,-1.5550000000000002
47.5,14,AV,2,3,0,0,8,0,0,83,4376.119511966378,0.4,-19.0
23.966666666666665,194,AV,1,2,9,6,2,0,0,43,3580.4564780460023,0.2,-4.793333333333333
31.933333333333334,85,AV,1,0,4,5,13,0,0,55,4705.31956239884,0.1,-3.1933333333333334
40.0,66,AV,1,2,9,1,1,0,0,65,1723.69240549938,0.2,-8.0
29.866666666666667,261,AV,1,3,4,5,13,0,0,50,4687.914961676448,0.1,-2.986666666666667
36.46666666666667,140,AV,1,2,9,6,3,0,0,59,3362.377553451843,0.1,-3.646666666666667
30.966666666666665,267,AV,2,3,2,0,13,0,0,37,777.0630287344238,0.2,-6.193333333333333
33.583333333333336,218,AV,1,0,8,1,14,0,0,56,948.3478854920526,0.2,-6.716666666666668
20.633333333333333,3,AV,1,3,5,2,1,0,0,39,4237.057085974603,0.4,-8.253333333333334
44.516666666666666,6,AV,2,2,3,7,19,0,0,59,1074.3823512953045,0.1,-4.451666666666667
19.55,20,AV,1,2,4,2,1,0,0,37,3017.17067826153,0.2,-3.91
27.583333333333332,295,AV,1,1,4,4,1,0,0,48,3151.1733449572957,0.1,-2.7583333333333333
20.333333333333332,22,AV,0,4,0,1,3,0,0,51,2645.062412614309,0.2,-4.066666666666666
27.65,121,AV,2,1,1,2,12,0,0,37,2222.040577514192,0.2,-5.53
15.616666666666667,255,AV,1,2,5,2,2,0,0,30,9095.945853089892,0.1,-1.5616666666666668
31.783333333333335,158,AV,1,3,4,6,4,0,0,54,1467.6871321740252,0.1,-3.1783333333333337
32.06666666666667,139,AV,2,0,1,3,10,0,0,38,4754.245589533712,0.1,-3.206666666666667
45.166666666666664,9,AV,2,1,0,4,17,0,0,57,8639.921150992108,0.3,-13.549999999999999
8.483333333333333,33,AV,0,5,8,1,6,0,0,30,832.3173438658397,0.1,-0.8483333333333333
27.95,153,AV,1,1,5,5,2,0,0,48,5434.023139443809,0.1,-2.795
17.883333333333333,272,AV,1,3,8,5,2,0,0,35,921.9548251796884,0.1,-1.7883333333333333
35.4,185,AV,2,3,0,0,13,0,0,48,2436.431929205765,0.2,-7.08
16.783333333333335,17,AV,1,3,4,5,9,0,0,33,20239.22920549412,0.1,-1.6783333333333337
31.533333333333335,50,AV,1,0,5,6,3,0,0,54,3257.969850357721,0.1,-3.1533333333333338
21.233333333333334,236,AV,0,4,2,8,4,0,0,52,650.412147456106,0.1,-2.1233333333333335
37.65,246,AV,1,1,6,2,0,0,0,60,4034.238052294327,0.1,-3.765
16.45,182,AV,1,0,6,2,0,0,0,30,3313.1900178081896,0.1,-1.645
25.1,224,AV,2,3,0,0,6,0,0,33,19040.472291926453,0.2,-5.0200000000000005
45.25,176,AV,1,1,5,5,3,0,0,76,4569.840806868062,0.4,-18.1
34.46666666666667,11,AV,1,1,6,3,5,0,0,58,699.2977112166509,0.2,-6.893333333333334
36.75,8,AV,1,3,5,2,1,0,0,60,1717.0377309640771,0.3,-11.025
