travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.566666666666666,175,AV,1,2,7,9,2,0,0,47,5394.467136051333,0.1,-2.356666666666667
35.833333333333336,101,AV,1,2,9,8,3,0,0,62,950.4213588862824,0.2,-7.166666666666668
33.95,67,AV,1,3,5,2,19,0,0,60,3783.636689084741,0.1,-3.3950000000000005
31.216666666666665,192,AV,1,0,6,2,0,0,0,57,4967.653125719208,0.1,-3.1216666666666666
38.7,88,AV,1,1,5,6,9,0,0,66,2953.464044858564,0.1,-3.8700000000000006
41.45,298,AV,1,0,5,2,1,0,0,74,3101.095365071405,0.2,-8.290000000000001
25.983333333333334,169,AV,1,0,5,2,0,0,0,49,1249.5878531833848,0.3,-7.795
41.96666666666667,274,AV,1,0,6,2,2,0,0,77,859.2772315809713,0.1,-4.196666666666667
18.833333333333332,37,AV,0,7,5,0,5,0,0,40,3159.4556453821087,0.1,-1.8833333333333333
27.4,228,AV,1,2,6,5,0,0,0,54,5386.149373461946,0.1,-2.74
24.066666666666666,36,AV,2,2,3,7,1,0,0,29,850.3216016091212,0.1,-2.4066666666666667
12.133333333333333,270,AV,0,7,7,9,9,0,0,28,5427.330032863625,0.1,-1.2133333333333334
31.983333333333334,39,AV,1,3,5,2,2,0,0,54,1434.4967426379471,0.3,-9.595
17.016666666666666,59,AV,1,2,4,5,1,0,0,37,1068.5648373754009,0.1,-1.7016666666666667
8.566666666666666,123,AV,0,7,5,0,3,0,0,19,1148.9174546898266,0.6,-5.14
13.516666666666667,285,AV,1,1,6,3,0,0,0,25,2088.64210540395,0.1,-1.3516666666666668
30.883333333333333,280,AV,1,3,6,5,7,0,0,57,8348.421721831439,0.4,-12.353333333333333
34.666666666666664,151,AV,1,0,5,7,4,0,0,60,981.8973671489576,0.3,-10.399999999999999
20.016666666666666,104,AV,1,1,5,5,2,0,0,41,2667.9339807116767,0.2,-4.003333333333333
38.733333333333334,147,AV,1,3,6,5,1,0,0,67,5702.616109653807,0.1,-3.8733333333333335
39.9,260,AV,1,3,5,2,2,0,0,70,2276.662146114732,0.1,-3.99
40.233333333333334,288,AV,1,2,9,1,1,0,0,70,12197.400506638176,0.1,-4.023333333333333
36.96666666666667,80,AV,1,3,5,2,10,0,0,65,4304.4895651906745,0.1,-3.696666666666667
13.816666666666666,96,AV,1,3,5,2,2,0,0,20,3022.892107624705,0.1,-1.3816666666666668
46.78333333333333,217,AV,2,2,0,6,0,0,0,72,2131.3254046090938,0.1,-4.678333333333334
27.466666666666665,120,AV,0,8,0,1,6,0,0,48,2780.081336731352,0.1,-2.7466666666666666
37.88333333333333,71,AV,1,3,5,2,0,0,0,67,753.7709081553346,0.1,-3.7883333333333336
42.53333333333333,215,AV,1,0,8,0,4,0,0,70,1751.9448432672848,0.1,-4.253333333333333
23.383333333333333,167,AV,1,3,6,1,0,0,0,45,1129.1321270070612,0.1,-2.3383333333333334
30.916666666666668,227,AV,1,3,5,2,3,0,0,57,2747.619709803412,0.2,-6.183333333333334
4.816666666666666,68,AV,0,4,4,6,2,0,0,19,4135.471393234625,0.3,-1.4449999999999998
18.633333333333333,279,AV,1,2,9,8,2,0,0,38,1927.298426803608,0.3,-5.59
29.133333333333333,204,AV,1,3,5,2,18,0,0,52,3628.2404526711953,0.2,-5.826666666666667
11.683333333333334,258,AV,1,3,5,2,5,0,0,23,11861.36896338871,0.1,-1.1683333333333334
28.516666666666666,131,AV,1,3,5,2,0,0,0,54,1411.5824788559885,0.1,-2.8516666666666666
32.65,234,AV,2,3,0,0,5,0,0,47,5807.233742044462,0.2,-6.53
42.86666666666667,73,AV,1,0,5,2,18,0,0,87,1122.7546975855585,0.4,-17.14666666666667
46.516666666666666,214,AV,2,1,0,4,3,0,0,74,1614.9493849180149,0.3,-13.955
36.9,70,AV,1,0,6,2,6,0,0,66,5003.647877951615,0.2,-7.38
32.81666666666667,114,AV,1,0,6,2,14,0,0,58,1348.5865378412918,0.1,-3.281666666666667
45.55,53,AV,2,0,1,5,7,0,0,49,2996.640782499388,0.1,-4.555
15.766666666666667,111,AV,1,1,4,7,5,0,0,34,3386.12741774329,0.3,-4.73
22.683333333333334,290,AV,1,0,4,5,2,0,0,45,871.0408974081768,0.1,-2.2683333333333335
12.15,220,AV,1,1,6,2,1,0,0,24,5502.789496653042,0.2,-2.43
12.883333333333333,130,AV,1,3,6,5,1,0,0,25,2139.4702648744856,0.1,-1.2883333333333333
34.81666666666667,129,AV,1,3,6,5,6,0,0,61,8987.033628468456,0.1,-3.4816666666666674
36.28333333333333,138,AV,1,3,5,2,4,0,0,65,586.3474640105957,0.3,-10.885
24.05,201,AV,0,5,7,6,8,0,0,46,854.5785374972068,0.1,-2.4050000000000002
24.25,143,AV,0,9,7,2,0,0,0,44,3849.958431883558,0.1,-2.4250000000000003
32.666666666666664,60,AV,0,9,6,5,7,0,0,56,3132.463358685509,0.5,-16.333333333333332
41.93333333333333,206,AV,1,3,5,2,11,0,0,76,2965.4163440895786,0.5,-20.966666666666665
34.3,30,AV,1,0,8,0,1,0,0,60,1888.2149669861096,0.1,-3.4299999999999997
30.25,235,AV,2,0,0,7,2,0,0,44,1942.5668635563816,0.1,-3.0250000000000004
42.36666666666667,103,AV,1,0,8,0,13,0,0,73,3252.767976975094,0.1,-4.236666666666667
13.583333333333334,42,AV,1,2,4,0,2,0,0,25,3389.778327720714,0.1,-1.3583333333333334
27.35,107,AV,1,2,4,2,6,0,0,50,1040.734547163155,0.3,-8.205
32.583333333333336,287,AV,1,3,5,2,2,0,0,59,969.457736312404,0.1,-3.2583333333333337
15.566666666666666,119,AV,1,3,5,2,10,0,0,33,5862.8833826120845,0.2,-3.1133333333333333
44.11666666666667,127,AV,1,1,6,3,1,0,0,74,2815.231094880572,0.7,-30.881666666666664
31.483333333333334,55,AV,1,3,5,2,3,0,0,57,1503.4428459110418,0.2,-6.296666666666667
7.0,84,AV,0,4,7,7,3,0,0,13,8028.27043643778,0.1,-0.7000000000000001
26.566666666666666,26,AV,2,2,3,7,4,0,0,24,1447.5744631551047,0.1,-2.6566666666666667
30.483333333333334,230,AV,2,3,2,2,14,0,0,42,11185.875164713363,0.3,-9.145
38.766666666666666,75,AV,1,0,5,6,13,0,0,65,6783.106781750961,0.1,-3.876666666666667
15.1,92,AV,1,0,5,6,4,0,0,33,2133.445027811215,0.2,-3.02
27.45,203,AV,2,2,0,6,1,0,0,36,1653.1781197118603,0.1,-2.745
35.1,172,AV,2,3,3,3,6,0,0,48,5984.209260784091,0.1,-3.5100000000000002
16.25,278,AV,1,1,5,6,6,0,0,34,1718.6657268339234,0.1,-1.625
33.43333333333333,269,AV,1,1,5,6,5,0,0,59,2909.8477340427667,0.2,-6.6866666666666665
32.21666666666667,173,AV,2,2,0,6,0,0,0,45,3245.380745418587,0.1,-3.221666666666667
29.133333333333333,233,AV,0,4,4,0,3,0,0,52,7362.36439851089,0.1,-2.9133333333333336
41.21666666666667,74,AV,1,1,6,2,11,0,0,73,1291.2118623687816,0.1,-4.121666666666667
29.216666666666665,241,AV,2,2,2,8,2,0,0,35,3759.463069718096,0.2,-5.843333333333334
40.56666666666667,291,AV,2,0,0,6,1,0,0,62,1405.7852601227096,0.1,-4.0566666666666675
21.15,133,AV,1,3,4,5,14,0,0,42,2280.385817754286,0.1,-2.1149999999999998
17.883333333333333,10,AV,1,3,5,2,3,0,0,37,1446.9812594843625,0.1,-1.7883333333333333
44.583333333333336,226,AV,2,2,3,7,4,0,0,66,1457.5875839824732,0.2,-8.916666666666668
20.716666666666665,13,AV,1,3,6,5,1,0,0,39,1293.252850487379,0.1,-2.0716666666666668
14.583333333333334,266,AV,1,0,8,9,4,0,0,30,3048.604611013583,0.1,-1.4583333333333335
15.35,136,AV,0,8,8,0,2,0,0,37,742.6585956180782,0.2,-3.0700000000000003
27.25,219,AV,1,3,5,2,0,0,0,53,5370.167679594476,0.2,-5.45
17.266666666666666,244,AV,1,3,5,2,6,0,0,35,513.7357984527049,0.1,-1.7266666666666666
35.56666666666667,205,AV,1,1,5,6,7,0,0,63,913.5589076746268,0.1,-3.556666666666667
22.266666666666666,157,AV,0,8,3,6,11,0,0,44,2105.159940183184,0.2,-4.453333333333333
43.78333333333333,125,AV,2,3,2,0,6,0,0,65,8975.220492497892,0.1,-4.378333333333333
26.416666666666668,117,AV,2,3,0,0,9,0,0,36,1526.0895405694364,0.1,-2.641666666666667
13.2,86,AV,1,0,6,2,6,0,0,4,2361.523720441912,0.1,-1.32
10.833333333333334,210,AV,1,3,5,2,1,0,0,17,1697.366940102563,0.1,-1.0833333333333335
20.55,58,AV,1,1,6,2,10,0,0,42,2818.3733061874163,0.2,-4.11
41.4,47,AV,1,1,6,3,5,0,0,75,4223.122456076251,0.1,-4.14
35.03333333333333,155,AV,2,0,1,5,14,0,0,55,1567.0706205360798,0.2,-7.006666666666667
37.56666666666667,1,AV,1,2,4,2,3,0,0,66,8029.700924090037,0.3,-11.270000000000001
21.75,195,AV,1,3,5,2,3,0,0,43,7592.14370769901,0.4,-8.700000000000001
36.333333333333336,105,AV,1,0,5,6,1,0,0,65,1148.2139867956057,0.1,-3.6333333333333337
37.85,150,AV,1,3,5,2,9,0,0,66,2838.632091159661,0.3,-11.355
16.9,292,AV,1,1,7,8,2,0,0,34,5721.231751015957,0.1,-1.69
23.3,46,AV,1,2,9,1,0,0,0,46,3465.4556083993225,0.1,-2.33
16.183333333333334,265,AV,1,3,5,2,3,0,0,35,5985.732437913218,0.2,-3.236666666666667
29.666666666666668,137,AV,1,3,5,5,0,0,0,55,3941.04555698938,0.1,-2.966666666666667
26.666666666666668,178,AV,1,3,5,2,7,0,0,49,2722.266725979925,0.4,-10.666666666666668
31.883333333333333,163,AV,1,2,4,5,2,0,0,57,8475.089255911002,0.1,-3.1883333333333335
12.35,282,AV,1,2,7,2,9,0,0,15,1386.7650627050614,0.1,-1.235
7.016666666666667,51,AV,0,8,5,7,5,0,0,11,1076.386102050743,0.4,-2.8066666666666666
35.93333333333333,183,AV,1,1,6,3,1,0,0,63,1240.6560786390864,0.5,-17.966666666666665
25.683333333333334,193,AV,0,9,6,6,17,0,0,46,844.3352662229099,0.1,-2.5683333333333334
42.43333333333333,128,AV,1,0,5,2,3,0,0,75,658.4091024775607,0.1,-4.243333333333333
31.166666666666668,2,AV,1,1,6,2,1,0,0,56,4504.939201911708,0.5,-15.583333333333334
28.0,135,AV,1,1,5,6,1,0,0,52,4343.557359248321,0.1,-2.8000000000000003
38.78333333333333,264,AV,2,1,0,4,4,0,0,55,3623.60917519969,0.1,-3.8783333333333334
43.05,299,AV,2,2,2,2,5,0,0,68,743.7553910389753,0.3,-12.915
14.383333333333333,134,AV,1,1,5,6,4,0,0,29,2142.030696222753,0.1,-1.4383333333333335
29.15,262,AV,1,1,5,6,1,0,0,54,954.0002559944874,0.3,-8.745
15.466666666666667,283,AV,1,1,7,7,11,0,0,33,932.0432837729122,0.4,-6.186666666666667
39.68333333333333,43,AV,1,3,5,2,17,0,0,68,5844.130995646287,0.2,-7.9366666666666665
24.0,29,AV,1,2,4,0,1,0,0,45,2850.5966631146844,0.1,-2.4000000000000004
10.083333333333334,31,AV,0,6,4,6,1,0,0,28,5825.425317043349,0.1,-1.0083333333333335
41.3,93,AV,2,0,3,2,7,0,0,60,1838.9541098615327,0.1,-4.13
40.4,21,AV,1,0,4,5,2,0,0,70,3773.073658575576,0.1,-4.04
36.05,281,AV,2,3,1,5,0,0,0,51,591.6693204447811,0.2,-7.21
25.266666666666666,284,AV,1,3,5,2,22,0,0,48,1649.648602545546,0.2,-5.053333333333334
25.716666666666665,242,AV,2,3,0,0,6,0,0,33,1291.7462447339112,0.1,-2.5716666666666668
14.733333333333333,289,AV,1,3,4,5,4,0,0,30,1111.987968807459,0.3,-4.42
41.28333333333333,179,AV,1,0,8,0,11,0,0,73,2044.1603053436156,0.1,-4.128333333333333
22.066666666666666,211,AV,1,1,6,3,0,0,0,39,5849.7981009167725,0.2,-4.413333333333333
43.4,90,AV,1,0,5,2,3,0,0,95,7130.271245067938,0.1,-4.34
15.516666666666667,109,AV,0,4,3,1,2,0,0,35,6081.635477498837,0.1,-1.5516666666666667
38.81666666666667,186,AV,1,2,9,6,0,0,0,67,4266.216809230351,0.2,-7.7633333333333345
37.61666666666667,62,AV,2,3,2,2,8,0,0,59,2382.718205806423,0.3,-11.285
27.25,87,AV,1,1,6,3,0,0,0,51,4116.183110063293,0.2,-5.45
47.95,154,AV,2,1,3,6,12,0,0,71,2337.3116255789537,0.4,-19.180000000000003
26.033333333333335,231,AV,1,0,6,2,2,0,0,49,6446.254396158338,0.1,-2.6033333333333335
42.0,48,AV,1,3,6,1,0,0,0,73,1200.7903182940884,0.1,-4.2
40.46666666666667,189,AV,1,3,5,2,10,0,0,72,1490.1599361877834,0.1,-4.046666666666667
24.283333333333335,25,AV,1,0,5,6,8,0,0,47,646.5589615252754,0.3,-7.285
43.2,146,AV,2,2,3,7,4,0,0,65,4704.305573257116,0.4,-17.28
25.733333333333334,23,AV,2,3,2,0,7,0,0,35,7336.658338656486,0.1,-2.5733333333333337
10.116666666666667,5,AV,0,4,2,8,4,0,0,25,8333.728817076937,0.2,-2.0233333333333334
26.45,148,AV,1,1,6,3,6,0,0,49,3803.247088152212,0.3,-7.935
22.3,252,AV,0,5,4,2,0,0,0,44,1265.4739572733297,0.1,-2.23
17.65,271,AV,1,1,9,9,1,0,0,35,2198.5025098873134,0.1,-1.765
36.21666666666667,149,AV,1,3,5,2,2,0,0,63,2898.378436294527,0.1,-3.621666666666667
37.416666666666664,187,AV,1,0,5,7,2,0,0,66,3898.759045987068,0.1,-3.7416666666666667
36.06666666666667,202,AV,2,2,0,6,0,0,0,55,1205.4292211271013,0.1,-3.6066666666666674
39.71666666666667,56,AV,1,3,4,5,2,0,0,69,10838.007207066395,0.2,-7.943333333333334
36.06666666666667,160,AV,1,2,6,5,2,0,0,64,3508.846318545673,0.1,-3.6066666666666674
27.733333333333334,293,AV,1,3,5,2,6,0,0,49,1454.957177165027,0.2,-5.546666666666667
39.516666666666666,41,AV,0,8,3,6,5,0,0,69,5611.673516276995,0.2,-7.903333333333333
23.533333333333335,142,AV,1,3,4,5,8,0,0,46,1150.2916000513435,0.1,-2.3533333333333335
27.433333333333334,44,AV,0,9,2,9,13,0,0,48,1342.087988935639,0.1,-2.7433333333333336
19.983333333333334,145,AV,1,1,5,5,0,0,0,40,491.0984231068265,0.1,-1.9983333333333335
16.233333333333334,174,AV,1,3,5,2,13,0,0,29,567.550811201735,0.2,-3.246666666666667
15.633333333333333,38,AV,1,3,5,5,0,0,0,29,2078.9202215407213,0.2,-3.126666666666667
22.516666666666666,222,AV,1,1,5,6,9,0,0,43,8689.506535985933,0.2,-4.503333333333333
22.333333333333332,197,AV,1,0,6,2,1,0,0,42,3520.054626539052,0.4,-8.933333333333334
34.766666666666666,122,AV,1,0,5,6,1,0,0,60,727.2326469992182,0.1,-3.4766666666666666
43.6,247,AV,2,3,0,1,6,0,0,72,4164.701887555128,0.7,-30.52
40.63333333333333,184,AV,1,2,9,6,5,0,0,72,4021.28082322038,0.1,-4.0633333333333335
23.116666666666667,115,AV,1,0,5,6,3,0,0,45,2987.078671303881,0.1,-2.311666666666667
5.05,188,AV,0,5,4,0,10,0,0,4,1830.3424648913517,0.1,-0.505
21.266666666666666,64,AV,1,1,6,3,14,0,0,42,2476.7673195544394,0.2,-4.253333333333333
27.283333333333335,297,AV,1,3,5,2,5,0,0,49,4547.885280126284,0.1,-2.7283333333333335
27.883333333333333,162,AV,1,2,5,3,6,0,0,49,1373.5659577718477,0.1,-2.7883333333333336
14.466666666666667,168,AV,1,3,5,2,4,0,0,29,2043.1688306873104,0.1,-1.4466666666666668
18.85,69,AV,0,9,9,8,0,0,0,38,985.8695826897422,0.1,-1.8850000000000002
25.15,54,AV,1,1,7,1,0,0,0,47,5899.132481879994,0.1,-2.515
36.266666666666666,253,AV,1,3,5,2,1,0,0,64,6020.57275324985,0.1,-3.626666666666667
19.316666666666666,72,AV,1,3,6,5,2,0,0,39,1885.557658153182,0.1,-1.9316666666666666
31.033333333333335,32,AV,0,6,6,5,1,0,0,55,2177.5877894542577,0.3,-9.31
41.483333333333334,112,AV,1,3,8,7,1,0,0,73,4245.708624069837,0.1,-4.148333333333333
28.166666666666668,181,AV,1,3,5,2,2,0,0,54,912.6272274022258,0.3,-8.45
39.233333333333334,4,AV,2,3,2,3,6,0,0,61,601.3137559373858,0.1,-3.923333333333334
22.55,97,AV,1,1,5,0,7,0,0,43,2326.172138461347,0.4,-9.020000000000001
19.966666666666665,223,AV,1,1,6,3,9,0,0,37,2158.6935677652164,0.1,-1.9966666666666666
18.833333333333332,294,AV,1,1,7,1,2,0,0,37,3667.3634505223554,0.2,-3.7666666666666666
25.55,34,AV,0,8,8,0,0,0,0,47,4689.4303597647895,0.2,-5.11
33.1,199,AV,2,2,0,6,0,0,0,48,6248.181898567973,0.1,-3.3100000000000005
8.6,106,AV,0,7,3,6,1,0,0,20,1460.8215047913693,0.1,-0.86
32.63333333333333,19,AV,0,4,2,8,9,0,0,55,2991.769966736588,0.1,-3.2633333333333336
32.61666666666667,52,AV,1,3,5,2,3,0,0,59,2476.7926805910606,0.2,-6.523333333333333
13.766666666666667,132,AV,1,0,4,4,5,0,0,23,1804.2001824470888,0.2,-2.753333333333334
17.066666666666666,198,AV,0,6,7,9,4,0,0,37,610.4868582393152,0.1,-1.7066666666666668
30.85,245,AV,1,3,5,2,3,0,0,55,4577.590037133467,0.1,-3.0850000000000004
34.4,166,AV,0,8,3,6,4,0,0,57,2283.7291705859197,0.1,-3.44
13.65,240,AV,0,4,2,8,14,0,0,33,1474.5167950508735,0.4,-5.460000000000001
36.43333333333333,254,AV,1,0,5,6,4,0,0,65,13430.196447392702,0.5,-18.216666666666665
35.53333333333333,94,AV,1,3,5,2,2,0,0,61,825.4433072334436,0.1,-3.5533333333333332
37.916666666666664,263,AV,0,8,3,6,6,0,0,61,2260.56382504795,0.1,-3.7916666666666665
15.116666666666667,190,AV,1,2,8,8,8,0,0,26,3387.2787239910285,0.2,-3.0233333333333334
47.95,273,AV,2,2,0,6,11,0,0,70,13748.957190518822,0.1,-4.795000000000001
18.683333333333334,83,AV,1,1,6,3,11,0,0,38,4950.077303955518,0.1,-1.8683333333333334
30.2,95,AV,2,2,2,2,18,0,0,40,3278.222126324269,0.1,-3.02
40.083333333333336,259,AV,1,1,7,1,1,0,0,65,1822.2981036688468,0.1,-4.008333333333334
31.266666666666666,275,AV,1,3,5,2,1,0,0,57,1805.1606101798543,0.2,-6.253333333333334
36.233333333333334,276,AV,1,1,4,4,3,0,0,62,3197.7177395395383,0.4,-14.493333333333334
13.783333333333333,207,AV,1,0,6,2,2,0,0,28,13351.937436366714,0.2,-2.756666666666667
43.1,79,AV,1,2,4,0,1,0,0,79,1317.647826688136,0.1,-4.3100000000000005
32.516666666666666,124,AV,1,3,5,2,2,0,0,58,4756.448820673547,0.3,-9.754999999999999
26.966666666666665,81,AV,2,0,1,5,4,0,0,32,8011.326014866212,0.1,-2.6966666666666668
43.983333333333334,78,AV,2,1,3,6,0,0,0,63,8987.822610831106,0.3,-13.195
16.1,116,AV,1,2,4,6,4,0,0,33,2421.0391237858234,0.1,-1.6100000000000003
28.883333333333333,57,AV,1,1,6,3,1,0,0,54,7897.119961473183,0.2,-5.776666666666667
21.533333333333335,225,AV,1,0,5,2,2,0,0,42,1474.807688008607,0.2,-4.3066666666666675
20.533333333333335,196,AV,0,8,2,8,1,0,0,42,2105.6010448069283,0.1,-2.0533333333333337
40.583333333333336,243,AV,1,1,6,3,4,0,0,70,2187.718469250836,0.1,-4.058333333333334
26.716666666666665,16,AV,2,3,1,4,16,0,0,30,4459.768546990965,0.5,-13.358333333333333
39.1,61,AV,1,0,7,9,5,0,0,68,3065.2253709468137,0.4,-15.64
29.833333333333332,18,AV,1,3,5,2,7,0,0,55,617.4453946714843,0.2,-5.966666666666667
23.366666666666667,100,AV,1,3,5,2,8,0,0,46,10783.100237376317,0.1,-2.336666666666667
22.583333333333332,229,AV,1,1,4,0,7,0,0,44,5882.279762541917,0.1,-2.2583333333333333
38.95,89,AV,1,3,4,5,4,0,0,67,4549.115907877681,0.1,-3.8950000000000005
30.816666666666666,12,AV,1,3,5,2,0,0,0,55,4113.319853961603,0.1,-3.081666666666667
29.05,180,AV,0,9,3,5,4,0,0,51,1546.5147326922538,0.1,-2.9050000000000002
25.333333333333332,126,AV,2,3,2,0,6,0,0,33,1794.439334206041,0.3,-7.6
35.583333333333336,171,AV,2,3,3,3,7,0,0,55,2421.832203454489,0.3,-10.675
32.85,170,AV,1,0,6,2,1,0,0,59,1338.7213376931895,0.2,-6.57
12.85,28,AV,1,2,8,8,1,0,0,19,1900.764377468582,0.2,-2.5700000000000003
20.6,24,AV,0,8,3,6,4,0,0,43,7864.29237148983,0.1,-2.06
29.2,216,AV,1,3,5,2,4,0,0,54,1783.933402668827,0.2,-5.84
35.78333333333333,91,AV,1,3,5,2,20,0,0,61,2629.980017260476,0.5,-17.891666666666666
25.633333333333333,65,AV,2,0,1,5,2,0,0,29,3919.41152379869,0.4,-10.253333333333334
43.333333333333336,14,AV,1,3,5,2,1,0,0,83,4376.119511966378,0.1,-4.333333333333334
22.55,194,AV,1,0,4,5,1,0,0,43,3580.4564780460023,0.1,-2.2550000000000003
29.816666666666666,85,AV,1,3,5,2,21,0,0,55,4705.31956239884,0.2,-5.963333333333334
37.666666666666664,66,AV,1,3,5,2,8,0,0,65,1723.69240549938,0.4,-15.066666666666666
37.43333333333333,261,AV,2,1,2,1,12,0,0,50,4687.914961676448,0.1,-3.743333333333333
33.75,140,AV,1,3,5,2,3,0,0,59,3362.377553451843,0.2,-6.75
20.0,267,AV,1,1,5,6,1,0,0,37,777.0630287344238,0.1,-2.0
30.95,218,AV,1,3,5,2,0,0,0,56,948.3478854920526,0.2,-6.19
27.45,3,AV,2,0,3,2,5,0,0,39,4237.057085974603,0.2,-5.49
34.766666666666666,6,AV,1,3,5,5,0,0,0,59,1074.3823512953045,0.1,-3.4766666666666666
17.733333333333334,20,AV,1,0,6,2,6,0,0,37,3017.17067826153,0.2,-3.546666666666667
25.216666666666665,295,AV,1,3,5,2,5,0,0,48,3151.1733449572957,0.1,-2.5216666666666665
34.15,22,AV,2,1,2,5,1,0,0,51,2645.062412614309,0.4,-13.66
17.1,121,AV,0,4,3,6,3,0,0,37,2222.040577514192,0.1,-1.7100000000000002
11.983333333333333,255,AV,0,6,5,7,6,0,0,30,9095.945853089892,0.1,-1.1983333333333333
29.616666666666667,158,AV,1,3,5,2,8,0,0,54,1467.6871321740252,0.1,-2.961666666666667
20.533333333333335,139,AV,1,1,5,6,2,0,0,38,4754.245589533712,0.2,-4.106666666666667
36.5,9,AV,0,9,3,5,0,0,0,57,8639.921150992108,0.3,-10.95
26.95,33,AV,2,1,3,6,1,0,0,30,832.3173438658397,0.1,-2.6950000000000003
25.466666666666665,153,AV,1,0,5,7,3,0,0,48,5434.023139443809,0.4,-10.186666666666667
24.866666666666667,272,AV,2,1,2,5,0,0,0,35,921.9548251796884,0.1,-2.486666666666667
25.6,185,AV,1,2,4,5,2,0,0,48,2436.431929205765,0.4,-10.240000000000002
25.116666666666667,17,AV,2,3,0,5,6,0,0,33,20239.22920549412,0.1,-2.5116666666666667
29.366666666666667,50,AV,1,0,5,7,10,0,0,54,3257.969850357721,0.1,-2.936666666666667
33.38333333333333,236,AV,1,3,8,1,7,0,0,52,650.412147456106,0.1,-3.3383333333333334
36.35,246,AV,0,6,5,7,1,0,0,60,4034.238052294327,0.1,-3.6350000000000002
26.983333333333334,182,AV,2,3,0,0,7,0,0,30,3313.1900178081896,0.3,-8.095
13.65,224,AV,0,4,7,3,4,0,0,33,19040.472291926453,0.1,-1.3650000000000002
41.81666666666667,176,AV,1,3,5,2,0,0,0,76,4569.840806868062,0.1,-4.1816666666666675
