travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,1,AV,2,2,1,1,19,0,0,75,2011.9739719035176,0.2,-0.550909090909091,"0.4932105263157895,0.37642924528301897,0.4682487179487179,0.2,0.75,0.09676065021790628,19.0","0,0,0"
11.966666666666667,240,AV,0,8,7,0,9,0,0,27,1567.0706205360798,0.1,-0.07252525252525253,"0.08796031746031749,0.1417888888888889,0.23736781609195404,0.1,0.27,0.07536418179256658,17.0","0,0,0"
18.916666666666668,28,AV,1,1,4,0,3,0,0,37,2193.4249838744518,0.4,-0.45858585858585865,"0.15997777777777777,0.17922156862745106,0.2765472222222222,0.4,0.37,0.10548706425018813,7.0","0,0,0"
49.9,51,AV,2,0,2,3,9,0,0,72,3438.9188747307694,0.2,-0.6048484848484849,"0.484141975308642,0.3705938511326861,0.46095833333333325,0.2,0.72,0.16538585041970746,9.0","0,0,0"
47.36666666666667,145,AV,2,0,2,2,8,0,0,61,541.9839687696077,0.4,-1.1482828282828283,"0.4375441176470588,0.3217164948453608,0.4056694915254237,0.4,0.61,0.026065307980208553,8.0","0,0,0"
24.3,35,AV,1,0,6,5,2,0,0,47,1794.439334206041,1.0,-1.4727272727272727,"0.2768722222222222,0.2437278911564626,0.3445295698924731,1.0,0.47,0.08629888814619799,8.0","0,0,0"
25.95,247,AV,1,3,4,3,3,0,0,46,8333.728817076937,0.4,-0.6290909090909091,"0.27759259259259256,0.24114673913043475,0.3456155913978495,0.4,0.46,0.4007889914784327,7.0","0,0,0"
28.816666666666666,155,AV,2,1,0,2,22,0,0,40,1880.1756700095973,0.2,-0.3492929292929293,"0.200078231292517,0.19785416666666666,0.2938961748633879,0.2,0.4,0.0904221540112152,22.0","0,0,0"
35.45,17,AV,1,3,5,8,15,0,0,70,17322.90883950548,0.2,-0.4296969696969697,"0.4553333333333333,0.3619266666666667,0.4530409836065574,0.2,0.7,0.833100202280572,20.0","0,0,0"
33.18333333333333,25,AV,1,0,6,5,3,0,0,64,2198.5025098873134,0.2,-0.40222222222222226,"0.4164285714285713,0.33648705501618115,0.43368361581920906,0.2,0.64,0.10573125464497639,9.0","0,0,0"
12.0,210,AV,1,3,5,9,5,0,0,15,2113.1349678504243,0.1,-0.07272727272727274,"0.053876811594202906,0.12536021505376346,0.23315909090909093,0.1,0.15,0.10162572495605159,10.0","0,0,0"
25.05,105,AV,2,0,2,3,7,0,0,0,419.7646265090227,0.1,-0.15181818181818185,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,7.0","0,0,0"
29.083333333333332,38,AV,1,3,5,3,7,0,0,53,2088.64210540395,0.8,-1.41010101010101,"0.35865625,0.27979528985507246,0.37684343434343437,0.8,0.53,0.10044780450125744,12.0","0,0,0"
23.25,59,AV,2,1,1,5,0,0,0,32,14297.77376075636,0.1,-0.14090909090909093,"0.1193768115942029,0.15584469696969694,0.2545625,0.1,0.32,0.6876142062863859,5.0","0,0,0"
30.166666666666668,173,AV,1,1,9,1,1,0,0,57,1291.2118623687816,0.2,-0.3656565656565657,"0.3882171717171716,0.30106150793650793,0.38585388127853876,0.2,0.57,0.062097472987522495,10.0","0,0,0"
21.45,200,AV,1,1,7,1,2,0,0,40,3487.44186130441,0.5,-0.65,"0.200078231292517,0.19785416666666666,0.2938961748633879,0.5,0.4,0.16771943713451876,9.0","0,0,0"
35.95,98,AV,2,3,1,6,1,0,0,45,5702.616109653807,0.7,-1.5251515151515154,"0.25573611111111105,0.232420792079208,0.33777358490566045,0.7,0.45,0.27425247563772664,7.0","0,0,0"
27.6,224,AV,1,1,4,5,3,0,0,49,736.5379020629116,0.4,-0.6690909090909092,"0.3123119658119659,0.26063690476190476,0.3599626865671641,0.4,0.49,0.03542187290142414,7.0","0,0,0"
25.066666666666666,153,AV,1,0,6,5,1,0,0,47,4429.527615460413,0.3,-0.45575757575757575,"0.2768722222222222,0.2437278911564626,0.3445295698924731,0.3,0.47,0.21302659886033296,7.0","0,0,0"
15.733333333333333,291,AV,1,0,4,7,4,0,0,26,3667.3634505223554,0.2,-0.1907070707070707,"0.08145000000000001,0.136421568627451,0.2362589743589744,0.2,0.26,0.1763722975611855,8.0","0,0,0"
18.866666666666667,246,AV,0,7,1,0,4,0,0,37,3366.895459871004,0.1,-0.11434343434343436,"0.15997777777777777,0.17922156862745106,0.2765472222222222,0.1,0.37,0.16192207178734694,11.0","0,0,0"
34.016666666666666,97,AV,2,2,1,1,7,0,0,48,1317.647826688136,0.1,-0.20616161616161618,"0.2933817204301075,0.24975468164794004,0.3397880952380952,0.1,0.48,0.06336884186823323,7.0","0,0,0"
24.2,142,AV,0,8,3,5,11,0,0,41,2436.431929205765,0.9,-1.3199999999999998,"0.22652976190476193,0.20613095238095241,0.30030989583333334,0.9,0.41,0.11717385064309511,19.0","0,0,0"
17.916666666666668,266,AV,1,2,8,5,3,0,0,33,3465.4556083993225,0.3,-0.32575757575757575,"0.1316309523809524,0.16203703703703706,0.2600229885057471,0.3,0.33,0.1666620655399256,11.0","0,0,0"
21.816666666666666,137,AV,2,1,0,5,1,0,0,33,7099.697064525982,0.2,-0.2644444444444444,"0.1316309523809524,0.16203703703703706,0.2600229885057471,0.2,0.33,0.3414414470102487,6.0","0,0,0"
48.31666666666667,255,AV,0,7,1,7,5,0,0,66,4381.240268036911,0.2,-0.5856565656565657,"0.4408630952380952,0.3475256410256411,0.4407356321839081,0.2,0.66,0.2107043445969861,12.0","0,0,0"
39.28333333333333,195,AV,2,2,3,1,6,0,0,54,1460.106853854364,0.3,-0.7142424242424242,"0.367015873015873,0.2896584967320262,0.38421393034825874,0.3,0.54,0.07022003790282866,6.0","0,0,0"
24.566666666666666,42,AV,1,0,4,7,20,0,0,44,2123.4400354784907,0.3,-0.44666666666666666,"0.24806547619047617,0.22201951951951954,0.3146568627450981,0.3,0.44,0.1021213203554731,24.0","0,0,0"
16.75,93,AV,1,1,4,1,0,0,0,35,2108.868816674547,0.9,-0.9136363636363637,"0.14083783783783788,0.16481443298969073,0.25619345238095237,0.9,0.35,0.10142055552171977,4.0","0,0,0"
37.083333333333336,124,AV,1,3,5,1,6,0,0,72,18628.94525544202,0.1,-0.22474747474747475,"0.484141975308642,0.3705938511326861,0.46095833333333325,0.1,0.72,0.8959106235777834,11.0","0,0,0"
12.183333333333334,2,AV,1,2,7,6,3,0,0,20,1581.4824060924602,0.2,-0.14767676767676768,"0.061173333333333337,0.129676245210728,0.2366446540880503,0.2,0.2,0.0760572790993459,10.0","0,0,0"
30.366666666666667,253,AV,1,2,6,9,16,0,0,55,1921.5023446668008,0.1,-0.18404040404040406,"0.3790138888888888,0.2953768768768769,0.3907333333333334,0.1,0.55,0.09240965283924012,22.0","0,0,0"
15.45,148,AV,1,3,5,8,26,0,0,32,2044.1603053436156,0.4,-0.3745454545454545,"0.1193768115942029,0.15584469696969694,0.2545625,0.4,0.32,0.09830856813100321,31.0","0,0,0"
26.516666666666666,296,AV,1,1,7,1,3,0,0,49,4843.3187157075145,0.2,-0.32141414141414143,"0.3123119658119659,0.26063690476190476,0.3599626865671641,0.2,0.49,0.2329268045654853,10.0","0,0,0"
37.483333333333334,283,AV,2,1,0,5,6,0,0,50,1310.9401185904849,0.4,-0.9086868686868688,"0.3190454545454545,0.26506976744186045,0.3661267605633804,0.4,0.5,0.06304625211008313,11.0","0,0,0"
35.45,87,AV,1,3,5,8,3,0,0,67,845.7864251007381,0.3,-0.6445454545454545,"0.45811458333333327,0.35730555555555554,0.45248666666666665,0.3,0.67,0.040675896199988425,8.0","0,0,0"
40.38333333333333,172,AV,2,2,3,1,6,0,0,57,1635.9686818612918,1.0,-2.4474747474747476,"0.3882171717171716,0.30106150793650793,0.38585388127853876,1.0,0.57,0.07867765468320913,6.0","0,0,0"
38.71666666666667,233,AV,1,0,6,5,3,0,0,78,1588.8002265047048,0.4,-0.9385858585858586,"0.5023478260869565,0.3788754385964912,0.466386574074074,0.4,0.78,0.07640921062090368,9.0","0,0,0"
34.583333333333336,113,AV,0,7,4,6,10,0,0,49,3651.018124108644,0.2,-0.4191919191919192,"0.3123119658119659,0.26063690476190476,0.3599626865671641,0.2,0.49,0.17558621164064137,17.0","0,0,0"
21.033333333333335,262,AV,1,3,4,3,7,0,0,42,2260.56382504795,0.2,-0.254949494949495,"0.2327833333333333,0.20966296296296297,0.3100666666666666,0.2,0.42,0.10871593202757703,11.0","0,0,0"
20.433333333333334,90,AV,2,2,1,1,4,0,0,21,1135.438045570021,0.3,-0.3715151515151515,"0.0645748299319728,0.12838888888888886,0.23068518518518524,0.3,0.21,0.0546059368091927,4.0","0,0,0"
18.616666666666667,130,AV,1,3,5,2,3,0,0,38,1457.5875839824732,0.1,-0.11282828282828283,"0.17478518518518515,0.18315060240963857,0.2778736559139785,0.1,0.38,0.07009888017699192,8.0","0,0,0"
29.416666666666668,49,AV,0,8,8,2,0,0,0,46,3758.845856207275,0.2,-0.3565656565656566,"0.27759259259259256,0.24114673913043475,0.3456155913978495,0.2,0.46,0.18077190569786353,8.0","0,0,0"
47.81666666666667,205,AV,2,3,3,8,0,0,0,67,11662.42845360034,0.3,-0.8693939393939394,"0.45811458333333327,0.35730555555555554,0.45248666666666665,0.3,0.67,0.5608741345806508,8.0","0,0,0"
27.633333333333333,133,AV,1,0,4,0,7,0,0,51,1275.9312017726234,0.1,-0.16747474747474747,"0.3258513513513514,0.2754963768115942,0.373931693989071,0.1,0.51,0.06136258939772906,11.0","0,0,0"
25.016666666666666,250,AV,2,1,0,5,1,0,0,36,4245.708624069837,0.3,-0.4548484848484848,"0.15216161616161616,0.1765925925925926,0.2771666666666667,0.3,0.36,0.2041863030226467,6.0","0,0,0"
34.68333333333333,243,AV,2,3,1,4,2,0,0,43,566.7055292848979,0.1,-0.2102020202020202,"0.24034782608695654,0.21403616352201257,0.3085846994535519,0.1,0.43,0.027254227073231246,6.0","0,0,0"
45.8,138,AV,2,0,1,1,8,0,0,72,3024.224513765153,0.1,-0.27757575757575753,"0.484141975308642,0.3705938511326861,0.46095833333333325,0.1,0.72,0.1454422047418416,8.0","0,0,0"
14.916666666666666,71,AV,1,0,6,5,0,0,0,32,7592.14370769901,0.2,-0.1808080808080808,"0.1193768115942029,0.15584469696969694,0.2545625,0.2,0.32,0.36512438628106175,6.0","0,0,0"
23.966666666666665,248,AV,1,0,5,0,0,0,0,45,1782.711710770346,0.4,-0.581010101010101,"0.25573611111111105,0.232420792079208,0.33777358490566045,0.4,0.45,0.08573487862868172,5.0","0,0,0"
28.3,58,AV,1,1,7,3,30,0,0,51,610.4868582393152,0.1,-0.1715151515151515,"0.3258513513513514,0.2754963768115942,0.373931693989071,0.1,0.51,0.029359776109248604,37.0","0,0,0"
34.78333333333333,33,AV,1,3,5,2,2,0,0,66,1596.1763216794554,0.3,-0.6324242424242423,"0.4408630952380952,0.3475256410256411,0.4407356321839081,0.3,0.66,0.07676394471545202,7.0","0,0,0"
39.7,107,AV,0,8,8,2,3,0,0,54,3866.930621896856,1.0,-2.4060606060606062,"0.367015873015873,0.2896584967320262,0.38421393034825874,1.0,0.54,0.18596996111648273,11.0","0,0,0"
36.15,61,AV,0,8,3,0,4,0,0,51,1404.912317929139,0.5,-1.0954545454545455,"0.3258513513513514,0.2754963768115942,0.373931693989071,0.5,0.51,0.06756560039062387,12.0","0,0,0"
29.316666666666666,0,AV,1,1,6,3,9,0,0,55,1927.298426803608,0.4,-0.7107070707070707,"0.3790138888888888,0.2953768768768769,0.3907333333333334,0.4,0.55,0.0926884003201249,15.0","0,0,0"
38.516666666666666,143,AV,2,2,3,2,5,0,0,59,2043.1688306873104,0.1,-0.23343434343434344,"0.4200072463768115,0.3158113207547171,0.4064590163934427,0.1,0.59,0.09826088573860729,5.0","0,0,0"
53.45,19,AV,0,5,2,9,4,0,0,71,2813.5576138103806,0.3,-0.9718181818181819,"0.4794791666666668,0.36799696969696966,0.4580803571428572,0.3,0.71,0.13531072863744203,9.0","0,0,0"
35.56666666666667,65,AV,1,3,5,5,5,0,0,65,2187.718469250836,0.4,-0.8622222222222224,"0.4456616161616161,0.3459688644688646,0.4444520202020201,0.4,0.65,0.10521262428567076,10.0","0,0,0"
30.8,150,AV,1,3,4,3,12,0,0,58,2458.2611968747465,0.3,-0.5599999999999999,"0.3988095238095237,0.3064563492063493,0.38409895833333324,0.3,0.58,0.1182236724414522,16.0","0,0,0"
20.05,282,AV,2,3,3,0,5,0,0,14,1301.8927857652438,0.1,-0.12151515151515152,"0.05514814814814816,0.13190151515151516,0.24255882352941177,0.1,0.14,0.06261114419162438,5.0","0,0,0"
34.96666666666667,83,AV,1,0,4,7,12,0,0,65,6434.117121135291,0.6,-1.2715151515151515,"0.4456616161616161,0.3459688644688646,0.4444520202020201,0.6,0.65,0.3094321123996473,16.0","0,0,0"
5.35,214,AV,0,8,9,1,2,0,0,4,1062.4074567339185,0.3,-0.09727272727272726,"0.0545,0.13352083333333334,0.25046666666666667,0.3,0.04,0.05109372076651086,10.0","0,0,0"
31.716666666666665,10,AV,1,3,8,5,2,0,0,59,3274.575105225111,0.3,-0.5766666666666665,"0.4200072463768115,0.3158113207547171,0.4064590163934427,0.3,0.59,0.15748216467690215,10.0","0,0,0"
40.13333333333333,20,AV,2,2,3,2,5,0,0,60,2302.618320259251,0.5,-1.2161616161616162,"0.42753921568627445,0.3167920792079208,0.40148181818181816,0.5,0.6,0.11073843349034766,5.0","0,0,0"
14.0,12,AV,1,3,5,1,4,0,0,21,2411.397471856681,0.2,-0.1696969696969697,"0.0645748299319728,0.12838888888888886,0.23068518518518524,0.2,0.21,0.11596988359144483,9.0","0,0,0"
30.466666666666665,75,AV,1,3,5,8,3,0,0,53,2612.3907844155665,0.2,-0.3692929292929293,"0.35865625,0.27979528985507246,0.37684343434343437,0.2,0.53,0.12563613369419777,8.0","0,0,0"
32.93333333333333,152,AV,2,1,3,5,4,0,0,43,1014.5614647146556,0.4,-0.7983838383838383,"0.24034782608695654,0.21403616352201257,0.3085846994535519,0.4,0.43,0.04879269234230884,9.0","0,0,0"
37.7,251,AV,2,1,1,4,8,0,0,55,2968.817229463249,0.2,-0.456969696969697,"0.3790138888888888,0.2953768768768769,0.3907333333333334,0.2,0.55,0.14277753565032827,12.0","0,0,0"
25.55,289,AV,2,0,0,2,4,0,0,18,616.3739675020589,0.7,-1.083939393939394,"0.05712820512820513,0.12829523809523813,0.23490310077519383,0.7,0.18,0.02964290130277584,4.0","0,0,0"
10.083333333333334,241,AV,0,6,3,1,3,0,0,27,1040.734547163155,0.1,-0.061111111111111116,"0.08796031746031749,0.1417888888888889,0.23736781609195404,0.1,0.27,0.05005141860382586,9.0","0,0,0"
55.31666666666667,103,AV,0,5,7,0,2,0,0,73,1579.1767070066765,0.4,-1.3410101010101012,"0.5001825396825397,0.3753440366972477,0.46777500000000005,0.4,0.73,0.0759463925044581,7.0","0,0,0"
8.766666666666667,55,AV,0,8,2,3,3,0,0,21,3564.273841812899,0.1,-0.05313131313131314,"0.0645748299319728,0.12838888888888886,0.23068518518518524,0.1,0.21,0.17141447121316408,11.0","0,0,0"
20.55,158,AV,0,6,4,4,0,0,0,40,3256.7228478661937,0.5,-0.6227272727272728,"0.200078231292517,0.19785416666666666,0.2938961748633879,0.5,0.4,0.15662360683568316,6.0","0,0,0"
18.1,275,AV,1,3,6,5,8,0,0,37,2767.495209174315,0.4,-0.4387878787878789,"0.15997777777777777,0.17922156862745106,0.2765472222222222,0.4,0.37,0.13309547720505432,14.0","0,0,0"
35.483333333333334,77,AV,1,3,5,8,5,0,0,73,2276.662146114732,0.2,-0.43010101010101015,"0.5001825396825397,0.3753440366972477,0.46777500000000005,0.2,0.73,0.1094901388690128,10.0","0,0,0"
22.716666666666665,272,AV,1,1,8,9,11,0,0,39,822.5771428470101,0.3,-0.41303030303030297,"0.19213636363636366,0.19079924242424245,0.2899106280193237,0.3,0.39,0.039559706192899544,19.0","0,0,0"
31.633333333333333,88,AV,1,3,5,1,1,0,0,58,1338.7213376931895,0.2,-0.38343434343434346,"0.3988095238095237,0.3064563492063493,0.38409895833333324,0.2,0.58,0.06438231751737097,6.0","0,0,0"
25.183333333333334,45,AV,1,3,4,3,1,0,0,45,2793.3389947689566,0.6,-0.9157575757575757,"0.25573611111111105,0.232420792079208,0.33777358490566045,0.6,0.45,0.1343383667916745,5.0","0,0,0"
28.316666666666666,80,AV,1,3,4,3,15,0,0,53,1684.196745492046,0.4,-0.6864646464646466,"0.35865625,0.27979528985507246,0.37684343434343437,0.4,0.53,0.08099705784688291,19.0","0,0,0"
43.35,160,AV,0,8,8,2,3,0,0,58,4617.1597275219765,0.4,-1.050909090909091,"0.3988095238095237,0.3064563492063493,0.38409895833333324,0.4,0.58,0.2220502768096353,11.0","0,0,0"
37.88333333333333,197,AV,2,3,3,0,5,0,0,55,5578.433439706214,0.8,-1.8367676767676766,"0.3790138888888888,0.2953768768768769,0.3907333333333334,0.8,0.55,0.2682802334230043,5.0","0,0,0"
