travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,99,AV,1,3,5,2,2,0,0,66,4818.617258984985,0.4,-0.882020202020202,"0.4073571428571428,0.35124299065420567,0.44327272727272726,0.4,0.66,0.23173885231203734,7.0","0,0,0"
20.7,149,AV,1,2,7,5,4,0,0,40,4717.175795221327,1.0,-1.2545454545454544,"0.18524242424242426,0.2001279461279461,0.29857758620689656,1.0,0.4,0.2268602892044136,11.0","0,0,0"
34.416666666666664,94,AV,0,6,8,5,8,0,0,64,946.1123250925148,0.3,-0.6257575757575756,"0.40515789473684216,0.34061158192090396,0.43370754716981125,0.3,0.64,0.04550080917225548,14.0","0,0,0"
30.366666666666667,198,AV,2,1,1,4,1,0,0,39,4021.28082322038,0.9,-1.6563636363636365,"0.17266203703703709,0.19353459119496855,0.28949652777777773,0.9,0.39,0.1933930322147629,5.0","0,0,0"
23.15,258,AV,1,3,5,8,13,0,0,45,676.2529471816457,0.7,-0.982121212121212,"0.2331228070175438,0.23369963369963367,0.33435245901639343,0.7,0.45,0.03252262494189429,18.0","0,0,0"
37.5,74,AV,2,1,3,5,1,0,0,47,632.5893922142865,0.1,-0.2272727272727273,"0.2510225225225225,0.24334074074074075,0.34493121693121687,0.1,0.47,0.030422739939172414,6.0","0,0,0"
31.516666666666666,178,AV,2,0,0,1,6,0,0,41,1830.3424648913517,0.3,-0.573030303030303,"0.2027678571428572,0.20928787878787883,0.2999198717948718,0.3,0.41,0.08802555574651609,6.0","0,0,0"
25.966666666666665,202,AV,2,0,2,3,4,0,0,38,753.7709081553346,0.1,-0.1573737373737374,"0.15328735632183907,0.18446701388888886,0.27657435897435895,0.1,0.38,0.036250649465136044,4.0","0,0,0"
39.78333333333333,76,AV,2,1,2,7,0,0,0,58,7081.334819999852,0.4,-0.9644444444444444,"0.35132777777777785,0.31011993769470403,0.38684905660377356,0.4,0.58,0.34055836266392014,7.0","0,0,0"
15.533333333333333,157,AV,1,2,4,3,17,0,0,29,2747.619709803412,0.6,-0.5648484848484848,"0.09411111111111113,0.14610642570281127,0.24436153846153846,0.6,0.29,0.13213961680656489,21.0","0,0,0"
37.333333333333336,41,AV,1,2,7,6,0,0,0,66,5304.212874057136,0.2,-0.4525252525252526,"0.4073571428571428,0.35124299065420567,0.44327272727272726,0.2,0.66,0.25509230922226356,7.0","0,0,0"
30.9,30,AV,0,6,0,0,1,0,0,58,2352.9451803313505,0.4,-0.749090909090909,"0.35132777777777785,0.31011993769470403,0.38684905660377356,0.4,0.58,0.11315877280487406,7.0","0,0,0"
5.116666666666666,136,AV,0,9,9,4,17,0,0,15,2520.757475212996,0.3,-0.09303030303030303,"0.05334722222222223,0.12392499999999998,0.23545833333333335,0.3,0.15,0.12122926824569963,26.0","0,0,0"
27.383333333333333,169,AV,1,0,4,0,1,0,0,48,3032.1279287666234,0.1,-0.16595959595959597,"0.27279523809523804,0.24789803921568626,0.34255476190476186,0.1,0.48,0.1458222989106348,5.0","0,0,0"
25.9,184,AV,1,0,6,5,1,0,0,48,14312.770160915026,0.4,-0.6278787878787879,"0.27279523809523804,0.24789803921568626,0.34255476190476186,0.4,0.48,0.6883354191104801,7.0","0,0,0"
19.816666666666666,216,AV,1,3,4,3,9,0,0,40,5862.871835726062,0.4,-0.48040404040404044,"0.18524242424242426,0.2001279461279461,0.29857758620689656,0.4,0.4,0.2819595575743898,13.0","0,0,0"
35.81666666666667,91,AV,1,0,6,5,4,0,0,65,854.5785374972068,0.8,-1.7365656565656569,"0.3918817204301076,0.3500749999999999,0.44333333333333336,0.8,0.65,0.04109872995636468,10.0","0,0,0"
25.266666666666666,226,AV,1,3,5,8,6,0,0,47,1467.6871321740252,0.6,-0.9187878787878787,"0.2510225225225225,0.24334074074074075,0.34493121693121687,0.6,0.47,0.07058459165416232,11.0","0,0,0"
36.61666666666667,15,AV,1,3,5,8,3,0,0,66,2750.2432356670683,0.2,-0.4438383838383839,"0.4073571428571428,0.35124299065420567,0.44327272727272726,0.2,0.66,0.13226578845290615,8.0","0,0,0"
37.96666666666667,154,AV,1,2,4,3,5,0,0,68,2853.537244729806,0.3,-0.6903030303030303,"0.4169117647058823,0.3640862068965518,0.4506169590643276,0.3,0.68,0.13723344490378397,9.0","0,0,0"
35.15,151,AV,2,0,1,1,19,0,0,46,859.2772315809713,0.1,-0.21303030303030304,"0.24545000000000003,0.24111437908496733,0.34594252873563214,0.1,0.46,0.041324701415771756,19.0","0,0,0"
26.433333333333334,119,AV,1,0,4,0,1,0,0,48,3387.2787239910285,0.3,-0.4806060606060606,"0.27279523809523804,0.24789803921568626,0.34255476190476186,0.3,0.48,0.16290235180953377,5.0","0,0,0"
27.65,132,AV,2,0,2,3,5,0,0,33,4735.166802079286,0.2,-0.3351515151515152,"0.12217187500000001,0.1623805031446541,0.2526442307692307,0.2,0.33,0.22772551984156938,5.0","0,0,0"
26.566666666666666,66,AV,1,3,5,8,8,0,0,48,863.3540159882258,0.5,-0.805050505050505,"0.27279523809523804,0.24789803921568626,0.34255476190476186,0.5,0.48,0.04152076374836295,13.0","0,0,0"
23.75,13,AV,2,0,0,6,9,0,0,23,2421.0391237858234,0.2,-0.2878787878787879,"0.07337619047619047,0.1349304207119741,0.23353846153846153,0.2,0.23,0.11643357373995898,15.0","0,0,0"
29.266666666666666,122,AV,2,3,2,3,5,0,0,35,4934.883137056144,0.5,-0.8868686868686868,"0.13162903225806455,0.16371993127147763,0.25577419354838715,0.5,0.35,0.23733035703199037,5.0","0,0,0"
13.083333333333334,225,AV,1,2,5,6,5,0,0,24,5394.467136051333,0.1,-0.0792929292929293,"0.07447435897435897,0.13572222222222222,0.23358653846153848,0.1,0.24,0.2594328529854781,10.0","0,0,0"
29.1,110,AV,0,8,8,2,1,0,0,56,1460.8215047913693,0.1,-0.1763636363636364,"0.33799999999999997,0.3008484848484849,0.3865515151515151,0.1,0.56,0.07025440717912602,9.0","0,0,0"
32.5,293,AV,2,0,2,2,5,0,0,40,2215.952556227922,0.1,-0.196969696969697,"0.18524242424242426,0.2001279461279461,0.29857758620689656,0.1,0.4,0.10657046919438351,5.0","0,0,0"
33.916666666666664,125,AV,1,0,5,3,1,0,0,61,873.8892656114449,0.1,-0.20555555555555555,"0.37481547619047617,0.326815,0.4063198924731183,0.1,0.61,0.04202742915158692,6.0","0,0,0"
27.65,96,AV,2,3,0,0,18,0,0,26,2629.980017260476,0.3,-0.5027272727272727,"0.07937096774193547,0.1367614379084967,0.23327192982456144,0.3,0.26,0.12648204205617194,18.0","0,0,0"
28.933333333333334,259,AV,1,2,7,6,11,0,0,52,1797.659883656486,0.4,-0.7014141414141415,"0.31202898550724645,0.2760165165165165,0.3648363095238096,0.4,0.52,0.08645377208765831,18.0","0,0,0"
29.083333333333332,231,AV,2,2,1,1,6,0,0,39,926.7012599248138,0.2,-0.3525252525252525,"0.17266203703703709,0.19353459119496855,0.28949652777777773,0.2,0.39,0.04456728452766382,6.0","0,0,0"
36.266666666666666,179,AV,2,0,2,3,5,0,0,53,1975.501985353583,0.1,-0.2197979797979798,"0.33271333333333336,0.2836177370030581,0.3731428571428571,0.1,0.53,0.09500662497573499,5.0","0,0,0"
32.36666666666667,72,AV,0,8,8,2,2,0,0,60,1474.807688008607,0.2,-0.39232323232323235,"0.3684852941176471,0.3222772585669781,0.402108843537415,0.2,0.6,0.07092703624941481,10.0","0,0,0"
35.75,159,AV,1,0,6,5,2,0,0,64,827.3783452591958,0.1,-0.21666666666666667,"0.40515789473684216,0.34061158192090396,0.43370754716981125,0.1,0.64,0.03979060752349248,8.0","0,0,0"
32.05,114,AV,2,0,3,2,6,0,0,46,567.9518330451218,0.3,-0.5827272727272726,"0.24545000000000003,0.24111437908496733,0.34594252873563214,0.3,0.46,0.02731416480795959,6.0","0,0,0"
38.583333333333336,14,AV,1,3,5,8,6,0,0,75,1507.5005543882637,0.3,-0.7015151515151515,"0.4392307692307692,0.38156400000000007,0.46642307692307705,0.3,0.75,0.07249931454553503,11.0","0,0,0"
27.183333333333334,40,AV,0,9,5,6,2,0,0,53,849.0657401736111,0.5,-0.8237373737373738,"0.33271333333333336,0.2836177370030581,0.3731428571428571,0.5,0.53,0.040833606321069346,11.0","0,0,0"
30.95,223,AV,1,3,5,1,2,0,0,54,4200.245935785981,0.4,-0.7503030303030304,"0.34132758620689657,0.29193993993993994,0.38362333333333337,0.4,0.54,0.2019998933869206,7.0","0,0,0"
42.93333333333333,1,AV,0,6,8,0,3,0,0,75,2011.9739719035176,0.2,-0.5204040404040404,"0.4392307692307692,0.38156400000000007,0.46642307692307705,0.2,0.75,0.09676065021790628,9.0","0,0,0"
25.466666666666665,240,AV,2,3,1,4,6,0,0,27,1567.0706205360798,0.1,-0.15434343434343434,"0.0867324561403509,0.14059239130434784,0.24214999999999998,0.1,0.27,0.07536418179256658,10.0","0,0,0"
29.4,28,AV,2,1,0,5,0,0,0,37,2193.4249838744518,0.1,-0.1781818181818182,"0.15031666666666665,0.18095588235294116,0.27495977011494255,0.1,0.37,0.10548706425018813,5.0","0,0,0"
39.7,51,AV,1,0,6,5,8,0,0,72,3438.9188747307694,0.2,-0.48121212121212126,"0.4135087719298246,0.37330288461538474,0.46339054726368173,0.2,0.72,0.16538585041970746,14.0","0,0,0"
36.36666666666667,145,AV,1,0,6,5,4,0,0,61,541.9839687696077,0.1,-0.22040404040404044,"0.37481547619047617,0.326815,0.4063198924731183,0.1,0.61,0.026065307980208553,10.0","0,0,0"
23.85,35,AV,0,6,1,5,3,0,0,47,1794.439334206041,0.1,-0.14454545454545456,"0.2510225225225225,0.24334074074074075,0.34493121693121687,0.1,0.47,0.08629888814619799,9.0","0,0,0"
25.65,247,AV,1,3,5,8,9,0,0,46,8333.728817076937,0.1,-0.15545454545454546,"0.24545000000000003,0.24111437908496733,0.34594252873563214,0.1,0.46,0.4007889914784327,14.0","0,0,0"
19.883333333333333,155,AV,1,3,7,5,0,0,0,40,1880.1756700095973,0.5,-0.6025252525252525,"0.18524242424242426,0.2001279461279461,0.29857758620689656,0.5,0.4,0.0904221540112152,7.0","0,0,0"
44.666666666666664,17,AV,2,0,2,3,8,0,0,70,17322.90883950548,0.3,-0.812121212121212,"0.4247456140350878,0.36681931464174455,0.4540703125,0.3,0.7,0.833100202280572,8.0","0,0,0"
35.78333333333333,25,AV,1,3,5,2,7,0,0,64,2198.5025098873134,0.4,-0.8674747474747475,"0.40515789473684216,0.34061158192090396,0.43370754716981125,0.4,0.64,0.10573125464497639,12.0","0,0,0"
12.383333333333333,210,AV,1,3,9,3,2,0,0,15,2113.1349678504243,0.3,-0.22515151515151513,"0.05334722222222223,0.12392499999999998,0.23545833333333335,0.3,0.15,0.10162572495605159,11.0","0,0,0"
25.05,105,AV,2,0,0,3,7,0,0,0,419.7646265090227,0.1,-0.15181818181818185,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,7.0","0,0,0"
27.466666666666665,38,AV,0,9,5,8,0,0,0,53,2088.64210540395,0.2,-0.3329292929292929,"0.33271333333333336,0.2836177370030581,0.3731428571428571,0.2,0.53,0.10044780450125744,9.0","0,0,0"
15.25,59,AV,1,1,4,9,18,0,0,32,14297.77376075636,0.8,-0.7393939393939394,"0.11650617283950616,0.15561111111111112,0.2510242424242424,0.8,0.32,0.6876142062863859,22.0","0,0,0"
32.43333333333333,173,AV,1,3,5,8,4,0,0,57,1291.2118623687816,0.6,-1.1793939393939392,"0.34811494252873565,0.30505280528052797,0.3856722222222222,0.6,0.57,0.062097472987522495,9.0","0,0,0"
21.966666666666665,200,AV,1,3,5,8,4,0,0,40,3487.44186130441,0.4,-0.5325252525252525,"0.18524242424242426,0.2001279461279461,0.29857758620689656,0.4,0.4,0.16771943713451876,9.0","0,0,0"
24.783333333333335,98,AV,1,2,7,5,3,0,0,45,5702.616109653807,0.3,-0.45060606060606057,"0.2331228070175438,0.23369963369963367,0.33435245901639343,0.3,0.45,0.27425247563772664,10.0","0,0,0"
39.18333333333333,224,AV,2,2,2,0,5,0,0,49,736.5379020629116,0.4,-0.9498989898989898,"0.2837745098039216,0.2605768115942029,0.3604540229885058,0.4,0.49,0.03542187290142414,5.0","0,0,0"
25.066666666666666,153,AV,1,3,5,1,10,0,0,47,4429.527615460413,0.1,-0.15191919191919193,"0.2510225225225225,0.24334074074074075,0.34493121693121687,0.1,0.47,0.21302659886033296,15.0","0,0,0"
15.766666666666667,291,AV,1,2,4,2,1,0,0,26,3667.3634505223554,0.1,-0.09555555555555556,"0.07937096774193547,0.1367614379084967,0.23327192982456144,0.1,0.26,0.1763722975611855,5.0","0,0,0"
29.333333333333332,246,AV,2,0,0,6,17,0,0,37,3366.895459871004,0.3,-0.5333333333333333,"0.15031666666666665,0.18095588235294116,0.27495977011494255,0.3,0.37,0.16192207178734694,23.0","0,0,0"
25.683333333333334,97,AV,1,0,4,0,11,0,0,48,1317.647826688136,0.1,-0.15565656565656566,"0.27279523809523804,0.24789803921568626,0.34255476190476186,0.1,0.48,0.06336884186823323,15.0","0,0,0"
22.983333333333334,142,AV,1,0,4,0,3,0,0,41,2436.431929205765,0.3,-0.41787878787878785,"0.2027678571428572,0.20928787878787883,0.2999198717948718,0.3,0.41,0.11717385064309511,7.0","0,0,0"
17.666666666666668,266,AV,1,2,8,6,1,0,0,33,3465.4556083993225,1.0,-1.0707070707070707,"0.12217187500000001,0.1623805031446541,0.2526442307692307,1.0,0.33,0.1666620655399256,9.0","0,0,0"
13.316666666666666,137,AV,0,6,0,6,8,0,0,33,7099.697064525982,0.3,-0.2421212121212121,"0.12217187500000001,0.1623805031446541,0.2526442307692307,0.3,0.33,0.3414414470102487,14.0","0,0,0"
36.733333333333334,255,AV,1,3,4,3,7,0,0,66,4381.240268036911,0.3,-0.6678787878787878,"0.4073571428571428,0.35124299065420567,0.44327272727272726,0.3,0.66,0.2107043445969861,11.0","0,0,0"
39.3,195,AV,2,1,0,5,0,0,0,54,1460.106853854364,0.1,-0.2381818181818182,"0.34132758620689657,0.29193993993993994,0.38362333333333337,0.1,0.54,0.07022003790282866,5.0","0,0,0"
25.233333333333334,42,AV,1,2,7,6,2,0,0,44,2123.4400354784907,0.1,-0.15292929292929294,"0.21287398373983746,0.22374242424242424,0.31798087431693994,0.1,0.44,0.1021213203554731,9.0","0,0,0"
15.966666666666667,93,AV,1,0,6,0,3,0,0,35,2108.868816674547,0.1,-0.09676767676767678,"0.13162903225806455,0.16371993127147763,0.25577419354838715,0.1,0.35,0.10142055552171977,9.0","0,0,0"
38.7,124,AV,1,0,4,0,2,0,0,72,18628.94525544202,0.3,-0.7036363636363637,"0.4135087719298246,0.37330288461538474,0.46339054726368173,0.3,0.72,0.8959106235777834,6.0","0,0,0"
21.2,2,AV,2,3,0,5,0,0,0,20,1581.4824060924602,0.6,-0.7709090909090909,"0.06289047619047619,0.12906435643564357,0.23650925925925928,0.6,0.2,0.0760572790993459,5.0","0,0,0"
31.6,253,AV,1,2,4,3,9,0,0,55,1921.5023446668008,1.0,-1.9151515151515153,"0.3365376344086022,0.2981509971509972,0.3906309523809524,1.0,0.55,0.09240965283924012,13.0","0,0,0"
15.816666666666666,148,AV,1,3,5,8,5,0,0,32,2044.1603053436156,0.5,-0.47929292929292927,"0.11650617283950616,0.15561111111111112,0.2510242424242424,0.5,0.32,0.09830856813100321,10.0","0,0,0"
35.78333333333333,296,AV,2,1,1,1,5,0,0,49,4843.3187157075145,0.2,-0.43373737373737375,"0.2837745098039216,0.2605768115942029,0.3604540229885058,0.2,0.49,0.2329268045654853,5.0","0,0,0"
28.483333333333334,283,AV,1,2,4,3,10,0,0,50,1310.9401185904849,0.6,-1.0357575757575759,"0.2956984126984127,0.2642507936507936,0.36680208333333325,0.6,0.5,0.06304625211008313,14.0","0,0,0"
37.88333333333333,87,AV,0,8,6,7,5,0,0,67,845.7864251007381,0.1,-0.22959595959595958,"0.4181133333333332,0.36152515723270434,0.45883050847457624,0.1,0.67,0.040675896199988425,13.0","0,0,0"
32.71666666666667,172,AV,1,2,9,7,4,0,0,57,1635.9686818612918,0.1,-0.1982828282828283,"0.34811494252873565,0.30505280528052797,0.3856722222222222,0.1,0.57,0.07867765468320913,13.0","0,0,0"
39.983333333333334,233,AV,1,3,5,8,3,0,0,78,1588.8002265047048,0.5,-1.2116161616161616,"0.4371041666666667,0.3855675287356321,0.4664866666666667,0.5,0.78,0.07640921062090368,8.0","0,0,0"
27.416666666666668,113,AV,1,3,8,9,2,0,0,49,3651.018124108644,0.1,-0.16616161616161618,"0.2837745098039216,0.2605768115942029,0.3604540229885058,0.1,0.49,0.17558621164064137,10.0","0,0,0"
28.75,262,AV,2,2,3,2,5,0,0,42,2260.56382504795,0.1,-0.17424242424242425,"0.2034666666666667,0.21352252252252257,0.31141666666666673,0.1,0.42,0.10871593202757703,5.0","0,0,0"
6.516666666666667,90,AV,0,8,7,0,12,0,0,21,1135.438045570021,0.2,-0.078989898989899,"0.06835294117647059,0.12839465408805034,0.2296166666666667,0.2,0.21,0.0546059368091927,20.0","0,0,0"
18.316666666666666,130,AV,1,2,7,6,3,0,0,38,1457.5875839824732,0.7,-0.777070707070707,"0.15328735632183907,0.18446701388888886,0.27657435897435895,0.7,0.38,0.07009888017699192,10.0","0,0,0"
24.15,49,AV,0,4,4,2,1,0,0,46,3758.845856207275,0.1,-0.14636363636363636,"0.24545000000000003,0.24111437908496733,0.34594252873563214,0.1,0.46,0.18077190569786353,5.0","0,0,0"
47.95,205,AV,2,2,1,2,4,0,0,67,11662.42845360034,0.2,-0.5812121212121213,"0.4181133333333332,0.36152515723270434,0.45883050847457624,0.2,0.67,0.5608741345806508,4.0","0,0,0"
28.383333333333333,133,AV,1,1,7,1,13,0,0,51,1275.9312017726234,0.3,-0.516060606060606,"0.2909279279279279,0.27471500000000004,0.37438993710691826,0.3,0.51,0.06136258939772906,20.0","0,0,0"
24.9,250,AV,2,2,3,2,5,0,0,36,4245.708624069837,0.4,-0.6036363636363636,"0.1441919191919192,0.17708169934640522,0.2758606060606061,0.4,0.36,0.2041863030226467,5.0","0,0,0"
18.933333333333334,243,AV,0,6,9,2,7,0,0,43,566.7055292848979,0.8,-0.9179797979797981,"0.20535057471264367,0.2171579861111111,0.31029487179487186,0.8,0.43,0.027254227073231246,13.0","0,0,0"
41.13333333333333,138,AV,0,7,9,4,10,0,0,72,3024.224513765153,0.2,-0.49858585858585863,"0.4135087719298246,0.37330288461538474,0.46339054726368173,0.2,0.72,0.1454422047418416,17.0","0,0,0"
23.833333333333332,71,AV,2,0,3,2,4,0,0,32,7592.14370769901,0.2,-0.2888888888888889,"0.11650617283950616,0.15561111111111112,0.2510242424242424,0.2,0.32,0.36512438628106175,4.0","0,0,0"
22.316666666666666,248,AV,0,5,0,2,0,0,0,45,1782.711710770346,0.2,-0.2705050505050505,"0.2331228070175438,0.23369963369963367,0.33435245901639343,0.2,0.45,0.08573487862868172,5.0","0,0,0"
29.433333333333334,58,AV,1,1,4,9,9,0,0,51,610.4868582393152,0.8,-1.4270707070707072,"0.2909279279279279,0.27471500000000004,0.37438993710691826,0.8,0.51,0.029359776109248604,13.0","0,0,0"
44.28333333333333,33,AV,2,2,1,7,0,0,0,66,1596.1763216794554,0.6,-1.6103030303030303,"0.4073571428571428,0.35124299065420567,0.44327272727272726,0.6,0.66,0.07676394471545202,7.0","0,0,0"
30.216666666666665,107,AV,1,3,5,1,2,0,0,54,3866.930621896856,0.2,-0.3662626262626263,"0.34132758620689657,0.29193993993993994,0.38362333333333337,0.2,0.54,0.18596996111648273,7.0","0,0,0"
28.55,61,AV,1,3,5,2,10,0,0,51,1404.912317929139,0.4,-0.6921212121212122,"0.2909279279279279,0.27471500000000004,0.37438993710691826,0.4,0.51,0.06756560039062387,15.0","0,0,0"
30.916666666666668,0,AV,1,3,5,8,9,0,0,55,1927.298426803608,0.7,-1.3116161616161615,"0.3365376344086022,0.2981509971509972,0.3906309523809524,0.7,0.55,0.0926884003201249,14.0","0,0,0"
38.75,143,AV,2,3,3,6,2,0,0,59,2043.1688306873104,0.1,-0.23484848484848486,"0.3547150537634409,0.3206755952380953,0.40566312056737597,0.1,0.59,0.09826088573860729,8.0","0,0,0"
39.333333333333336,19,AV,0,7,7,6,6,0,0,71,2813.5576138103806,0.3,-0.7151515151515152,"0.41385555555555553,0.37193238993710687,0.46204589371980676,0.3,0.71,0.13531072863744203,13.0","0,0,0"
36.333333333333336,65,AV,0,6,2,4,29,0,0,65,2187.718469250836,0.3,-0.6606060606060605,"0.3918817204301076,0.3500749999999999,0.44333333333333336,0.3,0.65,0.10521262428567076,35.0","0,0,0"
32.9,150,AV,1,0,4,0,5,0,0,58,2458.2611968747465,0.5,-0.996969696969697,"0.35132777777777785,0.31011993769470403,0.38684905660377356,0.5,0.58,0.1182236724414522,9.0","0,0,0"
20.033333333333335,282,AV,2,3,0,0,5,0,0,14,1301.8927857652438,0.3,-0.36424242424242426,"0.05334722222222223,0.13175,0.2442280701754386,0.3,0.14,0.06261114419162438,5.0","0,0,0"
37.416666666666664,83,AV,1,3,4,3,3,0,0,65,6434.117121135291,0.2,-0.45353535353535357,"0.3918817204301076,0.3500749999999999,0.44333333333333336,0.2,0.65,0.3094321123996473,7.0","0,0,0"
13.133333333333333,214,AV,1,3,5,2,0,0,0,4,1062.4074567339185,0.3,-0.23878787878787877,"0.0545,0.13395833333333335,0.2505476190476191,0.3,0.04,0.05109372076651086,5.0","0,0,0"
41.18333333333333,10,AV,2,0,1,1,8,0,0,59,3274.575105225111,0.1,-0.2495959595959596,"0.3547150537634409,0.3206755952380953,0.40566312056737597,0.1,0.59,0.15748216467690215,8.0","0,0,0"
40.3,20,AV,2,2,0,2,7,0,0,60,2302.618320259251,0.2,-0.4884848484848485,"0.3684852941176471,0.3222772585669781,0.402108843537415,0.2,0.6,0.11073843349034766,7.0","0,0,0"
25.25,12,AV,2,0,3,8,2,0,0,21,2411.397471856681,0.1,-0.15303030303030304,"0.06835294117647059,0.12839465408805034,0.2296166666666667,0.1,0.21,0.11596988359144483,10.0","0,0,0"
31.816666666666666,75,AV,1,2,5,4,2,0,0,53,2612.3907844155665,0.3,-0.5784848484848485,"0.33271333333333336,0.2836177370030581,0.3731428571428571,0.3,0.53,0.12563613369419777,7.0","0,0,0"
33.016666666666666,152,AV,2,1,0,5,1,0,0,43,1014.5614647146556,0.6,-1.2006060606060607,"0.20535057471264367,0.2171579861111111,0.31029487179487186,0.6,0.43,0.04879269234230884,6.0","0,0,0"
31.2,251,AV,1,3,5,1,1,0,0,55,2968.817229463249,0.1,-0.1890909090909091,"0.3365376344086022,0.2981509971509972,0.3906309523809524,0.1,0.55,0.14277753565032827,6.0","0,0,0"
25.566666666666666,289,AV,2,0,0,5,0,0,0,18,616.3739675020589,0.3,-0.46484848484848484,"0.0578030303030303,0.12773946360153254,0.23523255813953486,0.3,0.18,0.02964290130277584,5.0","0,0,0"
10.1,241,AV,0,7,2,4,0,0,0,27,1040.734547163155,0.1,-0.06121212121212121,"0.0867324561403509,0.14059239130434784,0.24214999999999998,0.1,0.27,0.05005141860382586,7.0","0,0,0"
38.516666666666666,103,AV,1,3,5,8,5,0,0,73,1579.1767070066765,0.2,-0.4668686868686869,"0.4308076923076923,0.3782708333333334,0.47026023391812877,0.2,0.73,0.0759463925044581,10.0","0,0,0"
15.716666666666667,55,AV,1,0,7,8,1,0,0,21,3564.273841812899,0.3,-0.28575757575757577,"0.06835294117647059,0.12839465408805034,0.2296166666666667,0.3,0.21,0.17141447121316408,8.0","0,0,0"
20.133333333333333,158,AV,1,3,4,3,1,0,0,40,3256.7228478661937,0.2,-0.24404040404040403,"0.18524242424242426,0.2001279461279461,0.29857758620689656,0.2,0.4,0.15662360683568316,5.0","0,0,0"
17.85,275,AV,1,2,5,3,0,0,0,37,2767.495209174315,0.1,-0.10818181818181821,"0.15031666666666665,0.18095588235294116,0.27495977011494255,0.1,0.37,0.13309547720505432,5.0","0,0,0"
44.45,77,AV,2,1,1,5,0,0,0,73,2276.662146114732,0.1,-0.26939393939393946,"0.4308076923076923,0.3782708333333334,0.47026023391812877,0.1,0.73,0.1094901388690128,5.0","0,0,0"
23.05,272,AV,1,2,9,9,16,0,0,39,822.5771428470101,0.2,-0.2793939393939394,"0.17266203703703709,0.19353459119496855,0.28949652777777773,0.2,0.39,0.039559706192899544,25.0","0,0,0"
42.0,88,AV,2,3,0,5,2,0,0,58,1338.7213376931895,0.1,-0.2545454545454546,"0.35132777777777785,0.31011993769470403,0.38684905660377356,0.1,0.58,0.06438231751737097,7.0","0,0,0"
25.366666666666667,45,AV,1,3,5,8,7,0,0,45,2793.3389947689566,0.6,-0.9224242424242425,"0.2331228070175438,0.23369963369963367,0.33435245901639343,0.6,0.45,0.1343383667916745,12.0","0,0,0"
29.45,80,AV,1,0,4,7,6,0,0,53,1684.196745492046,0.2,-0.356969696969697,"0.33271333333333336,0.2836177370030581,0.3731428571428571,0.2,0.53,0.08099705784688291,10.0","0,0,0"
34.06666666666667,160,AV,1,1,4,9,12,0,0,58,4617.1597275219765,0.2,-0.41292929292929303,"0.35132777777777785,0.31011993769470403,0.38684905660377356,0.2,0.58,0.2220502768096353,16.0","0,0,0"
31.383333333333333,197,AV,1,2,7,5,3,0,0,55,5578.433439706214,0.4,-0.7608080808080808,"0.3365376344086022,0.2981509971509972,0.3906309523809524,0.4,0.55,0.2682802334230043,10.0","0,0,0"
