travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,231,AV,1,2,6,5,0,0,0,39,926.7012599248138,0.1,-0.11787878787878787,"0.16524305555555557,0.1933004694835681,0.2887851851851852,0.1,0.39,0.04456728452766382,6.0","0,0,0"
28.15,179,AV,1,2,8,5,5,0,0,53,1975.501985353583,0.5,-0.853030303030303,"0.33010144927536234,0.28613419913419913,0.37218749999999995,0.5,0.53,0.09500662497573499,13.0","0,0,0"
31.7,72,AV,1,3,5,1,2,0,0,60,1474.807688008607,0.3,-0.5763636363636363,"0.35554444444444444,0.3236626016260163,0.403468992248062,0.3,0.6,0.07092703624941481,7.0","0,0,0"
34.916666666666664,159,AV,1,3,8,9,3,0,0,64,827.3783452591958,0.5,-1.058080808080808,"0.39548148148148143,0.3421666666666666,0.4337444444444445,0.5,0.64,0.03979060752349248,11.0","0,0,0"
23.15,114,AV,1,3,5,1,8,0,0,46,567.9518330451218,0.1,-0.1403030303030303,"0.25101754385964914,0.24281050228310502,0.3465416666666667,0.1,0.46,0.02731416480795959,13.0","0,0,0"
45.53333333333333,14,AV,2,0,2,2,5,0,0,75,1507.5005543882637,0.9,-2.483636363636364,"0.42910000000000004,0.3830041152263374,0.4704358974358974,0.9,0.75,0.07249931454553503,5.0","0,0,0"
35.016666666666666,40,AV,2,2,3,2,16,0,0,53,849.0657401736111,0.2,-0.42444444444444446,"0.33010144927536234,0.28613419913419913,0.37218749999999995,0.2,0.53,0.040833606321069346,16.0","0,0,0"
29.166666666666668,223,AV,1,3,5,0,0,0,0,54,4200.245935785981,0.1,-0.1767676767676768,"0.337962962962963,0.29402500000000004,0.3800674603174603,0.1,0.54,0.2019998933869206,5.0","0,0,0"
45.88333333333333,1,AV,2,0,2,3,6,0,0,75,2011.9739719035176,0.1,-0.2780808080808081,"0.42910000000000004,0.3830041152263374,0.4704358974358974,0.1,0.75,0.09676065021790628,6.0","0,0,0"
10.35,240,AV,0,4,0,0,9,0,0,27,1567.0706205360798,1.0,-0.6272727272727272,"0.08983928571428573,0.14254929577464787,0.23972357723577237,1.0,0.27,0.07536418179256658,13.0","0,0,0"
29.2,28,AV,2,1,2,6,2,0,0,37,2193.4249838744518,0.7,-1.2387878787878785,"0.15705952380952382,0.18203623188405796,0.27706589147286825,0.7,0.37,0.10548706425018813,8.0","0,0,0"
38.18333333333333,51,AV,1,2,7,5,6,0,0,72,3438.9188747307694,0.1,-0.2314141414141414,"0.3990238095238095,0.3749166666666667,0.4655277777777777,0.1,0.72,0.16538585041970746,13.0","0,0,0"
34.95,145,AV,1,3,5,8,3,0,0,61,541.9839687696077,0.2,-0.42363636363636364,"0.36643749999999997,0.3284549019607843,0.40544871794871795,0.2,0.61,0.026065307980208553,8.0","0,0,0"
23.883333333333333,35,AV,1,3,5,0,6,0,0,47,1794.439334206041,1.0,-1.4474747474747474,"0.2591153846153846,0.24381455399061033,0.34619767441860455,1.0,0.47,0.08629888814619799,11.0","0,0,0"
37.583333333333336,247,AV,2,3,1,6,0,0,0,46,8333.728817076937,0.4,-0.9111111111111113,"0.25101754385964914,0.24281050228310502,0.3465416666666667,0.4,0.46,0.4007889914784327,6.0","0,0,0"
28.983333333333334,155,AV,2,0,3,2,9,0,0,40,1880.1756700095973,0.2,-0.35131313131313135,"0.17887878787878791,0.1994357142857143,0.2973402777777778,0.2,0.4,0.0904221540112152,9.0","0,0,0"
36.95,17,AV,1,3,8,5,4,0,0,70,17322.90883950548,0.8,-1.791515151515152,"0.3899861111111111,0.36643621399176957,0.4577127659574468,0.8,0.7,0.833100202280572,12.0","0,0,0"
43.21666666666667,25,AV,2,1,3,0,8,0,0,64,2198.5025098873134,0.4,-1.0476767676767678,"0.39548148148148143,0.3421666666666666,0.4337444444444445,0.4,0.64,0.10573125464497639,8.0","0,0,0"
12.4,210,AV,1,3,8,5,0,0,0,15,2113.1349678504243,0.3,-0.22545454545454546,"0.052033333333333334,0.12798484848484848,0.22724999999999998,0.3,0.15,0.10162572495605159,8.0","0,0,0"
25.05,105,AV,2,0,3,3,8,0,0,0,419.7646265090227,0.2,-0.3036363636363637,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,8.0","0,0,0"
29.016666666666666,38,AV,1,3,4,3,11,0,0,53,2088.64210540395,0.1,-0.17585858585858585,"0.33010144927536234,0.28613419913419913,0.37218749999999995,0.1,0.53,0.10044780450125744,15.0","0,0,0"
15.2,59,AV,1,3,8,5,9,0,0,32,14297.77376075636,0.2,-0.18424242424242424,"0.11588888888888889,0.15673868312757203,0.25401626016260165,0.2,0.32,0.6876142062863859,17.0","0,0,0"
38.016666666666666,173,AV,2,0,3,2,5,0,0,57,1291.2118623687816,0.3,-0.6912121212121212,"0.32978070175438595,0.3060126582278481,0.3853095238095239,0.3,0.57,0.062097472987522495,5.0","0,0,0"
31.766666666666666,200,AV,2,0,3,2,7,0,0,40,3487.44186130441,0.3,-0.5775757575757575,"0.17887878787878791,0.1994357142857143,0.2973402777777778,0.3,0.4,0.16771943713451876,7.0","0,0,0"
36.03333333333333,98,AV,2,0,1,1,4,0,0,45,5702.616109653807,0.1,-0.2183838383838384,"0.23957499999999998,0.23306190476190472,0.33934,0.1,0.45,0.27425247563772664,4.0","0,0,0"
39.233333333333334,224,AV,2,3,0,7,9,0,0,49,736.5379020629116,0.3,-0.7133333333333333,"0.28818,0.2642194092827004,0.3583194444444444,0.3,0.49,0.03542187290142414,16.0","0,0,0"
24.8,153,AV,1,0,6,5,5,0,0,47,4429.527615460413,0.8,-1.2024242424242426,"0.2591153846153846,0.24381455399061033,0.34619767441860455,0.8,0.47,0.21302659886033296,11.0","0,0,0"
28.083333333333332,291,AV,2,3,3,0,7,0,0,26,3667.3634505223554,0.1,-0.17020202020202022,"0.08295061728395062,0.13777546296296295,0.23653658536585365,0.1,0.26,0.1763722975611855,7.0","0,0,0"
18.8,246,AV,1,3,5,8,5,0,0,37,3366.895459871004,0.2,-0.2278787878787879,"0.15705952380952382,0.18203623188405796,0.27706589147286825,0.2,0.37,0.16192207178734694,10.0","0,0,0"
25.266666666666666,97,AV,1,3,4,3,0,0,0,48,1317.647826688136,0.2,-0.30626262626262624,"0.26926984126984127,0.25208230452674896,0.3372105263157894,0.2,0.48,0.06336884186823323,4.0","0,0,0"
18.95,142,AV,0,8,8,2,3,0,0,41,2436.431929205765,0.1,-0.11484848484848485,"0.1976416666666667,0.20847420634920635,0.29927314814814815,0.1,0.41,0.11717385064309511,11.0","0,0,0"
17.683333333333334,266,AV,1,3,5,8,6,0,0,33,3465.4556083993225,1.0,-1.0717171717171716,"0.12038194444444443,0.1619761904761905,0.25924275362318844,1.0,0.33,0.1666620655399256,11.0","0,0,0"
15.216666666666667,137,AV,1,2,6,5,0,0,0,33,7099.697064525982,0.7,-0.6455555555555555,"0.12038194444444443,0.1619761904761905,0.25924275362318844,0.7,0.33,0.3414414470102487,6.0","0,0,0"
42.75,255,AV,2,0,2,2,4,0,0,66,4381.240268036911,0.2,-0.5181818181818182,"0.39445833333333336,0.3524444444444444,0.4415528455284553,0.2,0.66,0.2107043445969861,4.0","0,0,0"
29.583333333333332,195,AV,1,3,5,8,18,0,0,54,1460.106853854364,0.6,-1.0757575757575757,"0.337962962962963,0.29402500000000004,0.3800674603174603,0.6,0.54,0.07022003790282866,23.0","0,0,0"
24.466666666666665,42,AV,1,3,4,3,5,0,0,44,2123.4400354784907,0.7,-1.037979797979798,"0.20491269841269844,0.2229789029535865,0.3204875,0.7,0.44,0.1021213203554731,9.0","0,0,0"
16.566666666666666,93,AV,1,1,4,1,5,0,0,35,2108.868816674547,0.2,-0.20080808080808082,"0.11956818181818185,0.16618902439024388,0.25245833333333334,0.2,0.35,0.10142055552171977,9.0","0,0,0"
48.56666666666667,124,AV,2,2,3,2,8,0,0,72,18628.94525544202,0.1,-0.29434343434343435,"0.3990238095238095,0.3749166666666667,0.4655277777777777,0.1,0.72,0.8959106235777834,8.0","0,0,0"
8.35,2,AV,0,8,6,1,4,0,0,20,1581.4824060924602,1.0,-0.506060606060606,"0.06594444444444444,0.1307412280701754,0.23312916666666667,1.0,0.2,0.0760572790993459,12.0","0,0,0"
30.05,253,AV,1,3,5,8,5,0,0,55,1921.5023446668008,0.3,-0.5463636363636364,"0.3316052631578947,0.3005945945945946,0.39083687943262413,0.3,0.55,0.09240965283924012,10.0","0,0,0"
15.633333333333333,148,AV,1,3,4,6,5,0,0,32,2044.1603053436156,0.6,-0.5684848484848485,"0.11588888888888889,0.15673868312757203,0.25401626016260165,0.6,0.32,0.09830856813100321,9.0","0,0,0"
26.983333333333334,296,AV,1,0,9,1,7,0,0,49,4843.3187157075145,0.2,-0.32707070707070707,"0.28818,0.2642194092827004,0.3583194444444444,0.2,0.49,0.2329268045654853,16.0","0,0,0"
27.666666666666668,283,AV,1,2,4,3,11,0,0,50,1310.9401185904849,0.2,-0.3353535353535354,"0.28572807017543866,0.2688197674418604,0.3652095238095238,0.2,0.5,0.06304625211008313,15.0","0,0,0"
36.11666666666667,87,AV,0,8,6,5,3,0,0,67,845.7864251007381,0.1,-0.2188888888888889,"0.41324166666666673,0.3628137254901961,0.4541571428571429,0.1,0.67,0.040675896199988425,11.0","0,0,0"
29.1,172,AV,0,8,8,2,0,0,0,57,1635.9686818612918,0.5,-0.8818181818181818,"0.32978070175438595,0.3060126582278481,0.3853095238095239,0.5,0.57,0.07867765468320913,8.0","0,0,0"
38.05,233,AV,1,0,7,8,11,0,0,78,1588.8002265047048,0.4,-0.9224242424242424,"0.4514912280701755,0.3853674698795181,0.4671798245614034,0.4,0.78,0.07640921062090368,18.0","0,0,0"
27.233333333333334,113,AV,1,1,8,4,2,0,0,49,3651.018124108644,0.9,-1.4854545454545454,"0.28818,0.2642194092827004,0.3583194444444444,0.9,0.49,0.17558621164064137,10.0","0,0,0"
20.983333333333334,262,AV,1,3,5,1,1,0,0,42,2260.56382504795,0.4,-0.5086868686868687,"0.20931060606060609,0.21111036036036038,0.3126515151515151,0.4,0.42,0.10871593202757703,6.0","0,0,0"
20.166666666666668,90,AV,2,2,1,7,6,0,0,21,1135.438045570021,0.4,-0.48888888888888893,"0.06762962962962964,0.12940222222222225,0.22766666666666663,0.4,0.21,0.0546059368091927,13.0","0,0,0"
18.516666666666666,130,AV,1,0,7,8,8,0,0,38,1457.5875839824732,0.3,-0.33666666666666667,"0.1661781609195402,0.185015873015873,0.2786180555555556,0.3,0.38,0.07009888017699192,15.0","0,0,0"
36.166666666666664,49,AV,2,2,3,2,8,0,0,46,3758.845856207275,0.1,-0.21919191919191916,"0.25101754385964914,0.24281050228310502,0.3465416666666667,0.1,0.46,0.18077190569786353,8.0","0,0,0"
36.9,205,AV,1,0,4,7,21,0,0,67,11662.42845360034,0.2,-0.44727272727272727,"0.41324166666666673,0.3628137254901961,0.4541571428571429,0.2,0.67,0.5608741345806508,25.0","0,0,0"
27.683333333333334,133,AV,1,3,5,8,3,0,0,51,1275.9312017726234,0.1,-0.1677777777777778,"0.31293859649122807,0.2780402298850574,0.37561764705882356,0.1,0.51,0.06136258939772906,8.0","0,0,0"
24.8,250,AV,2,1,3,5,4,0,0,36,4245.708624069837,0.2,-0.30060606060606065,"0.14202380952380955,0.17856493506493504,0.27688095238095245,0.2,0.36,0.2041863030226467,9.0","0,0,0"
23.016666666666666,243,AV,1,2,7,5,18,0,0,43,566.7055292848979,0.4,-0.557979797979798,"0.2084444444444444,0.21557478632478635,0.3104227642276422,0.4,0.43,0.027254227073231246,25.0","0,0,0"
36.95,138,AV,1,0,4,7,10,0,0,72,3024.224513765153,0.1,-0.223939393939394,"0.3990238095238095,0.3749166666666667,0.4655277777777777,0.1,0.72,0.1454422047418416,14.0","0,0,0"
15.533333333333333,71,AV,1,3,4,3,2,0,0,32,7592.14370769901,0.5,-0.4707070707070707,"0.11588888888888889,0.15673868312757203,0.25401626016260165,0.5,0.32,0.36512438628106175,6.0","0,0,0"
23.866666666666667,248,AV,1,3,5,8,3,0,0,45,1782.711710770346,0.3,-0.4339393939393939,"0.23957499999999998,0.23306190476190472,0.33934,0.3,0.45,0.08573487862868172,8.0","0,0,0"
28.133333333333333,58,AV,1,3,5,8,3,0,0,51,610.4868582393152,0.7,-1.1935353535353534,"0.31293859649122807,0.2780402298850574,0.37561764705882356,0.7,0.51,0.029359776109248604,8.0","0,0,0"
35.983333333333334,33,AV,0,8,6,7,1,0,0,66,1596.1763216794554,0.1,-0.2180808080808081,"0.39445833333333336,0.3524444444444444,0.4415528455284553,0.1,0.66,0.07676394471545202,9.0","0,0,0"
29.016666666666666,107,AV,1,3,5,0,1,0,0,54,3866.930621896856,0.1,-0.17585858585858585,"0.337962962962963,0.29402500000000004,0.3800674603174603,0.1,0.54,0.18596996111648273,6.0","0,0,0"
35.43333333333333,61,AV,2,3,0,5,0,0,0,51,1404.912317929139,1.0,-2.1474747474747473,"0.31293859649122807,0.2780402298850574,0.37561764705882356,1.0,0.51,0.06756560039062387,5.0","0,0,0"
29.25,0,AV,1,2,8,2,1,0,0,55,1927.298426803608,0.2,-0.35454545454545455,"0.3316052631578947,0.3005945945945946,0.39083687943262413,0.2,0.55,0.0926884003201249,9.0","0,0,0"
31.316666666666666,143,AV,1,1,5,4,0,0,0,59,2043.1688306873104,0.3,-0.5693939393939393,"0.3502971014492754,0.32169082125603865,0.40293402777777776,0.3,0.59,0.09826088573860729,5.0","0,0,0"
36.88333333333333,19,AV,1,3,4,3,5,0,0,71,2813.5576138103806,0.3,-0.6706060606060605,"0.36998148148148147,0.3724735772357724,0.46465306122448974,0.3,0.71,0.13531072863744203,9.0","0,0,0"
47.71666666666667,65,AV,2,0,2,1,8,0,0,65,2187.718469250836,0.3,-0.8675757575757577,"0.4051309523809523,0.35021367521367525,0.4445347222222222,0.3,0.65,0.10521262428567076,8.0","0,0,0"
30.983333333333334,150,AV,1,1,9,3,12,0,0,58,2458.2611968747465,0.3,-0.5633333333333334,"0.32357017543859645,0.31096,0.386731884057971,0.3,0.58,0.1182236724414522,21.0","0,0,0"
20.033333333333335,282,AV,2,0,3,2,23,0,0,14,1301.8927857652438,0.2,-0.24282828282828284,"0.05279166666666667,0.1321111111111111,0.24357575757575758,0.2,0.14,0.06261114419162438,23.0","0,0,0"
46.6,83,AV,2,2,1,7,0,0,0,65,6434.117121135291,0.5,-1.412121212121212,"0.4051309523809523,0.35021367521367525,0.4445347222222222,0.5,0.65,0.3094321123996473,7.0","0,0,0"
13.166666666666666,214,AV,1,3,4,3,1,0,0,4,1062.4074567339185,0.2,-0.1595959595959596,"0.0545,0.13366666666666663,0.2503333333333333,0.2,0.04,0.05109372076651086,5.0","0,0,0"
32.38333333333333,10,AV,1,0,4,0,0,0,0,59,3274.575105225111,0.4,-0.785050505050505,"0.3502971014492754,0.32169082125603865,0.40293402777777776,0.4,0.59,0.15748216467690215,4.0","0,0,0"
40.15,20,AV,2,0,1,1,6,0,0,60,2302.618320259251,0.3,-0.7299999999999999,"0.35554444444444444,0.3236626016260163,0.403468992248062,0.3,0.6,0.11073843349034766,6.0","0,0,0"
14.2,12,AV,1,0,8,0,1,0,0,21,2411.397471856681,0.2,-0.17212121212121212,"0.06762962962962964,0.12940222222222225,0.22766666666666663,0.2,0.21,0.11596988359144483,9.0","0,0,0"
42.916666666666664,75,AV,2,1,0,1,8,0,0,53,2612.3907844155665,0.7,-1.8207070707070705,"0.33010144927536234,0.28613419913419913,0.37218749999999995,0.7,0.53,0.12563613369419777,8.0","0,0,0"
32.88333333333333,152,AV,2,3,0,7,8,0,0,43,1014.5614647146556,0.4,-0.7971717171717172,"0.2084444444444444,0.21557478632478635,0.3104227642276422,0.4,0.43,0.04879269234230884,15.0","0,0,0"
27.333333333333332,251,AV,0,4,4,9,17,0,0,55,2968.817229463249,0.2,-0.33131313131313134,"0.3316052631578947,0.3005945945945946,0.39083687943262413,0.2,0.55,0.14277753565032827,21.0","0,0,0"
14.05,289,AV,1,1,5,1,1,0,0,18,616.3739675020589,0.5,-0.4257575757575758,"0.05758333333333335,0.1295546875,0.23190686274509806,0.5,0.18,0.02964290130277584,6.0","0,0,0"
13.733333333333333,241,AV,1,3,5,8,4,0,0,27,1040.734547163155,0.1,-0.08323232323232323,"0.08983928571428573,0.14254929577464787,0.23972357723577237,0.1,0.27,0.05005141860382586,9.0","0,0,0"
37.233333333333334,103,AV,1,3,8,9,1,0,0,73,1579.1767070066765,0.2,-0.45131313131313133,"0.42713157894736836,0.3821416666666667,0.4737357723577236,0.2,0.73,0.0759463925044581,9.0","0,0,0"
10.55,55,AV,0,8,7,0,2,0,0,21,3564.273841812899,0.1,-0.06393939393939395,"0.06762962962962964,0.12940222222222225,0.22766666666666663,0.1,0.21,0.17141447121316408,10.0","0,0,0"
19.7,158,AV,1,3,5,8,5,0,0,40,3256.7228478661937,0.2,-0.23878787878787877,"0.17887878787878791,0.1994357142857143,0.2973402777777778,0.2,0.4,0.15662360683568316,10.0","0,0,0"
17.45,275,AV,1,0,6,5,3,0,0,37,2767.495209174315,0.8,-0.8460606060606062,"0.15705952380952382,0.18203623188405796,0.27706589147286825,0.8,0.37,0.13309547720505432,9.0","0,0,0"
44.2,77,AV,2,1,3,5,1,0,0,73,2276.662146114732,0.3,-0.8036363636363637,"0.42713157894736836,0.3821416666666667,0.4737357723577236,0.3,0.73,0.1094901388690128,6.0","0,0,0"
22.883333333333333,272,AV,1,0,9,1,11,0,0,39,822.5771428470101,0.1,-0.1386868686868687,"0.16524305555555557,0.1933004694835681,0.2887851851851852,0.1,0.39,0.039559706192899544,20.0","0,0,0"
41.78333333333333,88,AV,2,3,3,0,19,0,0,58,1338.7213376931895,0.1,-0.2532323232323232,"0.32357017543859645,0.31096,0.386731884057971,0.1,0.58,0.06438231751737097,19.0","0,0,0"
24.783333333333335,45,AV,1,3,5,5,7,0,0,45,2793.3389947689566,0.4,-0.6008080808080809,"0.23957499999999998,0.23306190476190472,0.33934,0.4,0.45,0.1343383667916745,12.0","0,0,0"
28.2,80,AV,1,0,5,3,12,0,0,53,1684.196745492046,0.1,-0.1709090909090909,"0.33010144927536234,0.28613419913419913,0.37218749999999995,0.1,0.53,0.08099705784688291,17.0","0,0,0"
32.5,160,AV,1,3,5,8,5,0,0,58,4617.1597275219765,0.8,-1.575757575757576,"0.32357017543859645,0.31096,0.386731884057971,0.8,0.58,0.2220502768096353,10.0","0,0,0"
38.15,197,AV,2,0,1,1,7,0,0,55,5578.433439706214,0.1,-0.2312121212121212,"0.3316052631578947,0.3005945945945946,0.39083687943262413,0.1,0.55,0.2682802334230043,7.0","0,0,0"
