travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.8,110,AV,2,0,2,3,4,0,0,56,1460.8215047913693,0.7,-1.5612121212121208,"0.35014141414141414,0.3007211221122112,0.3866934523809524,0.7,0.56,0.07025440717912602,4.0","0,0,0"
20.666666666666668,293,AV,0,6,8,8,6,0,0,40,2215.952556227922,0.2,-0.2505050505050505,"0.19214864864864864,0.20076460481099656,0.2917083333333334,0.2,0.4,0.10657046919438351,12.0","0,0,0"
31.783333333333335,125,AV,1,3,5,5,0,0,0,61,873.8892656114449,0.2,-0.3852525252525253,"0.38138888888888894,0.32786544342507645,0.405157894736842,0.2,0.61,0.04202742915158692,5.0","0,0,0"
15.5,96,AV,1,0,9,1,0,0,0,26,2629.980017260476,0.4,-0.3757575757575758,"0.0798421052631579,0.13857460317460316,0.23364184397163118,0.4,0.26,0.12648204205617194,9.0","0,0,0"
34.916666666666664,259,AV,2,2,1,1,12,0,0,52,1797.659883656486,0.1,-0.2116161616161616,"0.2963869047619047,0.27996875,0.36163999999999996,0.1,0.52,0.08645377208765831,12.0","0,0,0"
19.3,231,AV,1,3,5,2,1,0,0,39,926.7012599248138,0.4,-0.4678787878787879,"0.17266091954022986,0.19267424242424241,0.2866111111111111,0.4,0.39,0.04456728452766382,6.0","0,0,0"
34.35,179,AV,0,5,3,4,0,0,0,53,1975.501985353583,0.5,-1.040909090909091,"0.30669892473118276,0.28609803921568633,0.3738362573099415,0.5,0.53,0.09500662497573499,5.0","0,0,0"
41.416666666666664,72,AV,0,5,7,5,2,0,0,60,1474.807688008607,0.3,-0.7530303030303029,"0.3558548387096774,0.32310256410256416,0.40215454545454543,0.3,0.6,0.07092703624941481,7.0","0,0,0"
34.666666666666664,159,AV,1,2,4,3,0,0,0,64,827.3783452591958,0.2,-0.4202020202020202,"0.38145238095238093,0.34192948717948723,0.43462820512820516,0.2,0.64,0.03979060752349248,4.0","0,0,0"
25.683333333333334,114,AV,0,8,7,0,4,0,0,46,567.9518330451218,0.3,-0.4669696969696969,"0.2512738095238095,0.24310317460317457,0.34434795321637424,0.3,0.46,0.02731416480795959,12.0","0,0,0"
49.93333333333333,14,AV,0,8,8,2,11,0,0,75,1507.5005543882637,0.1,-0.30262626262626263,"0.44752777777777775,0.38059482758620694,0.4690766666666667,0.1,0.75,0.07249931454553503,19.0","0,0,0"
34.93333333333333,40,AV,2,3,1,6,4,0,0,53,849.0657401736111,0.1,-0.21171717171717172,"0.30669892473118276,0.28609803921568633,0.3738362573099415,0.1,0.53,0.040833606321069346,10.0","0,0,0"
37.95,223,AV,0,8,8,2,2,0,0,54,4200.245935785981,0.1,-0.23000000000000004,"0.32184999999999997,0.29409450171821305,0.38206878306878317,0.1,0.54,0.2019998933869206,10.0","0,0,0"
45.61666666666667,1,AV,2,0,0,4,9,0,0,75,2011.9739719035176,0.6,-1.658787878787879,"0.44752777777777775,0.38059482758620694,0.4690766666666667,0.6,0.75,0.09676065021790628,13.0","0,0,0"
15.033333333333333,240,AV,1,3,5,5,1,0,0,27,1567.0706205360798,0.3,-0.2733333333333333,"0.08510087719298247,0.14268055555555553,0.23990476190476187,0.3,0.27,0.07536418179256658,6.0","0,0,0"
29.15,28,AV,2,1,0,2,10,0,0,37,2193.4249838744518,0.3,-0.5299999999999999,"0.1570462962962963,0.1802575757575757,0.27624747474747474,0.3,0.37,0.10548706425018813,10.0","0,0,0"
49.733333333333334,51,AV,2,0,1,1,4,0,0,72,3438.9188747307694,0.1,-0.3014141414141414,"0.4268888888888889,0.3740984848484848,0.46606249999999994,0.1,0.72,0.16538585041970746,4.0","0,0,0"
34.53333333333333,145,AV,1,2,8,2,19,0,0,61,541.9839687696077,0.1,-0.20929292929292928,"0.38138888888888894,0.32786544342507645,0.405157894736842,0.1,0.61,0.026065307980208553,27.0","0,0,0"
32.68333333333333,35,AV,2,0,0,0,10,0,0,47,1794.439334206041,0.2,-0.39616161616161616,"0.24862916666666662,0.24445360824742265,0.34283018867924525,0.2,0.47,0.08629888814619799,10.0","0,0,0"
37.61666666666667,247,AV,2,2,3,2,17,0,0,46,8333.728817076937,0.6,-1.367878787878788,"0.2512738095238095,0.24310317460317457,0.34434795321637424,0.6,0.46,0.4007889914784327,17.0","0,0,0"
28.9,155,AV,2,2,3,2,6,0,0,40,1880.1756700095973,0.5,-0.8757575757575757,"0.19214864864864864,0.20076460481099656,0.2917083333333334,0.5,0.4,0.0904221540112152,6.0","0,0,0"
36.4,17,AV,1,3,4,3,0,0,0,70,17322.90883950548,0.4,-0.8824242424242424,"0.4102101449275362,0.36619819819819815,0.4527083333333334,0.4,0.7,0.833100202280572,4.0","0,0,0"
34.0,25,AV,1,0,8,0,2,0,0,64,2198.5025098873134,0.3,-0.6181818181818182,"0.38145238095238093,0.34192948717948723,0.43462820512820516,0.3,0.64,0.10573125464497639,10.0","0,0,0"
12.733333333333333,210,AV,1,3,5,8,6,0,0,15,2113.1349678504243,0.4,-0.3086868686868687,"0.05248484848484849,0.12596031746031744,0.2317463768115942,0.4,0.15,0.10162572495605159,11.0","0,0,0"
13.366666666666667,105,AV,1,2,5,3,1,0,0,0,419.7646265090227,0.4,-0.3240404040404041,"0.0,0.0,0.0,0.4,0.0,0.02018748689927752,6.0","0,0,0"
38.86666666666667,38,AV,2,0,0,5,1,0,0,53,2088.64210540395,0.4,-0.9422222222222223,"0.30669892473118276,0.28609803921568633,0.3738362573099415,0.4,0.53,0.10044780450125744,6.0","0,0,0"
15.1,59,AV,1,3,8,5,2,0,0,32,14297.77376075636,0.1,-0.09151515151515152,"0.11181944444444443,0.15516151202749145,0.2531812865497075,0.1,0.32,0.6876142062863859,10.0","0,0,0"
30.25,173,AV,1,3,4,3,8,0,0,57,1291.2118623687816,0.4,-0.7333333333333334,"0.3356282051282051,0.3049054487179487,0.3860888888888889,0.4,0.57,0.062097472987522495,12.0","0,0,0"
20.966666666666665,200,AV,1,1,5,5,1,0,0,40,3487.44186130441,0.4,-0.5082828282828283,"0.19214864864864864,0.20076460481099656,0.2917083333333334,0.4,0.4,0.16771943713451876,6.0","0,0,0"
24.05,98,AV,1,2,8,2,0,0,0,45,5702.616109653807,0.1,-0.14575757575757575,"0.23154166666666667,0.23389855072463772,0.3374452380952381,0.1,0.45,0.27425247563772664,8.0","0,0,0"
31.233333333333334,224,AV,0,8,7,0,2,0,0,49,736.5379020629116,0.3,-0.5678787878787879,"0.2826884057971014,0.26339830508474577,0.3601224489795918,0.3,0.49,0.03542187290142414,10.0","0,0,0"
24.116666666666667,153,AV,1,0,4,7,4,0,0,47,4429.527615460413,0.5,-0.7308080808080808,"0.24862916666666662,0.24445360824742265,0.34283018867924525,0.5,0.47,0.21302659886033296,8.0","0,0,0"
10.4,291,AV,0,7,7,6,0,0,0,26,3667.3634505223554,0.4,-0.25212121212121213,"0.0798421052631579,0.13857460317460316,0.23364184397163118,0.4,0.26,0.1763722975611855,7.0","0,0,0"
17.116666666666667,246,AV,0,7,0,5,1,0,0,37,3366.895459871004,0.2,-0.2074747474747475,"0.1570462962962963,0.1802575757575757,0.27624747474747474,0.2,0.37,0.16192207178734694,8.0","0,0,0"
24.683333333333334,97,AV,1,3,8,5,2,0,0,48,1317.647826688136,0.2,-0.2991919191919192,"0.2734666666666667,0.2510817307692308,0.3386130952380952,0.2,0.48,0.06336884186823323,10.0","0,0,0"
22.016666666666666,142,AV,1,0,5,3,11,0,0,41,2436.431929205765,0.8,-1.0674747474747475,"0.2030972222222222,0.208380303030303,0.3005178571428572,0.8,0.41,0.11717385064309511,16.0","0,0,0"
17.466666666666665,266,AV,1,2,9,4,0,0,0,33,3465.4556083993225,1.0,-1.0585858585858585,"0.11952380952380955,0.1612886597938144,0.2590632183908046,1.0,0.33,0.1666620655399256,9.0","0,0,0"
15.316666666666666,137,AV,1,1,5,2,7,0,0,33,7099.697064525982,0.3,-0.27848484848484845,"0.11952380952380955,0.1612886597938144,0.2590632183908046,0.3,0.33,0.3414414470102487,12.0","0,0,0"
34.833333333333336,255,AV,1,3,4,3,0,0,0,66,4381.240268036911,0.2,-0.4222222222222223,"0.3999933333333334,0.35230530973451324,0.4376185897435898,0.2,0.66,0.2107043445969861,4.0","0,0,0"
39.4,195,AV,2,1,2,6,1,0,0,54,1460.106853854364,0.3,-0.7163636363636363,"0.32184999999999997,0.29409450171821305,0.38206878306878317,0.3,0.54,0.07022003790282866,7.0","0,0,0"
22.633333333333333,42,AV,0,5,3,3,0,0,0,44,2123.4400354784907,0.3,-0.4115151515151515,"0.21245061728395065,0.22400737463126838,0.31982333333333324,0.3,0.44,0.1021213203554731,5.0","0,0,0"
25.1,93,AV,2,0,2,5,5,0,0,35,2108.868816674547,0.7,-1.0648484848484847,"0.13466,0.16449269005847952,0.25596078431372543,0.7,0.35,0.10142055552171977,10.0","0,0,0"
48.25,124,AV,2,2,3,2,5,0,0,72,18628.94525544202,0.6,-1.7545454545454546,"0.4268888888888889,0.3740984848484848,0.46606249999999994,0.6,0.72,0.8959106235777834,5.0","0,0,0"
21.183333333333334,2,AV,2,0,2,3,4,0,0,20,1581.4824060924602,0.2,-0.25676767676767676,"0.060026881720430116,0.12985808580858085,0.23439942528735633,0.2,0.2,0.0760572790993459,4.0","0,0,0"
40.03333333333333,253,AV,2,1,2,6,3,0,0,55,1921.5023446668008,0.2,-0.48525252525252527,"0.3368505747126436,0.29883490566037735,0.3929303030303031,0.2,0.55,0.09240965283924012,9.0","0,0,0"
15.583333333333334,148,AV,1,1,4,1,6,0,0,32,2044.1603053436156,0.8,-0.7555555555555556,"0.11181944444444443,0.15516151202749145,0.2531812865497075,0.8,0.32,0.09830856813100321,10.0","0,0,0"
26.133333333333333,296,AV,1,3,5,1,0,0,0,49,4843.3187157075145,0.1,-0.1583838383838384,"0.2826884057971014,0.26339830508474577,0.3601224489795918,0.1,0.49,0.2329268045654853,5.0","0,0,0"
27.25,283,AV,1,3,5,8,13,0,0,50,1310.9401185904849,1.0,-1.6515151515151516,"0.2749466666666667,0.2684137426900585,0.3674869281045751,1.0,0.5,0.06304625211008313,18.0","0,0,0"
36.166666666666664,87,AV,1,3,7,1,12,0,0,67,845.7864251007381,0.3,-0.6575757575757575,"0.4128717948717949,0.3617559523809523,0.4546217948717948,0.3,0.67,0.040675896199988425,19.0","0,0,0"
30.933333333333334,172,AV,1,2,4,3,0,0,0,57,1635.9686818612918,0.1,-0.1874747474747475,"0.3356282051282051,0.3049054487179487,0.3860888888888889,0.1,0.57,0.07867765468320913,4.0","0,0,0"
51.85,233,AV,0,5,1,4,0,0,0,78,1588.8002265047048,0.3,-0.9427272727272727,"0.4359015151515152,0.38366666666666677,0.4667471264367818,0.3,0.78,0.07640921062090368,5.0","0,0,0"
26.333333333333332,113,AV,1,0,8,5,5,0,0,49,3651.018124108644,0.2,-0.3191919191919192,"0.2826884057971014,0.26339830508474577,0.3601224489795918,0.2,0.49,0.17558621164064137,13.0","0,0,0"
20.133333333333333,262,AV,1,0,6,5,0,0,0,42,2260.56382504795,0.4,-0.48808080808080806,"0.21205376344086024,0.21150520833333328,0.31144708994709,0.4,0.42,0.10871593202757703,6.0","0,0,0"
12.6,90,AV,1,2,7,6,1,0,0,21,1135.438045570021,0.3,-0.2290909090909091,"0.06384343434343434,0.1288269230769231,0.22883333333333333,0.3,0.21,0.0546059368091927,8.0","0,0,0"
18.533333333333335,130,AV,1,3,4,3,5,0,0,38,1457.5875839824732,0.5,-0.5616161616161617,"0.16316260162601626,0.1847043650793651,0.2750564102564102,0.5,0.38,0.07009888017699192,9.0","0,0,0"
24.55,49,AV,1,0,6,5,0,0,0,46,3758.845856207275,0.4,-0.5951515151515152,"0.2512738095238095,0.24310317460317457,0.34434795321637424,0.4,0.46,0.18077190569786353,6.0","0,0,0"
48.56666666666667,205,AV,0,7,5,2,0,0,0,67,11662.42845360034,0.4,-1.1773737373737374,"0.4128717948717949,0.3617559523809523,0.4546217948717948,0.4,0.67,0.5608741345806508,7.0","0,0,0"
27.133333333333333,133,AV,1,3,5,8,3,0,0,51,1275.9312017726234,0.3,-0.4933333333333333,"0.29886904761904765,0.2787766666666667,0.377510752688172,0.3,0.51,0.06136258939772906,8.0","0,0,0"
24.916666666666668,250,AV,2,0,2,3,12,0,0,36,4245.708624069837,0.6,-0.906060606060606,"0.14862666666666663,0.17669418960244648,0.27677380952380953,0.6,0.36,0.2041863030226467,12.0","0,0,0"
34.71666666666667,243,AV,2,2,0,9,6,0,0,43,566.7055292848979,0.1,-0.21040404040404043,"0.21531818181818185,0.216173139158576,0.31078703703703703,0.1,0.43,0.027254227073231246,15.0","0,0,0"
37.083333333333336,138,AV,1,0,5,3,3,0,0,72,3024.224513765153,0.1,-0.22474747474747475,"0.4268888888888889,0.3740984848484848,0.46606249999999994,0.1,0.72,0.1454422047418416,8.0","0,0,0"
15.45,71,AV,1,3,5,8,3,0,0,32,7592.14370769901,0.2,-0.18727272727272726,"0.11181944444444443,0.15516151202749145,0.2531812865497075,0.2,0.32,0.36512438628106175,8.0","0,0,0"
34.75,248,AV,2,1,1,5,2,0,0,45,1782.711710770346,0.7,-1.4742424242424241,"0.23154166666666667,0.23389855072463772,0.3374452380952381,0.7,0.45,0.08573487862868172,7.0","0,0,0"
27.65,58,AV,1,0,6,5,0,0,0,51,610.4868582393152,0.9,-1.5081818181818183,"0.29886904761904765,0.2787766666666667,0.377510752688172,0.9,0.51,0.029359776109248604,6.0","0,0,0"
44.06666666666667,33,AV,2,0,1,1,14,0,0,66,1596.1763216794554,0.1,-0.2670707070707071,"0.3999933333333334,0.35230530973451324,0.4376185897435898,0.1,0.66,0.07676394471545202,14.0","0,0,0"
28.483333333333334,107,AV,1,0,4,7,3,0,0,54,3866.930621896856,0.1,-0.17262626262626266,"0.32184999999999997,0.29409450171821305,0.38206878306878317,0.1,0.54,0.18596996111648273,7.0","0,0,0"
32.6,61,AV,0,8,8,7,0,0,0,51,1404.912317929139,0.1,-0.1975757575757576,"0.29886904761904765,0.2787766666666667,0.377510752688172,0.1,0.51,0.06756560039062387,8.0","0,0,0"
37.71666666666667,0,AV,2,0,3,4,1,0,0,55,1927.298426803608,0.3,-0.6857575757575757,"0.3368505747126436,0.29883490566037735,0.3929303030303031,0.3,0.55,0.0926884003201249,5.0","0,0,0"
31.016666666666666,143,AV,1,3,4,3,3,0,0,59,2043.1688306873104,0.4,-0.751919191919192,"0.34875,0.3213914373088685,0.4045884353741498,0.4,0.59,0.09826088573860729,7.0","0,0,0"
49.916666666666664,19,AV,0,8,7,0,1,0,0,71,2813.5576138103806,0.3,-0.9075757575757575,"0.4181140350877193,0.3720535714285715,0.4625084745762711,0.3,0.71,0.13531072863744203,9.0","0,0,0"
36.1,65,AV,1,0,8,8,0,0,0,65,2187.718469250836,0.1,-0.2187878787878788,"0.39269871794871797,0.35094242424242433,0.4437314814814814,0.1,0.65,0.10521262428567076,8.0","0,0,0"
30.95,150,AV,1,3,5,0,6,0,0,58,2458.2611968747465,0.3,-0.5627272727272727,"0.35609523809523813,0.31056432748538004,0.38867575757575756,0.3,0.58,0.1182236724414522,11.0","0,0,0"
4.9,282,AV,0,9,9,4,1,0,0,14,1301.8927857652438,0.4,-0.1187878787878788,"0.05283333333333334,0.13184408602150535,0.2448229166666667,0.4,0.14,0.06261114419162438,10.0","0,0,0"
35.583333333333336,83,AV,1,3,8,9,21,0,0,65,6434.117121135291,0.2,-0.4313131313131313,"0.39269871794871797,0.35094242424242433,0.4437314814814814,0.2,0.65,0.3094321123996473,29.0","0,0,0"
24.583333333333332,214,AV,2,1,0,5,5,0,0,4,1062.4074567339185,1.0,-1.4898989898989898,"0.0545,0.13366666666666668,0.2505833333333333,1.0,0.04,0.05109372076651086,10.0","0,0,0"
31.783333333333335,10,AV,1,3,4,3,6,0,0,59,3274.575105225111,0.1,-0.19262626262626265,"0.34875,0.3213914373088685,0.4045884353741498,0.1,0.59,0.15748216467690215,10.0","0,0,0"
43.03333333333333,20,AV,0,4,9,6,9,0,0,60,2302.618320259251,0.3,-0.7824242424242424,"0.3558548387096774,0.32310256410256416,0.40215454545454543,0.3,0.6,0.11073843349034766,13.0","0,0,0"
25.216666666666665,12,AV,2,0,3,2,7,0,0,21,2411.397471856681,0.4,-0.6113131313131314,"0.06384343434343434,0.1288269230769231,0.22883333333333333,0.4,0.21,0.11596988359144483,7.0","0,0,0"
36.516666666666666,75,AV,0,8,8,2,2,0,0,53,2612.3907844155665,0.7,-1.549191919191919,"0.30669892473118276,0.28609803921568633,0.3738362573099415,0.7,0.53,0.12563613369419777,10.0","0,0,0"
21.95,152,AV,1,3,5,8,8,0,0,43,1014.5614647146556,0.3,-0.3990909090909091,"0.21531818181818185,0.216173139158576,0.31078703703703703,0.3,0.43,0.04879269234230884,13.0","0,0,0"
28.583333333333332,251,AV,1,2,7,5,2,0,0,55,2968.817229463249,0.3,-0.5196969696969697,"0.3368505747126436,0.29883490566037735,0.3929303030303031,0.3,0.55,0.14277753565032827,9.0","0,0,0"
25.583333333333332,289,AV,2,1,1,4,1,0,0,18,616.3739675020589,0.4,-0.6202020202020202,"0.057402777777777775,0.12819308943089433,0.2333188405797102,0.4,0.18,0.02964290130277584,5.0","0,0,0"
21.75,241,AV,2,0,3,2,7,0,0,27,1040.734547163155,0.3,-0.39545454545454545,"0.08510087719298247,0.14268055555555553,0.23990476190476187,0.3,0.27,0.05005141860382586,7.0","0,0,0"
37.6,103,AV,1,1,5,4,13,0,0,73,1579.1767070066765,0.2,-0.4557575757575758,"0.4406212121212122,0.37870760233918127,0.4738549382716048,0.2,0.73,0.0759463925044581,18.0","0,0,0"
28.433333333333334,55,AV,2,2,3,2,4,0,0,21,3564.273841812899,0.2,-0.34464646464646465,"0.06384343434343434,0.1288269230769231,0.22883333333333333,0.2,0.21,0.17141447121316408,4.0","0,0,0"
20.016666666666666,158,AV,1,3,8,5,8,0,0,40,3256.7228478661937,0.1,-0.12131313131313132,"0.19214864864864864,0.20076460481099656,0.2917083333333334,0.1,0.4,0.15662360683568316,16.0","0,0,0"
17.983333333333334,275,AV,1,3,5,0,1,0,0,37,2767.495209174315,0.1,-0.108989898989899,"0.1570462962962963,0.1802575757575757,0.27624747474747474,0.1,0.37,0.13309547720505432,6.0","0,0,0"
43.833333333333336,77,AV,2,0,2,3,12,0,0,73,2276.662146114732,0.2,-0.5313131313131313,"0.4406212121212122,0.37870760233918127,0.4738549382716048,0.2,0.73,0.1094901388690128,12.0","0,0,0"
19.283333333333335,272,AV,0,5,5,6,5,0,0,39,822.5771428470101,0.2,-0.23373737373737377,"0.17266091954022986,0.19267424242424241,0.2866111111111111,0.2,0.39,0.039559706192899544,10.0","0,0,0"
41.666666666666664,88,AV,2,2,3,2,8,0,0,58,1338.7213376931895,0.1,-0.25252525252525254,"0.35609523809523813,0.31056432748538004,0.38867575757575756,0.1,0.58,0.06438231751737097,8.0","0,0,0"
37.2,45,AV,2,0,2,3,4,0,0,45,2793.3389947689566,0.3,-0.6763636363636364,"0.23154166666666667,0.23389855072463772,0.3374452380952381,0.3,0.45,0.1343383667916745,4.0","0,0,0"
27.95,80,AV,1,2,7,6,15,0,0,53,1684.196745492046,0.4,-0.6775757575757576,"0.30669892473118276,0.28609803921568633,0.3738362573099415,0.4,0.53,0.08099705784688291,22.0","0,0,0"
39.75,160,AV,0,6,4,4,3,0,0,58,4617.1597275219765,0.3,-0.7227272727272728,"0.35609523809523813,0.31056432748538004,0.38867575757575756,0.3,0.58,0.2220502768096353,9.0","0,0,0"
38.28333333333333,197,AV,2,2,3,2,12,0,0,55,5578.433439706214,0.7,-1.624141414141414,"0.3368505747126436,0.29883490566037735,0.3929303030303031,0.7,0.55,0.2682802334230043,12.0","0,0,0"
