travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,151,AV,1,0,6,5,5,0,0,46,859.2772315809713,0.3,-0.4606060606060606,"0.24065740740740738,0.24302008032128516,0.3446880341880342,0.3,0.46,0.041324701415771756,11.0","0,0,0"
36.233333333333334,119,AV,2,2,1,1,9,0,0,48,3387.2787239910285,0.6,-1.3175757575757576,"0.27439393939393936,0.2536572769953052,0.3404609929078014,0.6,0.48,0.16290235180953377,9.0","0,0,0"
17.216666666666665,132,AV,1,2,7,6,0,0,0,33,4735.166802079286,1.0,-1.0434343434343434,"0.11897916666666668,0.16189473684210526,0.25477777777777777,1.0,0.33,0.22772551984156938,7.0","0,0,0"
36.3,66,AV,2,1,3,5,0,0,0,48,863.3540159882258,0.1,-0.21999999999999997,"0.27439393939393936,0.2536572769953052,0.3404609929078014,0.1,0.48,0.04152076374836295,5.0","0,0,0"
8.516666666666667,13,AV,0,5,6,4,1,0,0,23,2421.0391237858234,0.2,-0.10323232323232326,"0.07446568627450979,0.13541545893719806,0.23570720720720717,0.2,0.23,0.11643357373995898,6.0","0,0,0"
29.266666666666666,122,AV,2,0,1,1,5,0,0,35,4934.883137056144,0.3,-0.5321212121212121,"0.12944736842105262,0.16527350427350426,0.25212015503875973,0.3,0.35,0.23733035703199037,5.0","0,0,0"
10.133333333333333,225,AV,0,8,4,0,9,0,0,24,5394.467136051333,0.2,-0.12282828282828283,"0.07591176470588235,0.13630208333333332,0.2359523809523809,0.2,0.24,0.2594328529854781,17.0","0,0,0"
30.75,110,AV,0,8,8,2,1,0,0,56,1460.8215047913693,0.1,-0.18636363636363637,"0.3288188405797102,0.30178974358974353,0.3866378205128205,0.1,0.56,0.07025440717912602,9.0","0,0,0"
32.38333333333333,293,AV,2,2,1,7,3,0,0,40,2215.952556227922,0.1,-0.19626262626262625,"0.17828395061728394,0.19936410256410256,0.2943298611111111,0.1,0.4,0.10657046919438351,10.0","0,0,0"
35.983333333333334,125,AV,0,8,6,7,0,0,0,61,873.8892656114449,0.1,-0.2180808080808081,"0.3642037037037037,0.32805020080321284,0.4079615384615385,0.1,0.61,0.04202742915158692,8.0","0,0,0"
10.433333333333334,96,AV,0,6,8,0,3,0,0,26,2629.980017260476,0.1,-0.06323232323232324,"0.08030357142857143,0.1374154589371981,0.23439147286821707,0.1,0.26,0.12648204205617194,9.0","0,0,0"
27.166666666666668,259,AV,1,3,8,9,1,0,0,52,1797.659883656486,0.2,-0.32929292929292936,"0.287625,0.28000649350649354,0.36782945736434114,0.2,0.52,0.08645377208765831,9.0","0,0,0"
29.05,231,AV,2,0,3,7,3,0,0,39,926.7012599248138,0.4,-0.7042424242424243,"0.1617962962962963,0.19437179487179487,0.2891354166666667,0.4,0.39,0.04456728452766382,10.0","0,0,0"
27.7,179,AV,1,3,5,0,2,0,0,53,1975.501985353583,0.1,-0.16787878787878788,"0.29805999999999994,0.2866666666666666,0.3757624113475177,0.1,0.53,0.09500662497573499,7.0","0,0,0"
34.3,72,AV,0,8,7,0,1,0,0,60,1474.807688008607,0.6,-1.247272727272727,"0.35886842105263156,0.3237459349593496,0.4012820512820513,0.6,0.6,0.07092703624941481,9.0","0,0,0"
44.61666666666667,159,AV,2,2,3,2,7,0,0,64,827.3783452591958,0.1,-0.2704040404040404,"0.365264705882353,0.34337164750957855,0.4332453703703704,0.1,0.64,0.03979060752349248,7.0","0,0,0"
32.05,114,AV,2,1,1,3,9,0,0,46,567.9518330451218,0.1,-0.19424242424242422,"0.24065740740740738,0.24302008032128516,0.3446880341880342,0.1,0.46,0.02731416480795959,9.0","0,0,0"
38.016666666666666,14,AV,1,2,9,0,2,0,0,75,1507.5005543882637,0.2,-0.4608080808080808,"0.42138636363636356,0.3817721518987342,0.46790170940170933,0.2,0.75,0.07249931454553503,11.0","0,0,0"
28.983333333333334,40,AV,0,6,0,9,3,0,0,53,849.0657401736111,0.1,-0.17565656565656568,"0.29805999999999994,0.2866666666666666,0.3757624113475177,0.1,0.53,0.040833606321069346,9.0","0,0,0"
29.2,223,AV,0,6,7,0,1,0,0,54,4200.245935785981,0.1,-0.17696969696969697,"0.31870454545454546,0.2963634259259259,0.38458333333333333,0.1,0.54,0.2019998933869206,7.0","0,0,0"
38.15,1,AV,1,3,8,9,1,0,0,75,2011.9739719035176,0.1,-0.2312121212121212,"0.42138636363636356,0.3817721518987342,0.46790170940170933,0.1,0.75,0.09676065021790628,9.0","0,0,0"
15.266666666666667,240,AV,1,3,5,1,3,0,0,27,1567.0706205360798,0.1,-0.09252525252525254,"0.08761363636363635,0.14149774774774773,0.24058333333333334,0.1,0.27,0.07536418179256658,8.0","0,0,0"
15.433333333333334,28,AV,0,9,2,6,0,0,0,37,2193.4249838744518,0.3,-0.2806060606060606,"0.14043650793650794,0.18177192982456142,0.27688372093023256,0.3,0.37,0.10548706425018813,9.0","0,0,0"
38.28333333333333,51,AV,1,2,7,5,1,0,0,72,3438.9188747307694,0.3,-0.696060606060606,"0.42060000000000003,0.3752325102880659,0.468025641025641,0.3,0.72,0.16538585041970746,8.0","0,0,0"
34.78333333333333,145,AV,1,2,8,2,2,0,0,61,541.9839687696077,0.4,-0.8432323232323231,"0.3642037037037037,0.32805020080321284,0.4079615384615385,0.4,0.61,0.026065307980208553,10.0","0,0,0"
24.866666666666667,35,AV,1,2,7,5,5,0,0,47,1794.439334206041,0.5,-0.7535353535353535,"0.24457971014492752,0.24617521367521367,0.3462435897435898,0.5,0.47,0.08629888814619799,12.0","0,0,0"
26.4,247,AV,1,3,5,8,4,0,0,46,8333.728817076937,0.3,-0.4799999999999999,"0.24065740740740738,0.24302008032128516,0.3446880341880342,0.3,0.46,0.4007889914784327,9.0","0,0,0"
18.8,155,AV,0,4,8,4,5,0,0,40,1880.1756700095973,0.4,-0.4557575757575758,"0.17828395061728394,0.19936410256410256,0.2943298611111111,0.4,0.4,0.0904221540112152,9.0","0,0,0"
35.95,17,AV,1,3,5,8,3,0,0,70,17322.90883950548,0.3,-0.6536363636363637,"0.40314035087719297,0.36950238095238097,0.4503627450980392,0.3,0.7,0.833100202280572,8.0","0,0,0"
43.3,25,AV,2,1,3,0,5,0,0,64,2198.5025098873134,0.1,-0.2624242424242424,"0.365264705882353,0.34337164750957855,0.4332453703703704,0.1,0.64,0.10573125464497639,5.0","0,0,0"
21.916666666666668,210,AV,2,2,1,1,8,0,0,15,2113.1349678504243,0.1,-0.13282828282828282,"0.051416666666666666,0.1262450980392157,0.23554166666666668,0.1,0.15,0.10162572495605159,8.0","0,0,0"
13.366666666666667,105,AV,1,0,4,0,2,0,0,0,419.7646265090227,0.2,-0.16202020202020204,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,6.0","0,0,0"
28.566666666666666,38,AV,1,3,5,0,0,0,0,53,2088.64210540395,0.1,-0.17313131313131314,"0.29805999999999994,0.2866666666666666,0.3757624113475177,0.1,0.53,0.10044780450125744,5.0","0,0,0"
15.966666666666667,59,AV,1,2,4,3,2,0,0,32,14297.77376075636,0.1,-0.09676767676767678,"0.11302272727272726,0.15677699530516434,0.2510177304964538,0.1,0.32,0.6876142062863859,6.0","0,0,0"
30.65,173,AV,1,1,4,9,8,0,0,57,1291.2118623687816,0.1,-0.18575757575757576,"0.3544333333333334,0.3070023809523809,0.38620333333333334,0.1,0.57,0.062097472987522495,12.0","0,0,0"
21.566666666666666,200,AV,1,3,8,3,0,0,0,40,3487.44186130441,1.0,-1.307070707070707,"0.17828395061728394,0.19936410256410256,0.2943298611111111,1.0,0.4,0.16771943713451876,8.0","0,0,0"
24.733333333333334,98,AV,1,3,8,5,8,0,0,45,5702.616109653807,0.2,-0.29979797979797984,"0.24261764705882358,0.2344451754385965,0.3356028368794327,0.2,0.45,0.27425247563772664,16.0","0,0,0"
27.75,224,AV,1,2,9,0,1,0,0,49,736.5379020629116,0.2,-0.3363636363636364,"0.2639259259259259,0.26478888888888885,0.36057092198581564,0.2,0.49,0.03542187290142414,10.0","0,0,0"
25.383333333333333,153,AV,1,0,4,7,19,0,0,47,4429.527615460413,0.3,-0.4615151515151515,"0.24457971014492752,0.24617521367521367,0.3462435897435898,0.3,0.47,0.21302659886033296,23.0","0,0,0"
16.083333333333332,291,AV,1,3,5,4,2,0,0,26,3667.3634505223554,0.5,-0.48737373737373735,"0.08030357142857143,0.1374154589371981,0.23439147286821707,0.5,0.26,0.1763722975611855,7.0","0,0,0"
18.766666666666666,246,AV,1,1,6,6,0,0,0,37,3366.895459871004,0.2,-0.2274747474747475,"0.14043650793650794,0.18177192982456142,0.27688372093023256,0.2,0.37,0.16192207178734694,6.0","0,0,0"
34.016666666666666,97,AV,2,0,2,3,5,0,0,48,1317.647826688136,0.1,-0.20616161616161618,"0.27439393939393936,0.2536572769953052,0.3404609929078014,0.1,0.48,0.06336884186823323,5.0","0,0,0"
22.866666666666667,142,AV,1,0,6,1,10,0,0,41,2436.431929205765,0.1,-0.1385858585858586,"0.20580303030303035,0.2084733333333333,0.3031550387596899,0.1,0.41,0.11717385064309511,16.0","0,0,0"
29.55,266,AV,2,2,1,7,1,0,0,33,3465.4556083993225,0.8,-1.4327272727272728,"0.11897916666666668,0.16189473684210526,0.25477777777777777,0.8,0.33,0.1666620655399256,8.0","0,0,0"
15.533333333333333,137,AV,1,1,7,8,6,0,0,33,7099.697064525982,0.5,-0.4707070707070707,"0.11897916666666668,0.16189473684210526,0.25477777777777777,0.5,0.33,0.3414414470102487,13.0","0,0,0"
42.766666666666666,255,AV,2,3,1,6,0,0,0,66,4381.240268036911,0.1,-0.2591919191919192,"0.38977272727272727,0.35333333333333333,0.43974358974358974,0.1,0.66,0.2107043445969861,6.0","0,0,0"
29.616666666666667,195,AV,1,3,8,5,1,0,0,54,1460.106853854364,0.3,-0.5384848484848485,"0.31870454545454546,0.2963634259259259,0.38458333333333333,0.3,0.54,0.07022003790282866,9.0","0,0,0"
37.65,42,AV,2,2,3,3,6,0,0,44,2123.4400354784907,0.1,-0.22818181818181818,"0.21125925925925926,0.2239324894514768,0.3225426356589148,0.1,0.44,0.1021213203554731,6.0","0,0,0"
16.833333333333332,93,AV,1,0,6,5,4,0,0,35,2108.868816674547,0.3,-0.30606060606060603,"0.12944736842105262,0.16527350427350426,0.25212015503875973,0.3,0.35,0.10142055552171977,10.0","0,0,0"
37.7,124,AV,1,3,4,3,1,0,0,72,18628.94525544202,0.2,-0.456969696969697,"0.42060000000000003,0.3752325102880659,0.468025641025641,0.2,0.72,0.8959106235777834,5.0","0,0,0"
6.733333333333333,2,AV,0,9,7,7,8,0,0,20,1581.4824060924602,0.1,-0.040808080808080814,"0.06447333333333334,0.1299936708860759,0.2375787037037037,0.1,0.2,0.0760572790993459,17.0","0,0,0"
30.1,253,AV,1,3,5,1,13,0,0,55,1921.5023446668008,0.1,-0.18242424242424243,"0.3137416666666667,0.29957207207207204,0.3928586956521739,0.1,0.55,0.09240965283924012,18.0","0,0,0"
11.816666666666666,148,AV,0,4,4,5,2,0,0,32,2044.1603053436156,1.0,-0.7161616161616161,"0.11302272727272726,0.15677699530516434,0.2510177304964538,1.0,0.32,0.09830856813100321,6.0","0,0,0"
35.71666666666667,296,AV,2,1,0,5,1,0,0,49,4843.3187157075145,0.2,-0.43292929292929294,"0.2639259259259259,0.26478888888888885,0.36057092198581564,0.2,0.49,0.2329268045654853,6.0","0,0,0"
27.683333333333334,283,AV,1,0,8,5,0,0,0,50,1310.9401185904849,0.3,-0.5033333333333333,"0.2716862745098039,0.2701450980392157,0.3676929824561404,0.3,0.5,0.06304625211008313,8.0","0,0,0"
35.55,87,AV,1,3,5,8,7,0,0,67,845.7864251007381,0.2,-0.4309090909090909,"0.39376190476190476,0.3627597402597404,0.45903401360544216,0.2,0.67,0.040675896199988425,12.0","0,0,0"
40.333333333333336,172,AV,2,0,1,1,5,0,0,57,1635.9686818612918,0.3,-0.7333333333333334,"0.3544333333333334,0.3070023809523809,0.38620333333333334,0.3,0.57,0.07867765468320913,5.0","0,0,0"
44.75,233,AV,0,4,4,0,1,0,0,78,1588.8002265047048,0.8,-2.1696969696969695,"0.43943827160493837,0.385472972972973,0.467363247863248,0.8,0.78,0.07640921062090368,5.0","0,0,0"
35.766666666666666,113,AV,2,2,3,2,6,0,0,49,3651.018124108644,0.6,-1.3006060606060605,"0.2639259259259259,0.26478888888888885,0.36057092198581564,0.6,0.49,0.17558621164064137,6.0","0,0,0"
21.266666666666666,262,AV,1,0,6,5,4,0,0,42,2260.56382504795,0.2,-0.2577777777777778,"0.21133950617283953,0.2126952380952381,0.3122674418604651,0.2,0.42,0.10871593202757703,10.0","0,0,0"
11.883333333333333,90,AV,1,3,8,5,2,0,0,21,1135.438045570021,0.1,-0.07202020202020203,"0.06627956989247312,0.12898529411764703,0.2290081300813008,0.1,0.21,0.0546059368091927,10.0","0,0,0"
18.683333333333334,130,AV,1,3,5,8,5,0,0,38,1457.5875839824732,0.3,-0.3396969696969697,"0.15598765432098768,0.18583568075117374,0.27714285714285714,0.3,0.38,0.07009888017699192,10.0","0,0,0"
36.15,49,AV,2,2,0,0,5,0,0,46,3758.845856207275,0.1,-0.21909090909090911,"0.24065740740740738,0.24302008032128516,0.3446880341880342,0.1,0.46,0.18077190569786353,5.0","0,0,0"
47.93333333333333,205,AV,2,2,1,1,8,0,0,67,11662.42845360034,0.3,-0.8715151515151514,"0.39376190476190476,0.3627597402597404,0.45903401360544216,0.3,0.67,0.5608741345806508,8.0","0,0,0"
27.683333333333334,133,AV,1,3,5,8,15,0,0,51,1275.9312017726234,0.5,-0.8388888888888889,"0.27344117647058824,0.27990588235294117,0.3769385964912281,0.5,0.51,0.06136258939772906,20.0","0,0,0"
17.133333333333333,250,AV,1,2,4,3,2,0,0,36,4245.708624069837,0.2,-0.20767676767676768,"0.1380681818181818,0.17845731707317072,0.27422685185185186,0.2,0.36,0.2041863030226467,6.0","0,0,0"
23.616666666666667,243,AV,1,3,4,3,4,0,0,43,566.7055292848979,0.2,-0.2862626262626263,"0.214858024691358,0.2165377777777778,0.31075438596491234,0.2,0.43,0.027254227073231246,8.0","0,0,0"
36.9,138,AV,1,0,4,2,3,0,0,72,3024.224513765153,1.0,-2.2363636363636363,"0.42060000000000003,0.3752325102880659,0.468025641025641,1.0,0.72,0.1454422047418416,7.0","0,0,0"
24.0,71,AV,2,3,3,6,11,0,0,32,7592.14370769901,0.6,-0.8727272727272727,"0.11302272727272726,0.15677699530516434,0.2510177304964538,0.6,0.32,0.36512438628106175,17.0","0,0,0"
24.216666666666665,248,AV,1,3,4,3,9,0,0,45,1782.711710770346,0.4,-0.587070707070707,"0.24261764705882358,0.2344451754385965,0.3356028368794327,0.4,0.45,0.08573487862868172,13.0","0,0,0"
37.56666666666667,58,AV,2,3,0,5,10,0,0,51,610.4868582393152,0.4,-0.9107070707070708,"0.27344117647058824,0.27990588235294117,0.3769385964912281,0.4,0.51,0.029359776109248604,15.0","0,0,0"
44.35,33,AV,2,0,1,1,17,0,0,66,1596.1763216794554,0.1,-0.2687878787878788,"0.38977272727272727,0.35333333333333333,0.43974358974358974,0.1,0.66,0.07676394471545202,17.0","0,0,0"
28.933333333333334,107,AV,1,3,8,9,12,0,0,54,3866.930621896856,0.3,-0.526060606060606,"0.31870454545454546,0.2963634259259259,0.38458333333333333,0.3,0.54,0.18596996111648273,20.0","0,0,0"
35.4,61,AV,2,0,2,3,6,0,0,51,1404.912317929139,0.3,-0.6436363636363637,"0.27344117647058824,0.27990588235294117,0.3769385964912281,0.3,0.51,0.06756560039062387,6.0","0,0,0"
29.366666666666667,0,AV,1,2,7,6,12,0,0,55,1927.298426803608,0.1,-0.17797979797979802,"0.3137416666666667,0.29957207207207204,0.3928586956521739,0.1,0.55,0.0926884003201249,19.0","0,0,0"
31.4,143,AV,1,3,5,1,0,0,0,59,2043.1688306873104,0.4,-0.7612121212121212,"0.35915555555555556,0.32231124497991964,0.40253968253968253,0.4,0.59,0.09826088573860729,5.0","0,0,0"
44.083333333333336,19,AV,2,0,1,1,7,0,0,71,2813.5576138103806,0.1,-0.26717171717171717,"0.4075092592592593,0.37410389610389605,0.45958888888888894,0.1,0.71,0.13531072863744203,7.0","0,0,0"
47.88333333333333,65,AV,2,0,1,1,6,0,0,65,2187.718469250836,0.3,-0.8706060606060606,"0.38788405797101455,0.35297590361445785,0.44536764705882353,0.3,0.65,0.10521262428567076,6.0","0,0,0"
31.4,150,AV,1,3,5,8,4,0,0,58,2458.2611968747465,0.2,-0.3806060606060606,"0.35918750000000005,0.3109092827004219,0.38802592592592594,0.2,0.58,0.1182236724414522,9.0","0,0,0"
5.05,282,AV,0,5,5,1,2,0,0,14,1301.8927857652438,0.1,-0.030606060606060605,"0.05262499999999999,0.13233333333333333,0.24346153846153848,0.1,0.14,0.06261114419162438,7.0","0,0,0"
46.75,83,AV,2,0,2,3,18,0,0,65,6434.117121135291,1.0,-2.8333333333333335,"0.38788405797101455,0.35297590361445785,0.44536764705882353,1.0,0.65,0.3094321123996473,18.0","0,0,0"
5.35,214,AV,0,4,0,2,7,0,0,4,1062.4074567339185,0.2,-0.06484848484848485,"0.0545,0.1335625,0.25046666666666667,0.2,0.04,0.05109372076651086,11.0","0,0,0"
32.4,10,AV,1,3,5,2,1,0,0,59,3274.575105225111,0.2,-0.39272727272727276,"0.35915555555555556,0.32231124497991964,0.40253968253968253,0.2,0.59,0.15748216467690215,6.0","0,0,0"
40.233333333333334,20,AV,2,3,3,0,14,0,0,60,2302.618320259251,0.6,-1.463030303030303,"0.35886842105263156,0.3237459349593496,0.4012820512820513,0.6,0.6,0.11073843349034766,14.0","0,0,0"
13.966666666666667,12,AV,1,0,6,5,3,0,0,21,2411.397471856681,0.1,-0.08464646464646465,"0.06627956989247312,0.12898529411764703,0.2290081300813008,0.1,0.21,0.11596988359144483,9.0","0,0,0"
30.416666666666668,75,AV,1,3,5,1,10,0,0,53,2612.3907844155665,0.1,-0.18434343434343436,"0.29805999999999994,0.2866666666666666,0.3757624113475177,0.1,0.53,0.12563613369419777,15.0","0,0,0"
33.0,152,AV,2,0,2,2,7,0,0,43,1014.5614647146556,0.4,-0.8,"0.214858024691358,0.2165377777777778,0.31075438596491234,0.4,0.43,0.04879269234230884,7.0","0,0,0"
38.2,251,AV,2,0,2,4,1,0,0,55,2968.817229463249,0.3,-0.6945454545454546,"0.3137416666666667,0.29957207207207204,0.3928586956521739,0.3,0.55,0.14277753565032827,5.0","0,0,0"
25.583333333333332,289,AV,2,1,3,0,6,0,0,18,616.3739675020589,0.2,-0.3101010101010101,"0.05842156862745099,0.12855641025641024,0.23622222222222222,0.2,0.18,0.02964290130277584,6.0","0,0,0"
14.083333333333334,241,AV,1,0,6,5,0,0,0,27,1040.734547163155,0.1,-0.08535353535353536,"0.08761363636363635,0.14149774774774773,0.24058333333333334,0.1,0.27,0.05005141860382586,6.0","0,0,0"
37.96666666666667,103,AV,1,3,5,8,8,0,0,73,1579.1767070066765,0.3,-0.6903030303030303,"0.4193809523809524,0.3810481927710843,0.47337037037037033,0.3,0.73,0.0759463925044581,13.0","0,0,0"
15.633333333333333,55,AV,1,3,5,2,5,0,0,21,3564.273841812899,0.3,-0.28424242424242424,"0.06627956989247312,0.12898529411764703,0.2290081300813008,0.3,0.21,0.17141447121316408,10.0","0,0,0"
28.9,158,AV,2,3,3,0,8,0,0,40,3256.7228478661937,0.2,-0.35030303030303034,"0.17828395061728394,0.19936410256410256,0.2943298611111111,0.2,0.4,0.15662360683568316,8.0","0,0,0"
26.316666666666666,275,AV,2,0,1,1,5,0,0,37,2767.495209174315,0.1,-0.1594949494949495,"0.14043650793650794,0.18177192982456142,0.27688372093023256,0.1,0.37,0.13309547720505432,5.0","0,0,0"
36.733333333333334,77,AV,1,3,5,8,15,0,0,73,2276.662146114732,0.1,-0.22262626262626264,"0.4193809523809524,0.3810481927710843,0.47337037037037033,0.1,0.73,0.1094901388690128,20.0","0,0,0"
22.833333333333332,272,AV,1,3,5,8,3,0,0,39,822.5771428470101,0.1,-0.1383838383838384,"0.1617962962962963,0.19437179487179487,0.2891354166666667,0.1,0.39,0.039559706192899544,8.0","0,0,0"
32.71666666666667,88,AV,0,7,7,6,0,0,0,58,1338.7213376931895,0.3,-0.5948484848484848,"0.35918750000000005,0.3109092827004219,0.38802592592592594,0.3,0.58,0.06438231751737097,7.0","0,0,0"
25.483333333333334,45,AV,1,3,5,2,1,0,0,45,2793.3389947689566,0.6,-0.9266666666666666,"0.24261764705882358,0.2344451754385965,0.3356028368794327,0.6,0.45,0.1343383667916745,6.0","0,0,0"
36.083333333333336,80,AV,2,0,2,3,7,0,0,53,1684.196745492046,0.4,-0.8747474747474748,"0.29805999999999994,0.2866666666666666,0.3757624113475177,0.4,0.53,0.08099705784688291,7.0","0,0,0"
42.95,160,AV,2,2,3,2,5,0,0,58,4617.1597275219765,0.6,-1.5618181818181818,"0.35918750000000005,0.3109092827004219,0.38802592592592594,0.6,0.58,0.2220502768096353,5.0","0,0,0"
38.333333333333336,197,AV,2,2,1,7,8,0,0,55,5578.433439706214,0.3,-0.696969696969697,"0.3137416666666667,0.29957207207207204,0.3928586956521739,0.3,0.55,0.2682802334230043,15.0","0,0,0"
