travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,28,AV,0,5,1,4,6,0,0,37,2193.4249838744518,0.3,-0.5366666666666666,"0.24917231638418078,0.17705952380952378,0.2756239316239316,0.3,0.37,0.10548706425018813,11.0","0,0,0"
50.1,51,AV,2,2,0,5,0,0,0,72,3438.9188747307694,0.5,-1.5181818181818183,"0.916310606060606,0.3622559523809524,0.4619500000000001,0.5,0.72,0.16538585041970746,5.0","0,0,0"
35.166666666666664,145,AV,1,2,8,5,18,0,0,61,541.9839687696077,0.1,-0.21313131313131312,"0.7782532051282051,0.3152462121212121,0.4077575757575758,0.1,0.61,0.026065307980208553,26.0","0,0,0"
34.38333333333333,35,AV,2,3,1,3,5,0,0,47,1794.439334206041,0.2,-0.4167676767676768,"0.47519135802469137,0.23831914893617018,0.3485555555555556,0.2,0.47,0.08629888814619799,5.0","0,0,0"
27.583333333333332,247,AV,1,1,6,0,4,0,0,46,8333.728817076937,0.6,-1.003030303030303,"0.46492767295597487,0.23798484848484847,0.3477480620155039,0.6,0.46,0.4007889914784327,10.0","0,0,0"
19.666666666666668,155,AV,1,3,7,7,6,0,0,40,1880.1756700095973,0.3,-0.3575757575757576,"0.32686217948717955,0.19350347222222222,0.2936375000000001,0.3,0.4,0.0904221540112152,13.0","0,0,0"
44.8,17,AV,2,0,1,2,6,0,0,70,17322.90883950548,0.1,-0.2715151515151515,"0.887099358974359,0.35456666666666664,0.4596228070175439,0.1,0.7,0.833100202280572,6.0","0,0,0"
34.8,25,AV,1,2,6,7,4,0,0,64,2198.5025098873134,0.2,-0.4218181818181818,"0.8364603174603176,0.33048181818181827,0.4339418604651162,0.2,0.64,0.10573125464497639,10.0","0,0,0"
6.766666666666667,210,AV,0,7,8,7,7,0,0,15,2113.1349678504243,0.2,-0.08202020202020202,"0.05414583333333334,0.12589130434782608,0.22863725490196074,0.2,0.15,0.10162572495605159,14.0","0,0,0"
5.45,105,AV,0,6,1,3,1,0,0,0,419.7646265090227,0.5,-0.16515151515151516,"0.0,0.0,0.0,0.5,0.0,0.02018748689927752,7.0","0,0,0"
71.6,38,AV,0,9,1,8,1,0,0,53,2088.64210540395,0.6,-2.603636363636363,"0.6290915032679739,0.27456209150326805,0.3814605263157894,0.6,0.53,0.10044780450125744,10.0","0,0,0"
23.383333333333333,59,AV,2,2,1,0,10,0,0,32,14297.77376075636,0.1,-0.1417171717171717,"0.16556666666666664,0.15289444444444444,0.2501041666666666,0.1,0.32,0.6876142062863859,10.0","0,0,0"
38.05,173,AV,2,2,3,2,12,0,0,57,1291.2118623687816,0.4,-0.9224242424242424,"0.7016933333333333,0.2968469387755102,0.3858373983739837,0.4,0.57,0.062097472987522495,12.0","0,0,0"
40.11666666666667,200,AV,0,8,7,6,2,0,0,40,3487.44186130441,0.1,-0.24313131313131314,"0.32686217948717955,0.19350347222222222,0.2936375000000001,0.1,0.4,0.16771943713451876,10.0","0,0,0"
50.71666666666667,98,AV,0,7,1,4,3,0,0,45,5702.616109653807,0.1,-0.3073737373737374,"0.43355925925925937,0.22757098765432096,0.3378780487804878,0.1,0.45,0.27425247563772664,10.0","0,0,0"
39.28333333333333,224,AV,2,1,2,6,0,0,0,49,736.5379020629116,0.2,-0.4761616161616162,"0.5546156462585035,0.25734,0.36134146341463413,0.2,0.49,0.03542187290142414,6.0","0,0,0"
25.533333333333335,153,AV,1,2,4,6,2,0,0,47,4429.527615460413,0.4,-0.6189898989898991,"0.47519135802469137,0.23831914893617018,0.3485555555555556,0.4,0.47,0.21302659886033296,6.0","0,0,0"
15.816666666666666,291,AV,1,0,7,2,5,0,0,26,3667.3634505223554,0.1,-0.09585858585858587,"0.10116384180790959,0.1341698717948718,0.2322068965517242,0.1,0.26,0.1763722975611855,12.0","0,0,0"
31.333333333333332,246,AV,0,8,8,2,0,0,0,37,3366.895459871004,0.4,-0.7595959595959596,"0.24917231638418078,0.17705952380952378,0.2756239316239316,0.4,0.37,0.16192207178734694,8.0","0,0,0"
59.233333333333334,97,AV,0,5,5,7,2,0,0,48,1317.647826688136,0.6,-2.153939393939394,"0.512430303030303,0.24617037037037043,0.3423666666666667,0.6,0.48,0.06336884186823323,7.0","0,0,0"
43.68333333333333,142,AV,0,5,3,0,1,0,0,41,2436.431929205765,0.6,-1.5884848484848484,"0.3633921568627451,0.20126811594202898,0.29873255813953487,0.6,0.41,0.11717385064309511,6.0","0,0,0"
17.516666666666666,266,AV,1,3,4,0,1,0,0,33,3465.4556083993225,0.3,-0.3184848484848484,"0.1854263565891473,0.1596602564102564,0.25523703703703704,0.3,0.33,0.1666620655399256,5.0","0,0,0"
14.35,137,AV,1,2,5,8,3,0,0,33,7099.697064525982,0.1,-0.08696969696969697,"0.1854263565891473,0.1596602564102564,0.25523703703703704,0.1,0.33,0.3414414470102487,8.0","0,0,0"
90.65,255,AV,0,8,0,9,9,0,0,66,4381.240268036911,0.6,-3.2963636363636364,"0.8418611111111113,0.34283611111111106,0.43662280701754386,0.6,0.66,0.2107043445969861,17.0","0,0,0"
29.283333333333335,195,AV,1,2,9,0,2,0,0,54,1460.106853854364,0.1,-0.17747474747474748,"0.6557534722222222,0.284709219858156,0.38899259259259256,0.1,0.54,0.07022003790282866,11.0","0,0,0"
24.766666666666666,42,AV,1,3,5,8,24,0,0,44,2123.4400354784907,1.0,-1.501010101010101,"0.4091792452830189,0.21709666666666663,0.31557657657657656,1.0,0.44,0.1021213203554731,29.0","0,0,0"
24.033333333333335,93,AV,0,7,7,8,10,0,0,35,2108.868816674547,0.1,-0.14565656565656568,"0.20197530864197533,0.16180851063829788,0.25380341880341883,0.1,0.35,0.10142055552171977,17.0","0,0,0"
37.2,124,AV,1,2,8,5,0,0,0,72,18628.94525544202,0.3,-0.6763636363636364,"0.916310606060606,0.3622559523809524,0.4619500000000001,0.3,0.72,0.8959106235777834,8.0","0,0,0"
6.683333333333334,2,AV,0,7,7,3,0,0,0,20,1581.4824060924602,0.6,-0.243030303030303,"0.06707861635220126,0.12880448717948717,0.2326761904761905,0.6,0.2,0.0760572790993459,7.0","0,0,0"
29.683333333333334,253,AV,1,2,4,6,2,0,0,55,1921.5023446668008,0.4,-0.7195959595959596,"0.6638600000000001,0.29077173913043475,0.3942272727272727,0.4,0.55,0.09240965283924012,6.0","0,0,0"
24.5,148,AV,2,3,1,3,6,0,0,32,2044.1603053436156,0.4,-0.593939393939394,"0.16556666666666664,0.15289444444444444,0.2501041666666666,0.4,0.32,0.09830856813100321,6.0","0,0,0"
36.11666666666667,296,AV,2,1,2,4,2,0,0,49,4843.3187157075145,0.4,-0.8755555555555556,"0.5546156462585035,0.25734,0.36134146341463413,0.4,0.49,0.2329268045654853,6.0","0,0,0"
27.15,283,AV,1,2,6,7,11,0,0,50,1310.9401185904849,0.1,-0.16454545454545455,"0.5607881944444444,0.2610771604938272,0.36667543859649127,0.1,0.5,0.06304625211008313,17.0","0,0,0"
36.13333333333333,87,AV,1,3,5,2,1,0,0,67,845.7864251007381,0.6,-1.3139393939393937,"0.8734920634920635,0.3518624338624338,0.45500952380952386,0.6,0.67,0.040675896199988425,6.0","0,0,0"
31.366666666666667,172,AV,1,1,4,3,2,0,0,57,1635.9686818612918,0.5,-0.9505050505050505,"0.7016933333333333,0.2968469387755102,0.3858373983739837,0.5,0.57,0.07867765468320913,6.0","0,0,0"
49.61666666666667,233,AV,2,1,2,6,5,0,0,78,1588.8002265047048,0.2,-0.6014141414141414,"0.9632777777777777,0.37326470588235294,0.46453508771929825,0.2,0.78,0.07640921062090368,11.0","0,0,0"
62.78333333333333,113,AV,0,5,0,3,1,0,0,49,3651.018124108644,0.3,-1.1415151515151514,"0.5546156462585035,0.25734,0.36134146341463413,0.3,0.49,0.17558621164064137,6.0","0,0,0"
20.683333333333334,262,AV,1,1,8,0,6,0,0,42,2260.56382504795,0.1,-0.12535353535353536,"0.3656360544217687,0.20646527777777773,0.30912403100775193,0.1,0.42,0.10871593202757703,14.0","0,0,0"
20.366666666666667,90,AV,2,0,0,0,7,0,0,21,1135.438045570021,0.2,-0.24686868686868688,"0.07243197278911563,0.12672641509433963,0.2278333333333333,0.2,0.21,0.0546059368091927,7.0","0,0,0"
32.85,130,AV,0,4,2,0,1,0,0,38,1457.5875839824732,0.1,-0.1990909090909091,"0.2716006289308176,0.1791124031007752,0.27591666666666664,0.1,0.38,0.07009888017699192,5.0","0,0,0"
55.9,49,AV,0,6,1,3,0,0,0,46,3758.845856207275,0.1,-0.3387878787878788,"0.46492767295597487,0.23798484848484847,0.3477480620155039,0.1,0.46,0.18077190569786353,6.0","0,0,0"
48.1,205,AV,2,0,1,1,18,0,0,67,11662.42845360034,1.0,-2.915151515151515,"0.8734920634920635,0.3518624338624338,0.45500952380952386,1.0,0.67,0.5608741345806508,18.0","0,0,0"
66.21666666666667,133,AV,0,6,8,9,4,0,0,51,1275.9312017726234,0.2,-0.8026262626262627,"0.6140797101449276,0.2716577380952381,0.3760131578947368,0.2,0.51,0.06136258939772906,10.0","0,0,0"
16.583333333333332,250,AV,1,0,5,7,5,0,0,36,4245.708624069837,0.1,-0.1005050505050505,"0.2298095238095238,0.17352136752136751,0.27778070175438596,0.1,0.36,0.2041863030226467,10.0","0,0,0"
45.45,243,AV,0,4,2,0,3,0,0,43,566.7055292848979,0.6,-1.6527272727272728,"0.37977666666666665,0.21014444444444444,0.3079037037037037,0.6,0.43,0.027254227073231246,7.0","0,0,0"
45.7,138,AV,2,1,0,5,0,0,0,72,3024.224513765153,0.3,-0.8309090909090909,"0.916310606060606,0.3622559523809524,0.4619500000000001,0.3,0.72,0.1454422047418416,5.0","0,0,0"
18.783333333333335,71,AV,0,5,1,4,10,0,0,32,7592.14370769901,0.4,-0.4553535353535354,"0.16556666666666664,0.15289444444444444,0.2501041666666666,0.4,0.32,0.36512438628106175,15.0","0,0,0"
34.85,248,AV,2,0,1,9,8,0,0,45,1782.711710770346,0.7,-1.4784848484848485,"0.43355925925925937,0.22757098765432096,0.3378780487804878,0.7,0.45,0.08573487862868172,17.0","0,0,0"
37.61666666666667,58,AV,2,1,1,5,4,0,0,51,610.4868582393152,0.3,-0.683939393939394,"0.6140797101449276,0.2716577380952381,0.3760131578947368,0.3,0.51,0.029359776109248604,9.0","0,0,0"
90.78333333333333,33,AV,0,5,3,2,4,0,0,66,1596.1763216794554,0.9,-4.951818181818182,"0.8418611111111113,0.34283611111111106,0.43662280701754386,0.9,0.66,0.07676394471545202,9.0","0,0,0"
73.26666666666667,107,AV,0,6,1,8,9,0,0,54,3866.930621896856,0.9,-3.996363636363636,"0.6557534722222222,0.284709219858156,0.38899259259259256,0.9,0.54,0.18596996111648273,15.0","0,0,0"
66.23333333333333,61,AV,0,6,0,0,5,0,0,51,1404.912317929139,0.4,-1.6056565656565658,"0.6140797101449276,0.2716577380952381,0.3760131578947368,0.4,0.51,0.06756560039062387,11.0","0,0,0"
74.95,0,AV,0,7,4,0,0,0,0,55,1927.298426803608,0.3,-1.3627272727272728,"0.6638600000000001,0.29077173913043475,0.3942272727272727,0.3,0.55,0.0926884003201249,7.0","0,0,0"
39.166666666666664,143,AV,2,1,3,5,1,0,0,59,2043.1688306873104,0.4,-0.9494949494949495,"0.7558625730994152,0.31175,0.40230000000000005,0.4,0.59,0.09826088573860729,6.0","0,0,0"
35.983333333333334,19,AV,1,0,4,7,10,0,0,71,2813.5576138103806,0.1,-0.2180808080808081,"0.9042411347517729,0.3604691358024691,0.46567948717948715,0.1,0.71,0.13531072863744203,14.0","0,0,0"
89.23333333333333,65,AV,0,5,7,3,2,0,0,65,2187.718469250836,0.8,-4.326464646464647,"0.8421585365853659,0.34146892655367234,0.4431791666666667,0.8,0.65,0.10521262428567076,7.0","0,0,0"
80.18333333333334,150,AV,0,8,5,7,6,0,0,58,2458.2611968747465,0.3,-1.4578787878787878,"0.7130957446808511,0.30125786163522006,0.388275,0.3,0.58,0.1182236724414522,14.0","0,0,0"
5.066666666666666,282,AV,0,4,0,4,1,0,0,14,1301.8927857652438,0.4,-0.12282828282828283,"0.05383333333333334,0.1317156862745098,0.23977777777777778,0.4,0.14,0.06261114419162438,5.0","0,0,0"
46.81666666666667,83,AV,2,3,0,7,10,0,0,65,6434.117121135291,0.5,-1.4186868686868688,"0.8421585365853659,0.34146892655367234,0.4431791666666667,0.5,0.65,0.3094321123996473,17.0","0,0,0"
24.633333333333333,214,AV,2,3,1,6,1,0,0,4,1062.4074567339185,0.8,-1.1943434343434345,"0.0545,0.13352380952380952,0.2505,0.8,0.04,0.05109372076651086,7.0","0,0,0"
41.46666666666667,10,AV,2,1,3,5,0,0,0,59,3274.575105225111,0.1,-0.2513131313131313,"0.7558625730994152,0.31175,0.40230000000000005,0.1,0.59,0.15748216467690215,5.0","0,0,0"
33.05,20,AV,1,0,4,8,5,0,0,60,2302.618320259251,0.1,-0.20030303030303032,"0.7558304597701148,0.31121666666666664,0.39923015873015877,0.1,0.6,0.11073843349034766,9.0","0,0,0"
13.883333333333333,12,AV,1,2,4,4,1,0,0,21,2411.397471856681,0.3,-0.2524242424242424,"0.07243197278911563,0.12672641509433963,0.2278333333333333,0.3,0.21,0.11596988359144483,5.0","0,0,0"
71.86666666666666,75,AV,0,6,0,3,2,0,0,53,2612.3907844155665,0.8,-3.4844444444444442,"0.6290915032679739,0.27456209150326805,0.3814605263157894,0.8,0.53,0.12563613369419777,8.0","0,0,0"
22.316666666666666,152,AV,1,2,4,2,2,0,0,43,1014.5614647146556,0.4,-0.541010101010101,"0.37977666666666665,0.21014444444444444,0.3079037037037037,0.4,0.43,0.04879269234230884,6.0","0,0,0"
37.96666666666667,251,AV,2,3,0,1,7,0,0,55,2968.817229463249,0.2,-0.4602020202020202,"0.6638600000000001,0.29077173913043475,0.3942272727272727,0.2,0.55,0.14277753565032827,7.0","0,0,0"
10.45,289,AV,0,6,7,1,1,0,0,18,616.3739675020589,0.6,-0.37999999999999995,"0.06172368421052631,0.12802962962962963,0.23028160919540228,0.6,0.18,0.02964290130277584,7.0","0,0,0"
11.9,241,AV,0,4,1,3,7,0,0,27,1040.734547163155,0.8,-0.576969696969697,"0.11444535519125681,0.13936524822695037,0.24070833333333333,0.8,0.27,0.05005141860382586,11.0","0,0,0"
46.96666666666667,103,AV,2,0,2,1,6,0,0,73,1579.1767070066765,0.4,-1.1385858585858586,"0.9311006944444443,0.3689197530864197,0.4691710526315791,0.4,0.73,0.0759463925044581,6.0","0,0,0"
10.6,55,AV,0,6,0,3,2,0,0,21,3564.273841812899,0.3,-0.19272727272727272,"0.07243197278911563,0.12672641509433963,0.2278333333333333,0.3,0.21,0.17141447121316408,8.0","0,0,0"
28.966666666666665,158,AV,2,0,0,2,10,0,0,40,3256.7228478661937,1.0,-1.7555555555555555,"0.32686217948717955,0.19350347222222222,0.2936375000000001,1.0,0.4,0.15662360683568316,10.0","0,0,0"
29.283333333333335,275,AV,0,8,4,0,1,0,0,37,2767.495209174315,0.1,-0.17747474747474748,"0.24917231638418078,0.17705952380952378,0.2756239316239316,0.1,0.37,0.13309547720505432,9.0","0,0,0"
97.63333333333334,77,AV,0,4,1,4,2,0,0,73,2276.662146114732,0.3,-1.7751515151515151,"0.9311006944444443,0.3689197530864197,0.4691710526315791,0.3,0.73,0.1094901388690128,6.0","0,0,0"
22.866666666666667,272,AV,1,3,4,1,3,0,0,39,822.5771428470101,0.1,-0.1385858585858586,"0.3005096153846154,0.18765277777777778,0.2893416666666666,0.1,0.39,0.039559706192899544,7.0","0,0,0"
31.816666666666666,88,AV,1,0,4,5,1,0,0,58,1338.7213376931895,0.3,-0.5784848484848485,"0.7130957446808511,0.30125786163522006,0.388275,0.3,0.58,0.06438231751737097,5.0","0,0,0"
37.3,45,AV,2,0,3,2,6,0,0,45,2793.3389947689566,0.1,-0.22606060606060605,"0.43355925925925937,0.22757098765432096,0.3378780487804878,0.1,0.45,0.1343383667916745,6.0","0,0,0"
27.5,80,AV,1,3,4,9,6,0,0,53,1684.196745492046,0.3,-0.5,"0.6290915032679739,0.27456209150326805,0.3814605263157894,0.3,0.53,0.08099705784688291,10.0","0,0,0"
80.45,160,AV,0,4,1,2,1,0,0,58,4617.1597275219765,0.3,-1.4627272727272727,"0.7130957446808511,0.30125786163522006,0.388275,0.3,0.58,0.2220502768096353,5.0","0,0,0"
28.933333333333334,197,AV,1,3,7,7,0,0,0,55,5578.433439706214,0.3,-0.526060606060606,"0.6638600000000001,0.29077173913043475,0.3942272727272727,0.3,0.55,0.2682802334230043,7.0","0,0,0"
