travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,216,AV,1,3,5,8,13,0,0,40,5862.871835726062,0.1,-0.12626262626262627,"0.18059999999999998,0.1995776255707762,0.29399603174603167,0.1,0.4,0.2819595575743898,18.0","0,0,0"
41.35,91,AV,2,2,3,2,5,0,0,65,854.5785374972068,0.3,-0.7518181818181818,"0.3751851851851851,0.3478,0.4419519230769231,0.3,0.65,0.04109872995636468,5.0","0,0,0"
34.733333333333334,226,AV,2,0,2,3,9,0,0,47,1467.6871321740252,0.1,-0.21050505050505053,"0.24467857142857138,0.24389333333333338,0.34674836601307185,0.1,0.47,0.07058459165416232,9.0","0,0,0"
34.78333333333333,15,AV,1,0,6,5,1,0,0,66,2750.2432356670683,0.3,-0.6324242424242423,"0.380810606060606,0.3474894179894179,0.44174242424242427,0.3,0.66,0.13226578845290615,7.0","0,0,0"
46.13333333333333,154,AV,2,3,0,5,2,0,0,68,2853.537244729806,0.3,-0.8387878787878787,"0.3920416666666667,0.35972030651341,0.45002252252252256,0.3,0.68,0.13723344490378397,7.0","0,0,0"
34.93333333333333,151,AV,2,0,1,1,11,0,0,46,859.2772315809713,0.1,-0.21171717171717172,"0.23575833333333332,0.24208771929824566,0.34906060606060607,0.1,0.46,0.041324701415771756,11.0","0,0,0"
26.133333333333333,119,AV,1,3,4,3,2,0,0,48,3387.2787239910285,0.3,-0.4751515151515151,"0.24937681159420286,0.2505539215686275,0.34220068027210887,0.3,0.48,0.16290235180953377,6.0","0,0,0"
15.433333333333334,132,AV,0,8,3,3,8,0,0,33,4735.166802079286,0.1,-0.09353535353535354,"0.11759615384615385,0.16155633802816902,0.2543449612403101,0.1,0.33,0.22772551984156938,16.0","0,0,0"
35.9,66,AV,2,0,2,3,5,0,0,48,863.3540159882258,0.1,-0.2175757575757576,"0.24937681159420286,0.2505539215686275,0.34220068027210887,0.1,0.48,0.04152076374836295,5.0","0,0,0"
13.816666666666666,13,AV,1,1,7,3,1,0,0,23,2421.0391237858234,0.2,-0.16747474747474747,"0.07283333333333333,0.1342700421940928,0.23627142857142858,0.2,0.23,0.11643357373995898,8.0","0,0,0"
29.266666666666666,122,AV,2,1,3,5,1,0,0,35,4934.883137056144,0.2,-0.35474747474747476,"0.12018333333333335,0.16522291666666666,0.24700416666666666,0.2,0.35,0.23733035703199037,6.0","0,0,0"
8.35,225,AV,0,6,8,0,2,0,0,24,5394.467136051333,0.2,-0.1012121212121212,"0.07511111111111111,0.1351951754385965,0.2364144144144144,0.2,0.24,0.2594328529854781,8.0","0,0,0"
30.683333333333334,110,AV,1,0,6,5,4,0,0,56,1460.8215047913693,0.1,-0.185959595959596,"0.31375438596491234,0.29953508771929827,0.38535185185185183,0.1,0.56,0.07025440717912602,10.0","0,0,0"
21.883333333333333,293,AV,1,3,5,8,15,0,0,40,2215.952556227922,0.1,-0.13262626262626262,"0.18059999999999998,0.1995776255707762,0.29399603174603167,0.1,0.4,0.10657046919438351,20.0","0,0,0"
40.5,125,AV,2,0,1,1,20,0,0,61,873.8892656114449,1.0,-2.4545454545454546,"0.3376574074074074,0.3244934210526315,0.40839855072463765,1.0,0.61,0.04202742915158692,20.0","0,0,0"
27.566666666666666,96,AV,2,0,2,3,5,0,0,26,2629.980017260476,0.2,-0.33414141414141413,"0.07858024691358026,0.1360472972972973,0.23528632478632475,0.2,0.26,0.12648204205617194,5.0","0,0,0"
27.45,259,AV,1,3,4,3,18,0,0,52,1797.659883656486,0.5,-0.8318181818181818,"0.28445833333333337,0.27844607843137253,0.3635032051282051,0.5,0.52,0.08645377208765831,22.0","0,0,0"
29.15,231,AV,2,2,3,2,11,0,0,39,926.7012599248138,0.1,-0.17666666666666667,"0.1742654320987654,0.19212444444444446,0.29007456140350885,0.1,0.39,0.04456728452766382,11.0","0,0,0"
25.65,179,AV,0,9,7,7,7,0,0,53,1975.501985353583,0.7,-1.0881818181818181,"0.2960263157894737,0.28569523809523806,0.37084313725490203,0.7,0.53,0.09500662497573499,16.0","0,0,0"
38.71666666666667,72,AV,2,1,3,5,0,0,0,60,1474.807688008607,0.6,-1.4078787878787877,"0.3265833333333334,0.3193466666666668,0.40449999999999997,0.6,0.6,0.07092703624941481,5.0","0,0,0"
34.583333333333336,159,AV,1,2,7,5,20,0,0,64,827.3783452591958,0.3,-0.6287878787878788,"0.3499473684210526,0.3389299516908212,0.4322371794871795,0.3,0.64,0.03979060752349248,27.0","0,0,0"
31.883333333333333,114,AV,2,0,0,6,0,0,0,46,567.9518330451218,0.2,-0.38646464646464646,"0.23575833333333332,0.24208771929824566,0.34906060606060607,0.2,0.46,0.02731416480795959,6.0","0,0,0"
36.9,14,AV,1,1,5,5,4,0,0,75,1507.5005543882637,0.2,-0.44727272727272727,"0.40851515151515144,0.3762785087719298,0.4684841269841269,0.2,0.75,0.07249931454553503,9.0","0,0,0"
27.633333333333333,40,AV,1,2,8,2,1,0,0,53,849.0657401736111,0.1,-0.16747474747474747,"0.2960263157894737,0.28569523809523806,0.37084313725490203,0.1,0.53,0.040833606321069346,9.0","0,0,0"
29.616666666666667,223,AV,1,0,8,7,2,0,0,54,4200.245935785981,0.3,-0.5384848484848485,"0.29614814814814816,0.29263055555555556,0.38503144654088056,0.3,0.54,0.2019998933869206,10.0","0,0,0"
37.166666666666664,1,AV,1,3,5,2,0,0,0,75,2011.9739719035176,0.3,-0.6757575757575758,"0.40851515151515144,0.3762785087719298,0.4684841269841269,0.3,0.75,0.09676065021790628,5.0","0,0,0"
12.1,240,AV,0,6,0,3,0,0,0,27,1567.0706205360798,0.6,-0.43999999999999995,"0.08111333333333334,0.1409041095890411,0.2404404761904762,0.6,0.27,0.07536418179256658,6.0","0,0,0"
29.283333333333335,28,AV,2,2,3,2,6,0,0,37,2193.4249838744518,0.1,-0.17747474747474748,"0.15609677419354837,0.18101990049751243,0.2770555555555556,0.1,0.37,0.10548706425018813,6.0","0,0,0"
49.71666666666667,51,AV,2,0,1,1,7,0,0,72,3438.9188747307694,0.4,-1.2052525252525255,"0.4051363636363636,0.3690588235294119,0.4639066666666665,0.4,0.72,0.16538585041970746,7.0","0,0,0"
34.81666666666667,145,AV,1,3,5,8,17,0,0,61,541.9839687696077,0.2,-0.42202020202020213,"0.3376574074074074,0.3244934210526315,0.40839855072463765,0.2,0.61,0.026065307980208553,22.0","0,0,0"
24.35,35,AV,1,2,7,5,4,0,0,47,1794.439334206041,0.1,-0.14757575757575758,"0.24467857142857138,0.24389333333333338,0.34674836601307185,0.1,0.47,0.08629888814619799,11.0","0,0,0"
26.083333333333332,247,AV,1,0,4,0,7,0,0,46,8333.728817076937,0.1,-0.15808080808080807,"0.23575833333333332,0.24208771929824566,0.34906060606060607,0.1,0.46,0.4007889914784327,11.0","0,0,0"
28.75,155,AV,2,3,1,7,0,0,0,40,1880.1756700095973,0.6,-1.0454545454545454,"0.18059999999999998,0.1995776255707762,0.29399603174603167,0.6,0.4,0.0904221540112152,7.0","0,0,0"
35.63333333333333,17,AV,1,3,8,9,7,0,0,70,17322.90883950548,0.2,-0.4319191919191919,"0.3884166666666667,0.36255421686746986,0.45529487179487194,0.2,0.7,0.833100202280572,15.0","0,0,0"
33.85,25,AV,1,3,4,3,4,0,0,64,2198.5025098873134,0.1,-0.2051515151515152,"0.3499473684210526,0.3389299516908212,0.4322371794871795,0.1,0.64,0.10573125464497639,8.0","0,0,0"
5.1,210,AV,0,7,3,3,5,0,0,15,2113.1349678504243,0.1,-0.03090909090909091,"0.05216666666666666,0.12582575757575756,0.23352272727272727,0.1,0.15,0.10162572495605159,12.0","0,0,0"
25.066666666666666,105,AV,2,1,1,5,2,0,0,0,419.7646265090227,0.1,-0.15191919191919193,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,7.0","0,0,0"
38.93333333333333,38,AV,2,0,1,1,5,0,0,53,2088.64210540395,0.2,-0.47191919191919185,"0.2960263157894737,0.28569523809523806,0.37084313725490203,0.2,0.53,0.10044780450125744,5.0","0,0,0"
15.1,59,AV,1,3,9,6,0,0,0,32,14297.77376075636,0.5,-0.4575757575757576,"0.11149999999999999,0.1556565656565657,0.24978125,0.5,0.32,0.6876142062863859,9.0","0,0,0"
31.133333333333333,173,AV,1,3,5,0,25,0,0,57,1291.2118623687816,1.0,-1.8868686868686868,"0.3159607843137255,0.30330222222222225,0.38340625,1.0,0.57,0.062097472987522495,30.0","0,0,0"
21.883333333333333,200,AV,1,3,5,7,2,0,0,40,3487.44186130441,0.2,-0.26525252525252524,"0.18059999999999998,0.1995776255707762,0.29399603174603167,0.2,0.4,0.16771943713451876,7.0","0,0,0"
24.75,98,AV,1,3,4,0,16,0,0,45,5702.616109653807,0.1,-0.15000000000000002,"0.21413194444444447,0.23350462962962965,0.3394583333333333,0.1,0.45,0.27425247563772664,20.0","0,0,0"
27.566666666666666,224,AV,1,0,8,0,0,0,0,49,736.5379020629116,0.2,-0.33414141414141413,"0.26608974358974363,0.2630498084291188,0.3610291666666667,0.2,0.49,0.03542187290142414,8.0","0,0,0"
33.61666666666667,153,AV,2,0,2,3,11,0,0,47,4429.527615460413,0.3,-0.6112121212121212,"0.24467857142857138,0.24389333333333338,0.34674836601307185,0.3,0.47,0.21302659886033296,11.0","0,0,0"
12.166666666666666,291,AV,0,9,4,3,9,0,0,26,3667.3634505223554,0.1,-0.07373737373737374,"0.07858024691358026,0.1360472972972973,0.23528632478632475,0.1,0.26,0.1763722975611855,18.0","0,0,0"
19.616666666666667,246,AV,1,3,5,1,0,0,0,37,3366.895459871004,0.5,-0.5944444444444444,"0.15609677419354837,0.18101990049751243,0.2770555555555556,0.5,0.37,0.16192207178734694,5.0","0,0,0"
25.35,97,AV,1,0,6,5,8,0,0,48,1317.647826688136,0.1,-0.15363636363636365,"0.24937681159420286,0.2505539215686275,0.34220068027210887,0.1,0.48,0.06336884186823323,14.0","0,0,0"
23.383333333333333,142,AV,1,2,4,2,8,0,0,41,2436.431929205765,1.0,-1.417171717171717,"0.1959333333333333,0.20780284552845532,0.3008798449612403,1.0,0.41,0.11717385064309511,12.0","0,0,0"
29.6,266,AV,2,2,3,2,6,0,0,33,3465.4556083993225,0.5,-0.896969696969697,"0.11759615384615385,0.16155633802816902,0.2543449612403101,0.5,0.33,0.1666620655399256,6.0","0,0,0"
13.416666666666666,137,AV,0,8,5,1,7,0,0,33,7099.697064525982,0.1,-0.08131313131313132,"0.11759615384615385,0.16155633802816902,0.2543449612403101,0.1,0.33,0.3414414470102487,15.0","0,0,0"
42.55,255,AV,2,1,0,5,4,0,0,66,4381.240268036911,0.5,-1.2893939393939393,"0.380810606060606,0.3474894179894179,0.44174242424242427,0.5,0.66,0.2107043445969861,9.0","0,0,0"
29.983333333333334,195,AV,1,3,8,9,3,0,0,54,1460.106853854364,0.6,-1.0903030303030303,"0.29614814814814816,0.29263055555555556,0.38503144654088056,0.6,0.54,0.07022003790282866,11.0","0,0,0"
37.55,42,AV,2,2,1,2,6,0,0,44,2123.4400354784907,0.2,-0.4551515151515151,"0.21558333333333338,0.22400213675213673,0.3150793650793651,0.2,0.44,0.1021213203554731,6.0","0,0,0"
17.083333333333332,93,AV,1,2,5,5,0,0,0,35,2108.868816674547,0.4,-0.41414141414141414,"0.12018333333333335,0.16522291666666666,0.24700416666666666,0.4,0.35,0.10142055552171977,5.0","0,0,0"
37.18333333333333,124,AV,1,3,8,5,1,0,0,72,18628.94525544202,0.4,-0.9014141414141413,"0.4051363636363636,0.3690588235294119,0.4639066666666665,0.4,0.72,0.8959106235777834,9.0","0,0,0"
12.333333333333334,2,AV,1,2,4,6,4,0,0,20,1581.4824060924602,0.3,-0.22424242424242424,"0.05757692307692309,0.1306038647342995,0.23598148148148146,0.3,0.2,0.0760572790993459,8.0","0,0,0"
30.383333333333333,253,AV,1,3,5,8,5,0,0,55,1921.5023446668008,0.2,-0.3682828282828283,"0.3086521739130435,0.29629523809523806,0.39405673758865256,0.2,0.55,0.09240965283924012,10.0","0,0,0"
15.316666666666666,148,AV,1,3,4,3,0,0,0,32,2044.1603053436156,0.6,-0.5569696969696969,"0.11149999999999999,0.1556565656565657,0.24978125,0.6,0.32,0.09830856813100321,4.0","0,0,0"
35.766666666666666,296,AV,2,0,2,3,5,0,0,49,4843.3187157075145,0.1,-0.21676767676767678,"0.26608974358974363,0.2630498084291188,0.3610291666666667,0.1,0.49,0.2329268045654853,5.0","0,0,0"
27.466666666666665,283,AV,1,2,8,2,5,0,0,50,1310.9401185904849,0.2,-0.3329292929292929,"0.26034444444444443,0.2673012048192771,0.3651865079365079,0.2,0.5,0.06304625211008313,13.0","0,0,0"
46.5,87,AV,2,1,0,0,8,0,0,67,845.7864251007381,0.3,-0.8454545454545455,"0.38271428571428573,0.35775438596491227,0.4570077519379845,0.3,0.67,0.040675896199988425,8.0","0,0,0"
40.233333333333334,172,AV,2,0,3,4,0,0,0,57,1635.9686818612918,0.1,-0.24383838383838385,"0.3159607843137255,0.30330222222222225,0.38340625,0.1,0.57,0.07867765468320913,4.0","0,0,0"
38.43333333333333,233,AV,1,0,6,5,1,0,0,78,1588.8002265047048,0.2,-0.4658585858585858,"0.4022948717948718,0.37983333333333336,0.46773873873873867,0.2,0.78,0.07640921062090368,7.0","0,0,0"
35.81666666666667,113,AV,2,2,3,2,11,0,0,49,3651.018124108644,0.6,-1.3024242424242425,"0.26608974358974363,0.2630498084291188,0.3610291666666667,0.6,0.49,0.17558621164064137,11.0","0,0,0"
21.983333333333334,262,AV,1,0,4,0,1,0,0,42,2260.56382504795,0.2,-0.26646464646464646,"0.19681578947368422,0.21206493506493512,0.310685606060606,0.2,0.42,0.10871593202757703,5.0","0,0,0"
6.533333333333333,90,AV,0,5,9,3,9,0,0,21,1135.438045570021,0.1,-0.0395959595959596,"0.06176785714285714,0.12963809523809525,0.22988095238095232,0.1,0.21,0.0546059368091927,14.0","0,0,0"
19.083333333333332,130,AV,1,1,8,4,9,0,0,38,1457.5875839824732,0.7,-0.8095959595959595,"0.1593383838383838,0.1840136612021858,0.2788623188405797,0.7,0.38,0.07009888017699192,17.0","0,0,0"
25.35,49,AV,1,3,5,1,0,0,0,46,3758.845856207275,0.1,-0.15363636363636365,"0.23575833333333332,0.24208771929824566,0.34906060606060607,0.1,0.46,0.18077190569786353,5.0","0,0,0"
47.733333333333334,205,AV,2,0,1,1,5,0,0,67,11662.42845360034,0.7,-2.0250505050505048,"0.38271428571428573,0.35775438596491227,0.4570077519379845,0.7,0.67,0.5608741345806508,5.0","0,0,0"
36.416666666666664,133,AV,2,2,3,2,5,0,0,51,1275.9312017726234,0.2,-0.44141414141414137,"0.27540579710144925,0.2771036036036036,0.37919767441860475,0.2,0.51,0.06136258939772906,5.0","0,0,0"
17.45,250,AV,1,3,4,0,10,0,0,36,4245.708624069837,0.3,-0.31727272727272726,"0.14472549019607842,0.1765020833333333,0.27830232558139534,0.3,0.36,0.2041863030226467,14.0","0,0,0"
34.75,243,AV,2,2,3,2,6,0,0,43,566.7055292848979,0.1,-0.2106060606060606,"0.20172499999999996,0.21715367965367968,0.3049728682170542,0.1,0.43,0.027254227073231246,6.0","0,0,0"
36.483333333333334,138,AV,1,3,5,2,1,0,0,72,3024.224513765153,0.1,-0.22111111111111115,"0.4051363636363636,0.3690588235294119,0.4639066666666665,0.1,0.72,0.1454422047418416,6.0","0,0,0"
24.033333333333335,71,AV,2,3,0,0,4,0,0,32,7592.14370769901,0.1,-0.14565656565656568,"0.11149999999999999,0.1556565656565657,0.24978125,0.1,0.32,0.36512438628106175,4.0","0,0,0"
34.666666666666664,248,AV,2,1,1,4,5,0,0,45,1782.711710770346,0.1,-0.2101010101010101,"0.21413194444444447,0.23350462962962965,0.3394583333333333,0.1,0.45,0.08573487862868172,9.0","0,0,0"
27.783333333333335,58,AV,1,0,6,5,5,0,0,51,610.4868582393152,0.2,-0.3367676767676768,"0.27540579710144925,0.2771036036036036,0.37919767441860475,0.2,0.51,0.029359776109248604,11.0","0,0,0"
35.28333333333333,33,AV,1,2,5,6,3,0,0,66,1596.1763216794554,0.3,-0.6415151515151514,"0.380810606060606,0.3474894179894179,0.44174242424242427,0.3,0.66,0.07676394471545202,8.0","0,0,0"
28.933333333333334,107,AV,1,2,4,3,1,0,0,54,3866.930621896856,0.1,-0.17535353535353537,"0.29614814814814816,0.29263055555555556,0.38503144654088056,0.1,0.54,0.18596996111648273,5.0","0,0,0"
25.533333333333335,61,AV,0,8,7,0,16,0,0,51,1404.912317929139,0.3,-0.4642424242424243,"0.27540579710144925,0.2771036036036036,0.37919767441860475,0.3,0.51,0.06756560039062387,24.0","0,0,0"
27.266666666666666,0,AV,0,5,2,9,7,0,0,55,1927.298426803608,0.1,-0.16525252525252526,"0.3086521739130435,0.29629523809523806,0.39405673758865256,0.1,0.55,0.0926884003201249,12.0","0,0,0"
31.55,143,AV,1,3,8,5,0,0,0,59,2043.1688306873104,0.2,-0.38242424242424244,"0.3115833333333334,0.31827850877192987,0.40447222222222223,0.2,0.59,0.09826088573860729,8.0","0,0,0"
35.68333333333333,19,AV,1,3,5,8,19,0,0,71,2813.5576138103806,0.1,-0.21626262626262627,"0.40103125,0.3672658227848102,0.4633777777777777,0.1,0.71,0.13531072863744203,24.0","0,0,0"
35.88333333333333,65,AV,1,3,5,2,20,0,0,65,2187.718469250836,1.0,-2.1747474747474747,"0.3751851851851851,0.3478,0.4419519230769231,1.0,0.65,0.10521262428567076,25.0","0,0,0"
39.15,150,AV,2,2,3,1,15,0,0,58,2458.2611968747465,0.1,-0.23727272727272727,"0.3433809523809524,0.3084953051643192,0.38609999999999994,0.1,0.58,0.1182236724414522,15.0","0,0,0"
10.916666666666666,282,AV,1,1,4,5,2,0,0,14,1301.8927857652438,0.2,-0.13232323232323231,"0.053037037037037035,0.13201041666666666,0.2429901960784314,0.2,0.14,0.06261114419162438,6.0","0,0,0"
46.53333333333333,83,AV,2,3,1,7,46,0,0,65,6434.117121135291,0.1,-0.282020202020202,"0.3751851851851851,0.3478,0.4419519230769231,0.1,0.65,0.3094321123996473,53.0","0,0,0"
5.35,214,AV,0,4,9,1,20,0,0,4,1062.4074567339185,0.2,-0.06484848484848485,"0.0545,0.13375,0.2505555555555556,0.2,0.04,0.05109372076651086,24.0","0,0,0"
32.63333333333333,10,AV,1,3,8,5,8,0,0,59,3274.575105225111,0.1,-0.1977777777777778,"0.3115833333333334,0.31827850877192987,0.40447222222222223,0.1,0.59,0.15748216467690215,16.0","0,0,0"
39.983333333333334,20,AV,2,0,3,4,8,0,0,60,2302.618320259251,0.3,-0.7269696969696969,"0.3265833333333334,0.3193466666666668,0.40449999999999997,0.3,0.6,0.11073843349034766,12.0","0,0,0"
25.116666666666667,12,AV,2,1,3,5,8,0,0,21,2411.397471856681,0.1,-0.15222222222222223,"0.06176785714285714,0.12963809523809525,0.22988095238095232,0.1,0.21,0.11596988359144483,13.0","0,0,0"
30.633333333333333,75,AV,1,0,4,0,2,0,0,53,2612.3907844155665,0.8,-1.4852525252525253,"0.2960263157894737,0.28569523809523806,0.37084313725490203,0.8,0.53,0.12563613369419777,6.0","0,0,0"
23.666666666666668,152,AV,1,3,5,0,0,0,0,43,1014.5614647146556,0.1,-0.14343434343434344,"0.20172499999999996,0.21715367965367968,0.3049728682170542,0.1,0.43,0.04879269234230884,5.0","0,0,0"
37.45,251,AV,2,2,3,2,9,0,0,55,2968.817229463249,0.3,-0.680909090909091,"0.3086521739130435,0.29629523809523806,0.39405673758865256,0.3,0.55,0.14277753565032827,9.0","0,0,0"
6.966666666666667,289,AV,0,6,7,3,1,0,0,18,616.3739675020589,0.8,-0.3377777777777778,"0.05715333333333335,0.12851307189542482,0.23354629629629628,0.8,0.18,0.02964290130277584,7.0","0,0,0"
13.8,241,AV,1,0,6,5,0,0,0,27,1040.734547163155,0.6,-0.5018181818181818,"0.08111333333333334,0.1409041095890411,0.2404404761904762,0.6,0.27,0.05005141860382586,6.0","0,0,0"
46.53333333333333,103,AV,2,0,1,1,7,0,0,73,1579.1767070066765,0.2,-0.564040404040404,"0.41182777777777774,0.37424479166666663,0.46992391304347825,0.2,0.73,0.0759463925044581,7.0","0,0,0"
15.65,55,AV,1,3,4,0,4,0,0,21,3564.273841812899,0.1,-0.09484848484848485,"0.06176785714285714,0.12963809523809525,0.22988095238095232,0.1,0.21,0.17141447121316408,8.0","0,0,0"
20.9,158,AV,1,2,6,8,5,0,0,40,3256.7228478661937,0.8,-1.0133333333333334,"0.18059999999999998,0.1995776255707762,0.29399603174603167,0.8,0.4,0.15662360683568316,11.0","0,0,0"
26.3,275,AV,2,0,2,2,5,0,0,37,2767.495209174315,0.3,-0.47818181818181815,"0.15609677419354837,0.18101990049751243,0.2770555555555556,0.3,0.37,0.13309547720505432,5.0","0,0,0"
44.18333333333333,77,AV,2,3,0,5,1,0,0,73,2276.662146114732,0.1,-0.2677777777777778,"0.41182777777777774,0.37424479166666663,0.46992391304347825,0.1,0.73,0.1094901388690128,6.0","0,0,0"
36.78333333333333,272,AV,2,3,0,0,6,0,0,39,822.5771428470101,0.2,-0.4458585858585859,"0.1742654320987654,0.19212444444444446,0.29007456140350885,0.2,0.39,0.039559706192899544,6.0","0,0,0"
41.75,88,AV,2,2,3,2,17,0,0,58,1338.7213376931895,0.6,-1.518181818181818,"0.3433809523809524,0.3084953051643192,0.38609999999999994,0.6,0.58,0.06438231751737097,17.0","0,0,0"
37.06666666666667,45,AV,2,1,1,5,2,0,0,45,2793.3389947689566,0.1,-0.22464646464646468,"0.21413194444444447,0.23350462962962965,0.3394583333333333,0.1,0.45,0.1343383667916745,7.0","0,0,0"
28.3,80,AV,1,3,5,0,10,0,0,53,1684.196745492046,0.7,-1.2006060606060605,"0.2960263157894737,0.28569523809523806,0.37084313725490203,0.7,0.53,0.08099705784688291,15.0","0,0,0"
32.78333333333333,160,AV,1,0,4,0,1,0,0,58,4617.1597275219765,0.3,-0.596060606060606,"0.3433809523809524,0.3084953051643192,0.38609999999999994,0.3,0.58,0.2220502768096353,5.0","0,0,0"
27.45,197,AV,0,8,8,2,8,0,0,55,5578.433439706214,0.2,-0.33272727272727276,"0.3086521739130435,0.29629523809523806,0.39405673758865256,0.2,0.55,0.2682802334230043,16.0","0,0,0"
