travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,74,AV,2,3,3,9,6,0,0,47,632.5893922142865,0.1,-0.22565656565656567,"0.479909604519774,0.24063414634146338,0.3433624999999999,0.1,0.47,0.030422739939172414,15.0","0,0,0"
31.35,178,AV,2,3,2,0,6,0,0,41,1830.3424648913517,0.6,-1.1400000000000001,"0.3547314814814815,0.20058119658119658,0.3017056737588653,0.6,0.41,0.08802555574651609,6.0","0,0,0"
27.6,202,AV,0,9,1,8,3,0,0,38,753.7709081553346,0.1,-0.1672727272727273,"0.2672,0.179343137254902,0.2780612244897959,0.1,0.38,0.036250649465136044,12.0","0,0,0"
74.98333333333333,76,AV,0,9,4,7,6,0,0,58,7081.334819999852,0.9,-4.09,"0.7177644927536232,0.30372435897435895,0.3865277777777777,0.9,0.58,0.34055836266392014,15.0","0,0,0"
15.133333333333333,157,AV,1,0,5,4,11,0,0,29,2747.619709803412,0.1,-0.09171717171717172,"0.13089655172413794,0.14447666666666667,0.24319791666666668,0.1,0.29,0.13213961680656489,16.0","0,0,0"
34.71666666666667,41,AV,1,2,7,1,1,0,0,66,5304.212874057136,0.2,-0.42080808080808085,"0.8654456521739129,0.3418814102564102,0.4427261904761906,0.2,0.66,0.25509230922226356,8.0","0,0,0"
37.56666666666667,30,AV,2,2,3,5,3,0,0,58,2352.9451803313505,0.5,-1.1383838383838385,"0.7177644927536232,0.30372435897435895,0.3865277777777777,0.5,0.58,0.11315877280487406,8.0","0,0,0"
5.133333333333334,136,AV,0,5,0,2,7,0,0,15,2520.757475212996,0.2,-0.06222222222222223,"0.05248412698412697,0.1274927536231884,0.23745833333333338,0.2,0.15,0.12122926824569963,12.0","0,0,0"
26.05,169,AV,1,1,7,5,3,0,0,48,3032.1279287666234,0.2,-0.3157575757575758,"0.5186089743589745,0.2470035460992908,0.3379024390243903,0.2,0.48,0.1458222989106348,10.0","0,0,0"
34.916666666666664,184,AV,2,2,1,6,12,0,0,48,14312.770160915026,0.1,-0.2116161616161616,"0.5186089743589745,0.2470035460992908,0.3379024390243903,0.1,0.48,0.6883354191104801,18.0","0,0,0"
28.9,216,AV,2,1,1,5,12,0,0,40,5862.871835726062,0.7,-1.2260606060606059,"0.3086783625730994,0.19281972789115645,0.3022892156862745,0.7,0.4,0.2819595575743898,17.0","0,0,0"
32.9,91,AV,1,1,4,5,10,0,0,65,854.5785374972068,0.3,-0.5981818181818181,"0.8517364341085272,0.3420503144654088,0.4411742424242424,0.3,0.65,0.04109872995636468,14.0","0,0,0"
48.733333333333334,226,AV,0,7,3,5,0,0,0,47,1467.6871321740252,0.1,-0.29535353535353537,"0.479909604519774,0.24063414634146338,0.3433624999999999,0.1,0.47,0.07058459165416232,7.0","0,0,0"
34.166666666666664,15,AV,1,0,5,7,6,0,0,66,2750.2432356670683,0.1,-0.20707070707070707,"0.8654456521739129,0.3418814102564102,0.4427261904761906,0.1,0.66,0.13226578845290615,11.0","0,0,0"
35.86666666666667,154,AV,1,3,7,0,6,0,0,68,2853.537244729806,1.0,-2.173737373737374,"0.9155032679738564,0.3503639455782313,0.4576083333333334,1.0,0.68,0.13723344490378397,13.0","0,0,0"
47.03333333333333,151,AV,0,6,6,0,0,0,0,46,859.2772315809713,0.2,-0.5701010101010101,"0.4736988304093568,0.2385736434108527,0.3466541666666667,0.2,0.46,0.041324701415771756,6.0","0,0,0"
24.916666666666668,119,AV,1,1,8,4,3,0,0,48,3387.2787239910285,0.4,-0.6040404040404042,"0.5186089743589745,0.2470035460992908,0.3379024390243903,0.4,0.48,0.16290235180953377,11.0","0,0,0"
17.083333333333332,132,AV,1,2,9,7,10,0,0,33,4735.166802079286,0.5,-0.5176767676767676,"0.17730188679245287,0.15906737588652484,0.2604458333333333,0.5,0.33,0.22772551984156938,19.0","0,0,0"
52.25,66,AV,0,5,8,8,4,0,0,48,863.3540159882258,0.1,-0.31666666666666665,"0.5186089743589745,0.2470035460992908,0.3379024390243903,0.1,0.48,0.04152076374836295,9.0","0,0,0"
8.533333333333333,13,AV,0,5,6,0,9,0,0,23,2421.0391237858234,0.1,-0.05171717171717172,"0.0853529411764706,0.13384333333333331,0.23658119658119658,0.1,0.23,0.11643357373995898,14.0","0,0,0"
22.566666666666666,122,AV,0,8,0,1,2,0,0,35,4934.883137056144,0.1,-0.13676767676767676,"0.19839795918367342,0.16254,0.25882926829268293,0.1,0.35,0.23733035703199037,10.0","0,0,0"
13.183333333333334,225,AV,1,2,4,6,7,0,0,24,5394.467136051333,0.3,-0.2396969696969697,"0.08883018867924526,0.13424333333333333,0.23649549549549548,0.3,0.24,0.2594328529854781,11.0","0,0,0"
73.06666666666666,110,AV,0,4,5,4,1,0,0,56,1460.8215047913693,0.1,-0.44282828282828285,"0.716060606060606,0.2950098039215686,0.3883529411764705,0.1,0.56,0.07025440717912602,5.0","0,0,0"
20.966666666666665,293,AV,1,0,8,4,0,0,0,40,2215.952556227922,0.4,-0.5082828282828283,"0.3086783625730994,0.19281972789115645,0.3022892156862745,0.4,0.4,0.10657046919438351,8.0","0,0,0"
31.433333333333334,125,AV,1,3,9,4,1,0,0,61,873.8892656114449,0.7,-1.3335353535353536,"0.8048388888888889,0.319491452991453,0.40616260162601636,0.7,0.61,0.04202742915158692,10.0","0,0,0"
13.966666666666667,96,AV,0,9,7,7,7,0,0,26,2629.980017260476,1.0,-0.8464646464646465,"0.10038333333333332,0.1358390804597701,0.23532291666666666,1.0,0.26,0.12648204205617194,16.0","0,0,0"
35.93333333333333,259,AV,2,3,0,5,0,0,0,52,1797.659883656486,0.6,-1.3066666666666664,"0.6349574468085106,0.2697865497076023,0.36602777777777784,0.6,0.52,0.08645377208765831,5.0","0,0,0"
28.933333333333334,231,AV,2,0,2,3,9,0,0,39,926.7012599248138,0.3,-0.526060606060606,"0.2901666666666667,0.18971276595744682,0.28954065040650406,0.3,0.39,0.04456728452766382,9.0","0,0,0"
36.28333333333333,179,AV,2,1,1,5,4,0,0,53,1975.501985353583,0.3,-0.6596969696969697,"0.6469963768115942,0.2770032679738562,0.37798062015503864,0.3,0.53,0.09500662497573499,9.0","0,0,0"
80.11666666666666,72,AV,0,7,6,8,3,0,0,60,1474.807688008607,0.3,-1.4566666666666666,"0.7891309523809524,0.3121847826086957,0.4014605263157895,0.3,0.6,0.07092703624941481,10.0","0,0,0"
44.43333333333333,159,AV,2,1,3,5,6,0,0,64,827.3783452591958,0.1,-0.2692929292929293,"0.8455288461538462,0.33114285714285707,0.43745289855072456,0.1,0.64,0.03979060752349248,11.0","0,0,0"
45.18333333333333,114,AV,0,6,6,8,4,0,0,46,567.9518330451218,0.7,-1.9168686868686866,"0.4736988304093568,0.2385736434108527,0.3466541666666667,0.7,0.46,0.02731416480795959,10.0","0,0,0"
45.28333333333333,14,AV,2,1,2,5,0,0,0,75,1507.5005543882637,0.5,-1.3722222222222222,"0.9485646258503402,0.37028030303030307,0.4690921985815602,0.5,0.75,0.07249931454553503,5.0","0,0,0"
26.3,40,AV,1,2,4,1,2,0,0,53,849.0657401736111,0.5,-0.796969696969697,"0.6469963768115942,0.2770032679738562,0.37798062015503864,0.5,0.53,0.040833606321069346,6.0","0,0,0"
68.03333333333333,223,AV,0,5,9,9,5,0,0,54,4200.245935785981,0.2,-0.8246464646464647,"0.6708630952380952,0.28846875,0.3882592592592593,0.2,0.54,0.2019998933869206,10.0","0,0,0"
45.31666666666667,1,AV,2,0,3,2,7,0,0,75,2011.9739719035176,0.3,-0.823939393939394,"0.9485646258503402,0.37028030303030307,0.4690921985815602,0.3,0.75,0.09676065021790628,7.0","0,0,0"
25.483333333333334,240,AV,2,2,3,2,7,0,0,27,1567.0706205360798,0.4,-0.6177777777777779,"0.11478431372549021,0.1405679012345679,0.2366190476190476,0.4,0.27,0.07536418179256658,7.0","0,0,0"
18.166666666666668,28,AV,1,1,8,1,0,0,0,37,2193.4249838744518,0.2,-0.2202020202020202,"0.2491304347826087,0.17722875816993466,0.2776317829457365,0.2,0.37,0.10548706425018813,8.0","0,0,0"
37.95,51,AV,1,1,4,3,5,0,0,72,3438.9188747307694,0.2,-0.4600000000000001,"0.9481790123456791,0.36357291666666663,0.4623728070175438,0.2,0.72,0.16538585041970746,9.0","0,0,0"
47.06666666666667,145,AV,2,0,3,2,19,0,0,61,541.9839687696077,0.1,-0.28525252525252526,"0.8048388888888889,0.319491452991453,0.40616260162601636,0.1,0.61,0.026065307980208553,19.0","0,0,0"
32.55,35,AV,2,1,1,3,5,0,0,47,1794.439334206041,0.1,-0.19727272727272727,"0.479909604519774,0.24063414634146338,0.3433624999999999,0.1,0.47,0.08629888814619799,5.0","0,0,0"
37.36666666666667,247,AV,2,3,1,3,6,0,0,46,8333.728817076937,0.5,-1.1323232323232324,"0.4736988304093568,0.2385736434108527,0.3466541666666667,0.5,0.46,0.4007889914784327,6.0","0,0,0"
18.983333333333334,155,AV,1,3,5,8,6,0,0,40,1880.1756700095973,0.1,-0.11505050505050506,"0.3086783625730994,0.19281972789115645,0.3022892156862745,0.1,0.4,0.0904221540112152,11.0","0,0,0"
92.4,17,AV,0,7,1,4,5,0,0,70,17322.90883950548,0.1,-0.56,"0.925685534591195,0.3544563492063492,0.45789259259259263,0.1,0.7,0.833100202280572,12.0","0,0,0"
87.23333333333333,25,AV,0,4,0,0,1,0,0,64,2198.5025098873134,0.2,-1.0573737373737373,"0.8455288461538462,0.33114285714285707,0.43745289855072456,0.2,0.64,0.10573125464497639,5.0","0,0,0"
12.583333333333334,210,AV,1,1,4,8,8,0,0,15,2113.1349678504243,0.3,-0.2287878787878788,"0.05248412698412697,0.1274927536231884,0.23745833333333338,0.3,0.15,0.10162572495605159,12.0","0,0,0"
13.4,105,AV,1,1,8,5,0,0,0,0,419.7646265090227,0.1,-0.08121212121212122,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,8.0","0,0,0"
38.666666666666664,38,AV,2,1,2,5,6,0,0,53,2088.64210540395,0.1,-0.23434343434343435,"0.6469963768115942,0.2770032679738562,0.37798062015503864,0.1,0.53,0.10044780450125744,11.0","0,0,0"
14.533333333333333,59,AV,1,3,5,0,2,0,0,32,14297.77376075636,0.3,-0.2642424242424242,"0.16193209876543208,0.15359119496855347,0.2544747474747474,0.3,0.32,0.6876142062863859,7.0","0,0,0"
28.416666666666668,173,AV,1,0,4,0,3,0,0,57,1291.2118623687816,0.5,-0.8611111111111112,"0.7260982142857142,0.29884722222222226,0.3839305555555555,0.5,0.57,0.062097472987522495,7.0","0,0,0"
31.8,200,AV,2,0,0,0,5,0,0,40,3487.44186130441,0.4,-0.770909090909091,"0.3086783625730994,0.19281972789115645,0.3022892156862745,0.4,0.4,0.16771943713451876,5.0","0,0,0"
24.216666666666665,98,AV,1,3,4,7,6,0,0,45,5702.616109653807,0.1,-0.14676767676767674,"0.4288518518518518,0.22799593495934953,0.3359861111111112,0.1,0.45,0.27425247563772664,10.0","0,0,0"
59.45,224,AV,0,4,8,8,6,0,0,49,736.5379020629116,0.3,-1.0809090909090908,"0.566725925925926,0.2589149659863945,0.35698550724637684,0.3,0.49,0.03542187290142414,10.0","0,0,0"
24.066666666666666,153,AV,1,0,5,4,3,0,0,47,4429.527615460413,0.1,-0.14585858585858588,"0.479909604519774,0.24063414634146338,0.3433624999999999,0.1,0.47,0.21302659886033296,8.0","0,0,0"
28.183333333333334,291,AV,2,2,3,1,5,0,0,26,3667.3634505223554,0.3,-0.5124242424242424,"0.10038333333333332,0.1358390804597701,0.23532291666666666,0.3,0.26,0.1763722975611855,5.0","0,0,0"
29.466666666666665,246,AV,0,4,3,3,4,0,0,37,3366.895459871004,0.1,-0.1785858585858586,"0.2491304347826087,0.17722875816993466,0.2776317829457365,0.1,0.37,0.16192207178734694,8.0","0,0,0"
52.21666666666667,97,AV,0,4,0,1,2,0,0,48,1317.647826688136,0.2,-0.632929292929293,"0.5186089743589745,0.2470035460992908,0.3379024390243903,0.2,0.48,0.06336884186823323,6.0","0,0,0"
38.333333333333336,142,AV,0,7,7,4,1,0,0,41,2436.431929205765,0.4,-0.9292929292929295,"0.3547314814814815,0.20058119658119658,0.3017056737588653,0.4,0.41,0.11717385064309511,8.0","0,0,0"
17.916666666666668,266,AV,1,0,5,5,7,0,0,33,3465.4556083993225,0.2,-0.21717171717171718,"0.17730188679245287,0.15906737588652484,0.2604458333333333,0.2,0.33,0.1666620655399256,12.0","0,0,0"
14.433333333333334,137,AV,1,1,5,6,1,0,0,33,7099.697064525982,0.4,-0.34989898989898993,"0.17730188679245287,0.15906737588652484,0.2604458333333333,0.4,0.33,0.3414414470102487,6.0","0,0,0"
33.86666666666667,255,AV,1,3,7,5,3,0,0,66,4381.240268036911,0.2,-0.4105050505050505,"0.8654456521739129,0.3418814102564102,0.4427261904761906,0.2,0.66,0.2107043445969861,10.0","0,0,0"
38.95,195,AV,2,0,2,3,5,0,0,54,1460.106853854364,0.1,-0.23606060606060608,"0.6708630952380952,0.28846875,0.3882592592592593,0.1,0.54,0.07022003790282866,5.0","0,0,0"
24.416666666666668,42,AV,1,3,7,1,12,0,0,44,2123.4400354784907,0.8,-1.183838383838384,"0.40141242937853105,0.2137534722222222,0.31615151515151513,0.8,0.44,0.1021213203554731,19.0","0,0,0"
24.966666666666665,93,AV,2,3,0,1,16,0,0,35,2108.868816674547,0.1,-0.15131313131313132,"0.19839795918367342,0.16254,0.25882926829268293,0.1,0.35,0.10142055552171977,16.0","0,0,0"
48.35,124,AV,2,0,1,1,7,0,0,72,18628.94525544202,0.3,-0.879090909090909,"0.9481790123456791,0.36357291666666663,0.4623728070175438,0.3,0.72,0.8959106235777834,7.0","0,0,0"
6.6,2,AV,0,7,3,9,7,0,0,20,1581.4824060924602,0.1,-0.04,"0.06573584905660378,0.12940972222222222,0.23829914529914528,0.1,0.2,0.0760572790993459,14.0","0,0,0"
29.016666666666666,253,AV,1,1,7,3,0,0,0,55,1921.5023446668008,0.3,-0.5275757575757575,"0.6865030864197531,0.2927389937106919,0.40044949494949494,0.3,0.55,0.09240965283924012,7.0","0,0,0"
24.483333333333334,148,AV,2,0,1,2,12,0,0,32,2044.1603053436156,0.3,-0.4451515151515152,"0.16193209876543208,0.15359119496855347,0.2544747474747474,0.3,0.32,0.09830856813100321,12.0","0,0,0"
57.45,296,AV,0,6,5,3,3,0,0,49,4843.3187157075145,0.4,-1.3927272727272728,"0.566725925925926,0.2589149659863945,0.35698550724637684,0.4,0.49,0.2329268045654853,9.0","0,0,0"
61.05,283,AV,0,8,4,0,8,0,0,50,1310.9401185904849,0.3,-1.1099999999999999,"0.5694874213836478,0.263078231292517,0.3635614035087718,0.3,0.5,0.06304625211008313,16.0","0,0,0"
35.36666666666667,87,AV,1,1,9,2,3,0,0,67,845.7864251007381,1.0,-2.1434343434343432,"0.9112596153846154,0.3499270833333334,0.45901666666666663,1.0,0.67,0.040675896199988425,12.0","0,0,0"
75.0,172,AV,0,7,9,2,2,0,0,57,1635.9686818612918,0.6,-2.7272727272727275,"0.7260982142857142,0.29884722222222226,0.3839305555555555,0.6,0.57,0.07867765468320913,9.0","0,0,0"
97.8,233,AV,0,9,0,8,7,0,0,78,1588.8002265047048,0.1,-0.5927272727272727,"0.9704533333333335,0.3734927536231884,0.4672727272727273,0.1,0.78,0.07640921062090368,16.0","0,0,0"
57.5,113,AV,0,4,5,5,2,0,0,49,3651.018124108644,0.2,-0.696969696969697,"0.566725925925926,0.2589149659863945,0.35698550724637684,0.2,0.49,0.17558621164064137,6.0","0,0,0"
38.18333333333333,262,AV,0,6,9,0,6,0,0,42,2260.56382504795,0.6,-1.3884848484848482,"0.3591296296296296,0.2066627906976744,0.31157751937984496,0.6,0.42,0.10871593202757703,12.0","0,0,0"
20.15,90,AV,2,0,2,3,8,0,0,21,1135.438045570021,0.2,-0.24424242424242426,"0.06924576271186442,0.12724418604651164,0.23304385964912278,0.2,0.21,0.0546059368091927,8.0","0,0,0"
18.316666666666666,130,AV,1,1,5,1,0,0,0,38,1457.5875839824732,0.8,-0.888080808080808,"0.2672,0.179343137254902,0.2780612244897959,0.8,0.38,0.07009888017699192,5.0","0,0,0"
24.45,49,AV,1,0,6,5,0,0,0,46,3758.845856207275,0.1,-0.14818181818181816,"0.4736988304093568,0.2385736434108527,0.3466541666666667,0.1,0.46,0.18077190569786353,6.0","0,0,0"
36.166666666666664,205,AV,1,2,4,4,18,0,0,67,11662.42845360034,0.2,-0.4383838383838383,"0.9112596153846154,0.3499270833333334,0.45901666666666663,0.2,0.67,0.5608741345806508,22.0","0,0,0"
26.25,133,AV,1,0,4,0,2,0,0,51,1275.9312017726234,0.8,-1.2727272727272727,"0.6052466666666667,0.2708765432098765,0.37585648148148154,0.8,0.51,0.06136258939772906,6.0","0,0,0"
17.133333333333333,250,AV,1,1,4,8,10,0,0,36,4245.708624069837,0.2,-0.20767676767676768,"0.23087345679012347,0.17513541666666665,0.27819736842105264,0.2,0.36,0.2041863030226467,14.0","0,0,0"
40.11666666666667,243,AV,0,8,6,9,3,0,0,43,566.7055292848979,0.1,-0.24313131313131314,"0.3791740740740741,0.20805864197530863,0.3104959349593495,0.1,0.43,0.027254227073231246,11.0","0,0,0"
94.18333333333334,138,AV,0,8,3,0,5,0,0,72,3024.224513765153,0.7,-3.9956565656565655,"0.9481790123456791,0.36357291666666663,0.4623728070175438,0.7,0.72,0.1454422047418416,13.0","0,0,0"
17.133333333333333,71,AV,0,9,1,7,5,0,0,32,7592.14370769901,0.1,-0.10383838383838384,"0.16193209876543208,0.15359119496855347,0.2544747474747474,0.1,0.32,0.36512438628106175,14.0","0,0,0"
23.616666666666667,248,AV,1,2,4,4,6,0,0,45,1782.711710770346,0.3,-0.4293939393939394,"0.4288518518518518,0.22799593495934953,0.3359861111111112,0.3,0.45,0.08573487862868172,10.0","0,0,0"
62.75,58,AV,0,6,3,7,3,0,0,51,610.4868582393152,0.3,-1.1409090909090909,"0.6052466666666667,0.2708765432098765,0.37585648148148154,0.3,0.51,0.029359776109248604,9.0","0,0,0"
34.65,33,AV,1,1,9,2,0,0,0,66,1596.1763216794554,0.3,-0.63,"0.8654456521739129,0.3418814102564102,0.4427261904761906,0.3,0.66,0.07676394471545202,9.0","0,0,0"
69.81666666666666,107,AV,0,6,5,7,1,0,0,54,3866.930621896856,0.2,-0.8462626262626263,"0.6708630952380952,0.28846875,0.3882592592592593,0.2,0.54,0.18596996111648273,7.0","0,0,0"
60.96666666666667,61,AV,0,9,7,3,0,0,0,51,1404.912317929139,0.1,-0.36949494949494954,"0.6052466666666667,0.2708765432098765,0.37585648148148154,0.1,0.51,0.06756560039062387,9.0","0,0,0"
37.85,0,AV,2,1,2,5,6,0,0,55,1927.298426803608,0.2,-0.4587878787878788,"0.6865030864197531,0.2927389937106919,0.40044949494949494,0.2,0.55,0.0926884003201249,11.0","0,0,0"
38.65,143,AV,2,0,3,4,1,0,0,59,2043.1688306873104,0.3,-0.7027272727272726,"0.7834528985507246,0.3089393939393939,0.40520940170940173,0.3,0.59,0.09826088573860729,5.0","0,0,0"
94.08333333333333,19,AV,0,8,3,0,1,0,0,71,2813.5576138103806,0.1,-0.5702020202020202,"0.9413267973856211,0.36049637681159424,0.4650232558139535,0.1,0.71,0.13531072863744203,9.0","0,0,0"
35.78333333333333,65,AV,1,3,5,0,1,0,0,65,2187.718469250836,0.2,-0.43373737373737375,"0.8517364341085272,0.3420503144654088,0.4411742424242424,0.2,0.65,0.10521262428567076,6.0","0,0,0"
39.35,150,AV,2,2,3,2,10,0,0,58,2458.2611968747465,0.1,-0.2384848484848485,"0.7177644927536232,0.30372435897435895,0.3865277777777777,0.1,0.58,0.1182236724414522,10.0","0,0,0"
10.95,282,AV,1,1,5,4,5,0,0,14,1301.8927857652438,0.1,-0.06636363636363636,"0.05410714285714285,0.1325,0.24471666666666672,0.1,0.14,0.06261114419162438,10.0","0,0,0"
89.15,83,AV,0,8,8,5,11,0,0,65,6434.117121135291,0.2,-1.0806060606060608,"0.8517364341085272,0.3420503144654088,0.4411742424242424,0.2,0.65,0.3094321123996473,19.0","0,0,0"
13.366666666666667,214,AV,1,2,8,0,2,0,0,4,1062.4074567339185,0.5,-0.40505050505050505,"0.0545,0.1333888888888889,0.2505833333333333,0.5,0.04,0.05109372076651086,10.0","0,0,0"
40.75,10,AV,2,1,1,5,11,0,0,59,3274.575105225111,0.5,-1.2348484848484849,"0.7834528985507246,0.3089393939393939,0.40520940170940173,0.5,0.59,0.15748216467690215,16.0","0,0,0"
30.416666666666668,20,AV,1,2,4,3,2,0,0,60,2302.618320259251,0.1,-0.18434343434343436,"0.7891309523809524,0.3121847826086957,0.4014605263157895,0.1,0.6,0.11073843349034766,6.0","0,0,0"
8.566666666666666,12,AV,0,9,9,6,2,0,0,21,2411.397471856681,0.1,-0.05191919191919192,"0.06924576271186442,0.12724418604651164,0.23304385964912278,0.1,0.21,0.11596988359144483,11.0","0,0,0"
42.46666666666667,75,AV,2,3,1,7,0,0,0,53,2612.3907844155665,0.4,-1.0294949494949497,"0.6469963768115942,0.2770032679738562,0.37798062015503864,0.4,0.53,0.12563613369419777,7.0","0,0,0"
32.983333333333334,152,AV,2,3,3,5,1,0,0,43,1014.5614647146556,0.4,-0.7995959595959596,"0.3791740740740741,0.20805864197530863,0.3104959349593495,0.4,0.43,0.04879269234230884,6.0","0,0,0"
27.95,251,AV,1,3,5,1,5,0,0,55,2968.817229463249,0.1,-0.1693939393939394,"0.6865030864197531,0.2927389937106919,0.40044949494949494,0.1,0.55,0.14277753565032827,10.0","0,0,0"
6.966666666666667,289,AV,0,7,8,6,8,0,0,18,616.3739675020589,0.5,-0.2111111111111111,"0.06161111111111112,0.1279342105263158,0.23624712643678167,0.5,0.18,0.02964290130277584,15.0","0,0,0"
13.516666666666667,241,AV,0,9,9,9,3,0,0,27,1040.734547163155,0.7,-0.5734343434343434,"0.11478431372549021,0.1405679012345679,0.2366190476190476,0.7,0.27,0.05005141860382586,12.0","0,0,0"
95.96666666666667,103,AV,0,4,6,5,5,0,0,73,1579.1767070066765,0.5,-2.908080808080808,"0.9511462585034013,0.36744654088050316,0.4712324561403509,0.5,0.73,0.0759463925044581,9.0","0,0,0"
10.55,55,AV,0,6,1,1,0,0,0,21,3564.273841812899,0.1,-0.06393939393939395,"0.06924576271186442,0.12724418604651164,0.23304385964912278,0.1,0.21,0.17141447121316408,6.0","0,0,0"
19.65,158,AV,1,1,7,8,1,0,0,40,3256.7228478661937,0.3,-0.35727272727272724,"0.3086783625730994,0.19281972789115645,0.3022892156862745,0.3,0.4,0.15662360683568316,8.0","0,0,0"
17.833333333333332,275,AV,1,2,6,7,6,0,0,37,2767.495209174315,0.8,-0.8646464646464646,"0.2491304347826087,0.17722875816993466,0.2776317829457365,0.8,0.37,0.13309547720505432,12.0","0,0,0"
36.1,77,AV,1,1,6,3,0,0,0,73,2276.662146114732,0.2,-0.4375757575757576,"0.9511462585034013,0.36744654088050316,0.4712324561403509,0.2,0.73,0.1094901388690128,6.0","0,0,0"
23.083333333333332,272,AV,1,0,7,9,7,0,0,39,822.5771428470101,0.4,-0.5595959595959596,"0.2901666666666667,0.18971276595744682,0.28954065040650406,0.4,0.39,0.039559706192899544,14.0","0,0,0"
76.8,88,AV,0,8,6,4,0,0,0,58,1338.7213376931895,0.6,-2.7927272727272725,"0.7177644927536232,0.30372435897435895,0.3865277777777777,0.6,0.58,0.06438231751737097,8.0","0,0,0"
36.86666666666667,45,AV,2,1,2,3,11,0,0,45,2793.3389947689566,0.5,-1.1171717171717173,"0.4288518518518518,0.22799593495934953,0.3359861111111112,0.5,0.45,0.1343383667916745,11.0","0,0,0"
35.96666666666667,80,AV,2,1,0,5,2,0,0,53,1684.196745492046,0.1,-0.217979797979798,"0.6469963768115942,0.2770032679738562,0.37798062015503864,0.1,0.53,0.08099705784688291,7.0","0,0,0"
78.63333333333334,160,AV,0,5,7,6,2,0,0,58,4617.1597275219765,0.3,-1.4296969696969697,"0.7177644927536232,0.30372435897435895,0.3865277777777777,0.3,0.58,0.2220502768096353,7.0","0,0,0"
71.4,197,AV,0,8,6,7,0,0,0,55,5578.433439706214,0.1,-0.43272727272727285,"0.6865030864197531,0.2927389937106919,0.40044949494949494,0.1,0.55,0.2682802334230043,8.0","0,0,0"
