travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.71666666666667,72,AV,2,0,2,3,9,0,0,60,1474.807688008607,0.2,-0.4692929292929293,"0.3463714285714286,0.3194915824915825,0.40378869047619054,0.2,0.6,0.07092703624941481,9.0","0,0,0"
44.7,159,AV,2,0,3,2,8,0,0,64,827.3783452591958,0.2,-0.5418181818181819,"0.37823913043478263,0.3391909090909091,0.43276315789473685,0.2,0.64,0.03979060752349248,8.0","0,0,0"
18.7,114,AV,0,5,6,3,1,0,0,46,567.9518330451218,0.2,-0.22666666666666668,"0.22560256410256407,0.2431797385620915,0.34732795698924734,0.2,0.46,0.02731416480795959,6.0","0,0,0"
45.53333333333333,14,AV,2,2,3,2,10,0,0,75,1507.5005543882637,0.6,-1.6557575757575758,"0.4195378787878788,0.37888006230529603,0.46830601092896174,0.6,0.75,0.07249931454553503,10.0","0,0,0"
27.366666666666667,40,AV,0,5,5,7,4,0,0,53,849.0657401736111,0.3,-0.49757575757575756,"0.2814567901234568,0.2836022012578616,0.37159356725146203,0.3,0.53,0.040833606321069346,9.0","0,0,0"
38.3,223,AV,2,1,1,5,0,0,0,54,4200.245935785981,0.5,-1.1606060606060604,"0.30256410256410254,0.2916816816816816,0.38492138364779876,0.5,0.54,0.2019998933869206,5.0","0,0,0"
36.9,1,AV,1,3,5,2,0,0,0,75,2011.9739719035176,0.1,-0.22363636363636363,"0.4195378787878788,0.37888006230529603,0.46830601092896174,0.1,0.75,0.09676065021790628,5.0","0,0,0"
8.45,240,AV,0,7,1,7,4,0,0,27,1567.0706205360798,0.1,-0.05121212121212121,"0.08313333333333334,0.14100543478260869,0.23783823529411763,0.1,0.27,0.07536418179256658,11.0","0,0,0"
29.133333333333333,28,AV,2,3,1,1,5,0,0,37,2193.4249838744518,0.2,-0.3531313131313132,"0.14425000000000002,0.18098598130841123,0.27564912280701753,0.2,0.37,0.10548706425018813,5.0","0,0,0"
37.833333333333336,51,AV,1,3,5,8,8,0,0,72,3438.9188747307694,0.3,-0.687878787878788,"0.4089285714285715,0.3704261006289309,0.46775396825396826,0.3,0.72,0.16538585041970746,13.0","0,0,0"
47.333333333333336,145,AV,2,0,2,3,6,0,0,61,541.9839687696077,0.1,-0.2868686868686869,"0.35925714285714283,0.3242598039215686,0.4080220125786163,0.1,0.61,0.026065307980208553,6.0","0,0,0"
23.833333333333332,35,AV,1,2,4,3,2,0,0,47,1794.439334206041,0.2,-0.2888888888888889,"0.22823437500000002,0.24524333333333334,0.34439655172413786,0.2,0.47,0.08629888814619799,6.0","0,0,0"
25.666666666666668,247,AV,1,3,7,5,1,0,0,46,8333.728817076937,0.3,-0.4666666666666667,"0.22560256410256407,0.2431797385620915,0.34732795698924734,0.3,0.46,0.4007889914784327,8.0","0,0,0"
19.916666666666668,155,AV,1,2,9,0,6,0,0,40,1880.1756700095973,0.1,-0.12070707070707072,"0.17247142857142858,0.20130107526881716,0.29799731182795697,0.1,0.4,0.0904221540112152,15.0","0,0,0"
35.86666666666667,17,AV,1,2,8,2,4,0,0,70,17322.90883950548,0.3,-0.6521212121212122,"0.39903703703703697,0.36412500000000003,0.4526405228758171,0.3,0.7,0.833100202280572,12.0","0,0,0"
33.666666666666664,25,AV,1,1,8,7,4,0,0,64,2198.5025098873134,0.6,-1.2242424242424241,"0.37823913043478263,0.3391909090909091,0.43276315789473685,0.6,0.64,0.10573125464497639,12.0","0,0,0"
12.383333333333333,210,AV,1,0,6,0,1,0,0,15,2113.1349678504243,0.3,-0.22515151515151513,"0.051958333333333336,0.12530180180180178,0.23540123456790124,0.3,0.15,0.10162572495605159,7.0","0,0,0"
5.45,105,AV,0,4,4,5,6,0,0,0,419.7646265090227,0.1,-0.033030303030303035,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,10.0","0,0,0"
28.433333333333334,38,AV,1,2,4,6,5,0,0,53,2088.64210540395,0.2,-0.34464646464646465,"0.2814567901234568,0.2836022012578616,0.37159356725146203,0.2,0.53,0.10044780450125744,9.0","0,0,0"
23.333333333333332,59,AV,2,0,0,6,1,0,0,32,14297.77376075636,0.1,-0.1414141414141414,"0.10430341880341883,0.15494912280701756,0.2525,0.1,0.32,0.6876142062863859,7.0","0,0,0"
30.766666666666666,173,AV,0,8,0,3,7,0,0,57,1291.2118623687816,0.2,-0.37292929292929294,"0.3306612903225806,0.3045516666666666,0.38393785310734463,0.2,0.57,0.062097472987522495,15.0","0,0,0"
13.583333333333334,200,AV,0,8,4,4,6,0,0,40,3487.44186130441,0.1,-0.08232323232323234,"0.17247142857142858,0.20130107526881716,0.29799731182795697,0.1,0.4,0.16771943713451876,14.0","0,0,0"
17.116666666666667,98,AV,0,8,7,0,10,0,0,45,5702.616109653807,0.3,-0.3112121212121212,"0.21363043478260868,0.2345888888888889,0.3360510752688172,0.3,0.45,0.27425247563772664,18.0","0,0,0"
22.383333333333333,224,AV,0,8,9,6,6,0,0,49,736.5379020629116,0.1,-0.13565656565656567,"0.25481547619047623,0.2635138888888889,0.3616565656565657,0.1,0.49,0.03542187290142414,14.0","0,0,0"
33.833333333333336,153,AV,2,2,1,2,28,0,0,47,4429.527615460413,0.4,-0.8202020202020203,"0.22823437500000002,0.24524333333333334,0.34439655172413786,0.4,0.47,0.21302659886033296,28.0","0,0,0"
16.116666666666667,291,AV,1,1,8,9,3,0,0,26,3667.3634505223554,0.4,-0.3907070707070708,"0.07622072072072072,0.13611627906976742,0.23518656716417916,0.4,0.26,0.1763722975611855,11.0","0,0,0"
18.666666666666668,246,AV,1,0,4,0,0,0,0,37,3366.895459871004,0.2,-0.2262626262626263,"0.14425000000000002,0.18098598130841123,0.27564912280701753,0.2,0.37,0.16192207178734694,4.0","0,0,0"
25.733333333333334,97,AV,1,3,5,1,1,0,0,48,1317.647826688136,0.1,-0.15595959595959596,"0.24920512820512822,0.25203559870550163,0.3384672131147541,0.1,0.48,0.06336884186823323,6.0","0,0,0"
22.65,142,AV,1,0,6,5,8,0,0,41,2436.431929205765,0.3,-0.41181818181818175,"0.1882741935483871,0.20892156862745095,0.30229824561403507,0.3,0.41,0.11717385064309511,14.0","0,0,0"
29.533333333333335,266,AV,2,2,3,2,7,0,0,33,3465.4556083993225,0.1,-0.17898989898989903,"0.11345238095238097,0.16154901960784315,0.2558555555555555,0.1,0.33,0.1666620655399256,7.0","0,0,0"
21.8,137,AV,2,2,2,1,13,0,0,33,7099.697064525982,1.0,-1.3212121212121213,"0.11345238095238097,0.16154901960784315,0.2558555555555555,1.0,0.33,0.3414414470102487,13.0","0,0,0"
39.4,255,AV,0,8,4,0,11,0,0,66,4381.240268036911,0.7,-1.6715151515151514,"0.3799222222222223,0.3499019607843137,0.4360625,0.7,0.66,0.2107043445969861,19.0","0,0,0"
39.35,195,AV,2,0,2,3,4,0,0,54,1460.106853854364,0.1,-0.2384848484848485,"0.30256410256410254,0.2916816816816816,0.38492138364779876,0.1,0.54,0.07022003790282866,4.0","0,0,0"
37.55,42,AV,2,0,2,3,7,0,0,44,2123.4400354784907,0.3,-0.6827272727272726,"0.2004712643678161,0.2235,0.3183125,0.3,0.44,0.1021213203554731,7.0","0,0,0"
16.65,93,AV,1,3,5,1,2,0,0,35,2108.868816674547,0.4,-0.4036363636363636,"0.12065238095238094,0.16509090909090907,0.2513511904761905,0.4,0.35,0.10142055552171977,7.0","0,0,0"
48.46666666666667,124,AV,2,1,2,6,14,0,0,72,18628.94525544202,0.1,-0.2937373737373738,"0.4089285714285715,0.3704261006289309,0.46775396825396826,0.1,0.72,0.8959106235777834,20.0","0,0,0"
21.133333333333333,2,AV,2,1,0,9,0,0,0,20,1581.4824060924602,0.2,-0.2561616161616162,"0.058022222222222225,0.1295902777777778,0.2377786458333333,0.2,0.2,0.0760572790993459,9.0","0,0,0"
29.783333333333335,253,AV,1,1,7,1,3,0,0,55,1921.5023446668008,0.3,-0.5415151515151515,"0.31278472222222226,0.29790117994100296,0.39288364779874213,0.3,0.55,0.09240965283924012,10.0","0,0,0"
24.65,148,AV,2,0,3,2,5,0,0,32,2044.1603053436156,1.0,-1.493939393939394,"0.10430341880341883,0.15494912280701756,0.2525,1.0,0.32,0.09830856813100321,5.0","0,0,0"
22.116666666666667,296,AV,0,7,9,6,3,0,0,49,4843.3187157075145,1.0,-1.3404040404040405,"0.25481547619047623,0.2635138888888889,0.3616565656565657,1.0,0.49,0.2329268045654853,10.0","0,0,0"
23.966666666666665,283,AV,0,5,0,3,2,0,0,50,1310.9401185904849,0.2,-0.2905050505050505,"0.26239285714285715,0.26787056737588655,0.3662965686274509,0.2,0.5,0.06304625211008313,7.0","0,0,0"
39.666666666666664,87,AV,0,5,5,1,0,0,0,67,845.7864251007381,0.3,-0.7212121212121212,"0.4081969696969696,0.35980529595015576,0.4536393442622952,0.3,0.67,0.040675896199988425,5.0","0,0,0"
30.933333333333334,172,AV,1,3,5,5,0,0,0,57,1635.9686818612918,0.4,-0.74989898989899,"0.3306612903225806,0.3045516666666666,0.38393785310734463,0.4,0.57,0.07867765468320913,5.0","0,0,0"
38.516666666666666,233,AV,1,2,6,4,2,0,0,78,1588.8002265047048,0.2,-0.4668686868686869,"0.4542348484848484,0.3819025157232705,0.4676908602150538,0.2,0.78,0.07640921062090368,8.0","0,0,0"
35.81666666666667,113,AV,2,2,3,2,5,0,0,49,3651.018124108644,0.2,-0.4341414141414142,"0.25481547619047623,0.2635138888888889,0.3616565656565657,0.2,0.49,0.17558621164064137,5.0","0,0,0"
21.033333333333335,262,AV,1,3,5,2,0,0,0,42,2260.56382504795,0.2,-0.254949494949495,"0.1902095238095238,0.21136769759450175,0.3146896551724138,0.2,0.42,0.10871593202757703,5.0","0,0,0"
12.516666666666667,90,AV,1,3,5,8,5,0,0,21,1135.438045570021,0.3,-0.22757575757575757,"0.061387254901960786,0.12839965986394555,0.2316264367816092,0.3,0.21,0.0546059368091927,10.0","0,0,0"
18.366666666666667,130,AV,1,3,4,1,3,0,0,38,1457.5875839824732,0.1,-0.11131313131313132,"0.15156410256410255,0.18480166666666673,0.27704687499999997,0.1,0.38,0.07009888017699192,7.0","0,0,0"
25.0,49,AV,1,3,5,8,6,0,0,46,3758.845856207275,0.1,-0.15151515151515152,"0.22560256410256407,0.2431797385620915,0.34732795698924734,0.1,0.46,0.18077190569786353,11.0","0,0,0"
47.88333333333333,205,AV,2,0,3,2,10,0,0,67,11662.42845360034,0.2,-0.5804040404040405,"0.4081969696969696,0.35980529595015576,0.4536393442622952,0.2,0.67,0.5608741345806508,10.0","0,0,0"
27.433333333333334,133,AV,1,2,8,2,9,0,0,51,1275.9312017726234,0.2,-0.33252525252525256,"0.2709166666666667,0.2768314814814815,0.3726714285714286,0.2,0.51,0.06136258939772906,17.0","0,0,0"
16.7,250,AV,1,0,6,5,0,0,0,36,4245.708624069837,0.4,-0.4048484848484848,"0.13364102564102565,0.17716358024691356,0.2780089285714285,0.4,0.36,0.2041863030226467,6.0","0,0,0"
23.25,243,AV,1,0,6,5,3,0,0,43,566.7055292848979,0.1,-0.14090909090909093,"0.1946875,0.21515476190476193,0.31221111111111116,0.1,0.43,0.027254227073231246,9.0","0,0,0"
36.5,138,AV,1,0,8,8,13,0,0,72,3024.224513765153,0.1,-0.2212121212121212,"0.4089285714285715,0.3704261006289309,0.46775396825396826,0.1,0.72,0.1454422047418416,21.0","0,0,0"
15.65,71,AV,1,0,8,4,3,0,0,32,7592.14370769901,0.2,-0.1896969696969697,"0.10430341880341883,0.15494912280701756,0.2525,0.2,0.32,0.36512438628106175,11.0","0,0,0"
24.0,248,AV,1,2,7,5,10,0,0,45,1782.711710770346,0.1,-0.14545454545454548,"0.21363043478260868,0.2345888888888889,0.3360510752688172,0.1,0.45,0.08573487862868172,17.0","0,0,0"
25.666666666666668,58,AV,0,6,8,9,5,0,0,51,610.4868582393152,0.3,-0.4666666666666667,"0.2709166666666667,0.2768314814814815,0.3726714285714286,0.3,0.51,0.029359776109248604,11.0","0,0,0"
35.166666666666664,33,AV,1,3,5,2,13,0,0,66,1596.1763216794554,0.2,-0.42626262626262623,"0.3799222222222223,0.3499019607843137,0.4360625,0.2,0.66,0.07676394471545202,18.0","0,0,0"
28.016666666666666,107,AV,1,0,4,7,5,0,0,54,3866.930621896856,0.2,-0.3395959595959596,"0.30256410256410254,0.2916816816816816,0.38492138364779876,0.2,0.54,0.18596996111648273,9.0","0,0,0"
35.28333333333333,61,AV,2,2,3,2,5,0,0,51,1404.912317929139,0.1,-0.21383838383838383,"0.2709166666666667,0.2768314814814815,0.3726714285714286,0.1,0.51,0.06756560039062387,5.0","0,0,0"
37.88333333333333,0,AV,2,1,0,5,1,0,0,55,1927.298426803608,0.4,-0.9183838383838383,"0.31278472222222226,0.29790117994100296,0.39288364779874213,0.4,0.55,0.0926884003201249,6.0","0,0,0"
38.4,143,AV,2,2,3,2,5,0,0,59,2043.1688306873104,0.2,-0.46545454545454545,"0.33832323232323225,0.3184983498349835,0.40366071428571426,0.2,0.59,0.09826088573860729,5.0","0,0,0"
36.06666666666667,19,AV,1,3,8,9,8,0,0,71,2813.5576138103806,0.7,-1.5301010101010102,"0.4086969696969697,0.36807374631268436,0.4684666666666667,0.7,0.71,0.13531072863744203,16.0","0,0,0"
35.733333333333334,65,AV,1,3,8,9,2,0,0,65,2187.718469250836,0.6,-1.2993939393939395,"0.36688405797101453,0.34808408408408403,0.44379761904761905,0.6,0.65,0.10521262428567076,10.0","0,0,0"
31.266666666666666,150,AV,1,3,5,8,5,0,0,58,2458.2611968747465,0.1,-0.1894949494949495,"0.3402626262626262,0.3099336917562724,0.38722135416666675,0.1,0.58,0.1182236724414522,10.0","0,0,0"
20.266666666666666,282,AV,2,2,0,1,5,0,0,14,1301.8927857652438,0.7,-0.8597979797979797,"0.05275925925925926,0.1312469135802469,0.2451666666666667,0.7,0.14,0.06261114419162438,5.0","0,0,0"
35.25,83,AV,1,2,9,0,11,0,0,65,6434.117121135291,0.9,-1.9227272727272726,"0.36688405797101453,0.34808408408408403,0.44379761904761905,0.9,0.65,0.3094321123996473,20.0","0,0,0"
13.15,214,AV,1,3,4,3,3,0,0,4,1062.4074567339185,0.3,-0.23909090909090908,"0.0545,0.13377083333333334,0.25049999999999994,0.3,0.04,0.05109372076651086,7.0","0,0,0"
40.983333333333334,10,AV,2,2,1,1,15,0,0,59,3274.575105225111,0.2,-0.49676767676767675,"0.33832323232323225,0.3184983498349835,0.40366071428571426,0.2,0.59,0.15748216467690215,15.0","0,0,0"
31.633333333333333,20,AV,1,3,5,0,7,0,0,60,2302.618320259251,0.5,-0.9585858585858585,"0.3463714285714286,0.3194915824915825,0.40378869047619054,0.5,0.6,0.11073843349034766,12.0","0,0,0"
25.25,12,AV,2,0,1,2,9,0,0,21,2411.397471856681,1.0,-1.5303030303030303,"0.061387254901960786,0.12839965986394555,0.2316264367816092,1.0,0.21,0.11596988359144483,9.0","0,0,0"
30.1,75,AV,1,3,5,2,1,0,0,53,2612.3907844155665,0.6,-1.0945454545454545,"0.2814567901234568,0.2836022012578616,0.37159356725146203,0.6,0.53,0.12563613369419777,6.0","0,0,0"
32.9,152,AV,2,3,2,3,6,0,0,43,1014.5614647146556,0.7,-1.3957575757575758,"0.1946875,0.21515476190476193,0.31221111111111116,0.7,0.43,0.04879269234230884,6.0","0,0,0"
30.783333333333335,251,AV,0,6,8,9,5,0,0,55,2968.817229463249,0.7,-1.305959595959596,"0.31278472222222226,0.29790117994100296,0.39288364779874213,0.7,0.55,0.14277753565032827,11.0","0,0,0"
25.583333333333332,289,AV,2,3,0,5,6,0,0,18,616.3739675020589,0.4,-0.6202020202020202,"0.054659420289855064,0.12820779220779221,0.23540384615384613,0.4,0.18,0.02964290130277584,11.0","0,0,0"
13.9,241,AV,1,0,5,3,1,0,0,27,1040.734547163155,0.3,-0.2527272727272727,"0.08313333333333334,0.14100543478260869,0.23783823529411763,0.3,0.27,0.05005141860382586,6.0","0,0,0"
46.833333333333336,103,AV,2,2,3,2,7,0,0,73,1579.1767070066765,0.8,-2.270707070707071,"0.40615151515151515,0.37649352750809073,0.4751435897435897,0.8,0.73,0.0759463925044581,7.0","0,0,0"
15.766666666666667,55,AV,1,3,4,3,1,0,0,21,3564.273841812899,0.4,-0.38222222222222224,"0.061387254901960786,0.12839965986394555,0.2316264367816092,0.4,0.21,0.17141447121316408,5.0","0,0,0"
20.083333333333332,158,AV,1,0,5,3,0,0,0,40,3256.7228478661937,0.2,-0.24343434343434345,"0.17247142857142858,0.20130107526881716,0.29799731182795697,0.2,0.4,0.15662360683568316,5.0","0,0,0"
17.866666666666667,275,AV,1,0,4,0,0,0,0,37,2767.495209174315,0.4,-0.4331313131313132,"0.14425000000000002,0.18098598130841123,0.27564912280701753,0.4,0.37,0.13309547720505432,4.0","0,0,0"
36.21666666666667,77,AV,1,0,6,5,1,0,0,73,2276.662146114732,1.0,-2.194949494949495,"0.40615151515151515,0.37649352750809073,0.4751435897435897,1.0,0.73,0.1094901388690128,7.0","0,0,0"
22.75,272,AV,1,1,4,1,1,0,0,39,822.5771428470101,0.1,-0.1378787878787879,"0.15566666666666665,0.19400154320987661,0.2915084745762712,0.1,0.39,0.039559706192899544,5.0","0,0,0"
32.1,88,AV,1,3,5,1,1,0,0,58,1338.7213376931895,0.1,-0.19454545454545458,"0.3402626262626262,0.3099336917562724,0.38722135416666675,0.1,0.58,0.06438231751737097,6.0","0,0,0"
24.833333333333332,45,AV,1,2,7,6,4,0,0,45,2793.3389947689566,0.1,-0.1505050505050505,"0.21363043478260868,0.2345888888888889,0.3360510752688172,0.1,0.45,0.1343383667916745,11.0","0,0,0"
29.15,80,AV,0,9,1,2,2,0,0,53,1684.196745492046,0.4,-0.7066666666666667,"0.2814567901234568,0.2836022012578616,0.37159356725146203,0.4,0.53,0.08099705784688291,11.0","0,0,0"
42.93333333333333,160,AV,2,0,2,2,5,0,0,58,4617.1597275219765,0.2,-0.5204040404040404,"0.3402626262626262,0.3099336917562724,0.38722135416666675,0.2,0.58,0.2220502768096353,5.0","0,0,0"
38.15,197,AV,2,2,1,7,1,0,0,55,5578.433439706214,0.1,-0.2312121212121212,"0.31278472222222226,0.29790117994100296,0.39288364779874213,0.1,0.55,0.2682802334230043,8.0","0,0,0"
