travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,157,AV,1,0,6,1,5,0,0,29,2747.619709803412,0.3,-0.29454545454545455,"0.09573809523809526,0.14540544871794872,0.24749346405228764,0.3,0.29,0.13213961680656489,11.0","0,0,0"
36.6,41,AV,1,3,7,5,4,0,0,66,5304.212874057136,0.3,-0.6654545454545454,"0.3828229166666667,0.35116527777777784,0.4401759259259259,0.3,0.66,0.25509230922226356,11.0","0,0,0"
31.75,30,AV,1,3,4,3,3,0,0,58,2352.9451803313505,0.4,-0.7696969696969698,"0.3315344827586207,0.31034693877551023,0.38578835978835974,0.4,0.58,0.11315877280487406,7.0","0,0,0"
23.766666666666666,136,AV,2,1,3,5,1,0,0,15,2520.757475212996,0.5,-0.7202020202020202,"0.05235,0.1281937984496124,0.2257246376811594,0.5,0.15,0.12122926824569963,6.0","0,0,0"
27.15,169,AV,1,0,6,5,3,0,0,48,3032.1279287666234,0.2,-0.3290909090909091,"0.2700714285714286,0.2518537735849057,0.33858630952380947,0.2,0.48,0.1458222989106348,9.0","0,0,0"
25.95,184,AV,1,3,7,5,3,0,0,48,14312.770160915026,0.1,-0.1572727272727273,"0.2700714285714286,0.2518537735849057,0.33858630952380947,0.1,0.48,0.6883354191104801,10.0","0,0,0"
28.85,216,AV,2,1,0,5,1,0,0,40,5862.871835726062,0.5,-0.8742424242424243,"0.1805454545454546,0.1997724014336918,0.295390625,0.5,0.4,0.2819595575743898,6.0","0,0,0"
37.85,91,AV,0,8,8,2,11,0,0,65,854.5785374972068,0.8,-1.8351515151515152,"0.38611805555555556,0.3488317901234568,0.4448362068965517,0.8,0.65,0.04109872995636468,19.0","0,0,0"
25.883333333333333,226,AV,1,0,6,5,5,0,0,47,1467.6871321740252,0.5,-0.7843434343434343,"0.2579141414141414,0.2443923611111111,0.3468579234972677,0.5,0.47,0.07058459165416232,11.0","0,0,0"
35.96666666666667,15,AV,1,0,6,5,3,0,0,66,2750.2432356670683,0.6,-1.3078787878787879,"0.3828229166666667,0.35116527777777784,0.4401759259259259,0.6,0.66,0.13226578845290615,9.0","0,0,0"
37.31666666666667,154,AV,1,3,4,3,1,0,0,68,2853.537244729806,0.6,-1.3569696969696972,"0.3931315789473684,0.3628005464480875,0.4557619047619048,0.6,0.68,0.13723344490378397,5.0","0,0,0"
34.96666666666667,151,AV,2,0,1,1,9,0,0,46,859.2772315809713,0.1,-0.21191919191919195,"0.2458066666666667,0.24307352941176474,0.3453333333333334,0.1,0.46,0.041324701415771756,9.0","0,0,0"
35.96666666666667,119,AV,2,1,1,5,11,0,0,48,3387.2787239910285,0.1,-0.217979797979798,"0.2700714285714286,0.2518537735849057,0.33858630952380947,0.1,0.48,0.16290235180953377,16.0","0,0,0"
11.9,132,AV,0,4,4,1,2,0,0,33,4735.166802079286,0.1,-0.07212121212121213,"0.12364367816091953,0.16120462046204623,0.2621138888888889,0.1,0.33,0.22772551984156938,6.0","0,0,0"
26.35,66,AV,1,0,4,7,7,0,0,48,863.3540159882258,0.1,-0.15969696969696973,"0.2700714285714286,0.2518537735849057,0.33858630952380947,0.1,0.48,0.04152076374836295,11.0","0,0,0"
14.1,13,AV,1,2,7,5,10,0,0,23,2421.0391237858234,0.4,-0.3418181818181818,"0.0758875968992248,0.13462254901960785,0.23589629629629624,0.4,0.23,0.11643357373995898,17.0","0,0,0"
18.35,122,AV,1,3,5,0,2,0,0,35,4934.883137056144,0.2,-0.22242424242424247,"0.12155000000000003,0.16551769911504421,0.25184751773049646,0.2,0.35,0.23733035703199037,7.0","0,0,0"
13.583333333333334,225,AV,1,0,4,0,1,0,0,24,5394.467136051333,0.8,-0.6585858585858587,"0.07777777777777778,0.13542517006802718,0.23603900709219855,0.8,0.24,0.2594328529854781,5.0","0,0,0"
32.45,110,AV,0,7,7,1,10,0,0,56,1460.8215047913693,0.3,-0.59,"0.3461590909090909,0.3021770833333333,0.38697321428571435,0.3,0.56,0.07025440717912602,17.0","0,0,0"
32.166666666666664,293,AV,2,0,2,2,4,0,0,40,2215.952556227922,0.1,-0.19494949494949496,"0.1805454545454546,0.1997724014336918,0.295390625,0.1,0.4,0.10657046919438351,4.0","0,0,0"
33.86666666666667,125,AV,1,0,4,7,5,0,0,61,873.8892656114449,0.5,-1.0262626262626262,"0.3725942028985507,0.32693181818181816,0.403780701754386,0.5,0.61,0.04202742915158692,9.0","0,0,0"
27.583333333333332,96,AV,2,1,2,0,4,0,0,26,2629.980017260476,0.5,-0.8358585858585859,"0.08226068376068377,0.13745918367346935,0.236059748427673,0.5,0.26,0.12648204205617194,4.0","0,0,0"
28.333333333333332,259,AV,1,0,6,5,7,0,0,52,1797.659883656486,0.1,-0.1717171717171717,"0.31040740740740735,0.27947916666666667,0.36426944444444437,0.1,0.52,0.08645377208765831,13.0","0,0,0"
19.633333333333333,231,AV,1,3,5,1,1,0,0,39,926.7012599248138,0.2,-0.23797979797979796,"0.16764583333333336,0.19374736842105267,0.28844973544973546,0.2,0.39,0.04456728452766382,6.0","0,0,0"
29.016666666666666,179,AV,0,6,4,4,4,0,0,53,1975.501985353583,0.5,-0.8792929292929292,"0.32866666666666666,0.2854355345911949,0.37427401129943505,0.5,0.53,0.09500662497573499,10.0","0,0,0"
32.833333333333336,72,AV,1,3,5,1,6,0,0,60,1474.807688008607,0.5,-0.994949494949495,"0.35609420289855076,0.322108024691358,0.40264971751412426,0.5,0.6,0.07092703624941481,11.0","0,0,0"
37.88333333333333,159,AV,0,6,4,1,2,0,0,64,827.3783452591958,0.6,-1.3775757575757575,"0.3877291666666667,0.3403177570093458,0.43373728813559326,0.6,0.64,0.03979060752349248,8.0","0,0,0"
23.933333333333334,114,AV,1,0,6,5,1,0,0,46,567.9518330451218,0.4,-0.5802020202020203,"0.2458066666666667,0.24307352941176474,0.3453333333333334,0.4,0.46,0.02731416480795959,7.0","0,0,0"
45.583333333333336,14,AV,2,2,3,0,11,0,0,75,1507.5005543882637,0.2,-0.5525252525252526,"0.42360493827160495,0.3812587301587302,0.4704109195402298,0.2,0.75,0.07249931454553503,11.0","0,0,0"
28.55,40,AV,1,0,4,7,16,0,0,53,849.0657401736111,0.4,-0.6921212121212122,"0.32866666666666666,0.2854355345911949,0.37427401129943505,0.4,0.53,0.040833606321069346,20.0","0,0,0"
38.4,223,AV,2,0,0,6,2,0,0,54,4200.245935785981,0.3,-0.6981818181818181,"0.32678395061728405,0.29290865384615383,0.3837485875706214,0.3,0.54,0.2019998933869206,8.0","0,0,0"
37.88333333333333,1,AV,1,3,5,1,0,0,0,75,2011.9739719035176,0.1,-0.22959595959595958,"0.42360493827160495,0.3812587301587302,0.4704109195402298,0.1,0.75,0.09676065021790628,5.0","0,0,0"
15.616666666666667,240,AV,1,2,7,5,0,0,0,27,1567.0706205360798,0.5,-0.4732323232323232,"0.08824786324786325,0.14204385964912278,0.24185416666666665,0.5,0.27,0.07536418179256658,7.0","0,0,0"
29.133333333333333,28,AV,2,0,0,5,2,0,0,37,2193.4249838744518,0.2,-0.3531313131313132,"0.15537745098039216,0.18191319444444443,0.2764583333333333,0.2,0.37,0.10548706425018813,7.0","0,0,0"
39.016666666666666,51,AV,1,2,4,3,1,0,0,72,3438.9188747307694,0.2,-0.4729292929292929,"0.3990666666666667,0.373312865497076,0.4663958333333333,0.2,0.72,0.16538585041970746,5.0","0,0,0"
36.2,145,AV,1,3,5,8,8,0,0,61,541.9839687696077,0.2,-0.4387878787878789,"0.3725942028985507,0.32693181818181816,0.403780701754386,0.2,0.61,0.026065307980208553,13.0","0,0,0"
32.46666666666667,35,AV,2,0,3,7,0,0,0,47,1794.439334206041,0.6,-1.1806060606060607,"0.2579141414141414,0.2443923611111111,0.3468579234972677,0.6,0.47,0.08629888814619799,7.0","0,0,0"
26.116666666666667,247,AV,1,3,4,3,10,0,0,46,8333.728817076937,0.2,-0.3165656565656566,"0.2458066666666667,0.24307352941176474,0.3453333333333334,0.2,0.46,0.4007889914784327,14.0","0,0,0"
28.766666666666666,155,AV,2,2,3,2,4,0,0,40,1880.1756700095973,0.5,-0.8717171717171717,"0.1805454545454546,0.1997724014336918,0.295390625,0.5,0.4,0.0904221540112152,4.0","0,0,0"
37.233333333333334,17,AV,1,3,8,5,5,0,0,70,17322.90883950548,0.5,-1.1282828282828283,"0.3860729166666667,0.3648827683615819,0.45729761904761906,0.5,0.7,0.833100202280572,13.0","0,0,0"
43.18333333333333,25,AV,2,3,0,5,0,0,0,64,2198.5025098873134,0.2,-0.5234343434343435,"0.3877291666666667,0.3403177570093458,0.43373728813559326,0.2,0.64,0.10573125464497639,5.0","0,0,0"
12.8,210,AV,1,0,8,0,2,0,0,15,2113.1349678504243,0.3,-0.23272727272727273,"0.05235,0.1281937984496124,0.2257246376811594,0.3,0.15,0.10162572495605159,10.0","0,0,0"
13.3,105,AV,1,0,6,5,1,0,0,0,419.7646265090227,0.5,-0.40303030303030307,"0.0,0.0,0.0,0.5,0.0,0.02018748689927752,7.0","0,0,0"
38.85,38,AV,2,0,2,2,9,0,0,53,2088.64210540395,0.5,-1.1772727272727272,"0.32866666666666666,0.2854355345911949,0.37427401129943505,0.5,0.53,0.10044780450125744,9.0","0,0,0"
23.1,59,AV,2,2,1,7,1,0,0,32,14297.77376075636,0.3,-0.42000000000000004,"0.11673717948717949,0.1561358024691358,0.255952380952381,0.3,0.32,0.6876142062863859,8.0","0,0,0"
31.233333333333334,173,AV,1,0,4,0,1,0,0,57,1291.2118623687816,0.4,-0.7571717171717172,"0.33238,0.30519551282051277,0.3853579234972678,0.4,0.57,0.062097472987522495,5.0","0,0,0"
21.4,200,AV,1,2,4,2,7,0,0,40,3487.44186130441,0.5,-0.6484848484848484,"0.1805454545454546,0.1997724014336918,0.295390625,0.5,0.4,0.16771943713451876,11.0","0,0,0"
24.466666666666665,98,AV,1,1,4,1,2,0,0,45,5702.616109653807,0.1,-0.1482828282828283,"0.23872413793103447,0.23343537414965987,0.3395978835978836,0.1,0.45,0.27425247563772664,6.0","0,0,0"
39.0,224,AV,2,3,0,5,4,0,0,49,736.5379020629116,0.2,-0.4727272727272728,"0.28452688172043017,0.26429012345679015,0.3586176470588235,0.2,0.49,0.03542187290142414,9.0","0,0,0"
33.53333333333333,153,AV,2,2,3,2,10,0,0,47,4429.527615460413,0.5,-1.016161616161616,"0.2579141414141414,0.2443923611111111,0.3468579234972677,0.5,0.47,0.21302659886033296,10.0","0,0,0"
28.05,291,AV,2,2,3,2,4,0,0,26,3667.3634505223554,0.2,-0.34,"0.08226068376068377,0.13745918367346935,0.236059748427673,0.2,0.26,0.1763722975611855,4.0","0,0,0"
29.2,246,AV,2,3,3,0,8,0,0,37,3366.895459871004,0.3,-0.5309090909090909,"0.15537745098039216,0.18191319444444443,0.2764583333333333,0.3,0.37,0.16192207178734694,8.0","0,0,0"
25.833333333333332,97,AV,1,0,6,5,0,0,0,48,1317.647826688136,0.3,-0.4696969696969696,"0.2700714285714286,0.2518537735849057,0.33858630952380947,0.3,0.48,0.06336884186823323,6.0","0,0,0"
22.45,142,AV,1,0,6,5,6,0,0,41,2436.431929205765,0.3,-0.40818181818181815,"0.19559374999999998,0.20849082568807337,0.30044557823129253,0.3,0.41,0.11717385064309511,12.0","0,0,0"
18.083333333333332,266,AV,1,3,5,8,3,0,0,33,3465.4556083993225,0.6,-0.6575757575757575,"0.12364367816091953,0.16120462046204623,0.2621138888888889,0.6,0.33,0.1666620655399256,8.0","0,0,0"
16.083333333333332,137,AV,1,2,5,3,9,0,0,33,7099.697064525982,0.2,-0.19494949494949496,"0.12364367816091953,0.16120462046204623,0.2621138888888889,0.2,0.33,0.3414414470102487,14.0","0,0,0"
42.63333333333333,255,AV,2,0,2,3,5,0,0,66,4381.240268036911,0.6,-1.5503030303030303,"0.3828229166666667,0.35116527777777784,0.4401759259259259,0.6,0.66,0.2107043445969861,5.0","0,0,0"
30.416666666666668,195,AV,1,2,8,2,5,0,0,54,1460.106853854364,0.4,-0.7373737373737375,"0.32678395061728405,0.29290865384615383,0.3837485875706214,0.4,0.54,0.07022003790282866,13.0","0,0,0"
24.45,42,AV,1,1,5,4,0,0,0,44,2123.4400354784907,0.6,-0.889090909090909,"0.20500000000000004,0.22289506172839504,0.3202848484848485,0.6,0.44,0.1021213203554731,5.0","0,0,0"
25.183333333333334,93,AV,2,3,1,7,4,0,0,35,2108.868816674547,0.6,-0.9157575757575757,"0.12155000000000003,0.16551769911504421,0.25184751773049646,0.6,0.35,0.10142055552171977,11.0","0,0,0"
38.31666666666667,124,AV,1,3,7,8,1,0,0,72,18628.94525544202,0.3,-0.6966666666666667,"0.3990666666666667,0.373312865497076,0.4663958333333333,0.3,0.72,0.8959106235777834,8.0","0,0,0"
21.166666666666668,2,AV,2,2,3,2,4,0,0,20,1581.4824060924602,0.2,-0.2565656565656566,"0.06347619047619049,0.13092,0.23219090909090911,0.2,0.2,0.0760572790993459,4.0","0,0,0"
40.083333333333336,253,AV,2,0,2,2,9,0,0,55,1921.5023446668008,0.2,-0.48585858585858593,"0.32661904761904764,0.29918,0.3925779569892473,0.2,0.55,0.09240965283924012,9.0","0,0,0"
16.05,148,AV,1,3,7,4,2,0,0,32,2044.1603053436156,0.2,-0.19454545454545458,"0.11673717948717949,0.1561358024691358,0.255952380952381,0.2,0.32,0.09830856813100321,9.0","0,0,0"
27.35,296,AV,1,0,6,5,8,0,0,49,4843.3187157075145,0.2,-0.33151515151515154,"0.28452688172043017,0.26429012345679015,0.3586176470588235,0.2,0.49,0.2329268045654853,14.0","0,0,0"
28.283333333333335,283,AV,1,0,6,5,5,0,0,50,1310.9401185904849,0.1,-0.17141414141414144,"0.28500000000000003,0.268890350877193,0.3653429487179487,0.1,0.5,0.06304625211008313,11.0","0,0,0"
46.45,87,AV,2,0,2,2,6,0,0,67,845.7864251007381,0.1,-0.28151515151515155,"0.4059097222222222,0.36109292035398227,0.45589937106918244,0.1,0.67,0.040675896199988425,6.0","0,0,0"
31.866666666666667,172,AV,1,2,4,6,4,0,0,57,1635.9686818612918,0.1,-0.19313131313131315,"0.33238,0.30519551282051277,0.3853579234972678,0.1,0.57,0.07867765468320913,8.0","0,0,0"
39.266666666666666,233,AV,1,3,5,8,10,0,0,78,1588.8002265047048,0.1,-0.23797979797979796,"0.4385802469135803,0.38392295597484283,0.4672690058479532,0.1,0.78,0.07640921062090368,15.0","0,0,0"
27.666666666666668,113,AV,1,2,7,5,7,0,0,49,3651.018124108644,0.3,-0.503030303030303,"0.28452688172043017,0.26429012345679015,0.3586176470588235,0.3,0.49,0.17558621164064137,14.0","0,0,0"
21.183333333333334,262,AV,1,3,8,9,1,0,0,42,2260.56382504795,0.1,-0.12838383838383838,"0.20449047619047622,0.21165635738831615,0.3119454022988506,0.1,0.42,0.10871593202757703,9.0","0,0,0"
20.366666666666667,90,AV,2,0,1,1,6,0,0,21,1135.438045570021,0.5,-0.6171717171717171,"0.06625925925925928,0.12966990291262137,0.22745424836601305,0.5,0.21,0.0546059368091927,6.0","0,0,0"
19.066666666666666,130,AV,1,1,7,9,2,0,0,38,1457.5875839824732,0.1,-0.11555555555555555,"0.161063063063063,0.18507116104868915,0.277578125,0.1,0.38,0.07009888017699192,9.0","0,0,0"
25.416666666666668,49,AV,1,0,6,5,6,0,0,46,3758.845856207275,0.1,-0.15404040404040406,"0.2458066666666667,0.24307352941176474,0.3453333333333334,0.1,0.46,0.18077190569786353,12.0","0,0,0"
37.96666666666667,205,AV,1,3,5,1,11,0,0,67,11662.42845360034,0.2,-0.4602020202020202,"0.4059097222222222,0.36109292035398227,0.45589937106918244,0.2,0.67,0.5608741345806508,16.0","0,0,0"
28.533333333333335,133,AV,1,3,5,2,0,0,0,51,1275.9312017726234,0.4,-0.6917171717171717,"0.30676666666666663,0.27783480825958695,0.37584294871794877,0.4,0.51,0.06136258939772906,5.0","0,0,0"
17.616666666666667,250,AV,1,3,5,8,5,0,0,36,4245.708624069837,0.4,-0.42707070707070716,"0.14287719298245616,0.17820202020202017,0.2766006289308176,0.4,0.36,0.2041863030226467,10.0","0,0,0"
23.033333333333335,243,AV,1,2,5,9,14,0,0,43,566.7055292848979,0.7,-0.9771717171717171,"0.2032654320987654,0.2158442367601246,0.30990773809523803,0.7,0.43,0.027254227073231246,19.0","0,0,0"
45.4,138,AV,2,2,3,2,5,0,0,72,3024.224513765153,0.5,-1.3757575757575757,"0.3990666666666667,0.373312865497076,0.4663958333333333,0.5,0.72,0.1454422047418416,5.0","0,0,0"
16.233333333333334,71,AV,1,2,5,9,7,0,0,32,7592.14370769901,0.1,-0.09838383838383839,"0.11673717948717949,0.1561358024691358,0.255952380952381,0.1,0.32,0.36512438628106175,12.0","0,0,0"
24.05,248,AV,1,3,5,8,4,0,0,45,1782.711710770346,0.1,-0.14575757575757575,"0.23872413793103447,0.23343537414965987,0.3395978835978836,0.1,0.45,0.08573487862868172,9.0","0,0,0"
27.483333333333334,58,AV,0,8,2,9,4,0,0,51,610.4868582393152,0.1,-0.16656565656565658,"0.30676666666666663,0.27783480825958695,0.37584294871794877,0.1,0.51,0.029359776109248604,12.0","0,0,0"
36.53333333333333,33,AV,1,0,4,7,5,0,0,66,1596.1763216794554,0.3,-0.6642424242424242,"0.3828229166666667,0.35116527777777784,0.4401759259259259,0.3,0.66,0.07676394471545202,9.0","0,0,0"
29.516666666666666,107,AV,1,2,4,3,1,0,0,54,3866.930621896856,0.4,-0.7155555555555555,"0.32678395061728405,0.29290865384615383,0.3837485875706214,0.4,0.54,0.18596996111648273,5.0","0,0,0"
27.366666666666667,61,AV,0,4,6,1,5,0,0,51,1404.912317929139,0.4,-0.6634343434343435,"0.30676666666666663,0.27783480825958695,0.37584294871794877,0.4,0.51,0.06756560039062387,9.0","0,0,0"
30.333333333333332,0,AV,1,3,5,8,4,0,0,55,1927.298426803608,0.2,-0.36767676767676766,"0.32661904761904764,0.29918,0.3925779569892473,0.2,0.55,0.0926884003201249,9.0","0,0,0"
38.38333333333333,143,AV,2,2,3,2,13,0,0,59,2043.1688306873104,0.6,-1.3957575757575755,"0.35033333333333333,0.3205921985815603,0.40508838383838386,0.6,0.59,0.09826088573860729,13.0","0,0,0"
41.21666666666667,19,AV,0,8,8,2,0,0,0,71,2813.5576138103806,0.1,-0.24979797979797982,"0.37452380952380954,0.37040536723163847,0.46618965517241373,0.1,0.71,0.13531072863744203,8.0","0,0,0"
37.166666666666664,65,AV,1,2,8,5,2,0,0,65,2187.718469250836,0.5,-1.1262626262626263,"0.38611805555555556,0.3488317901234568,0.4448362068965517,0.5,0.65,0.10521262428567076,10.0","0,0,0"
32.2,150,AV,1,3,5,1,6,0,0,58,2458.2611968747465,0.6,-1.170909090909091,"0.3315344827586207,0.31034693877551023,0.38578835978835974,0.6,0.58,0.1182236724414522,11.0","0,0,0"
20.216666666666665,282,AV,2,1,1,8,21,0,0,14,1301.8927857652438,0.7,-0.8576767676767676,"0.0531875,0.13184722222222223,0.24429487179487183,0.7,0.14,0.06261114419162438,29.0","0,0,0"
46.583333333333336,83,AV,2,2,3,2,7,0,0,65,6434.117121135291,0.5,-1.4116161616161618,"0.38611805555555556,0.3488317901234568,0.4448362068965517,0.5,0.65,0.3094321123996473,7.0","0,0,0"
13.3,214,AV,1,0,6,5,0,0,0,4,1062.4074567339185,0.4,-0.3224242424242425,"0.0545,0.13363888888888886,0.2503888888888889,0.4,0.04,0.05109372076651086,6.0","0,0,0"
33.36666666666667,10,AV,1,0,6,5,4,0,0,59,3274.575105225111,1.0,-2.022222222222222,"0.35033333333333333,0.3205921985815603,0.40508838383838386,1.0,0.59,0.15748216467690215,10.0","0,0,0"
33.5,20,AV,1,3,5,8,10,0,0,60,2302.618320259251,0.1,-0.20303030303030303,"0.35609420289855076,0.322108024691358,0.40264971751412426,0.1,0.6,0.11073843349034766,15.0","0,0,0"
14.35,12,AV,1,3,5,8,8,0,0,21,2411.397471856681,0.2,-0.17393939393939395,"0.06625925925925928,0.12966990291262137,0.22745424836601305,0.2,0.21,0.11596988359144483,13.0","0,0,0"
29.45,75,AV,0,7,4,8,6,0,0,53,2612.3907844155665,0.3,-0.5354545454545454,"0.32866666666666666,0.2854355345911949,0.37427401129943505,0.3,0.53,0.12563613369419777,13.0","0,0,0"
32.81666666666667,152,AV,2,1,3,5,3,0,0,43,1014.5614647146556,0.2,-0.39777777777777784,"0.2032654320987654,0.2158442367601246,0.30990773809523803,0.2,0.43,0.04879269234230884,8.0","0,0,0"
30.95,251,AV,0,8,9,7,11,0,0,55,2968.817229463249,0.4,-0.7503030303030304,"0.32661904761904764,0.29918,0.3925779569892473,0.4,0.55,0.14277753565032827,19.0","0,0,0"
6.916666666666667,289,AV,0,6,6,6,1,0,0,18,616.3739675020589,0.1,-0.041919191919191925,"0.05686231884057972,0.12968072289156626,0.23066304347826092,0.1,0.18,0.02964290130277584,7.0","0,0,0"
14.266666666666667,241,AV,1,0,4,0,0,0,0,27,1040.734547163155,0.3,-0.2593939393939394,"0.08824786324786325,0.14204385964912278,0.24185416666666665,0.3,0.27,0.05005141860382586,4.0","0,0,0"
46.666666666666664,103,AV,2,0,3,3,11,0,0,73,1579.1767070066765,0.2,-0.5656565656565656,"0.4248397435897436,0.38035897435897437,0.47395833333333337,0.2,0.73,0.0759463925044581,11.0","0,0,0"
15.766666666666667,55,AV,1,0,6,5,1,0,0,21,3564.273841812899,0.6,-0.5733333333333334,"0.06625925925925928,0.12966990291262137,0.22745424836601305,0.6,0.21,0.17141447121316408,7.0","0,0,0"
28.416666666666668,158,AV,2,1,1,3,17,0,0,40,3256.7228478661937,0.5,-0.8611111111111112,"0.1805454545454546,0.1997724014336918,0.295390625,0.5,0.4,0.15662360683568316,17.0","0,0,0"
26.166666666666668,275,AV,2,2,1,7,2,0,0,37,2767.495209174315,0.2,-0.3171717171717172,"0.15537745098039216,0.18191319444444443,0.2764583333333333,0.2,0.37,0.13309547720505432,9.0","0,0,0"
37.21666666666667,77,AV,1,0,6,5,2,0,0,73,2276.662146114732,0.1,-0.22555555555555556,"0.4248397435897436,0.38035897435897437,0.47395833333333337,0.1,0.73,0.1094901388690128,8.0","0,0,0"
22.516666666666666,272,AV,1,3,5,8,13,0,0,39,822.5771428470101,0.2,-0.27292929292929297,"0.16764583333333336,0.19374736842105267,0.28844973544973546,0.2,0.39,0.039559706192899544,18.0","0,0,0"
41.75,88,AV,2,3,1,7,12,0,0,58,1338.7213376931895,0.2,-0.5060606060606061,"0.3315344827586207,0.31034693877551023,0.38578835978835974,0.2,0.58,0.06438231751737097,19.0","0,0,0"
25.35,45,AV,1,0,6,5,2,0,0,45,2793.3389947689566,0.1,-0.15363636363636365,"0.23872413793103447,0.23343537414965987,0.3395978835978836,0.1,0.45,0.1343383667916745,8.0","0,0,0"
28.8,80,AV,1,1,8,4,4,0,0,53,1684.196745492046,0.6,-1.0472727272727274,"0.32866666666666666,0.2854355345911949,0.37427401129943505,0.6,0.53,0.08099705784688291,12.0","0,0,0"
34.46666666666667,160,AV,0,4,1,8,4,0,0,58,4617.1597275219765,0.4,-0.8355555555555556,"0.3315344827586207,0.31034693877551023,0.38578835978835974,0.4,0.58,0.2220502768096353,8.0","0,0,0"
30.416666666666668,197,AV,1,2,8,2,3,0,0,55,5578.433439706214,0.5,-0.9217171717171717,"0.32661904761904764,0.29918,0.3925779569892473,0.5,0.55,0.2682802334230043,11.0","0,0,0"
