travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.35,110,AV,0,4,7,5,3,0,0,56,1460.8215047913693,0.2,-0.5860606060606061,"0.56634,0.2934480519480519,0.38914814814814813,0.2,0.56,0.07025440717912602,7.0","0,0,0"
20.883333333333333,293,AV,1,0,6,0,6,0,0,40,2215.952556227922,0.2,-0.25313131313131315,"0.2625458937198068,0.19699516908212558,0.28981410256410256,0.2,0.4,0.10657046919438351,12.0","0,0,0"
33.71666666666667,125,AV,1,1,5,5,1,0,0,61,873.8892656114449,0.1,-0.20434343434343438,"0.648198275862069,0.3172089201877934,0.40624590163934426,0.1,0.61,0.04202742915158692,6.0","0,0,0"
15.466666666666667,96,AV,1,0,6,5,5,0,0,26,2629.980017260476,0.7,-0.6561616161616162,"0.0907893081761006,0.13572967479674797,0.23857272727272727,0.7,0.26,0.12648204205617194,11.0","0,0,0"
52.1,259,AV,0,6,1,9,18,0,0,52,1797.659883656486,0.3,-0.9472727272727273,"0.501593220338983,0.2695102564102564,0.3660580808080807,0.3,0.52,0.08645377208765831,24.0","0,0,0"
31.116666666666667,231,AV,0,6,4,8,4,0,0,39,926.7012599248138,0.1,-0.1885858585858586,"0.24429999999999996,0.18840821256038645,0.2884434523809524,0.1,0.39,0.04456728452766382,10.0","0,0,0"
36.666666666666664,179,AV,2,3,0,2,6,0,0,53,1975.501985353583,0.1,-0.2222222222222222,"0.5111091954022988,0.277,0.37453980099502493,0.1,0.53,0.09500662497573499,6.0","0,0,0"
33.7,72,AV,1,2,6,5,0,0,0,60,1474.807688008607,0.2,-0.4084848484848485,"0.6240943396226415,0.3136687242798354,0.39867559523809526,0.2,0.6,0.07092703624941481,6.0","0,0,0"
35.7,159,AV,1,2,7,5,12,0,0,64,827.3783452591958,0.1,-0.21636363636363642,"0.6697317073170731,0.3317542735042735,0.4368802816901408,0.1,0.64,0.03979060752349248,19.0","0,0,0"
38.11666666666667,114,AV,0,9,7,7,0,0,0,46,567.9518330451218,0.2,-0.46202020202020205,"0.3862598870056497,0.237972972972973,0.3454561403508772,0.2,0.46,0.02731416480795959,9.0","0,0,0"
45.75,14,AV,2,3,2,1,6,0,0,75,1507.5005543882637,0.2,-0.5545454545454546,"0.7794080459770116,0.37546923076923067,0.4701094527363185,0.2,0.75,0.07249931454553503,6.0","0,0,0"
35.3,40,AV,2,2,3,3,5,0,0,53,849.0657401736111,0.7,-1.4975757575757573,"0.5111091954022988,0.277,0.37453980099502493,0.7,0.53,0.040833606321069346,5.0","0,0,0"
38.483333333333334,223,AV,2,3,0,1,5,0,0,54,4200.245935785981,0.1,-0.23323232323232324,"0.5377715053763441,0.28459111111111113,0.38870754716981126,0.1,0.54,0.2019998933869206,5.0","0,0,0"
45.53333333333333,1,AV,2,0,0,6,2,0,0,75,2011.9739719035176,0.1,-0.27595959595959596,"0.7794080459770116,0.37546923076923067,0.4701094527363185,0.1,0.75,0.09676065021790628,8.0","0,0,0"
25.55,240,AV,2,0,2,4,2,0,0,27,1567.0706205360798,0.2,-0.30969696969696975,"0.10621164021164019,0.13784272300469483,0.24261904761904765,0.2,0.27,0.07536418179256658,6.0","0,0,0"
24.25,28,AV,0,5,2,2,1,0,0,37,2193.4249838744518,0.3,-0.4409090909090909,"0.20493678160919548,0.17651243781094528,0.27544358974358973,0.3,0.37,0.10548706425018813,6.0","0,0,0"
38.63333333333333,51,AV,1,2,4,6,7,0,0,72,3438.9188747307694,0.4,-0.9365656565656565,"0.7532,0.3640308641975308,0.462725988700565,0.4,0.72,0.16538585041970746,11.0","0,0,0"
35.9,145,AV,1,0,4,7,21,0,0,61,541.9839687696077,0.5,-1.087878787878788,"0.648198275862069,0.3172089201877934,0.40624590163934426,0.5,0.61,0.026065307980208553,25.0","0,0,0"
41.5,35,AV,0,5,2,9,5,0,0,47,1794.439334206041,0.4,-1.006060606060606,"0.3946407407407408,0.24013958333333335,0.3445923076923077,0.4,0.47,0.08629888814619799,10.0","0,0,0"
40.15,247,AV,0,9,5,7,0,0,0,46,8333.728817076937,0.1,-0.24333333333333332,"0.3862598870056497,0.237972972972973,0.3454561403508772,0.1,0.46,0.4007889914784327,9.0","0,0,0"
28.983333333333334,155,AV,2,3,2,6,4,0,0,40,1880.1756700095973,0.3,-0.526969696969697,"0.2625458937198068,0.19699516908212558,0.28981410256410256,0.3,0.4,0.0904221540112152,10.0","0,0,0"
36.36666666666667,17,AV,1,2,8,2,3,0,0,70,17322.90883950548,1.0,-2.2040404040404042,"0.738871794871795,0.35675476190476196,0.45679901960784314,1.0,0.7,0.833100202280572,11.0","0,0,0"
74.88333333333334,25,AV,0,4,3,2,2,0,0,64,2198.5025098873134,0.4,-1.8153535353535355,"0.6697317073170731,0.3317542735042735,0.4368802816901408,0.4,0.64,0.10573125464497639,6.0","0,0,0"
6.8,210,AV,0,8,4,2,4,0,0,15,2113.1349678504243,0.1,-0.041212121212121214,"0.054325757575757576,0.12747530864197532,0.23317901234567898,0.1,0.15,0.10162572495605159,12.0","0,0,0"
5.45,105,AV,0,4,4,1,1,0,0,0,419.7646265090227,0.8,-0.2642424242424243,"0.0,0.0,0.0,0.8,0.0,0.02018748689927752,5.0","0,0,0"
39.166666666666664,38,AV,2,0,0,3,7,0,0,53,2088.64210540395,0.1,-0.23737373737373738,"0.5111091954022988,0.277,0.37453980099502493,0.1,0.53,0.10044780450125744,7.0","0,0,0"
23.25,59,AV,2,1,1,4,7,0,0,32,14297.77376075636,0.1,-0.14090909090909093,"0.14188095238095239,0.15415400843881855,0.25032424242424245,0.1,0.32,0.6876142062863859,11.0","0,0,0"
38.2,173,AV,2,1,0,5,3,0,0,57,1291.2118623687816,0.6,-1.3890909090909092,"0.5689455782312924,0.29819956140350884,0.38807692307692315,0.6,0.57,0.062097472987522495,8.0","0,0,0"
31.733333333333334,200,AV,2,3,2,4,3,0,0,40,3487.44186130441,0.3,-0.5769696969696969,"0.2625458937198068,0.19699516908212558,0.28981410256410256,0.3,0.4,0.16771943713451876,7.0","0,0,0"
24.066666666666666,98,AV,1,2,7,5,1,0,0,45,5702.616109653807,0.1,-0.14585858585858588,"0.3654682539682539,0.22828186274509807,0.3364491525423729,0.1,0.45,0.27425247563772664,8.0","0,0,0"
39.18333333333333,224,AV,2,2,3,1,14,0,0,49,736.5379020629116,0.4,-0.9498989898989898,"0.4356790123456791,0.2575833333333334,0.3598777777777778,0.4,0.49,0.03542187290142414,14.0","0,0,0"
34.35,153,AV,2,0,2,3,10,0,0,47,4429.527615460413,0.2,-0.41636363636363644,"0.3946407407407408,0.24013958333333335,0.3445923076923077,0.2,0.47,0.21302659886033296,10.0","0,0,0"
15.783333333333333,291,AV,1,1,4,1,2,0,0,26,3667.3634505223554,0.4,-0.38262626262626265,"0.0907893081761006,0.13572967479674797,0.23857272727272727,0.4,0.26,0.1763722975611855,6.0","0,0,0"
25.95,246,AV,0,6,0,9,11,0,0,37,3366.895459871004,0.3,-0.4718181818181818,"0.20493678160919548,0.17651243781094528,0.27544358974358973,0.3,0.37,0.16192207178734694,17.0","0,0,0"
24.783333333333335,97,AV,1,1,9,1,2,0,0,48,1317.647826688136,0.5,-0.751010101010101,"0.40664893617021286,0.24590925925925927,0.3387264150943396,0.5,0.48,0.06336884186823323,11.0","0,0,0"
21.916666666666668,142,AV,1,0,6,5,1,0,0,41,2436.431929205765,0.5,-0.6641414141414141,"0.2907909090909091,0.20469841269841269,0.30224836601307187,0.5,0.41,0.11717385064309511,7.0","0,0,0"
29.483333333333334,266,AV,2,1,1,5,8,0,0,33,3465.4556083993225,0.1,-0.1786868686868687,"0.16261224489795914,0.15914529914529918,0.25557671957671957,0.1,0.33,0.1666620655399256,13.0","0,0,0"
14.05,137,AV,1,3,9,6,16,0,0,33,7099.697064525982,0.2,-0.17030303030303032,"0.16261224489795914,0.15914529914529918,0.25557671957671957,0.2,0.33,0.3414414470102487,25.0","0,0,0"
78.3,255,AV,0,8,7,0,5,0,0,66,4381.240268036911,0.2,-0.9490909090909091,"0.6913566666666668,0.34311261261261256,0.4415833333333333,0.2,0.66,0.2107043445969861,13.0","0,0,0"
57.416666666666664,195,AV,0,7,3,9,6,0,0,54,1460.106853854364,0.3,-1.043939393939394,"0.5377715053763441,0.28459111111111113,0.38870754716981126,0.3,0.54,0.07022003790282866,13.0","0,0,0"
36.7,42,AV,0,7,9,4,5,0,0,44,2123.4400354784907,0.8,-1.7793939393939397,"0.33924102564102554,0.22003186274509795,0.31604385964912285,0.8,0.44,0.1021213203554731,12.0","0,0,0"
20.7,93,AV,0,8,1,9,3,0,0,35,2108.868816674547,1.0,-1.2545454545454544,"0.16932246376811594,0.16193217054263565,0.25031034482758624,1.0,0.35,0.10142055552171977,11.0","0,0,0"
38.6,124,AV,1,3,7,5,2,0,0,72,18628.94525544202,0.2,-0.4678787878787879,"0.7532,0.3640308641975308,0.462725988700565,0.2,0.72,0.8959106235777834,9.0","0,0,0"
21.05,2,AV,2,2,1,3,6,0,0,20,1581.4824060924602,0.3,-0.38272727272727275,"0.06526075268817205,0.1294,0.2368186274509804,0.3,0.2,0.0760572790993459,6.0","0,0,0"
29.683333333333334,253,AV,1,3,5,2,8,0,0,55,1921.5023446668008,0.1,-0.1798989898989899,"0.5552901234567902,0.2896354166666667,0.39472321428571433,0.1,0.55,0.09240965283924012,13.0","0,0,0"
17.033333333333335,148,AV,0,8,2,1,0,0,0,32,2044.1603053436156,0.5,-0.5161616161616163,"0.14188095238095239,0.15415400843881855,0.25032424242424245,0.5,0.32,0.09830856813100321,8.0","0,0,0"
45.2,296,AV,0,6,4,5,2,0,0,49,4843.3187157075145,0.2,-0.547878787878788,"0.4356790123456791,0.2575833333333334,0.3598777777777778,0.2,0.49,0.2329268045654853,8.0","0,0,0"
46.95,283,AV,0,8,6,7,0,0,0,50,1310.9401185904849,0.7,-1.991818181818182,"0.4551895424836602,0.2605263157894737,0.3655079365079365,0.7,0.5,0.06304625211008313,8.0","0,0,0"
46.95,87,AV,2,2,2,1,5,0,0,67,845.7864251007381,0.2,-0.5690909090909092,"0.7186410256410258,0.35402564102564105,0.4523812785388127,0.2,0.67,0.040675896199988425,5.0","0,0,0"
33.56666666666667,172,AV,1,2,6,0,0,0,0,57,1635.9686818612918,0.4,-0.8137373737373738,"0.5689455782312924,0.29819956140350884,0.38807692307692315,0.4,0.57,0.07867765468320913,6.0","0,0,0"
38.916666666666664,233,AV,1,0,7,8,2,0,0,78,1588.8002265047048,0.4,-0.9434343434343435,"0.7942939393939394,0.3758963963963964,0.4686857923497269,0.4,0.78,0.07640921062090368,9.0","0,0,0"
25.733333333333334,113,AV,1,0,7,2,4,0,0,49,3651.018124108644,0.2,-0.31191919191919193,"0.4356790123456791,0.2575833333333334,0.3598777777777778,0.2,0.49,0.17558621164064137,11.0","0,0,0"
28.733333333333334,262,AV,2,2,3,2,10,0,0,42,2260.56382504795,0.6,-1.044848484848485,"0.29896721311475405,0.20771581196581196,0.31690849673202626,0.6,0.42,0.10871593202757703,10.0","0,0,0"
20.233333333333334,90,AV,2,0,1,1,5,0,0,21,1135.438045570021,0.1,-0.12262626262626264,"0.0689242424242424,0.12725454545454545,0.23085507246376813,0.1,0.21,0.0546059368091927,5.0","0,0,0"
17.966666666666665,130,AV,1,2,7,6,1,0,0,38,1457.5875839824732,0.3,-0.3266666666666666,"0.21907333333333331,0.1796222222222222,0.27866410256410246,0.3,0.38,0.07009888017699192,8.0","0,0,0"
40.0,49,AV,0,7,8,2,1,0,0,46,3758.845856207275,0.2,-0.48484848484848486,"0.3862598870056497,0.237972972972973,0.3454561403508772,0.2,0.46,0.18077190569786353,8.0","0,0,0"
80.41666666666667,205,AV,0,8,0,3,0,0,0,67,11662.42845360034,0.4,-1.9494949494949496,"0.7186410256410258,0.35402564102564105,0.4523812785388127,0.4,0.67,0.5608741345806508,8.0","0,0,0"
50.31666666666667,133,AV,0,8,7,6,9,0,0,51,1275.9312017726234,0.2,-0.6098989898989899,"0.48666091954022994,0.2694407894736843,0.3781904761904762,0.2,0.51,0.06136258939772906,17.0","0,0,0"
17.266666666666666,250,AV,1,3,6,3,1,0,0,36,4245.708624069837,0.4,-0.41858585858585856,"0.18814743589743588,0.17378070175438595,0.2772392473118279,0.4,0.36,0.2041863030226467,7.0","0,0,0"
34.78333333333333,243,AV,2,2,1,6,0,0,0,43,566.7055292848979,0.5,-1.0540404040404039,"0.3183548387096774,0.21204225352112677,0.3103479532163744,0.5,0.43,0.027254227073231246,6.0","0,0,0"
45.96666666666667,138,AV,2,3,0,5,10,0,0,72,3024.224513765153,0.3,-0.8357575757575757,"0.7532,0.3640308641975308,0.462725988700565,0.3,0.72,0.1454422047418416,15.0","0,0,0"
23.916666666666668,71,AV,2,2,2,4,2,0,0,32,7592.14370769901,0.6,-0.8696969696969697,"0.14188095238095239,0.15415400843881855,0.25032424242424245,0.6,0.32,0.36512438628106175,6.0","0,0,0"
34.78333333333333,248,AV,2,0,3,7,5,0,0,45,1782.711710770346,1.0,-2.1080808080808078,"0.3654682539682539,0.22828186274509807,0.3364491525423729,1.0,0.45,0.08573487862868172,12.0","0,0,0"
27.0,58,AV,1,1,7,1,1,0,0,51,610.4868582393152,0.1,-0.16363636363636366,"0.48666091954022994,0.2694407894736843,0.3781904761904762,0.1,0.51,0.029359776109248604,8.0","0,0,0"
36.016666666666666,33,AV,1,3,5,8,16,0,0,66,1596.1763216794554,0.6,-1.3096969696969696,"0.6913566666666668,0.34311261261261256,0.4415833333333333,0.6,0.66,0.07676394471545202,21.0","0,0,0"
57.36666666666667,107,AV,0,8,2,4,3,0,0,54,3866.930621896856,0.4,-1.3907070707070708,"0.5377715053763441,0.28459111111111113,0.38870754716981126,0.4,0.54,0.18596996111648273,11.0","0,0,0"
50.333333333333336,61,AV,0,4,8,0,4,0,0,51,1404.912317929139,0.5,-1.5252525252525253,"0.48666091954022994,0.2694407894736843,0.3781904761904762,0.5,0.51,0.06756560039062387,8.0","0,0,0"
38.11666666666667,0,AV,2,0,2,3,6,0,0,55,1927.298426803608,0.4,-0.9240404040404041,"0.5552901234567902,0.2896354166666667,0.39472321428571433,0.4,0.55,0.0926884003201249,6.0","0,0,0"
33.93333333333333,143,AV,1,2,8,2,0,0,0,59,2043.1688306873104,0.1,-0.20565656565656565,"0.6123214285714286,0.3127809523809524,0.40113,0.1,0.59,0.09826088573860729,8.0","0,0,0"
36.38333333333333,19,AV,1,1,7,1,10,0,0,71,2813.5576138103806,0.3,-0.6615151515151515,"0.7491089743589743,0.3614022222222222,0.46144708994709,0.3,0.71,0.13531072863744203,17.0","0,0,0"
47.766666666666666,65,AV,2,3,0,5,7,0,0,65,2187.718469250836,0.3,-0.8684848484848484,"0.6950929487179488,0.34205043859649126,0.44523387096774203,0.3,0.65,0.10521262428567076,12.0","0,0,0"
39.266666666666666,150,AV,2,0,0,2,10,0,0,58,2458.2611968747465,0.1,-0.23797979797979796,"0.5935424242424243,0.3025632911392405,0.39069345238095243,0.1,0.58,0.1182236724414522,10.0","0,0,0"
6.683333333333334,282,AV,0,7,4,6,5,0,0,14,1301.8927857652438,0.2,-0.08101010101010102,"0.056711111111111115,0.13156060606060607,0.24440833333333337,0.2,0.14,0.06261114419162438,12.0","0,0,0"
46.71666666666667,83,AV,2,0,2,3,6,0,0,65,6434.117121135291,0.5,-1.4156565656565656,"0.6950929487179488,0.34205043859649126,0.44523387096774203,0.5,0.65,0.3094321123996473,6.0","0,0,0"
5.416666666666667,214,AV,0,7,4,8,5,0,0,4,1062.4074567339185,0.5,-0.16414141414141414,"0.0545,0.13333333333333333,0.2505,0.5,0.04,0.05109372076651086,12.0","0,0,0"
41.1,10,AV,2,1,0,5,0,0,0,59,3274.575105225111,0.3,-0.7472727272727273,"0.6123214285714286,0.3127809523809524,0.40113,0.3,0.59,0.15748216467690215,5.0","0,0,0"
67.78333333333333,20,AV,0,4,2,6,15,0,0,60,2302.618320259251,0.1,-0.4108080808080808,"0.6240943396226415,0.3136687242798354,0.39867559523809526,0.1,0.6,0.11073843349034766,19.0","0,0,0"
8.633333333333333,12,AV,0,5,0,3,0,0,0,21,2411.397471856681,0.3,-0.15696969696969695,"0.0689242424242424,0.12725454545454545,0.23085507246376813,0.3,0.21,0.11596988359144483,5.0","0,0,0"
42.766666666666666,75,AV,2,0,1,2,6,0,0,53,2612.3907844155665,0.1,-0.2591919191919192,"0.5111091954022988,0.277,0.37453980099502493,0.1,0.53,0.12563613369419777,6.0","0,0,0"
22.233333333333334,152,AV,1,3,5,0,0,0,0,43,1014.5614647146556,0.1,-0.13474747474747475,"0.3183548387096774,0.21204225352112677,0.3103479532163744,0.1,0.43,0.04879269234230884,5.0","0,0,0"
59.05,251,AV,0,5,4,7,2,0,0,55,2968.817229463249,0.1,-0.3578787878787879,"0.5552901234567902,0.2896354166666667,0.39472321428571433,0.1,0.55,0.14277753565032827,7.0","0,0,0"
25.566666666666666,289,AV,2,2,2,7,12,0,0,18,616.3739675020589,0.7,-1.0846464646464646,"0.06124113475177305,0.12784027777777782,0.2347485380116959,0.7,0.18,0.02964290130277584,19.0","0,0,0"
12.95,241,AV,1,2,5,4,13,0,0,27,1040.734547163155,0.2,-0.15696969696969698,"0.10621164021164019,0.13784272300469483,0.24261904761904765,0.2,0.27,0.05005141860382586,18.0","0,0,0"
37.416666666666664,103,AV,1,3,5,8,4,0,0,73,1579.1767070066765,0.2,-0.45353535353535357,"0.7601959064327485,0.3714142857142857,0.47108730158730155,0.2,0.73,0.0759463925044581,9.0","0,0,0"
28.466666666666665,55,AV,2,3,1,4,14,0,0,21,3564.273841812899,0.1,-0.17252525252525253,"0.0689242424242424,0.12725454545454545,0.23085507246376813,0.1,0.21,0.17141447121316408,18.0","0,0,0"
28.766666666666666,158,AV,2,2,3,3,5,0,0,40,3256.7228478661937,0.4,-0.6973737373737374,"0.2625458937198068,0.19699516908212558,0.28981410256410256,0.4,0.4,0.15662360683568316,5.0","0,0,0"
26.266666666666666,275,AV,2,2,1,1,6,0,0,37,2767.495209174315,0.2,-0.31838383838383844,"0.20493678160919548,0.17651243781094528,0.27544358974358973,0.2,0.37,0.13309547720505432,6.0","0,0,0"
36.71666666666667,77,AV,1,0,4,7,3,0,0,73,2276.662146114732,0.1,-0.22252525252525254,"0.7601959064327485,0.3714142857142857,0.47108730158730155,0.1,0.73,0.1094901388690128,7.0","0,0,0"
36.833333333333336,272,AV,2,1,0,5,7,0,0,39,822.5771428470101,0.2,-0.44646464646464645,"0.24429999999999996,0.18840821256038645,0.2884434523809524,0.2,0.39,0.039559706192899544,12.0","0,0,0"
41.8,88,AV,2,0,1,5,0,0,0,58,1338.7213376931895,0.1,-0.25333333333333335,"0.5935424242424243,0.3025632911392405,0.39069345238095243,0.1,0.58,0.06438231751737097,5.0","0,0,0"
24.783333333333335,45,AV,1,2,5,0,2,0,0,45,2793.3389947689566,0.3,-0.45060606060606057,"0.3654682539682539,0.22828186274509807,0.3364491525423729,0.3,0.45,0.1343383667916745,7.0","0,0,0"
27.666666666666668,80,AV,1,0,5,2,5,0,0,53,1684.196745492046,0.4,-0.6707070707070708,"0.5111091954022988,0.277,0.37453980099502493,0.4,0.53,0.08099705784688291,10.0","0,0,0"
64.55,160,AV,0,6,6,0,3,0,0,58,4617.1597275219765,0.5,-1.956060606060606,"0.5935424242424243,0.3025632911392405,0.39069345238095243,0.5,0.58,0.2220502768096353,9.0","0,0,0"
28.916666666666668,197,AV,1,1,4,8,4,0,0,55,5578.433439706214,0.2,-0.35050505050505054,"0.5552901234567902,0.2896354166666667,0.39472321428571433,0.2,0.55,0.2682802334230043,8.0","0,0,0"
