travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,122,AV,0,8,8,2,3,0,0,35,4934.883137056144,0.3,-0.2818181818181818,"0.13925877192982458,0.1617628865979382,0.258209090909091,0.3,0.35,0.23733035703199037,11.0","0,0,0"
22.583333333333332,225,AV,2,0,2,3,5,0,0,24,5394.467136051333,0.5,-0.6843434343434343,"0.07639837398373985,0.13456802721088434,0.2357843137254902,0.5,0.24,0.2594328529854781,5.0","0,0,0"
30.416666666666668,110,AV,1,1,5,5,3,0,0,56,1460.8215047913693,0.8,-1.474747474747475,"0.35911111111111105,0.3002266081871344,0.3869030303030303,0.8,0.56,0.07025440717912602,8.0","0,0,0"
22.516666666666666,293,AV,1,2,8,2,6,0,0,40,2215.952556227922,0.1,-0.13646464646464648,"0.19759374999999998,0.19923469387755102,0.29488888888888887,0.1,0.4,0.10657046919438351,14.0","0,0,0"
33.38333333333333,125,AV,1,3,5,8,3,0,0,61,873.8892656114449,1.0,-2.0232323232323233,"0.38505333333333325,0.3255730158730158,0.4060805555555555,1.0,0.61,0.04202742915158692,8.0","0,0,0"
12.133333333333333,96,AV,0,8,7,0,7,0,0,26,2629.980017260476,0.2,-0.14707070707070707,"0.08252777777777778,0.13617730496453903,0.23445679012345683,0.2,0.26,0.12648204205617194,15.0","0,0,0"
34.75,259,AV,2,2,1,7,17,0,0,52,1797.659883656486,0.4,-0.8424242424242424,"0.30932183908045974,0.274615873015873,0.36598214285714276,0.4,0.52,0.08645377208765831,24.0","0,0,0"
28.916666666666668,231,AV,2,1,3,5,1,0,0,39,926.7012599248138,0.3,-0.5257575757575758,"0.19271491228070173,0.19104295532646048,0.2951454545454546,0.3,0.39,0.04456728452766382,6.0","0,0,0"
30.8,179,AV,0,7,4,3,7,0,0,53,1975.501985353583,1.0,-1.8666666666666667,"0.33899242424242426,0.2823757575757576,0.37404310344827585,1.0,0.53,0.09500662497573499,14.0","0,0,0"
32.733333333333334,72,AV,1,0,4,7,10,0,0,60,1474.807688008607,0.7,-1.3886868686868687,"0.37423563218390804,0.320731746031746,0.40101190476190474,0.7,0.6,0.07092703624941481,14.0","0,0,0"
44.583333333333336,159,AV,2,0,1,1,12,0,0,64,827.3783452591958,0.2,-0.5404040404040404,"0.40190833333333337,0.3393974358974359,0.4321572327044025,0.2,0.64,0.03979060752349248,12.0","0,0,0"
24.966666666666665,114,AV,1,0,8,3,12,0,0,46,567.9518330451218,0.2,-0.30262626262626263,"0.25747126436781614,0.23949158249158256,0.3444731182795699,0.2,0.46,0.02731416480795959,20.0","0,0,0"
45.583333333333336,14,AV,2,2,3,2,8,0,0,75,1507.5005543882637,0.1,-0.2762626262626263,"0.427275,0.38155322128851543,0.466516339869281,0.1,0.75,0.07249931454553503,8.0","0,0,0"
28.15,40,AV,1,3,9,4,4,0,0,53,849.0657401736111,0.1,-0.17060606060606062,"0.33899242424242426,0.2823757575757576,0.37404310344827585,0.1,0.53,0.040833606321069346,13.0","0,0,0"
29.55,223,AV,1,2,7,6,2,0,0,54,4200.245935785981,0.6,-1.0745454545454545,"0.35544444444444445,0.2914862385321101,0.38001111111111113,0.6,0.54,0.2019998933869206,9.0","0,0,0"
39.35,1,AV,0,8,8,2,11,0,0,75,2011.9739719035176,0.7,-1.6693939393939392,"0.427275,0.38155322128851543,0.466516339869281,0.7,0.75,0.09676065021790628,19.0","0,0,0"
25.45,240,AV,2,3,3,0,7,0,0,27,1567.0706205360798,0.4,-0.6169696969696971,"0.09158333333333334,0.13998689138576784,0.23737421383647803,0.4,0.27,0.07536418179256658,7.0","0,0,0"
29.2,28,AV,2,0,0,4,2,0,0,37,2193.4249838744518,0.1,-0.17696969696969697,"0.1623142857142857,0.18023518518518522,0.2762641025641025,0.1,0.37,0.10548706425018813,6.0","0,0,0"
50.0,51,AV,2,2,3,2,5,0,0,72,3438.9188747307694,0.7,-2.121212121212121,"0.43383333333333335,0.372785046728972,0.4660833333333334,0.7,0.72,0.16538585041970746,5.0","0,0,0"
36.46666666666667,145,AV,0,6,0,9,7,0,0,61,541.9839687696077,0.4,-0.8840404040404041,"0.38505333333333325,0.3255730158730158,0.4060805555555555,0.4,0.61,0.026065307980208553,13.0","0,0,0"
32.31666666666667,35,AV,2,2,1,1,6,0,0,47,1794.439334206041,0.6,-1.1751515151515153,"0.26990686274509806,0.2425089605734767,0.34342592592592586,0.6,0.47,0.08629888814619799,6.0","0,0,0"
37.666666666666664,247,AV,2,0,2,3,16,0,0,46,8333.728817076937,0.1,-0.2282828282828283,"0.25747126436781614,0.23949158249158256,0.3444731182795699,0.1,0.46,0.4007889914784327,16.0","0,0,0"
20.6,155,AV,0,9,4,7,9,0,0,40,1880.1756700095973,0.2,-0.24969696969696972,"0.19759374999999998,0.19923469387755102,0.29488888888888887,0.2,0.4,0.0904221540112152,18.0","0,0,0"
37.733333333333334,17,AV,1,2,7,6,0,0,0,70,17322.90883950548,0.3,-0.686060606060606,"0.42023958333333333,0.36615929203539826,0.45622950819672137,0.3,0.7,0.833100202280572,7.0","0,0,0"
43.3,25,AV,2,3,1,6,4,0,0,64,2198.5025098873134,1.0,-2.624242424242424,"0.40190833333333337,0.3393974358974359,0.4321572327044025,1.0,0.64,0.10573125464497639,10.0","0,0,0"
12.366666666666667,210,AV,1,1,6,4,1,0,0,15,2113.1349678504243,0.3,-0.22484848484848485,"0.053456140350877195,0.12473873873873872,0.23853333333333332,0.3,0.15,0.10162572495605159,7.0","0,0,0"
5.45,105,AV,0,4,1,4,0,0,0,0,419.7646265090227,0.2,-0.06606060606060607,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,4.0","0,0,0"
29.566666666666666,38,AV,1,0,6,5,16,0,0,53,2088.64210540395,0.3,-0.5375757575757576,"0.33899242424242426,0.2823757575757576,0.37404310344827585,0.3,0.53,0.10044780450125744,22.0","0,0,0"
15.533333333333333,59,AV,1,3,4,3,5,0,0,32,14297.77376075636,0.1,-0.09414141414141414,"0.1254462365591398,0.15418055555555554,0.2525899470899471,0.1,0.32,0.6876142062863859,9.0","0,0,0"
38.11666666666667,173,AV,2,0,3,2,6,0,0,57,1291.2118623687816,0.5,-1.155050505050505,"0.3612533333333333,0.3044818181818182,0.3850818181818182,0.5,0.57,0.062097472987522495,6.0","0,0,0"
31.733333333333334,200,AV,2,0,1,1,6,0,0,40,3487.44186130441,1.0,-1.9232323232323232,"0.19759374999999998,0.19923469387755102,0.29488888888888887,1.0,0.4,0.16771943713451876,6.0","0,0,0"
24.233333333333334,98,AV,0,8,8,3,2,0,0,45,5702.616109653807,0.1,-0.1468686868686869,"0.2629476190476191,0.23103014184397164,0.3366420765027322,0.1,0.45,0.27425247563772664,10.0","0,0,0"
28.166666666666668,224,AV,1,0,7,8,8,0,0,49,736.5379020629116,0.3,-0.5121212121212121,"0.295375,0.2594017857142856,0.3608302469135803,0.3,0.49,0.03542187290142414,15.0","0,0,0"
25.916666666666668,153,AV,1,3,5,5,7,0,0,47,4429.527615460413,0.3,-0.4712121212121212,"0.26990686274509806,0.2425089605734767,0.34342592592592586,0.3,0.47,0.21302659886033296,12.0","0,0,0"
28.133333333333333,291,AV,2,1,3,5,1,0,0,26,3667.3634505223554,0.4,-0.682020202020202,"0.08252777777777778,0.13617730496453903,0.23445679012345683,0.4,0.26,0.1763722975611855,6.0","0,0,0"
19.85,246,AV,1,2,5,6,12,0,0,37,3366.895459871004,0.1,-0.12030303030303031,"0.1623142857142857,0.18023518518518522,0.2762641025641025,0.1,0.37,0.16192207178734694,17.0","0,0,0"
33.96666666666667,97,AV,2,2,3,3,7,0,0,48,1317.647826688136,0.1,-0.20585858585858588,"0.29255376344086026,0.24656007751937978,0.3414109589041096,0.1,0.48,0.06336884186823323,7.0","0,0,0"
23.366666666666667,142,AV,1,0,8,0,4,0,0,41,2436.431929205765,0.1,-0.1416161616161616,"0.21759444444444445,0.20711111111111108,0.3005437158469945,0.1,0.41,0.11717385064309511,12.0","0,0,0"
18.1,266,AV,1,1,6,6,5,0,0,33,3465.4556083993225,0.8,-0.8775757575757578,"0.13463888888888886,0.1600323624595469,0.25971568627450986,0.8,0.33,0.1666620655399256,11.0","0,0,0"
15.433333333333334,137,AV,1,0,8,5,2,0,0,33,7099.697064525982,0.4,-0.37414141414141416,"0.13463888888888886,0.1600323624595469,0.25971568627450986,0.4,0.33,0.3414414470102487,10.0","0,0,0"
36.43333333333333,255,AV,1,0,6,5,1,0,0,66,4381.240268036911,0.8,-1.7664646464646463,"0.4202017543859649,0.351522792022792,0.439861111111111,0.8,0.66,0.2107043445969861,7.0","0,0,0"
30.483333333333334,195,AV,1,3,4,3,2,0,0,54,1460.106853854364,0.3,-0.5542424242424242,"0.35544444444444445,0.2914862385321101,0.38001111111111113,0.3,0.54,0.07022003790282866,6.0","0,0,0"
37.666666666666664,42,AV,2,2,3,2,13,0,0,44,2123.4400354784907,0.2,-0.4565656565656566,"0.24026068376068377,0.22175193798449613,0.3159487179487179,0.2,0.44,0.1021213203554731,13.0","0,0,0"
24.983333333333334,93,AV,2,2,3,2,12,0,0,35,2108.868816674547,0.7,-1.05989898989899,"0.13925877192982458,0.1617628865979382,0.258209090909091,0.7,0.35,0.10142055552171977,12.0","0,0,0"
48.416666666666664,124,AV,2,2,1,1,5,0,0,72,18628.94525544202,0.2,-0.5868686868686869,"0.43383333333333335,0.372785046728972,0.4660833333333334,0.2,0.72,0.8959106235777834,5.0","0,0,0"
12.716666666666667,2,AV,1,3,5,1,0,0,0,20,1581.4824060924602,0.2,-0.15414141414141413,"0.06273703703703705,0.12907986111111114,0.23815646258503392,0.2,0.2,0.0760572790993459,5.0","0,0,0"
40.36666666666667,253,AV,2,0,1,1,5,0,0,55,1921.5023446668008,0.1,-0.24464646464646467,"0.3516811594202899,0.29684709480122323,0.38849999999999996,0.1,0.55,0.09240965283924012,5.0","0,0,0"
15.866666666666667,148,AV,1,2,7,5,2,0,0,32,2044.1603053436156,0.4,-0.3846464646464647,"0.1254462365591398,0.15418055555555554,0.2525899470899471,0.4,0.32,0.09830856813100321,9.0","0,0,0"
35.71666666666667,296,AV,2,2,0,4,2,0,0,49,4843.3187157075145,1.0,-2.1646464646464647,"0.295375,0.2594017857142856,0.3608302469135803,1.0,0.49,0.2329268045654853,6.0","0,0,0"
27.983333333333334,283,AV,1,0,8,5,2,0,0,50,1310.9401185904849,0.1,-0.16959595959595963,"0.30598412698412697,0.26342063492063494,0.36741927083333337,0.1,0.5,0.06304625211008313,10.0","0,0,0"
36.93333333333333,87,AV,1,3,5,2,4,0,0,67,845.7864251007381,0.1,-0.22383838383838384,"0.42348717948717945,0.36155140186915896,0.4547280701754386,0.1,0.67,0.040675896199988425,9.0","0,0,0"
31.8,172,AV,1,0,4,0,6,0,0,57,1635.9686818612918,1.0,-1.9272727272727272,"0.3612533333333333,0.3044818181818182,0.3850818181818182,1.0,0.57,0.07867765468320913,10.0","0,0,0"
39.666666666666664,233,AV,1,0,6,5,0,0,0,78,1588.8002265047048,0.1,-0.2404040404040404,"0.42363999999999996,0.3852715517241379,0.46507823129251696,0.1,0.78,0.07640921062090368,6.0","0,0,0"
27.1,113,AV,1,0,6,5,0,0,0,49,3651.018124108644,0.2,-0.32848484848484855,"0.295375,0.2594017857142856,0.3608302469135803,0.2,0.49,0.17558621164064137,6.0","0,0,0"
28.7,262,AV,2,1,0,5,1,0,0,42,2260.56382504795,0.1,-0.17393939393939395,"0.22146428571428572,0.21062886597938144,0.3117102564102564,0.1,0.42,0.10871593202757703,6.0","0,0,0"
12.75,90,AV,1,2,7,6,5,0,0,21,1135.438045570021,1.0,-0.7727272727272727,"0.06712083333333332,0.12829575163398693,0.23004166666666662,1.0,0.21,0.0546059368091927,12.0","0,0,0"
26.766666666666666,130,AV,2,0,0,4,0,0,0,38,1457.5875839824732,0.3,-0.48666666666666664,"0.17386936936936942,0.183518315018315,0.2751747311827958,0.3,0.38,0.07009888017699192,4.0","0,0,0"
36.13333333333333,49,AV,2,0,2,3,5,0,0,46,3758.845856207275,0.1,-0.21898989898989898,"0.25747126436781614,0.23949158249158256,0.3444731182795699,0.1,0.46,0.18077190569786353,5.0","0,0,0"
37.733333333333334,205,AV,1,0,8,5,3,0,0,67,11662.42845360034,0.4,-0.9147474747474749,"0.42348717948717945,0.36155140186915896,0.4547280701754386,0.4,0.67,0.5608741345806508,11.0","0,0,0"
27.583333333333332,133,AV,1,3,8,5,1,0,0,51,1275.9312017726234,0.3,-0.5015151515151515,"0.3125625000000001,0.27438943894389434,0.3719035087719299,0.3,0.51,0.06136258939772906,9.0","0,0,0"
17.516666666666666,250,AV,1,2,8,2,8,0,0,36,4245.708624069837,0.3,-0.3184848484848484,"0.15568859649122807,0.17561403508771928,0.2772573099415205,0.3,0.36,0.2041863030226467,16.0","0,0,0"
24.25,243,AV,1,2,6,7,5,0,0,43,566.7055292848979,0.7,-1.0287878787878788,"0.2335858585858586,0.21436627906976743,0.3088286384976526,0.7,0.43,0.027254227073231246,11.0","0,0,0"
38.45,138,AV,1,0,6,8,12,0,0,72,3024.224513765153,0.1,-0.23303030303030306,"0.43383333333333335,0.372785046728972,0.4660833333333334,0.1,0.72,0.1454422047418416,18.0","0,0,0"
15.3,71,AV,0,5,4,4,0,0,0,32,7592.14370769901,0.6,-0.5563636363636364,"0.1254462365591398,0.15418055555555554,0.2525899470899471,0.6,0.32,0.36512438628106175,5.0","0,0,0"
25.45,248,AV,1,0,6,5,1,0,0,45,1782.711710770346,0.2,-0.30848484848484853,"0.2629476190476191,0.23103014184397164,0.3366420765027322,0.2,0.45,0.08573487862868172,7.0","0,0,0"
37.46666666666667,58,AV,2,0,1,1,5,0,0,51,610.4868582393152,0.4,-0.9082828282828284,"0.3125625000000001,0.27438943894389434,0.3719035087719299,0.4,0.51,0.029359776109248604,5.0","0,0,0"
36.45,33,AV,1,0,5,0,3,0,0,66,1596.1763216794554,1.0,-2.2090909090909094,"0.4202017543859649,0.351522792022792,0.439861111111111,1.0,0.66,0.07676394471545202,8.0","0,0,0"
29.6,107,AV,1,0,4,7,8,0,0,54,3866.930621896856,0.5,-0.896969696969697,"0.35544444444444445,0.2914862385321101,0.38001111111111113,0.5,0.54,0.18596996111648273,12.0","0,0,0"
27.633333333333333,61,AV,1,3,7,5,6,0,0,51,1404.912317929139,0.7,-1.1723232323232322,"0.3125625000000001,0.27438943894389434,0.3719035087719299,0.7,0.51,0.06756560039062387,13.0","0,0,0"
37.71666666666667,0,AV,2,2,0,4,2,0,0,55,1927.298426803608,0.1,-0.2285858585858586,"0.3516811594202899,0.29684709480122323,0.38849999999999996,0.1,0.55,0.0926884003201249,6.0","0,0,0"
32.333333333333336,143,AV,1,0,4,7,6,0,0,59,2043.1688306873104,0.2,-0.391919191919192,"0.3658141025641025,0.31949090909090905,0.407141975308642,0.2,0.59,0.09826088573860729,10.0","0,0,0"
37.766666666666666,19,AV,1,3,8,5,0,0,0,71,2813.5576138103806,0.2,-0.4577777777777778,"0.4345972222222222,0.37099420289855073,0.4651957671957673,0.2,0.71,0.13531072863744203,8.0","0,0,0"
36.733333333333334,65,AV,1,0,8,5,8,0,0,65,2187.718469250836,0.4,-0.8905050505050506,"0.40555263157894733,0.34952272727272726,0.4437349726775956,0.4,0.65,0.10521262428567076,16.0","0,0,0"
39.166666666666664,150,AV,2,2,3,2,4,0,0,58,2458.2611968747465,0.5,-1.1868686868686869,"0.3553737373737374,0.3088867313915857,0.3877345679012346,0.5,0.58,0.1182236724414522,4.0","0,0,0"
20.266666666666666,282,AV,2,1,3,5,6,0,0,14,1301.8927857652438,0.2,-0.24565656565656566,"0.05480952380952381,0.1312179487179487,0.24489215686274513,0.2,0.14,0.06261114419162438,11.0","0,0,0"
36.36666666666667,83,AV,1,2,7,6,6,0,0,65,6434.117121135291,0.5,-1.1020202020202021,"0.40555263157894733,0.34952272727272726,0.4437349726775956,0.5,0.65,0.3094321123996473,13.0","0,0,0"
13.116666666666667,214,AV,1,3,5,8,3,0,0,4,1062.4074567339185,0.1,-0.07949494949494951,"0.0545,0.13376190476190475,0.2505277777777778,0.1,0.04,0.05109372076651086,8.0","0,0,0"
33.05,10,AV,1,0,6,5,1,0,0,59,3274.575105225111,0.1,-0.20030303030303032,"0.3658141025641025,0.31949090909090905,0.407141975308642,0.1,0.59,0.15748216467690215,7.0","0,0,0"
33.233333333333334,20,AV,1,2,7,5,3,0,0,60,2302.618320259251,0.1,-0.2014141414141414,"0.37423563218390804,0.320731746031746,0.40101190476190474,0.1,0.6,0.11073843349034766,10.0","0,0,0"
13.983333333333333,12,AV,1,2,4,3,1,0,0,21,2411.397471856681,0.1,-0.08474747474747474,"0.06712083333333332,0.12829575163398693,0.23004166666666662,0.1,0.21,0.11596988359144483,5.0","0,0,0"
31.233333333333334,75,AV,0,6,7,5,6,0,0,53,2612.3907844155665,0.3,-0.5678787878787879,"0.33899242424242426,0.2823757575757576,0.37404310344827585,0.3,0.53,0.12563613369419777,12.0","0,0,0"
23.533333333333335,152,AV,1,3,5,0,4,0,0,43,1014.5614647146556,0.1,-0.14262626262626263,"0.2335858585858586,0.21436627906976743,0.3088286384976526,0.1,0.43,0.04879269234230884,9.0","0,0,0"
30.033333333333335,251,AV,1,2,6,5,2,0,0,55,2968.817229463249,0.1,-0.18202020202020205,"0.3516811594202899,0.29684709480122323,0.38849999999999996,0.1,0.55,0.14277753565032827,8.0","0,0,0"
25.566666666666666,289,AV,2,1,3,6,5,0,0,18,616.3739675020589,0.3,-0.46484848484848484,"0.05915686274509802,0.12787037037037036,0.23674774774774776,0.3,0.18,0.02964290130277584,11.0","0,0,0"
21.6,241,AV,2,0,3,4,4,0,0,27,1040.734547163155,0.8,-1.0472727272727274,"0.09158333333333334,0.13998689138576784,0.23737421383647803,0.8,0.27,0.05005141860382586,8.0","0,0,0"
38.81666666666667,103,AV,1,3,5,8,5,0,0,73,1579.1767070066765,0.7,-1.6467676767676769,"0.43369696969696975,0.37891441441441454,0.47092690058479525,0.7,0.73,0.0759463925044581,10.0","0,0,0"
15.666666666666666,55,AV,1,3,7,5,6,0,0,21,3564.273841812899,0.1,-0.09494949494949495,"0.06712083333333332,0.12829575163398693,0.23004166666666662,0.1,0.21,0.17141447121316408,13.0","0,0,0"
21.2,158,AV,1,3,5,2,0,0,0,40,3256.7228478661937,0.7,-0.8993939393939394,"0.19759374999999998,0.19923469387755102,0.29488888888888887,0.7,0.4,0.15662360683568316,5.0","0,0,0"
18.316666666666666,275,AV,1,3,8,5,1,0,0,37,2767.495209174315,0.2,-0.222020202020202,"0.1623142857142857,0.18023518518518522,0.2762641025641025,0.2,0.37,0.13309547720505432,9.0","0,0,0"
39.25,77,AV,0,9,9,4,3,0,0,73,2276.662146114732,0.2,-0.4757575757575758,"0.43369696969696975,0.37891441441441454,0.47092690058479525,0.2,0.73,0.1094901388690128,12.0","0,0,0"
23.166666666666668,272,AV,1,2,8,2,3,0,0,39,822.5771428470101,0.2,-0.28080808080808084,"0.19271491228070173,0.19104295532646048,0.2951454545454546,0.2,0.39,0.039559706192899544,11.0","0,0,0"
32.5,88,AV,1,2,4,6,3,0,0,58,1338.7213376931895,0.1,-0.196969696969697,"0.3553737373737374,0.3088867313915857,0.3877345679012346,0.1,0.58,0.06438231751737097,7.0","0,0,0"
26.4,45,AV,1,1,5,5,4,0,0,45,2793.3389947689566,0.1,-0.16,"0.2629476190476191,0.23103014184397164,0.3366420765027322,0.1,0.45,0.1343383667916745,9.0","0,0,0"
28.433333333333334,80,AV,1,1,4,1,3,0,0,53,1684.196745492046,0.4,-0.6892929292929293,"0.33899242424242426,0.2823757575757576,0.37404310344827585,0.4,0.53,0.08099705784688291,7.0","0,0,0"
32.983333333333334,160,AV,1,3,5,5,14,0,0,58,4617.1597275219765,0.1,-0.1998989898989899,"0.3553737373737374,0.3088867313915857,0.3877345679012346,0.1,0.58,0.2220502768096353,19.0","0,0,0"
38.2,197,AV,2,1,0,5,2,0,0,55,5578.433439706214,0.2,-0.4630303030303031,"0.3516811594202899,0.29684709480122323,0.38849999999999996,0.2,0.55,0.2682802334230043,7.0","0,0,0"
