travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,35,AV,1,3,7,5,2,0,0,47,1794.439334206041,0.3,-0.43757575757575756,"0.2521875,0.244,0.34498697916666665,0.3,0.47,0.08629888814619799,9.0","0,0,0"
25.716666666666665,247,AV,1,0,6,5,6,0,0,46,8333.728817076937,0.7,-1.091010101010101,"0.24597701149425283,0.24195166666666665,0.3459426229508196,0.7,0.46,0.4007889914784327,12.0","0,0,0"
13.45,155,AV,0,7,7,1,6,0,0,40,1880.1756700095973,0.8,-0.6521212121212121,"0.18276543209876542,0.19969771241830064,0.29142349726775957,0.8,0.4,0.0904221540112152,13.0","0,0,0"
37.5,17,AV,1,0,8,0,3,0,0,70,17322.90883950548,0.2,-0.4545454545454546,"0.39538235294117646,0.36603055555555547,0.4575691823899371,0.2,0.7,0.833100202280572,11.0","0,0,0"
42.916666666666664,25,AV,2,2,3,2,5,0,0,64,2198.5025098873134,0.2,-0.5202020202020202,"0.3838263888888889,0.3420478395061729,0.4339885057471264,0.2,0.64,0.10573125464497639,5.0","0,0,0"
11.933333333333334,210,AV,1,1,6,1,3,0,0,15,2113.1349678504243,0.3,-0.21696969696969695,"0.053680555555555565,0.12579487179487178,0.2334266666666667,0.3,0.15,0.10162572495605159,9.0","0,0,0"
25.083333333333332,105,AV,2,1,3,0,7,0,0,0,419.7646265090227,0.2,-0.30404040404040406,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,7.0","0,0,0"
30.033333333333335,38,AV,1,1,5,4,3,0,0,53,2088.64210540395,0.7,-1.2741414141414142,"0.29563888888888895,0.28422982456140355,0.3764589743589744,0.7,0.53,0.10044780450125744,8.0","0,0,0"
23.516666666666666,59,AV,2,3,3,5,0,0,0,32,14297.77376075636,0.2,-0.28505050505050505,"0.1084561403508772,0.15505925925925929,0.24875268817204305,0.2,0.32,0.6876142062863859,5.0","0,0,0"
30.7,173,AV,0,6,8,0,4,0,0,57,1291.2118623687816,0.2,-0.37212121212121213,"0.3300486111111111,0.30562191358024693,0.38399712643678163,0.2,0.57,0.062097472987522495,10.0","0,0,0"
15.333333333333334,200,AV,0,8,4,3,3,0,0,40,3487.44186130441,0.5,-0.46464646464646464,"0.18276543209876542,0.19969771241830064,0.29142349726775957,0.5,0.4,0.16771943713451876,11.0","0,0,0"
24.616666666666667,98,AV,1,2,5,3,0,0,0,45,5702.616109653807,0.6,-0.8951515151515151,"0.2277592592592593,0.23348090277777775,0.3378184079601989,0.6,0.45,0.27425247563772664,5.0","0,0,0"
24.166666666666668,224,AV,0,5,2,9,15,0,0,49,736.5379020629116,0.1,-0.1464646464646465,"0.26985087719298245,0.2646580459770115,0.3616424242424243,0.1,0.49,0.03542187290142414,20.0","0,0,0"
24.75,153,AV,1,3,5,1,10,0,0,47,4429.527615460413,0.3,-0.44999999999999996,"0.2521875,0.244,0.34498697916666665,0.3,0.47,0.21302659886033296,15.0","0,0,0"
28.116666666666667,291,AV,2,0,2,2,6,0,0,26,3667.3634505223554,0.4,-0.6816161616161617,"0.07823563218390805,0.13637500000000002,0.23354830917874392,0.4,0.26,0.1763722975611855,6.0","0,0,0"
18.783333333333335,246,AV,1,2,8,2,9,0,0,37,3366.895459871004,0.3,-0.34151515151515155,"0.15981111111111113,0.18076699029126211,0.2755116959064327,0.3,0.37,0.16192207178734694,17.0","0,0,0"
33.68333333333333,97,AV,2,2,3,1,5,0,0,48,1317.647826688136,0.4,-0.8165656565656566,"0.2670476190476191,0.2517884615384615,0.3384166666666666,0.4,0.48,0.06336884186823323,5.0","0,0,0"
33.583333333333336,142,AV,2,3,3,0,7,0,0,41,2436.431929205765,0.1,-0.20353535353535357,"0.20383333333333334,0.20809570957095713,0.30225268817204304,0.1,0.41,0.11717385064309511,7.0","0,0,0"
29.583333333333332,266,AV,2,3,0,5,4,0,0,33,3465.4556083993225,0.1,-0.17929292929292928,"0.12785144927536232,0.16036979166666665,0.2529965277777778,0.1,0.33,0.1666620655399256,9.0","0,0,0"
21.816666666666666,137,AV,2,0,1,1,12,0,0,33,7099.697064525982,0.3,-0.39666666666666667,"0.12785144927536232,0.16036979166666665,0.2529965277777778,0.3,0.33,0.3414414470102487,12.0","0,0,0"
35.68333333333333,255,AV,1,3,8,9,4,0,0,66,4381.240268036911,0.2,-0.43252525252525253,"0.39530833333333326,0.35219339622641516,0.4408619791666667,0.2,0.66,0.2107043445969861,12.0","0,0,0"
38.96666666666667,195,AV,2,1,3,0,5,0,0,54,1460.106853854364,0.5,-1.180808080808081,"0.32894166666666663,0.29275075075075074,0.3844406779661018,0.5,0.54,0.07022003790282866,5.0","0,0,0"
24.583333333333332,42,AV,1,0,6,5,1,0,0,44,2123.4400354784907,0.7,-1.0429292929292928,"0.21865555555555552,0.2228996763754045,0.31976608187134503,0.7,0.44,0.1021213203554731,7.0","0,0,0"
16.316666666666666,93,AV,1,3,5,1,0,0,0,35,2108.868816674547,0.6,-0.5933333333333334,"0.13028787878787879,0.16324752475247523,0.25678571428571434,0.6,0.35,0.10142055552171977,5.0","0,0,0"
38.93333333333333,124,AV,1,0,4,0,18,0,0,72,18628.94525544202,0.3,-0.7078787878787878,"0.41034166666666666,0.37352754820936646,0.46743537414965985,0.3,0.72,0.8959106235777834,22.0","0,0,0"
12.15,2,AV,1,3,4,3,2,0,0,20,1581.4824060924602,0.2,-0.14727272727272728,"0.06186486486486486,0.12967687074829934,0.23686969696969704,0.2,0.2,0.0760572790993459,6.0","0,0,0"
39.81666666666667,253,AV,2,0,1,1,5,0,0,55,1921.5023446668008,0.1,-0.24131313131313134,"0.3166011904761905,0.2974591503267974,0.39505555555555555,0.1,0.55,0.09240965283924012,5.0","0,0,0"
15.883333333333333,148,AV,1,3,5,8,3,0,0,32,2044.1603053436156,0.1,-0.09626262626262627,"0.1084561403508772,0.15505925925925929,0.24875268817204305,0.1,0.32,0.09830856813100321,8.0","0,0,0"
26.816666666666666,296,AV,1,0,6,5,0,0,0,49,4843.3187157075145,0.1,-0.16252525252525252,"0.26985087719298245,0.2646580459770115,0.3616424242424243,0.1,0.49,0.2329268045654853,6.0","0,0,0"
27.733333333333334,283,AV,1,2,8,2,1,0,0,50,1310.9401185904849,0.2,-0.3361616161616162,"0.28153623188405796,0.2681783625730994,0.36804402515723267,0.2,0.5,0.06304625211008313,9.0","0,0,0"
34.31666666666667,87,AV,0,4,3,6,6,0,0,67,845.7864251007381,0.1,-0.20797979797979804,"0.39513888888888893,0.3624133986928105,0.45447916666666666,0.1,0.67,0.040675896199988425,10.0","0,0,0"
32.13333333333333,172,AV,1,3,5,5,0,0,0,57,1635.9686818612918,0.8,-1.557979797979798,"0.3300486111111111,0.30562191358024693,0.38399712643678163,0.8,0.57,0.07867765468320913,5.0","0,0,0"
40.35,233,AV,1,3,8,5,0,0,0,78,1588.8002265047048,0.3,-0.7336363636363635,"0.4333035714285715,0.38451166666666664,0.4671827956989247,0.3,0.78,0.07640921062090368,8.0","0,0,0"
35.55,113,AV,2,0,0,6,0,0,0,49,3651.018124108644,0.1,-0.21545454545454545,"0.26985087719298245,0.2646580459770115,0.3616424242424243,0.1,0.49,0.17558621164064137,6.0","0,0,0"
28.666666666666668,262,AV,2,1,0,5,0,0,0,42,2260.56382504795,0.1,-0.17373737373737375,"0.20559895833333336,0.2126513605442177,0.3122722222222222,0.1,0.42,0.10871593202757703,5.0","0,0,0"
12.216666666666667,90,AV,1,3,5,8,20,0,0,21,1135.438045570021,0.1,-0.07404040404040405,"0.06542083333333332,0.12877717391304347,0.2286091954022989,0.1,0.21,0.0546059368091927,25.0","0,0,0"
18.266666666666666,130,AV,1,1,7,9,20,0,0,38,1457.5875839824732,0.2,-0.22141414141414142,"0.16706060606060608,0.18416993464052286,0.27823030303030305,0.2,0.38,0.07009888017699192,27.0","0,0,0"
25.0,49,AV,1,0,4,0,2,0,0,46,3758.845856207275,0.3,-0.45454545454545453,"0.24597701149425283,0.24195166666666665,0.3459426229508196,0.3,0.46,0.18077190569786353,6.0","0,0,0"
37.5,205,AV,1,2,8,2,6,0,0,67,11662.42845360034,0.4,-0.9090909090909092,"0.39513888888888893,0.3624133986928105,0.45447916666666666,0.4,0.67,0.5608741345806508,14.0","0,0,0"
28.016666666666666,133,AV,1,3,7,8,1,0,0,51,1275.9312017726234,0.1,-0.1697979797979798,"0.3028666666666667,0.27800171821305836,0.37880158730158725,0.1,0.51,0.06136258939772906,8.0","0,0,0"
16.483333333333334,250,AV,1,0,4,7,7,0,0,36,4245.708624069837,0.4,-0.39959595959595967,"0.14841919191919192,0.1769482200647249,0.2758148148148148,0.4,0.36,0.2041863030226467,11.0","0,0,0"
22.716666666666665,243,AV,1,3,4,6,2,0,0,43,566.7055292848979,0.6,-0.8260606060606059,"0.21125000000000005,0.21613939393939394,0.3133044871794872,0.6,0.43,0.027254227073231246,6.0","0,0,0"
38.083333333333336,138,AV,1,2,4,3,4,0,0,72,3024.224513765153,0.6,-1.384848484848485,"0.41034166666666666,0.37352754820936646,0.46743537414965985,0.6,0.72,0.1454422047418416,8.0","0,0,0"
23.7,71,AV,2,3,3,0,7,0,0,32,7592.14370769901,0.7,-1.0054545454545454,"0.1084561403508772,0.15505925925925929,0.24875268817204305,0.7,0.32,0.36512438628106175,7.0","0,0,0"
17.016666666666666,248,AV,0,9,9,4,4,0,0,45,1782.711710770346,0.7,-0.7219191919191917,"0.2277592592592593,0.23348090277777775,0.3378184079601989,0.7,0.45,0.08573487862868172,13.0","0,0,0"
28.783333333333335,58,AV,1,2,8,2,3,0,0,51,610.4868582393152,0.2,-0.3488888888888889,"0.3028666666666667,0.27800171821305836,0.37880158730158725,0.2,0.51,0.029359776109248604,11.0","0,0,0"
43.56666666666667,33,AV,2,3,3,0,17,0,0,66,1596.1763216794554,0.6,-1.5842424242424245,"0.39530833333333326,0.35219339622641516,0.4408619791666667,0.6,0.66,0.07676394471545202,17.0","0,0,0"
36.766666666666666,107,AV,2,2,0,0,4,0,0,54,3866.930621896856,0.6,-1.336969696969697,"0.32894166666666663,0.29275075075075074,0.3844406779661018,0.6,0.54,0.18596996111648273,4.0","0,0,0"
35.05,61,AV,2,0,3,3,14,0,0,51,1404.912317929139,0.8,-1.6993939393939392,"0.3028666666666667,0.27800171821305836,0.37880158730158725,0.8,0.51,0.06756560039062387,14.0","0,0,0"
37.56666666666667,0,AV,2,2,1,7,19,0,0,55,1927.298426803608,0.1,-0.2276767676767677,"0.3166011904761905,0.2974591503267974,0.39505555555555555,0.1,0.55,0.0926884003201249,26.0","0,0,0"
32.03333333333333,143,AV,1,3,5,5,2,0,0,59,2043.1688306873104,0.2,-0.3882828282828283,"0.3618478260869565,0.3206555555555555,0.4064650537634407,0.2,0.59,0.09826088573860729,7.0","0,0,0"
43.31666666666667,19,AV,2,0,2,3,4,0,0,71,2813.5576138103806,0.4,-1.0501010101010102,"0.41390476190476183,0.3706978319783198,0.46726415094339624,0.4,0.71,0.13531072863744203,4.0","0,0,0"
47.266666666666666,65,AV,2,1,3,5,2,0,0,65,2187.718469250836,0.2,-0.572929292929293,"0.39208730158730165,0.35082362459546923,0.4446717171717171,0.2,0.65,0.10521262428567076,7.0","0,0,0"
31.9,150,AV,1,0,9,1,3,0,0,58,2458.2611968747465,0.3,-0.58,"0.34158571428571427,0.3104869281045752,0.38559119496855343,0.3,0.58,0.1182236724414522,12.0","0,0,0"
20.05,282,AV,2,0,0,6,0,0,0,14,1301.8927857652438,0.3,-0.3645454545454545,"0.05461666666666667,0.13222023809523809,0.2435877192982456,0.3,0.14,0.06261114419162438,6.0","0,0,0"
45.983333333333334,83,AV,2,2,3,2,39,0,0,65,6434.117121135291,0.5,-1.3934343434343435,"0.39208730158730165,0.35082362459546923,0.4446717171717171,0.5,0.65,0.3094321123996473,39.0","0,0,0"
24.6,214,AV,2,2,3,2,5,0,0,4,1062.4074567339185,0.3,-0.44727272727272727,"0.0545,0.1337777777777778,0.25046666666666667,0.3,0.04,0.05109372076651086,5.0","0,0,0"
33.0,10,AV,1,0,5,3,3,0,0,59,3274.575105225111,0.5,-1.0,"0.3618478260869565,0.3206555555555555,0.4064650537634407,0.5,0.59,0.15748216467690215,8.0","0,0,0"
32.916666666666664,20,AV,1,3,5,2,8,0,0,60,2302.618320259251,0.1,-0.1994949494949495,"0.37549999999999994,0.32216190476190476,0.40396610169491526,0.1,0.6,0.11073843349034766,13.0","0,0,0"
14.25,12,AV,1,3,5,8,18,0,0,21,2411.397471856681,0.1,-0.08636363636363636,"0.06542083333333332,0.12877717391304347,0.2286091954022989,0.1,0.21,0.11596988359144483,23.0","0,0,0"
27.683333333333334,75,AV,0,8,6,7,7,0,0,53,2612.3907844155665,0.5,-0.8388888888888889,"0.29563888888888895,0.28422982456140355,0.3764589743589744,0.5,0.53,0.12563613369419777,15.0","0,0,0"
32.916666666666664,152,AV,2,2,3,2,4,0,0,43,1014.5614647146556,0.2,-0.398989898989899,"0.21125000000000005,0.21613939393939394,0.3133044871794872,0.2,0.43,0.04879269234230884,4.0","0,0,0"
30.216666666666665,251,AV,1,3,5,8,12,0,0,55,2968.817229463249,0.2,-0.3662626262626263,"0.3166011904761905,0.2974591503267974,0.39505555555555555,0.2,0.55,0.14277753565032827,17.0","0,0,0"
14.316666666666666,289,AV,1,3,4,3,6,0,0,18,616.3739675020589,0.2,-0.17353535353535354,"0.05792666666666666,0.12841365461847387,0.2347689393939394,0.2,0.18,0.02964290130277584,10.0","0,0,0"
14.333333333333334,241,AV,1,1,5,5,1,0,0,27,1040.734547163155,0.8,-0.694949494949495,"0.08427142857142858,0.1407945736434108,0.23703864734299512,0.8,0.27,0.05005141860382586,6.0","0,0,0"
45.96666666666667,103,AV,2,0,2,3,14,0,0,73,1579.1767070066765,0.7,-1.95010101010101,"0.4152380952380952,0.37895132743362836,0.4736458333333334,0.7,0.73,0.0759463925044581,14.0","0,0,0"
16.0,55,AV,1,3,5,1,1,0,0,21,3564.273841812899,0.1,-0.09696969696969698,"0.06542083333333332,0.12877717391304347,0.2286091954022989,0.1,0.21,0.17141447121316408,6.0","0,0,0"
28.533333333333335,158,AV,2,1,0,0,7,0,0,40,3256.7228478661937,0.7,-1.2105050505050505,"0.18276543209876542,0.19969771241830064,0.29142349726775957,0.7,0.4,0.15662360683568316,7.0","0,0,0"
17.85,275,AV,1,3,4,3,3,0,0,37,2767.495209174315,0.3,-0.3245454545454546,"0.15981111111111113,0.18076699029126211,0.2755116959064327,0.3,0.37,0.13309547720505432,7.0","0,0,0"
43.56666666666667,77,AV,2,0,3,3,5,0,0,73,2276.662146114732,0.5,-1.3202020202020204,"0.4152380952380952,0.37895132743362836,0.4736458333333334,0.5,0.73,0.1094901388690128,5.0","0,0,0"
36.75,272,AV,2,1,1,5,1,0,0,39,822.5771428470101,0.3,-0.6681818181818181,"0.1773709677419355,0.1923105263157895,0.2909348958333334,0.3,0.39,0.039559706192899544,6.0","0,0,0"
41.31666666666667,88,AV,2,0,2,2,11,0,0,58,1338.7213376931895,0.2,-0.5008080808080808,"0.34158571428571427,0.3104869281045752,0.38559119496855343,0.2,0.58,0.06438231751737097,11.0","0,0,0"
37.03333333333333,45,AV,2,0,2,3,5,0,0,45,2793.3389947689566,0.5,-1.1222222222222222,"0.2277592592592593,0.23348090277777775,0.3378184079601989,0.5,0.45,0.1343383667916745,5.0","0,0,0"
27.2,80,AV,0,8,3,9,7,0,0,53,1684.196745492046,0.1,-0.16484848484848486,"0.29563888888888895,0.28422982456140355,0.3764589743589744,0.1,0.53,0.08099705784688291,15.0","0,0,0"
42.416666666666664,160,AV,2,0,2,2,7,0,0,58,4617.1597275219765,0.2,-0.5141414141414141,"0.34158571428571427,0.3104869281045752,0.38559119496855343,0.2,0.58,0.2220502768096353,7.0","0,0,0"
30.416666666666668,197,AV,1,0,6,5,0,0,0,55,5578.433439706214,0.3,-0.553030303030303,"0.3166011904761905,0.2974591503267974,0.39505555555555555,0.3,0.55,0.2682802334230043,6.0","0,0,0"
