travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,13,AV,2,2,0,1,12,0,0,23,2421.0391237858234,0.3,-0.4333333333333333,"0.08731735159817353,0.1316318407960199,0.23673333333333332,0.3,0.23,0.11643357373995898,12.0","0,0,0"
20.733333333333334,122,AV,0,9,2,2,7,0,0,35,4934.883137056144,0.4,-0.5026262626262626,"0.2076159420289855,0.15846969696969695,0.2574922480620155,0.4,0.35,0.23733035703199037,16.0","0,0,0"
10.133333333333333,225,AV,0,8,6,1,6,0,0,24,5394.467136051333,0.2,-0.12282828282828283,"0.09069594594594596,0.13194191919191917,0.23682333333333333,0.2,0.24,0.2594328529854781,14.0","0,0,0"
71.36666666666666,110,AV,0,9,4,0,3,0,0,56,1460.8215047913693,0.4,-1.7301010101010101,"0.7213958333333337,0.29727536231884055,0.3886754385964912,0.4,0.56,0.07025440717912602,12.0","0,0,0"
21.616666666666667,293,AV,1,3,5,2,1,0,0,40,2215.952556227922,0.2,-0.26202020202020204,"0.3468658536585365,0.19386904761904764,0.29019871794871793,0.2,0.4,0.10657046919438351,6.0","0,0,0"
83.65,125,AV,0,6,3,1,4,0,0,61,873.8892656114449,0.1,-0.5069696969696971,"0.8305298507462687,0.31694202898550733,0.4084938271604938,0.1,0.61,0.04202742915158692,10.0","0,0,0"
15.566666666666666,96,AV,1,2,4,3,5,0,0,26,2629.980017260476,0.2,-0.18868686868686868,"0.10151801801801805,0.13318306010928962,0.23506363636363636,0.2,0.26,0.12648204205617194,9.0","0,0,0"
34.96666666666667,259,AV,2,1,3,2,9,0,0,52,1797.659883656486,0.3,-0.6357575757575757,"0.6580564516129033,0.2690166666666667,0.3646495098039216,0.3,0.52,0.08645377208765831,9.0","0,0,0"
34.8,231,AV,0,5,4,3,0,0,0,39,926.7012599248138,0.1,-0.2109090909090909,"0.32244512195121955,0.1862169312169312,0.29195925925925925,0.1,0.39,0.04456728452766382,5.0","0,0,0"
27.133333333333333,179,AV,1,1,5,4,1,0,0,53,1975.501985353583,0.2,-0.3288888888888889,"0.6740806451612903,0.2771230769230769,0.3734126984126984,0.2,0.53,0.09500662497573499,6.0","0,0,0"
30.366666666666667,72,AV,1,2,4,6,2,0,0,60,1474.807688008607,0.1,-0.18404040404040406,"0.8011153846153845,0.3131200980392157,0.4066959064327486,0.1,0.6,0.07092703624941481,6.0","0,0,0"
33.7,159,AV,1,0,4,0,3,0,0,64,827.3783452591958,0.2,-0.4084848484848485,"0.8583897849462366,0.33181794871794873,0.4378201058201058,0.2,0.64,0.03979060752349248,7.0","0,0,0"
33.11666666666667,114,AV,2,0,3,4,1,0,0,46,567.9518330451218,0.3,-0.6021212121212121,"0.49227777777777776,0.23831896551724135,0.34603888888888895,0.3,0.46,0.02731416480795959,5.0","0,0,0"
45.75,14,AV,2,0,3,8,11,0,0,75,1507.5005543882637,0.1,-0.2772727272727273,"0.9894066666666669,0.36895197740113,0.4700208333333332,0.1,0.75,0.07249931454553503,19.0","0,0,0"
35.083333333333336,40,AV,2,1,2,4,19,0,0,53,849.0657401736111,0.6,-1.2757575757575756,"0.6740806451612903,0.2771230769230769,0.3734126984126984,0.6,0.53,0.040833606321069346,23.0","0,0,0"
38.333333333333336,223,AV,2,1,1,5,0,0,0,54,4200.245935785981,0.2,-0.46464646464646475,"0.6882589285714285,0.28610666666666673,0.3868954802259887,0.2,0.54,0.2019998933869206,5.0","0,0,0"
36.5,1,AV,1,3,4,1,8,0,0,75,2011.9739719035176,0.1,-0.2212121212121212,"0.9894066666666669,0.36895197740113,0.4700208333333332,0.1,0.75,0.09676065021790628,12.0","0,0,0"
25.4,240,AV,2,1,2,5,7,0,0,27,1567.0706205360798,1.0,-1.5393939393939393,"0.11053521126760563,0.13906349206349206,0.23744642857142853,1.0,0.27,0.07536418179256658,12.0","0,0,0"
29.483333333333334,28,AV,0,8,7,7,2,0,0,37,2193.4249838744518,0.3,-0.536060606060606,"0.2646727642276423,0.17284848484848486,0.27667447916666665,0.3,0.37,0.10548706425018813,10.0","0,0,0"
37.68333333333333,51,AV,1,3,5,8,3,0,0,72,3438.9188747307694,0.3,-0.6851515151515151,"0.96402,0.36325132275132277,0.46525641025641024,0.3,0.72,0.16538585041970746,8.0","0,0,0"
34.46666666666667,145,AV,1,1,4,8,6,0,0,61,541.9839687696077,0.4,-0.8355555555555556,"0.8305298507462687,0.31694202898550733,0.4084938271604938,0.4,0.61,0.026065307980208553,10.0","0,0,0"
55.733333333333334,35,AV,0,6,3,3,16,0,0,47,1794.439334206041,0.6,-2.0266666666666664,"0.5054156378600823,0.24061858974358968,0.34728070175438597,0.6,0.47,0.08629888814619799,22.0","0,0,0"
54.3,247,AV,0,4,6,5,2,0,0,46,8333.728817076937,0.5,-1.6454545454545453,"0.49227777777777776,0.23831896551724135,0.34603888888888895,0.5,0.46,0.4007889914784327,6.0","0,0,0"
18.916666666666668,155,AV,1,0,6,0,8,0,0,40,1880.1756700095973,0.6,-0.687878787878788,"0.3468658536585365,0.19386904761904764,0.29019871794871793,0.6,0.4,0.0904221540112152,14.0","0,0,0"
35.266666666666666,17,AV,1,1,8,3,0,0,0,70,17322.90883950548,1.0,-2.1373737373737374,"0.9436055555555555,0.35551141552511417,0.45657017543859646,1.0,0.7,0.833100202280572,8.0","0,0,0"
43.35,25,AV,2,0,0,8,2,0,0,64,2198.5025098873134,0.3,-0.7881818181818182,"0.8583897849462366,0.33181794871794873,0.4378201058201058,0.3,0.64,0.10573125464497639,10.0","0,0,0"
12.55,210,AV,1,3,5,5,5,0,0,15,2113.1349678504243,0.2,-0.15212121212121213,"0.056149122807017546,0.12331578947368421,0.2355701754385965,0.2,0.15,0.10162572495605159,10.0","0,0,0"
13.483333333333333,105,AV,1,2,4,6,8,0,0,0,419.7646265090227,0.2,-0.16343434343434343,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,12.0","0,0,0"
28.4,38,AV,1,3,4,3,3,0,0,53,2088.64210540395,0.1,-0.17212121212121212,"0.6740806451612903,0.2771230769230769,0.3734126984126984,0.1,0.53,0.10044780450125744,7.0","0,0,0"
23.366666666666667,59,AV,2,3,1,6,0,0,0,32,14297.77376075636,0.1,-0.1416161616161616,"0.15686574074074072,0.1527062146892655,0.25810734463276835,0.1,0.32,0.6876142062863859,6.0","0,0,0"
74.85,173,AV,0,4,1,4,14,0,0,57,1291.2118623687816,0.1,-0.4536363636363636,"0.730574358974359,0.3017380952380952,0.3865625000000001,0.1,0.57,0.062097472987522495,18.0","0,0,0"
40.1,200,AV,0,4,5,0,3,0,0,40,3487.44186130441,0.1,-0.24303030303030304,"0.3468658536585365,0.19386904761904764,0.29019871794871793,0.1,0.4,0.16771943713451876,7.0","0,0,0"
24.083333333333332,98,AV,1,3,5,0,4,0,0,45,5702.616109653807,0.1,-0.14595959595959596,"0.4684588477366256,0.22716312056737586,0.3361263440860215,0.1,0.45,0.27425247563772664,9.0","0,0,0"
27.383333333333333,224,AV,1,0,5,3,2,0,0,49,736.5379020629116,0.1,-0.16595959595959597,"0.5909761904761903,0.25816216216216215,0.3593260869565218,0.1,0.49,0.03542187290142414,7.0","0,0,0"
25.466666666666665,153,AV,1,1,7,0,6,0,0,47,4429.527615460413,0.3,-0.463030303030303,"0.5054156378600823,0.24061858974358968,0.34728070175438597,0.3,0.47,0.21302659886033296,13.0","0,0,0"
13.983333333333333,291,AV,0,6,1,3,0,0,0,26,3667.3634505223554,0.5,-0.4237373737373737,"0.10151801801801805,0.13318306010928962,0.23506363636363636,0.5,0.26,0.1763722975611855,6.0","0,0,0"
29.3,246,AV,2,3,3,1,14,0,0,37,3366.895459871004,0.2,-0.3551515151515152,"0.2646727642276423,0.17284848484848486,0.27667447916666665,0.2,0.37,0.16192207178734694,14.0","0,0,0"
33.81666666666667,97,AV,2,1,0,4,2,0,0,48,1317.647826688136,0.2,-0.40989898989898993,"0.5459347826086957,0.24659016393442623,0.3418361111111111,0.2,0.48,0.06336884186823323,6.0","0,0,0"
22.566666666666666,142,AV,1,2,9,9,8,0,0,41,2436.431929205765,0.5,-0.6838383838383838,"0.3852377777777778,0.20191935483870968,0.3007044025157233,0.5,0.41,0.11717385064309511,17.0","0,0,0"
29.383333333333333,266,AV,2,1,1,5,0,0,0,33,3465.4556083993225,0.2,-0.3561616161616162,"0.18486516853932586,0.15754385964912276,0.2663712121212122,0.2,0.33,0.1666620655399256,5.0","0,0,0"
14.483333333333333,137,AV,1,0,9,5,1,0,0,33,7099.697064525982,0.3,-0.2633333333333333,"0.18486516853932586,0.15754385964912276,0.2663712121212122,0.3,0.33,0.3414414470102487,10.0","0,0,0"
34.666666666666664,255,AV,1,3,6,7,2,0,0,66,4381.240268036911,0.1,-0.2101010101010101,"0.8823482587064676,0.3432367149758454,0.44290432098765437,0.1,0.66,0.2107043445969861,8.0","0,0,0"
38.93333333333333,195,AV,2,1,0,5,7,0,0,54,1460.106853854364,0.2,-0.47191919191919185,"0.6882589285714285,0.28610666666666673,0.3868954802259887,0.2,0.54,0.07022003790282866,12.0","0,0,0"
47.35,42,AV,0,7,6,7,5,0,0,44,2123.4400354784907,0.1,-0.286969696969697,"0.4375864197530863,0.214462962962963,0.31907878787878796,0.1,0.44,0.1021213203554731,12.0","0,0,0"
18.783333333333335,93,AV,0,6,0,8,2,0,0,35,2108.868816674547,0.2,-0.2276767676767677,"0.2076159420289855,0.15846969696969695,0.2574922480620155,0.2,0.35,0.10142055552171977,8.0","0,0,0"
36.8,124,AV,1,1,8,6,3,0,0,72,18628.94525544202,0.5,-1.115151515151515,"0.96402,0.36325132275132277,0.46525641025641024,0.5,0.72,0.8959106235777834,11.0","0,0,0"
6.75,2,AV,0,6,0,3,0,0,0,20,1581.4824060924602,0.3,-0.12272727272727273,"0.0661768292682927,0.12889722222222222,0.23496180555555554,0.3,0.2,0.0760572790993459,6.0","0,0,0"
29.683333333333334,253,AV,1,0,4,7,3,0,0,55,1921.5023446668008,0.3,-0.5396969696969697,"0.702781862745098,0.29156617647058825,0.3934166666666667,0.3,0.55,0.09240965283924012,7.0","0,0,0"
15.116666666666667,148,AV,1,1,5,4,12,0,0,32,2044.1603053436156,0.1,-0.09161616161616162,"0.15686574074074072,0.1527062146892655,0.25810734463276835,0.1,0.32,0.09830856813100321,17.0","0,0,0"
35.55,296,AV,2,2,1,2,6,0,0,49,4843.3187157075145,0.1,-0.21545454545454545,"0.5909761904761903,0.25816216216216215,0.3593260869565218,0.1,0.49,0.2329268045654853,6.0","0,0,0"
37.28333333333333,283,AV,2,2,0,1,5,0,0,50,1310.9401185904849,1.0,-2.2595959595959596,"0.6042887323943663,0.26361904761904764,0.36295918367346935,1.0,0.5,0.06304625211008313,5.0","0,0,0"
35.416666666666664,87,AV,1,0,6,2,0,0,0,67,845.7864251007381,1.0,-2.146464646464646,"0.9153283582089553,0.3540777777777778,0.45553174603174607,1.0,0.67,0.040675896199988425,6.0","0,0,0"
75.03333333333333,172,AV,0,5,3,0,1,0,0,57,1635.9686818612918,0.5,-2.2737373737373736,"0.730574358974359,0.3017380952380952,0.3865625000000001,0.5,0.57,0.07867765468320913,6.0","0,0,0"
97.73333333333333,233,AV,0,7,6,2,6,0,0,78,1588.8002265047048,0.2,-1.1846464646464647,"1.0042291666666665,0.3704827586206897,0.468724358974359,0.2,0.78,0.07640921062090368,13.0","0,0,0"
66.3,113,AV,0,4,4,6,3,0,0,49,3651.018124108644,0.4,-1.6072727272727272,"0.5909761904761903,0.25816216216216215,0.3593260869565218,0.4,0.49,0.17558621164064137,7.0","0,0,0"
28.633333333333333,262,AV,2,0,2,2,12,0,0,42,2260.56382504795,0.2,-0.3470707070707071,"0.39407882882882883,0.2054305555555556,0.3125208333333333,0.2,0.42,0.10871593202757703,12.0","0,0,0"
12.383333333333333,90,AV,1,3,4,2,5,0,0,21,1135.438045570021,0.5,-0.3752525252525252,"0.07096803652968037,0.1269502487562189,0.22780666666666666,0.5,0.21,0.0546059368091927,9.0","0,0,0"
26.8,130,AV,2,1,0,3,7,0,0,38,1457.5875839824732,0.3,-0.48727272727272725,"0.28716458333333333,0.17728813559322035,0.27482352941176463,0.3,0.38,0.07009888017699192,7.0","0,0,0"
36.06666666666667,49,AV,2,1,1,5,0,0,0,46,3758.845856207275,0.4,-0.8743434343434345,"0.49227777777777776,0.23831896551724135,0.34603888888888895,0.4,0.46,0.18077190569786353,5.0","0,0,0"
35.96666666666667,205,AV,1,0,7,8,2,0,0,67,11662.42845360034,0.4,-0.871919191919192,"0.9153283582089553,0.3540777777777778,0.45553174603174607,0.4,0.67,0.5608741345806508,9.0","0,0,0"
35.93333333333333,133,AV,2,1,1,5,1,0,0,51,1275.9312017726234,0.6,-1.3066666666666664,"0.6380064935064934,0.27461904761904765,0.37257894736842107,0.6,0.51,0.06136258939772906,6.0","0,0,0"
22.333333333333332,250,AV,0,4,5,9,8,0,0,36,4245.708624069837,0.1,-0.13535353535353534,"0.24148850574712644,0.17181699346405224,0.2781121794871796,0.1,0.36,0.2041863030226467,12.0","0,0,0"
45.45,243,AV,0,4,5,4,6,0,0,43,566.7055292848979,0.3,-0.8263636363636364,"0.4074473684210526,0.2083551912568306,0.3132452830188679,0.3,0.43,0.027254227073231246,10.0","0,0,0"
45.45,138,AV,2,3,2,2,5,0,0,72,3024.224513765153,0.5,-1.3772727272727274,"0.96402,0.36325132275132277,0.46525641025641024,0.5,0.72,0.1454422047418416,5.0","0,0,0"
23.55,71,AV,2,3,2,0,8,0,0,32,7592.14370769901,0.1,-0.14272727272727273,"0.15686574074074072,0.1527062146892655,0.25810734463276835,0.1,0.32,0.36512438628106175,8.0","0,0,0"
23.383333333333333,248,AV,1,2,7,0,2,0,0,45,1782.711710770346,0.7,-0.9920202020202019,"0.4684588477366256,0.22716312056737586,0.3361263440860215,0.7,0.45,0.08573487862868172,9.0","0,0,0"
37.416666666666664,58,AV,2,0,2,3,6,0,0,51,610.4868582393152,0.1,-0.22676767676767678,"0.6380064935064934,0.27461904761904765,0.37257894736842107,0.1,0.51,0.029359776109248604,6.0","0,0,0"
34.63333333333333,33,AV,1,3,5,1,2,0,0,66,1596.1763216794554,0.1,-0.20989898989898992,"0.8823482587064676,0.3432367149758454,0.44290432098765437,0.1,0.66,0.07676394471545202,7.0","0,0,0"
28.183333333333334,107,AV,1,0,4,0,11,0,0,54,3866.930621896856,0.1,-0.17080808080808083,"0.6882589285714285,0.28610666666666673,0.3868954802259887,0.1,0.54,0.18596996111648273,15.0","0,0,0"
26.55,61,AV,1,0,9,6,5,0,0,51,1404.912317929139,0.8,-1.2872727272727273,"0.6380064935064934,0.27461904761904765,0.37257894736842107,0.8,0.51,0.06756560039062387,14.0","0,0,0"
37.86666666666667,0,AV,2,2,1,2,18,0,0,55,1927.298426803608,0.3,-0.6884848484848485,"0.702781862745098,0.29156617647058825,0.3934166666666667,0.3,0.55,0.0926884003201249,18.0","0,0,0"
38.5,143,AV,2,1,0,2,6,0,0,59,2043.1688306873104,0.2,-0.46666666666666673,"0.7947000000000002,0.31295238095238087,0.40876553672316385,0.2,0.59,0.09826088573860729,6.0","0,0,0"
35.43333333333333,19,AV,1,2,5,1,0,0,0,71,2813.5576138103806,0.1,-0.21474747474747474,"0.9532256410256411,0.3593928571428572,0.46497272727272715,0.1,0.71,0.13531072863744203,5.0","0,0,0"
35.31666666666667,65,AV,1,3,5,5,0,0,0,65,2187.718469250836,0.1,-0.2140404040404041,"0.8908611111111111,0.3414570707070707,0.4443247126436782,0.1,0.65,0.10521262428567076,5.0","0,0,0"
39.0,150,AV,2,0,1,1,10,0,0,58,2458.2611968747465,0.2,-0.4727272727272728,"0.7594419191919194,0.3048849765258215,0.38753773584905665,0.2,0.58,0.1182236724414522,10.0","0,0,0"
4.9,282,AV,0,6,4,1,1,0,0,14,1301.8927857652438,0.4,-0.1187878787878788,"0.057249999999999995,0.13140277777777776,0.24466666666666673,0.4,0.14,0.06261114419162438,7.0","0,0,0"
46.36666666666667,83,AV,2,3,0,7,0,0,0,65,6434.117121135291,1.0,-2.81010101010101,"0.8908611111111111,0.3414570707070707,0.4443247126436782,1.0,0.65,0.3094321123996473,7.0","0,0,0"
13.466666666666667,214,AV,1,3,6,2,4,0,0,4,1062.4074567339185,0.3,-0.24484848484848484,"0.054500000000000014,0.13316666666666666,0.2506333333333333,0.3,0.04,0.05109372076651086,10.0","0,0,0"
80.23333333333333,10,AV,0,5,9,8,10,0,0,59,3274.575105225111,0.2,-0.9725252525252526,"0.7947000000000002,0.31295238095238087,0.40876553672316385,0.2,0.59,0.15748216467690215,15.0","0,0,0"
40.06666666666667,20,AV,2,0,3,7,12,0,0,60,2302.618320259251,0.7,-1.6997979797979799,"0.8011153846153845,0.3131200980392157,0.4066959064327486,0.7,0.6,0.11073843349034766,19.0","0,0,0"
8.633333333333333,12,AV,0,6,3,3,2,0,0,21,2411.397471856681,0.2,-0.10464646464646464,"0.07096803652968037,0.1269502487562189,0.22780666666666666,0.2,0.21,0.11596988359144483,8.0","0,0,0"
30.25,75,AV,1,3,5,1,1,0,0,53,2612.3907844155665,0.5,-0.9166666666666666,"0.6740806451612903,0.2771230769230769,0.3734126984126984,0.5,0.53,0.12563613369419777,6.0","0,0,0"
22.583333333333332,152,AV,1,2,6,5,21,0,0,43,1014.5614647146556,0.1,-0.13686868686868686,"0.4074473684210526,0.2083551912568306,0.3132452830188679,0.1,0.43,0.04879269234230884,27.0","0,0,0"
69.85,251,AV,0,4,6,4,9,0,0,55,2968.817229463249,0.3,-1.27,"0.702781862745098,0.29156617647058825,0.3934166666666667,0.3,0.55,0.14277753565032827,13.0","0,0,0"
25.583333333333332,289,AV,2,3,3,1,7,0,0,18,616.3739675020589,0.6,-0.9303030303030302,"0.06095454545454546,0.12731205673758864,0.2337264957264957,0.6,0.18,0.02964290130277584,7.0","0,0,0"
13.266666666666667,241,AV,1,2,9,9,0,0,0,27,1040.734547163155,0.6,-0.4824242424242424,"0.11053521126760563,0.13906349206349206,0.23744642857142853,0.6,0.27,0.05005141860382586,9.0","0,0,0"
46.8,103,AV,2,3,0,8,1,0,0,73,1579.1767070066765,0.1,-0.28363636363636363,"0.9775844444444444,0.36784699453551917,0.47200925925925924,0.1,0.73,0.0759463925044581,9.0","0,0,0"
12.316666666666666,55,AV,0,4,3,0,9,0,0,21,3564.273841812899,0.4,-0.2985858585858586,"0.07096803652968037,0.1269502487562189,0.22780666666666666,0.4,0.21,0.17141447121316408,13.0","0,0,0"
39.85,158,AV,0,5,8,7,9,0,0,40,3256.7228478661937,0.1,-0.24151515151515152,"0.3468658536585365,0.19386904761904764,0.29019871794871793,0.1,0.4,0.15662360683568316,14.0","0,0,0"
29.416666666666668,275,AV,0,4,4,2,1,0,0,37,2767.495209174315,0.7,-1.247979797979798,"0.2646727642276423,0.17284848484848486,0.27667447916666665,0.7,0.37,0.13309547720505432,5.0","0,0,0"
44.266666666666666,77,AV,2,1,0,2,7,0,0,73,2276.662146114732,0.4,-1.0731313131313132,"0.9775844444444444,0.36784699453551917,0.47200925925925924,0.4,0.73,0.1094901388690128,7.0","0,0,0"
22.716666666666665,272,AV,1,0,4,0,2,0,0,39,822.5771428470101,0.1,-0.13767676767676768,"0.32244512195121955,0.1862169312169312,0.29195925925925925,0.1,0.39,0.039559706192899544,6.0","0,0,0"
76.8,88,AV,0,4,6,3,2,0,0,58,1338.7213376931895,0.2,-0.9309090909090909,"0.7594419191919194,0.3048849765258215,0.38753773584905665,0.2,0.58,0.06438231751737097,6.0","0,0,0"
52.53333333333333,45,AV,0,8,6,7,3,0,0,45,2793.3389947689566,0.1,-0.31838383838383844,"0.4684588477366256,0.22716312056737586,0.3361263440860215,0.1,0.45,0.1343383667916745,11.0","0,0,0"
36.1,80,AV,2,1,3,5,14,0,0,53,1684.196745492046,0.2,-0.4375757575757576,"0.6740806451612903,0.2771230769230769,0.3734126984126984,0.2,0.53,0.08099705784688291,19.0","0,0,0"
76.91666666666667,160,AV,0,7,6,0,11,0,0,58,4617.1597275219765,0.1,-0.4661616161616162,"0.7594419191919194,0.3048849765258215,0.38753773584905665,0.1,0.58,0.2220502768096353,18.0","0,0,0"
28.883333333333333,197,AV,1,0,5,3,0,0,0,55,5578.433439706214,0.3,-0.5251515151515151,"0.702781862745098,0.29156617647058825,0.3934166666666667,0.3,0.55,0.2682802334230043,5.0","0,0,0"
