travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,132,AV,2,0,1,1,8,0,0,33,4735.166802079286,0.1,-0.16636363636363638,"0.12096464646464647,0.15930851063829785,0.2614100529100529,0.1,0.33,0.22772551984156938,8.0","0,0,0"
25.383333333333333,66,AV,1,2,7,6,2,0,0,48,863.3540159882258,0.4,-0.6153535353535354,"0.2616130952380953,0.24774344569288387,0.3383675799086758,0.4,0.48,0.04152076374836295,9.0","0,0,0"
6.766666666666667,13,AV,0,6,0,9,4,0,0,23,2421.0391237858234,0.3,-0.12303030303030302,"0.07321621621621623,0.13304578754578755,0.23586021505376348,0.3,0.23,0.11643357373995898,10.0","0,0,0"
18.983333333333334,122,AV,0,6,3,7,4,0,0,35,4934.883137056144,0.2,-0.2301010101010101,"0.12626543209876545,0.1635283018867925,0.25659064327485376,0.2,0.35,0.23733035703199037,10.0","0,0,0"
22.483333333333334,225,AV,2,3,2,4,0,0,0,24,5394.467136051333,1.0,-1.3626262626262626,"0.07518055555555557,0.13398596491228068,0.23578813559322037,1.0,0.24,0.2594328529854781,4.0","0,0,0"
36.71666666666667,110,AV,2,0,2,2,5,0,0,56,1460.8215047913693,0.1,-0.22252525252525254,"0.32192473118279574,0.2978639455782313,0.3858032786885246,0.1,0.56,0.07025440717912602,5.0","0,0,0"
32.3,293,AV,2,2,1,1,4,0,0,40,2215.952556227922,0.3,-0.5872727272727272,"0.17460101010101015,0.199036231884058,0.295925641025641,0.3,0.4,0.10657046919438351,4.0","0,0,0"
40.4,125,AV,2,1,0,5,3,0,0,61,873.8892656114449,0.2,-0.4896969696969697,"0.3534242424242424,0.3228024691358024,0.40319166666666667,0.2,0.61,0.04202742915158692,8.0","0,0,0"
15.483333333333333,96,AV,1,3,4,3,1,0,0,26,2629.980017260476,0.3,-0.2815151515151515,"0.08327586206896553,0.13610000000000003,0.23487978142076504,0.3,0.26,0.12648204205617194,5.0","0,0,0"
34.78333333333333,259,AV,2,2,3,2,12,0,0,52,1797.659883656486,0.6,-1.2648484848484847,"0.280231182795699,0.2750085910652921,0.36340591397849464,0.6,0.52,0.08645377208765831,12.0","0,0,0"
24.1,231,AV,0,5,8,7,7,0,0,39,926.7012599248138,0.1,-0.14606060606060609,"0.16894086021505378,0.19127166666666665,0.2923135593220339,0.1,0.39,0.04456728452766382,12.0","0,0,0"
27.6,179,AV,1,2,9,9,0,0,0,53,1975.501985353583,0.2,-0.3345454545454546,"0.2853641975308642,0.2809135220125786,0.3761345029239766,0.2,0.53,0.09500662497573499,9.0","0,0,0"
38.65,72,AV,2,1,3,0,8,0,0,60,1474.807688008607,0.1,-0.23424242424242425,"0.35005833333333336,0.31775816993464057,0.399703431372549,0.1,0.6,0.07092703624941481,8.0","0,0,0"
34.61666666666667,159,AV,1,3,5,8,5,0,0,64,827.3783452591958,0.4,-0.8391919191919192,"0.37001666666666666,0.33712878787878786,0.4325805555555556,0.4,0.64,0.03979060752349248,10.0","0,0,0"
23.516666666666666,114,AV,1,3,7,6,7,0,0,46,567.9518330451218,0.1,-0.14252525252525253,"0.24023655913978495,0.23949166666666666,0.3489406779661017,0.1,0.46,0.02731416480795959,14.0","0,0,0"
45.53333333333333,14,AV,2,0,3,2,8,0,0,75,1507.5005543882637,0.1,-0.27595959595959596,"0.41097222222222224,0.3765669781931465,0.4704491525423728,0.1,0.75,0.07249931454553503,8.0","0,0,0"
34.7,40,AV,2,0,3,4,13,0,0,53,849.0657401736111,0.1,-0.21030303030303032,"0.2853641975308642,0.2809135220125786,0.3761345029239766,0.1,0.53,0.040833606321069346,17.0","0,0,0"
38.233333333333334,223,AV,2,3,0,5,9,0,0,54,4200.245935785981,0.2,-0.4634343434343435,"0.30114814814814816,0.29012745098039217,0.38248633879781424,0.2,0.54,0.2019998933869206,14.0","0,0,0"
44.63333333333333,1,AV,0,9,3,0,9,0,0,75,2011.9739719035176,0.3,-0.8115151515151514,"0.41097222222222224,0.3765669781931465,0.4704491525423728,0.3,0.75,0.09676065021790628,18.0","0,0,0"
11.983333333333333,240,AV,0,6,3,6,0,0,0,27,1567.0706205360798,0.1,-0.07262626262626262,"0.0917107843137255,0.14048000000000002,0.23762202380952377,0.1,0.27,0.07536418179256658,6.0","0,0,0"
29.016666666666666,28,AV,2,2,3,2,6,0,0,37,2193.4249838744518,0.2,-0.3517171717171717,"0.14585632183908046,0.1800688405797101,0.2764710144927537,0.2,0.37,0.10548706425018813,6.0","0,0,0"
38.38333333333333,51,AV,1,3,5,8,13,0,0,72,3438.9188747307694,0.3,-0.6978787878787878,"0.41110144927536235,0.36874742268041233,0.46622380952380943,0.3,0.72,0.16538585041970746,18.0","0,0,0"
34.61666666666667,145,AV,1,3,5,8,7,0,0,61,541.9839687696077,0.1,-0.2097979797979798,"0.3534242424242424,0.3228024691358024,0.40319166666666667,0.1,0.61,0.026065307980208553,12.0","0,0,0"
24.25,35,AV,1,3,5,8,5,0,0,47,1794.439334206041,0.1,-0.14696969696969697,"0.246867816091954,0.24257833333333326,0.3449016393442622,0.1,0.47,0.08629888814619799,10.0","0,0,0"
37.4,247,AV,2,2,3,2,5,0,0,46,8333.728817076937,0.2,-0.45333333333333337,"0.24023655913978495,0.23949166666666666,0.3489406779661017,0.2,0.46,0.4007889914784327,5.0","0,0,0"
19.966666666666665,155,AV,1,2,4,6,4,0,0,40,1880.1756700095973,0.4,-0.484040404040404,"0.17460101010101015,0.199036231884058,0.295925641025641,0.4,0.4,0.0904221540112152,8.0","0,0,0"
36.05,17,AV,1,3,5,8,3,0,0,70,17322.90883950548,0.4,-0.8739393939393939,"0.398719298245614,0.3633053097345133,0.4544310344827585,0.4,0.7,0.833100202280572,8.0","0,0,0"
43.13333333333333,25,AV,2,0,2,3,11,0,0,64,2198.5025098873134,0.1,-0.26141414141414143,"0.37001666666666666,0.33712878787878786,0.4325805555555556,0.1,0.64,0.10573125464497639,11.0","0,0,0"
12.316666666666666,210,AV,1,0,6,5,2,0,0,15,2113.1349678504243,0.3,-0.22393939393939394,"0.05341666666666667,0.12610752688172044,0.2378550724637681,0.3,0.15,0.10162572495605159,8.0","0,0,0"
5.45,105,AV,0,5,4,3,1,0,0,0,419.7646265090227,0.4,-0.13212121212121214,"0.0,0.0,0.0,0.4,0.0,0.02018748689927752,6.0","0,0,0"
38.71666666666667,38,AV,2,0,2,3,5,0,0,53,2088.64210540395,0.6,-1.4078787878787877,"0.2853641975308642,0.2809135220125786,0.3761345029239766,0.6,0.53,0.10044780450125744,5.0","0,0,0"
23.3,59,AV,2,1,3,5,0,0,0,32,14297.77376075636,0.2,-0.2824242424242424,"0.11430392156862744,0.1546195652173913,0.25279687500000003,0.2,0.32,0.6876142062863859,5.0","0,0,0"
37.56666666666667,173,AV,2,2,0,7,0,0,0,57,1291.2118623687816,0.7,-1.593737373737374,"0.3291611111111111,0.3018707482993197,0.3836720430107528,0.7,0.57,0.062097472987522495,7.0","0,0,0"
25.983333333333334,200,AV,0,7,0,4,2,0,0,40,3487.44186130441,0.8,-1.25979797979798,"0.17460101010101015,0.199036231884058,0.295925641025641,0.8,0.4,0.16771943713451876,9.0","0,0,0"
35.86666666666667,98,AV,2,2,1,1,9,0,0,45,5702.616109653807,0.3,-0.6521212121212122,"0.23146551724137931,0.23141750841750838,0.3370241935483871,0.3,0.45,0.27425247563772664,9.0","0,0,0"
27.283333333333335,224,AV,1,0,6,5,2,0,0,49,736.5379020629116,0.3,-0.4960606060606061,"0.26841666666666664,0.26001470588235287,0.3594305555555556,0.3,0.49,0.03542187290142414,8.0","0,0,0"
33.8,153,AV,2,2,3,2,6,0,0,47,4429.527615460413,0.2,-0.40969696969696967,"0.246867816091954,0.24257833333333326,0.3449016393442622,0.2,0.47,0.21302659886033296,6.0","0,0,0"
10.466666666666667,291,AV,0,5,7,3,4,0,0,26,3667.3634505223554,0.4,-0.25373737373737376,"0.08327586206896553,0.13610000000000003,0.23487978142076504,0.4,0.26,0.1763722975611855,9.0","0,0,0"
22.4,246,AV,0,5,5,1,8,0,0,37,3366.895459871004,0.6,-0.8145454545454545,"0.14585632183908046,0.1800688405797101,0.2764710144927537,0.6,0.37,0.16192207178734694,13.0","0,0,0"
33.86666666666667,97,AV,2,1,0,5,2,0,0,48,1317.647826688136,1.0,-2.0525252525252524,"0.2616130952380953,0.24774344569288387,0.3383675799086758,1.0,0.48,0.06336884186823323,7.0","0,0,0"
22.05,142,AV,1,3,5,8,3,0,0,41,2436.431929205765,0.2,-0.2672727272727273,"0.19934666666666667,0.20738888888888887,0.2990600000000001,0.2,0.41,0.11717385064309511,8.0","0,0,0"
15.583333333333334,266,AV,0,7,4,8,4,0,0,33,3465.4556083993225,0.1,-0.09444444444444446,"0.12096464646464647,0.15930851063829785,0.2614100529100529,0.1,0.33,0.1666620655399256,11.0","0,0,0"
15.083333333333334,137,AV,1,3,5,0,0,0,0,33,7099.697064525982,0.8,-0.7313131313131314,"0.12096464646464647,0.15930851063829785,0.2614100529100529,0.8,0.33,0.3414414470102487,5.0","0,0,0"
42.93333333333333,255,AV,0,7,5,0,12,0,0,66,4381.240268036911,0.6,-1.561212121212121,"0.37049074074074073,0.34898214285714296,0.44135555555555556,0.6,0.66,0.2107043445969861,19.0","0,0,0"
29.016666666666666,195,AV,1,0,6,5,0,0,0,54,1460.106853854364,0.2,-0.3517171717171717,"0.30114814814814816,0.29012745098039217,0.38248633879781424,0.2,0.54,0.07022003790282866,6.0","0,0,0"
24.633333333333333,42,AV,1,2,6,8,5,0,0,44,2123.4400354784907,0.4,-0.5971717171717172,"0.2150677083333333,0.2222677902621723,0.3177971014492753,0.4,0.44,0.1021213203554731,11.0","0,0,0"
17.066666666666666,93,AV,0,6,9,4,6,0,0,35,2108.868816674547,0.1,-0.10343434343434343,"0.12626543209876545,0.1635283018867925,0.25659064327485376,0.1,0.35,0.10142055552171977,12.0","0,0,0"
48.31666666666667,124,AV,2,2,3,2,6,0,0,72,18628.94525544202,0.1,-0.2928282828282828,"0.41110144927536235,0.36874742268041233,0.46622380952380943,0.1,0.72,0.8959106235777834,6.0","0,0,0"
21.183333333333334,2,AV,2,0,2,3,17,0,0,20,1581.4824060924602,0.1,-0.12838383838383838,"0.0613921568627451,0.12923777777777776,0.237875,0.1,0.2,0.0760572790993459,17.0","0,0,0"
40.25,253,AV,2,0,2,2,4,0,0,55,1921.5023446668008,0.2,-0.4878787878787879,"0.30296969696969694,0.29396180555555557,0.39188797814207654,0.2,0.55,0.09240965283924012,4.0","0,0,0"
15.366666666666667,148,AV,1,3,8,4,4,0,0,32,2044.1603053436156,0.1,-0.09313131313131313,"0.11430392156862744,0.1546195652173913,0.25279687500000003,0.1,0.32,0.09830856813100321,12.0","0,0,0"
34.583333333333336,296,AV,0,9,2,1,5,0,0,49,4843.3187157075145,1.0,-2.095959595959596,"0.26841666666666664,0.26001470588235287,0.3594305555555556,1.0,0.49,0.2329268045654853,14.0","0,0,0"
26.983333333333334,283,AV,1,2,7,5,10,0,0,50,1310.9401185904849,0.3,-0.4906060606060606,"0.26835294117647057,0.2647238095238095,0.36614705882352944,0.3,0.5,0.06304625211008313,17.0","0,0,0"
35.95,87,AV,1,3,5,1,4,0,0,67,845.7864251007381,0.5,-1.0893939393939396,"0.38756349206349205,0.3574392523364486,0.4549569892473118,0.5,0.67,0.040675896199988425,9.0","0,0,0"
30.35,172,AV,1,3,7,6,10,0,0,57,1635.9686818612918,0.2,-0.3678787878787879,"0.3291611111111111,0.3018707482993197,0.3836720430107528,0.2,0.57,0.07867765468320913,17.0","0,0,0"
49.21666666666667,233,AV,2,1,3,0,10,0,0,78,1588.8002265047048,1.0,-2.982828282828283,"0.41047435897435897,0.37936137071651094,0.4700672514619882,1.0,0.78,0.07640921062090368,10.0","0,0,0"
25.9,113,AV,1,3,5,8,6,0,0,49,3651.018124108644,0.3,-0.47090909090909083,"0.26841666666666664,0.26001470588235287,0.3594305555555556,0.3,0.49,0.17558621164064137,11.0","0,0,0"
27.566666666666666,262,AV,0,7,2,9,7,0,0,42,2260.56382504795,0.2,-0.33414141414141413,"0.19746527777777775,0.21141011235955054,0.3083268398268398,0.2,0.42,0.10871593202757703,14.0","0,0,0"
20.183333333333334,90,AV,2,3,2,3,5,0,0,21,1135.438045570021,0.4,-0.48929292929292934,"0.06317407407407409,0.128010162601626,0.2306613756613757,0.4,0.21,0.0546059368091927,5.0","0,0,0"
18.35,130,AV,1,0,6,5,8,0,0,38,1457.5875839824732,0.3,-0.3336363636363637,"0.15716666666666668,0.18413829787234043,0.2753677248677249,0.3,0.38,0.07009888017699192,14.0","0,0,0"
25.033333333333335,49,AV,1,3,5,1,2,0,0,46,3758.845856207275,0.4,-0.6068686868686869,"0.24023655913978495,0.23949166666666666,0.3489406779661017,0.4,0.46,0.18077190569786353,7.0","0,0,0"
47.71666666666667,205,AV,2,0,1,1,7,0,0,67,11662.42845360034,0.8,-2.3135353535353538,"0.38756349206349205,0.3574392523364486,0.4549569892473118,0.8,0.67,0.5608741345806508,7.0","0,0,0"
36.11666666666667,133,AV,2,0,1,1,5,0,0,51,1275.9312017726234,0.4,-0.8755555555555556,"0.2910679012345679,0.27447069597069595,0.37415046296296306,0.4,0.51,0.06136258939772906,5.0","0,0,0"
24.7,250,AV,2,1,3,5,0,0,0,36,4245.708624069837,0.1,-0.1496969696969697,"0.14360493827160495,0.17574038461538458,0.27841525423728813,0.1,0.36,0.2041863030226467,5.0","0,0,0"
22.666666666666668,243,AV,1,2,5,3,8,0,0,43,566.7055292848979,0.5,-0.6868686868686869,"0.2080860215053763,0.21541573033707861,0.3083119047619048,0.5,0.43,0.027254227073231246,13.0","0,0,0"
44.666666666666664,138,AV,0,9,5,8,1,0,0,72,3024.224513765153,0.1,-0.2707070707070707,"0.41110144927536235,0.36874742268041233,0.46622380952380943,0.1,0.72,0.1454422047418416,10.0","0,0,0"
15.1,71,AV,1,3,8,5,6,0,0,32,7592.14370769901,0.2,-0.18303030303030304,"0.11430392156862744,0.1546195652173913,0.25279687500000003,0.2,0.32,0.36512438628106175,14.0","0,0,0"
34.56666666666667,248,AV,2,0,2,2,13,0,0,45,1782.711710770346,0.9,-1.885454545454546,"0.23146551724137931,0.23141750841750838,0.3370241935483871,0.9,0.45,0.08573487862868172,13.0","0,0,0"
27.466666666666665,58,AV,1,2,8,2,5,0,0,51,610.4868582393152,0.9,-1.498181818181818,"0.2910679012345679,0.27447069597069595,0.37415046296296306,0.9,0.51,0.029359776109248604,13.0","0,0,0"
35.266666666666666,33,AV,1,0,6,5,7,0,0,66,1596.1763216794554,0.1,-0.21373737373737375,"0.37049074074074073,0.34898214285714296,0.44135555555555556,0.1,0.66,0.07676394471545202,13.0","0,0,0"
37.06666666666667,107,AV,2,1,1,1,6,0,0,54,3866.930621896856,0.7,-1.5725252525252527,"0.30114814814814816,0.29012745098039217,0.38248633879781424,0.7,0.54,0.18596996111648273,6.0","0,0,0"
36.2,61,AV,0,7,4,2,0,0,0,51,1404.912317929139,0.3,-0.6581818181818183,"0.2910679012345679,0.27447069597069595,0.37415046296296306,0.3,0.51,0.06756560039062387,7.0","0,0,0"
28.983333333333334,0,AV,1,3,4,3,7,0,0,55,1927.298426803608,0.1,-0.17565656565656568,"0.30296969696969694,0.29396180555555557,0.39188797814207654,0.1,0.55,0.0926884003201249,11.0","0,0,0"
31.066666666666666,143,AV,1,3,8,5,2,0,0,59,2043.1688306873104,0.3,-0.5648484848484848,"0.35833333333333334,0.3160152905198777,0.40515384615384614,0.3,0.59,0.09826088573860729,10.0","0,0,0"
36.28333333333333,19,AV,1,3,5,1,4,0,0,71,2813.5576138103806,0.3,-0.6596969696969697,"0.40772549019607845,0.3670963302752293,0.46557552083333326,0.3,0.71,0.13531072863744203,9.0","0,0,0"
35.916666666666664,65,AV,1,3,5,8,11,0,0,65,2187.718469250836,0.1,-0.21767676767676766,"0.3689942528735631,0.3466666666666666,0.4443050847457627,0.1,0.65,0.10521262428567076,16.0","0,0,0"
30.616666666666667,150,AV,1,3,8,9,9,0,0,58,2458.2611968747465,0.2,-0.37111111111111117,"0.3421346153846154,0.30506565656565654,0.38831794871794867,0.2,0.58,0.1182236724414522,17.0","0,0,0"
10.966666666666667,282,AV,1,0,5,3,7,0,0,14,1301.8927857652438,0.5,-0.33232323232323235,"0.05442857142857143,0.13099305555555554,0.24534210526315792,0.5,0.14,0.06261114419162438,12.0","0,0,0"
41.5,83,AV,0,8,8,2,14,0,0,65,6434.117121135291,0.2,-0.503030303030303,"0.3689942528735631,0.3466666666666666,0.4443050847457627,0.2,0.65,0.3094321123996473,22.0","0,0,0"
5.416666666666667,214,AV,0,8,2,0,13,0,0,4,1062.4074567339185,0.1,-0.03282828282828283,"0.0545,0.13340476190476186,0.25061904761904763,0.1,0.04,0.05109372076651086,21.0","0,0,0"
39.666666666666664,10,AV,0,8,8,2,1,0,0,59,3274.575105225111,0.2,-0.4808080808080808,"0.35833333333333334,0.3160152905198777,0.40515384615384614,0.2,0.59,0.15748216467690215,9.0","0,0,0"
31.816666666666666,20,AV,1,0,4,0,5,0,0,60,2302.618320259251,0.2,-0.3856565656565657,"0.35005833333333336,0.31775816993464057,0.399703431372549,0.2,0.6,0.11073843349034766,9.0","0,0,0"
6.816666666666666,12,AV,0,9,7,7,1,0,0,21,2411.397471856681,0.8,-0.3305050505050505,"0.06317407407407409,0.128010162601626,0.2306613756613757,0.8,0.21,0.11596988359144483,10.0","0,0,0"
36.55,75,AV,0,7,4,8,2,0,0,53,2612.3907844155665,0.6,-1.3290909090909089,"0.2853641975308642,0.2809135220125786,0.3761345029239766,0.6,0.53,0.12563613369419777,9.0","0,0,0"
31.15,152,AV,0,8,8,2,0,0,0,43,1014.5614647146556,0.1,-0.18878787878787878,"0.2080860215053763,0.21541573033707861,0.3083119047619048,0.1,0.43,0.04879269234230884,8.0","0,0,0"
37.833333333333336,251,AV,0,4,1,6,8,0,0,55,2968.817229463249,0.4,-0.9171717171717173,"0.30296969696969694,0.29396180555555557,0.39188797814207654,0.4,0.55,0.14277753565032827,12.0","0,0,0"
14.2,289,AV,1,2,7,2,6,0,0,18,616.3739675020589,0.6,-0.5163636363636364,"0.058226495726495735,0.12828974358974357,0.23622916666666666,0.6,0.18,0.02964290130277584,13.0","0,0,0"
13.533333333333333,241,AV,1,3,5,8,17,0,0,27,1040.734547163155,0.4,-0.3280808080808081,"0.0917107843137255,0.14048000000000002,0.23762202380952377,0.4,0.27,0.05005141860382586,22.0","0,0,0"
38.0,103,AV,1,3,8,9,3,0,0,73,1579.1767070066765,0.1,-0.23030303030303034,"0.4116533333333333,0.3743072916666667,0.47376086956521746,0.1,0.73,0.0759463925044581,11.0","0,0,0"
8.833333333333334,55,AV,0,6,7,4,4,0,0,21,3564.273841812899,0.1,-0.05353535353535354,"0.06317407407407409,0.128010162601626,0.2306613756613757,0.1,0.21,0.17141447121316408,10.0","0,0,0"
20.066666666666666,158,AV,1,0,4,0,0,0,0,40,3256.7228478661937,0.4,-0.4864646464646465,"0.17460101010101015,0.199036231884058,0.295925641025641,0.4,0.4,0.15662360683568316,4.0","0,0,0"
26.133333333333333,275,AV,2,0,3,4,1,0,0,37,2767.495209174315,0.1,-0.1583838383838384,"0.14585632183908046,0.1800688405797101,0.2764710144927537,0.1,0.37,0.13309547720505432,5.0","0,0,0"
44.016666666666666,77,AV,2,1,1,5,0,0,0,73,2276.662146114732,0.1,-0.26676767676767676,"0.4116533333333333,0.3743072916666667,0.47376086956521746,0.1,0.73,0.1094901388690128,5.0","0,0,0"
36.68333333333333,272,AV,2,0,3,4,0,0,0,39,822.5771428470101,0.2,-0.4446464646464646,"0.16894086021505378,0.19127166666666665,0.2923135593220339,0.2,0.39,0.039559706192899544,4.0","0,0,0"
31.55,88,AV,1,2,6,5,6,0,0,58,1338.7213376931895,0.2,-0.38242424242424244,"0.3421346153846154,0.30506565656565654,0.38831794871794867,0.2,0.58,0.06438231751737097,12.0","0,0,0"
25.116666666666667,45,AV,1,3,5,8,3,0,0,45,2793.3389947689566,0.1,-0.15222222222222223,"0.23146551724137931,0.23141750841750838,0.3370241935483871,0.1,0.45,0.1343383667916745,8.0","0,0,0"
35.86666666666667,80,AV,2,0,2,3,12,0,0,53,1684.196745492046,0.5,-1.086868686868687,"0.2853641975308642,0.2809135220125786,0.3761345029239766,0.5,0.53,0.08099705784688291,12.0","0,0,0"
32.1,160,AV,1,3,5,9,12,0,0,58,4617.1597275219765,0.2,-0.38909090909090915,"0.3421346153846154,0.30506565656565654,0.38831794871794867,0.2,0.58,0.2220502768096353,17.0","0,0,0"
29.083333333333332,197,AV,1,3,5,2,11,0,0,55,5578.433439706214,0.1,-0.17626262626262626,"0.30296969696969694,0.29396180555555557,0.39188797814207654,0.1,0.55,0.2682802334230043,16.0","0,0,0"
