travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,151,AV,1,1,9,1,1,0,0,46,859.2772315809713,0.2,-0.2888888888888889,"0.5366606425702812,0.24030107526881722,0.3471111111111111,0.2,0.46,0.041324701415771756,10.0","0,0,0"
68.23333333333333,119,AV,0,6,7,1,2,0,0,48,3387.2787239910285,0.1,-0.41353535353535353,"0.5976841085271317,0.24725925925925923,0.34407723577235777,0.1,0.48,0.16290235180953377,8.0","0,0,0"
27.85,132,AV,0,7,7,8,8,0,0,33,4735.166802079286,0.5,-0.843939393939394,"0.20852263374485594,0.1577115384615385,0.25656725146198833,0.5,0.33,0.22772551984156938,15.0","0,0,0"
69.91666666666667,66,AV,0,6,7,7,1,0,0,48,863.3540159882258,0.3,-1.2712121212121212,"0.5976841085271317,0.24725925925925923,0.34407723577235777,0.3,0.48,0.04152076374836295,7.0","0,0,0"
12.05,13,AV,0,6,4,4,2,0,0,23,2421.0391237858234,0.3,-0.2190909090909091,"0.08908499999999998,0.1304855072463768,0.23686742424242424,0.3,0.23,0.11643357373995898,8.0","0,0,0"
31.366666666666667,122,AV,0,4,6,0,4,0,0,35,4934.883137056144,0.3,-0.5703030303030303,"0.22519288389513106,0.15829787234042555,0.25639506172839505,0.3,0.35,0.23733035703199037,8.0","0,0,0"
12.7,225,AV,1,3,4,1,3,0,0,24,5394.467136051333,0.5,-0.38484848484848483,"0.09444845360824741,0.1308804347826087,0.23698936170212764,0.5,0.24,0.2594328529854781,7.0","0,0,0"
28.583333333333332,110,AV,1,3,5,3,1,0,0,56,1460.8215047913693,0.1,-0.17323232323232324,"0.8339583333333335,0.2972296296296296,0.38715986394557816,0.1,0.56,0.07025440717912602,6.0","0,0,0"
32.333333333333336,293,AV,2,3,3,7,0,0,0,40,2215.952556227922,0.1,-0.195959595959596,"0.381462441314554,0.19276836158192093,0.29109444444444443,0.1,0.4,0.10657046919438351,7.0","0,0,0"
31.633333333333333,125,AV,1,0,5,3,6,0,0,61,873.8892656114449,0.8,-1.5337373737373738,"0.9432045454545454,0.3179358974358974,0.41002333333333335,0.8,0.61,0.04202742915158692,11.0","0,0,0"
17.433333333333334,96,AV,0,9,6,6,3,0,0,26,2629.980017260476,0.1,-0.10565656565656566,"0.10826460481099655,0.13141860465116278,0.23727333333333334,0.1,0.26,0.12648204205617194,12.0","0,0,0"
35.36666666666667,259,AV,2,2,2,5,2,0,0,52,1797.659883656486,0.3,-0.643030303030303,"0.730189138576779,0.27083,0.3665718954248366,0.3,0.52,0.08645377208765831,7.0","0,0,0"
28.95,231,AV,2,0,3,4,3,0,0,39,926.7012599248138,0.3,-0.5263636363636363,"0.34958441558441566,0.18673888888888893,0.28783962264150936,0.3,0.39,0.04456728452766382,7.0","0,0,0"
85.66666666666667,179,AV,0,4,2,5,1,0,0,53,1975.501985353583,0.1,-0.5191919191919192,"0.7575019841269841,0.2767454545454545,0.3801503267973857,0.1,0.53,0.09500662497573499,5.0","0,0,0"
38.45,72,AV,2,3,1,3,5,0,0,60,1474.807688008607,0.8,-1.8642424242424245,"0.9266686046511629,0.31298181818181825,0.4039591836734694,0.8,0.6,0.07092703624941481,5.0","0,0,0"
44.53333333333333,159,AV,2,0,0,3,5,0,0,64,827.3783452591958,0.5,-1.3494949494949495,"0.9909807692307692,0.33160606060606057,0.43529239766081873,0.5,0.64,0.03979060752349248,5.0","0,0,0"
22.316666666666666,114,AV,1,0,5,6,6,0,0,46,567.9518330451218,0.3,-0.4057575757575757,"0.5366606425702812,0.24030107526881722,0.3471111111111111,0.3,0.46,0.02731416480795959,11.0","0,0,0"
45.35,14,AV,2,1,1,4,10,0,0,75,1507.5005543882637,0.2,-0.5496969696969697,"1.1633670634920636,0.36925925925925923,0.46776923076923077,0.2,0.75,0.07249931454553503,14.0","0,0,0"
25.983333333333334,40,AV,1,2,4,6,8,0,0,53,849.0657401736111,0.2,-0.314949494949495,"0.7575019841269841,0.2767454545454545,0.3801503267973857,0.2,0.53,0.040833606321069346,12.0","0,0,0"
28.366666666666667,223,AV,1,0,8,1,2,0,0,54,4200.245935785981,0.2,-0.34383838383838383,"0.7717229166666667,0.28887254901960785,0.3894007936507936,0.2,0.54,0.2019998933869206,10.0","0,0,0"
125.86666666666666,1,AV,0,9,9,6,16,0,0,75,2011.9739719035176,0.3,-2.288484848484848,"1.1633670634920636,0.36925925925925923,0.46776923076923077,0.3,0.75,0.09676065021790628,25.0","0,0,0"
19.05,240,AV,0,7,0,4,5,0,0,27,1567.0706205360798,0.2,-0.23090909090909092,"0.12426515151515155,0.13934751773049645,0.240569696969697,0.2,0.27,0.07536418179256658,12.0","0,0,0"
18.116666666666667,28,AV,1,1,6,7,14,0,0,37,2193.4249838744518,0.4,-0.43919191919191924,"0.28890064102564106,0.17378148148148148,0.27798780487804875,0.4,0.37,0.10548706425018813,20.0","0,0,0"
38.25,51,AV,1,1,7,3,7,0,0,72,3438.9188747307694,0.2,-0.4636363636363637,"1.128247311827957,0.3635409356725146,0.4634791666666667,0.2,0.72,0.16538585041970746,14.0","0,0,0"
47.21666666666667,145,AV,2,3,0,3,5,0,0,61,541.9839687696077,0.1,-0.28616161616161623,"0.9432045454545454,0.3179358974358974,0.41002333333333335,0.1,0.61,0.026065307980208553,5.0","0,0,0"
23.283333333333335,35,AV,1,1,7,3,1,0,0,47,1794.439334206041,0.2,-0.28222222222222226,"0.5522771084337349,0.2415212121212122,0.34472115384615376,0.2,0.47,0.08629888814619799,8.0","0,0,0"
64.88333333333334,247,AV,0,9,5,6,1,0,0,46,8333.728817076937,0.7,-2.7526262626262628,"0.5366606425702812,0.24030107526881722,0.3471111111111111,0.7,0.46,0.4007889914784327,10.0","0,0,0"
28.666666666666668,155,AV,2,0,1,5,2,0,0,40,1880.1756700095973,0.2,-0.3474747474747475,"0.381462441314554,0.19276836158192093,0.29109444444444443,0.2,0.4,0.0904221540112152,7.0","0,0,0"
35.25,17,AV,1,2,4,2,6,0,0,70,17322.90883950548,0.1,-0.21363636363636362,"1.1022157894736844,0.3541632653061225,0.4589891304347827,0.1,0.7,0.833100202280572,10.0","0,0,0"
111.96666666666667,25,AV,0,4,5,0,9,0,0,64,2198.5025098873134,0.2,-1.3571717171717173,"0.9909807692307692,0.33160606060606057,0.43529239766081873,0.2,0.64,0.10573125464497639,13.0","0,0,0"
6.85,210,AV,0,4,2,5,5,0,0,15,2113.1349678504243,0.1,-0.04151515151515151,"0.05562280701754386,0.1276111111111111,0.2341666666666667,0.1,0.15,0.10162572495605159,9.0","0,0,0"
5.45,105,AV,0,8,4,0,2,0,0,0,419.7646265090227,0.2,-0.06606060606060607,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,10.0","0,0,0"
38.9,38,AV,2,0,0,1,5,0,0,53,2088.64210540395,0.4,-0.943030303030303,"0.7575019841269841,0.2767454545454545,0.3801503267973857,0.4,0.53,0.10044780450125744,5.0","0,0,0"
23.55,59,AV,2,2,1,3,9,0,0,32,14297.77376075636,0.3,-0.42818181818181816,"0.18197972972972973,0.1526969696969697,0.25028415300546447,0.3,0.32,0.6876142062863859,9.0","0,0,0"
28.833333333333332,173,AV,1,1,8,1,8,0,0,57,1291.2118623687816,0.1,-0.17474747474747476,"0.8330824372759856,0.30061949685534584,0.3862500000000001,0.1,0.57,0.062097472987522495,16.0","0,0,0"
47.166666666666664,200,AV,0,4,4,1,9,0,0,40,3487.44186130441,0.4,-1.1434343434343435,"0.381462441314554,0.19276836158192093,0.29109444444444443,0.4,0.4,0.16771943713451876,13.0","0,0,0"
59.55,98,AV,0,4,0,6,8,0,0,45,5702.616109653807,0.2,-0.7218181818181818,"0.508079457364341,0.22805833333333328,0.33777272727272734,0.2,0.45,0.27425247563772664,12.0","0,0,0"
39.083333333333336,224,AV,2,1,3,5,5,0,0,49,736.5379020629116,0.2,-0.4737373737373738,"0.6472941176470589,0.25932738095238095,0.36241156462585034,0.2,0.49,0.03542187290142414,10.0","0,0,0"
24.05,153,AV,1,2,7,6,0,0,0,47,4429.527615460413,0.3,-0.43727272727272726,"0.5522771084337349,0.2415212121212122,0.34472115384615376,0.3,0.47,0.21302659886033296,7.0","0,0,0"
17.516666666666666,291,AV,0,6,2,2,0,0,0,26,3667.3634505223554,0.1,-0.10616161616161615,"0.10826460481099655,0.13141860465116278,0.23727333333333334,0.1,0.26,0.1763722975611855,6.0","0,0,0"
38.3,246,AV,0,7,1,2,10,0,0,37,3366.895459871004,0.3,-0.6963636363636362,"0.28890064102564106,0.17378148148148148,0.27798780487804875,0.3,0.37,0.16192207178734694,17.0","0,0,0"
34.233333333333334,97,AV,2,3,1,3,8,0,0,48,1317.647826688136,0.1,-0.2074747474747475,"0.5976841085271317,0.24725925925925923,0.34407723577235777,0.1,0.48,0.06336884186823323,8.0","0,0,0"
33.583333333333336,142,AV,2,2,0,3,8,0,0,41,2436.431929205765,0.7,-1.4247474747474747,"0.417432098765432,0.2018429487179487,0.3042719298245614,0.7,0.41,0.11717385064309511,8.0","0,0,0"
29.7,266,AV,0,7,4,0,0,0,0,33,3465.4556083993225,0.1,-0.18000000000000002,"0.20852263374485594,0.1577115384615385,0.25656725146198833,0.1,0.33,0.1666620655399256,7.0","0,0,0"
26.083333333333332,137,AV,0,6,6,6,1,0,0,33,7099.697064525982,0.5,-0.7904040404040403,"0.20852263374485594,0.1577115384615385,0.25656725146198833,0.5,0.33,0.3414414470102487,7.0","0,0,0"
42.46666666666667,255,AV,2,1,0,5,6,0,0,66,4381.240268036911,0.1,-0.2573737373737374,"1.0404606741573033,0.3431698717948718,0.443017006802721,0.1,0.66,0.2107043445969861,11.0","0,0,0"
87.5,195,AV,0,8,6,7,0,0,0,54,1460.106853854364,0.1,-0.5303030303030303,"0.7717229166666667,0.28887254901960785,0.3894007936507936,0.1,0.54,0.07022003790282866,8.0","0,0,0"
37.56666666666667,42,AV,2,2,1,4,1,0,0,44,2123.4400354784907,0.6,-1.3660606060606062,"0.47353750000000006,0.21614516129032257,0.3171909722222222,0.6,0.44,0.1021213203554731,5.0","0,0,0"
29.516666666666666,93,AV,0,5,3,3,2,0,0,35,2108.868816674547,0.1,-0.17888888888888888,"0.22519288389513106,0.15829787234042555,0.25639506172839505,0.1,0.35,0.10142055552171977,7.0","0,0,0"
37.55,124,AV,1,3,5,1,1,0,0,72,18628.94525544202,0.5,-1.1378787878787877,"1.128247311827957,0.3635409356725146,0.4634791666666667,0.5,0.72,0.8959106235777834,6.0","0,0,0"
8.5,2,AV,0,8,4,9,6,0,0,20,1581.4824060924602,0.5,-0.25757575757575757,"0.0671810035842294,0.13034057971014495,0.235297385620915,0.5,0.2,0.0760572790993459,14.0","0,0,0"
89.23333333333333,253,AV,0,8,3,9,3,0,0,55,1921.5023446668008,0.5,-2.7040404040404042,"0.7955464135021095,0.2911534391534392,0.39238541666666665,0.5,0.55,0.09240965283924012,11.0","0,0,0"
24.133333333333333,148,AV,0,7,7,2,1,0,0,32,2044.1603053436156,0.1,-0.14626262626262626,"0.18197972972972973,0.1526969696969697,0.25028415300546447,0.1,0.32,0.09830856813100321,8.0","0,0,0"
73.35,296,AV,0,4,2,8,4,0,0,49,4843.3187157075145,0.4,-1.7781818181818183,"0.6472941176470589,0.25932738095238095,0.36241156462585034,0.4,0.49,0.2329268045654853,8.0","0,0,0"
75.23333333333333,283,AV,0,8,0,4,7,0,0,50,1310.9401185904849,0.1,-0.455959595959596,"0.6621182795698924,0.2632233333333333,0.36592907801418434,0.1,0.5,0.06304625211008313,15.0","0,0,0"
115.56666666666666,87,AV,0,6,1,1,4,0,0,67,845.7864251007381,0.2,-1.4008080808080807,"1.0742624521072797,0.35028846153846144,0.45474836601307195,0.2,0.67,0.040675896199988425,10.0","0,0,0"
96.25,172,AV,0,5,5,2,3,0,0,57,1635.9686818612918,0.7,-4.083333333333333,"0.8330824372759856,0.30061949685534584,0.3862500000000001,0.7,0.57,0.07867765468320913,8.0","0,0,0"
129.53333333333333,233,AV,0,5,6,1,12,0,0,78,1588.8002265047048,0.5,-3.925252525252525,"1.176501872659176,0.37240606060606063,0.46665217391304353,0.5,0.78,0.07640921062090368,17.0","0,0,0"
25.766666666666666,113,AV,1,1,4,4,2,0,0,49,3651.018124108644,0.1,-0.15616161616161617,"0.6472941176470589,0.25932738095238095,0.36241156462585034,0.1,0.49,0.17558621164064137,6.0","0,0,0"
50.5,262,AV,0,5,3,3,12,0,0,42,2260.56382504795,0.2,-0.6121212121212122,"0.42586231884057957,0.20551736111111116,0.31463666666666673,0.2,0.42,0.10871593202757703,17.0","0,0,0"
10.216666666666667,90,AV,0,4,1,4,13,0,0,21,1135.438045570021,0.7,-0.4334343434343434,"0.07304119850187266,0.12833333333333333,0.2300673076923077,0.7,0.21,0.0546059368091927,17.0","0,0,0"
39.9,130,AV,0,4,4,8,4,0,0,38,1457.5875839824732,0.5,-1.209090909090909,"0.31025177304964535,0.17586728395061726,0.28169047619047616,0.5,0.38,0.07009888017699192,8.0","0,0,0"
64.73333333333333,49,AV,0,8,8,2,5,0,0,46,3758.845856207275,0.1,-0.39232323232323235,"0.5366606425702812,0.24030107526881722,0.3471111111111111,0.1,0.46,0.18077190569786353,13.0","0,0,0"
115.68333333333334,205,AV,0,9,9,4,12,0,0,67,11662.42845360034,0.1,-0.7011111111111111,"1.0742624521072797,0.35028846153846144,0.45474836601307195,0.1,0.67,0.5608741345806508,21.0","0,0,0"
78.65,133,AV,0,4,9,4,7,0,0,51,1275.9312017726234,0.7,-3.3366666666666664,"0.7102303370786517,0.27283333333333326,0.3740586419753086,0.7,0.51,0.06136258939772906,11.0","0,0,0"
24.616666666666667,250,AV,2,0,0,2,6,0,0,36,4245.708624069837,0.4,-0.5967676767676767,"0.26389247311827957,0.17306439393939396,0.2762578616352201,0.4,0.36,0.2041863030226467,6.0","0,0,0"
54.3,243,AV,0,5,3,0,2,0,0,43,566.7055292848979,0.1,-0.3290909090909091,"0.4427777777777779,0.20853525641025644,0.31131250000000005,0.1,0.43,0.027254227073231246,7.0","0,0,0"
122.48333333333333,138,AV,0,5,8,4,8,0,0,72,3024.224513765153,0.3,-2.226969696969697,"1.128247311827957,0.3635409356725146,0.4634791666666667,0.3,0.72,0.1454422047418416,13.0","0,0,0"
14.633333333333333,71,AV,1,2,7,0,0,0,0,32,7592.14370769901,0.9,-0.7981818181818181,"0.18197972972972973,0.1526969696969697,0.25028415300546447,0.9,0.32,0.36512438628106175,7.0","0,0,0"
34.71666666666667,248,AV,2,3,2,0,11,0,0,45,1782.711710770346,0.1,-0.21040404040404043,"0.508079457364341,0.22805833333333328,0.33777272727272734,0.1,0.45,0.08573487862868172,11.0","0,0,0"
37.666666666666664,58,AV,2,0,2,3,10,0,0,51,610.4868582393152,0.1,-0.2282828282828283,"0.7102303370786517,0.27283333333333326,0.3740586419753086,0.1,0.51,0.029359776109248604,10.0","0,0,0"
35.06666666666667,33,AV,1,3,6,0,2,0,0,66,1596.1763216794554,0.3,-0.6375757575757577,"1.0404606741573033,0.3431698717948718,0.443017006802721,0.3,0.66,0.07676394471545202,8.0","0,0,0"
28.25,107,AV,1,0,4,7,7,0,0,54,3866.930621896856,0.1,-0.17121212121212123,"0.7717229166666667,0.28887254901960785,0.3894007936507936,0.1,0.54,0.18596996111648273,11.0","0,0,0"
25.933333333333334,61,AV,1,2,9,8,1,0,0,51,1404.912317929139,0.4,-0.6286868686868687,"0.7102303370786517,0.27283333333333326,0.3740586419753086,0.4,0.51,0.06756560039062387,10.0","0,0,0"
28.666666666666668,0,AV,1,3,7,1,1,0,0,55,1927.298426803608,0.2,-0.3474747474747475,"0.7955464135021095,0.2911534391534392,0.39238541666666665,0.2,0.55,0.0926884003201249,8.0","0,0,0"
30.1,143,AV,1,3,5,6,8,0,0,59,2043.1688306873104,0.3,-0.5472727272727272,"0.9135576131687243,0.3104727272727272,0.408932098765432,0.3,0.59,0.09826088573860729,13.0","0,0,0"
120.58333333333333,19,AV,0,7,5,9,3,0,0,71,2813.5576138103806,0.2,-1.4616161616161616,"1.1077967032967033,0.3613921568627451,0.46535763888888904,0.2,0.71,0.13531072863744203,10.0","0,0,0"
36.11666666666667,65,AV,1,0,8,4,3,0,0,65,2187.718469250836,0.5,-1.0944444444444446,"1.029807843137255,0.3416755952380953,0.44574489795918365,0.5,0.65,0.10521262428567076,11.0","0,0,0"
101.4,150,AV,0,4,6,7,7,0,0,58,2458.2611968747465,0.1,-0.6145454545454546,"0.8612547892720305,0.30256547619047625,0.3875141843971631,0.1,0.58,0.1182236724414522,11.0","0,0,0"
5.066666666666666,282,AV,0,4,2,5,2,0,0,14,1301.8927857652438,1.0,-0.30707070707070705,"0.055557692307692294,0.1313,0.24223958333333337,1.0,0.14,0.06261114419162438,6.0","0,0,0"
35.3,83,AV,1,3,4,3,4,0,0,65,6434.117121135291,0.1,-0.21393939393939393,"1.029807843137255,0.3416755952380953,0.44574489795918365,0.1,0.65,0.3094321123996473,8.0","0,0,0"
24.566666666666666,214,AV,2,2,2,0,11,0,0,4,1062.4074567339185,0.6,-0.8933333333333333,"0.054500000000000014,0.133375,0.25063888888888886,0.6,0.04,0.05109372076651086,11.0","0,0,0"
105.01666666666667,10,AV,0,5,2,2,1,0,0,59,3274.575105225111,0.1,-0.6364646464646465,"0.9135576131687243,0.3104727272727272,0.408932098765432,0.1,0.59,0.15748216467690215,6.0","0,0,0"
106.7,20,AV,0,6,8,0,5,0,0,60,2302.618320259251,0.1,-0.6466666666666667,"0.9266686046511629,0.31298181818181825,0.4039591836734694,0.1,0.6,0.11073843349034766,11.0","0,0,0"
25.25,12,AV,2,3,3,1,5,0,0,21,2411.397471856681,0.6,-0.9181818181818181,"0.07304119850187266,0.12833333333333333,0.2300673076923077,0.6,0.21,0.11596988359144483,5.0","0,0,0"
42.63333333333333,75,AV,2,0,0,8,0,0,0,53,2612.3907844155665,0.4,-1.0335353535353535,"0.7575019841269841,0.2767454545454545,0.3801503267973857,0.4,0.53,0.12563613369419777,8.0","0,0,0"
21.883333333333333,152,AV,1,3,7,5,6,0,0,43,1014.5614647146556,0.3,-0.3978787878787879,"0.4427777777777779,0.20853525641025644,0.31131250000000005,0.3,0.43,0.04879269234230884,13.0","0,0,0"
38.05,251,AV,2,2,1,1,8,0,0,55,2968.817229463249,0.4,-0.9224242424242424,"0.7955464135021095,0.2911534391534392,0.39238541666666665,0.4,0.55,0.14277753565032827,8.0","0,0,0"
25.6,289,AV,2,3,2,6,0,0,0,18,616.3739675020589,0.2,-0.3103030303030303,"0.06122769953051644,0.12931196581196583,0.23313095238095236,0.2,0.18,0.02964290130277584,6.0","0,0,0"
12.816666666666666,241,AV,1,3,6,6,2,0,0,27,1040.734547163155,0.2,-0.15535353535353535,"0.12426515151515155,0.13934751773049645,0.240569696969697,0.2,0.27,0.05005141860382586,8.0","0,0,0"
37.516666666666666,103,AV,1,2,5,4,4,0,0,73,1579.1767070066765,0.4,-0.9094949494949495,"1.1529032921810698,0.36779100529100534,0.46919565217391307,0.4,0.73,0.0759463925044581,9.0","0,0,0"
14.116666666666667,55,AV,0,4,3,1,4,0,0,21,3564.273841812899,0.2,-0.17111111111111113,"0.07304119850187266,0.12833333333333333,0.2300673076923077,0.2,0.21,0.17141447121316408,8.0","0,0,0"
46.916666666666664,158,AV,0,9,1,7,4,0,0,40,3256.7228478661937,0.5,-1.4217171717171717,"0.381462441314554,0.19276836158192093,0.29109444444444443,0.5,0.4,0.15662360683568316,13.0","0,0,0"
36.483333333333334,275,AV,0,4,5,1,6,0,0,37,2767.495209174315,0.1,-0.22111111111111115,"0.28890064102564106,0.17378148148148148,0.27798780487804875,0.1,0.37,0.13309547720505432,10.0","0,0,0"
44.166666666666664,77,AV,2,1,3,5,0,0,0,73,2276.662146114732,0.3,-0.8030303030303029,"1.1529032921810698,0.36779100529100534,0.46919565217391307,0.3,0.73,0.1094901388690128,5.0","0,0,0"
45.78333333333333,272,AV,0,7,8,9,8,0,0,39,822.5771428470101,0.4,-1.10989898989899,"0.34958441558441566,0.18673888888888893,0.28783962264150936,0.4,0.39,0.039559706192899544,15.0","0,0,0"
101.58333333333333,88,AV,0,8,9,0,10,0,0,58,1338.7213376931895,0.1,-0.6156565656565657,"0.8612547892720305,0.30256547619047625,0.3875141843971631,0.1,0.58,0.06438231751737097,18.0","0,0,0"
61.38333333333333,45,AV,0,8,0,7,0,0,0,45,2793.3389947689566,0.1,-0.37202020202020203,"0.508079457364341,0.22805833333333328,0.33777272727272734,0.1,0.45,0.1343383667916745,8.0","0,0,0"
36.35,80,AV,2,3,1,7,13,0,0,53,1684.196745492046,0.3,-0.6609090909090909,"0.7575019841269841,0.2767454545454545,0.3801503267973857,0.3,0.53,0.08099705784688291,20.0","0,0,0"
103.35,160,AV,0,8,1,9,7,0,0,58,4617.1597275219765,0.3,-1.879090909090909,"0.8612547892720305,0.30256547619047625,0.3875141843971631,0.3,0.58,0.2220502768096353,15.0","0,0,0"
91.0,197,AV,0,5,8,9,11,0,0,55,5578.433439706214,0.1,-0.5515151515151516,"0.7955464135021095,0.2911534391534392,0.39238541666666665,0.1,0.55,0.2682802334230043,16.0","0,0,0"
