travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.15,144,AV,1,3,9,4,0,0,0,40,2044.1603053436156,0.2,-3.63
29.45,182,AV,1,2,8,8,0,0,0,59,2813.5576138103806,0.2,-5.890000000000001
43.31666666666667,146,AV,0,5,5,6,12,0,0,46,1922.439846447592,0.8,-34.653333333333336
71.91666666666667,116,AV,0,8,7,7,5,0,0,61,2574.4307659940623,0.4,-28.76666666666667
35.7,41,AV,2,1,2,6,5,0,0,51,16390.717038727882,0.3,-10.71
36.18333333333333,109,AV,0,6,3,3,0,0,0,44,3387.2787239910285,0.6,-21.709999999999997
31.783333333333335,196,AV,2,2,3,6,2,0,0,45,639.9143284368583,0.9,-28.605
25.4,171,AV,2,0,1,0,10,0,0,34,5825.994272151124,0.3,-7.619999999999999
8.566666666666666,94,AV,0,5,2,5,4,0,0,16,6918.069898529506,0.2,-1.7133333333333334
73.3,58,AV,0,7,5,1,12,0,0,62,4021.28082322038,0.2,-14.66
26.033333333333335,287,AV,0,9,3,7,3,0,0,35,2222.040577514192,0.3,-7.8100000000000005
66.1,6,AV,0,6,0,6,0,0,0,59,1025.7249596144625,1.0,-66.1
17.3,240,AV,1,3,4,5,4,0,0,39,5487.970610754926,0.9,-15.57
31.816666666666666,164,AV,2,1,3,2,6,0,0,36,4645.51881630073,0.5,-15.908333333333333
31.7,284,AV,2,0,2,5,7,0,0,46,818.0604611907775,1.0,-31.7
23.6,218,AV,1,1,9,2,2,0,0,47,2815.231094880572,0.4,-9.440000000000001
24.333333333333332,217,AV,1,2,7,8,1,0,0,48,2533.2754137277425,0.2,-4.866666666666667
27.3,111,AV,2,0,0,5,0,0,0,40,12051.378145129962,0.2,-5.460000000000001
66.2,112,AV,0,6,6,6,4,0,0,58,1020.5842314575186,0.2,-13.240000000000002
18.116666666666667,245,AV,1,1,5,1,15,0,0,39,539.5213747330826,1.0,-18.116666666666667
30.366666666666667,88,AV,1,2,6,8,3,0,0,60,623.7253316558669,0.2,-6.073333333333334
74.8,231,AV,0,6,8,4,2,0,0,64,7362.36439851089,0.3,-22.439999999999998
44.516666666666666,179,AV,2,0,0,5,0,0,0,69,1386.7650627050614,0.4,-17.80666666666667
42.7,46,AV,2,3,1,5,17,0,0,61,2314.8193170712048,0.3,-12.81
35.81666666666667,87,AV,1,1,6,4,2,0,0,72,1260.6549751070208,1.0,-35.81666666666667
45.18333333333333,143,AV,0,8,1,6,1,0,0,47,3480.90175047103,0.2,-9.036666666666667
29.566666666666666,233,AV,1,2,6,5,0,0,0,59,17322.90883950548,0.2,-5.913333333333334
23.366666666666667,56,AV,1,3,4,0,3,0,0,46,5702.891177591027,0.2,-4.673333333333334
44.86666666666667,199,AV,2,0,2,5,1,0,0,75,801.7987355487146,1.0,-44.86666666666667
90.23333333333333,132,AV,0,9,6,3,1,0,0,87,1572.8756307612184,0.5,-45.11666666666667
32.9,170,AV,0,5,2,1,6,0,0,43,586.8516376274475,0.3,-9.87
12.183333333333334,18,AV,0,9,0,3,3,0,0,18,1862.7228332236152,0.2,-2.436666666666667
35.05,90,AV,0,5,7,8,5,0,0,43,5654.280440205098,0.3,-10.514999999999999
26.15,295,AV,1,1,6,6,2,0,0,49,3366.895459871004,0.1,-2.615
27.566666666666666,197,AV,2,2,3,4,1,0,0,32,802.5586880039084,0.1,-2.756666666666667
88.9,162,AV,0,6,6,1,1,0,0,84,979.5720138781878,0.4,-35.56
74.95,72,AV,0,5,3,9,7,0,0,66,8480.737499651503,0.1,-7.495000000000001
6.866666666666666,134,AV,0,8,5,2,0,0,0,16,2344.9936519099742,0.2,-1.3733333333333333
41.11666666666667,19,AV,2,2,3,1,8,0,0,66,2318.2944376966047,0.5,-20.558333333333334
26.266666666666666,178,AV,1,3,9,0,3,0,0,52,4381.240268036911,0.9,-23.64
14.933333333333334,119,AV,1,2,6,2,0,0,0,33,969.457736312404,0.2,-2.986666666666667
30.2,247,AV,2,0,3,1,5,0,0,42,3024.224513765153,0.1,-3.02
41.85,239,AV,2,2,2,9,0,0,0,64,6081.635477498837,0.1,-4.1850000000000005
23.6,17,AV,1,3,7,2,2,0,0,47,2872.269398564857,0.3,-7.08
68.01666666666667,192,AV,0,6,5,9,4,0,0,59,1457.5875839824732,1.0,-68.01666666666667
44.25,38,AV,2,1,2,2,8,0,0,72,2347.541384251396,0.2,-8.85
16.316666666666666,159,AV,1,1,5,9,5,0,0,32,1718.6657268339234,0.1,-1.6316666666666668
28.65,103,AV,1,0,7,8,4,0,0,55,2401.1770329784995,0.2,-5.73
20.766666666666666,25,AV,1,2,4,8,6,0,0,44,1703.2333497257905,0.2,-4.153333333333333
20.283333333333335,62,AV,1,3,9,6,0,0,0,44,3456.1529418207683,0.8,-16.22666666666667
46.86666666666667,66,AV,0,5,5,6,1,0,0,48,11185.875164713363,0.1,-4.6866666666666665
15.416666666666666,125,AV,1,0,5,3,2,0,0,29,4889.272753955773,0.3,-4.625
36.93333333333333,266,AV,1,1,9,3,1,0,0,69,10450.70686878338,0.6,-22.159999999999997
17.7,210,AV,1,3,6,6,5,0,0,35,2421.832203454489,0.3,-5.31
85.15,150,AV,0,4,1,9,9,0,0,79,3752.1132597063192,0.1,-8.515
23.283333333333335,269,AV,1,1,6,6,10,0,0,45,1822.2981036688468,0.2,-4.656666666666667
25.2,151,AV,2,3,1,5,2,0,0,29,7658.5640246764915,0.5,-12.6
32.233333333333334,37,AV,1,0,7,4,18,0,0,64,1310.9401185904849,0.4,-12.893333333333334
42.95,221,AV,2,3,3,1,18,0,0,64,658.4091024775607,1.0,-42.95
44.81666666666667,236,AV,2,2,3,5,3,0,0,63,832.4581618945489,0.1,-4.481666666666667
34.416666666666664,158,AV,2,0,2,5,1,0,0,51,6031.594525491932,0.4,-13.766666666666666
26.216666666666665,43,AV,1,3,7,5,0,0,0,51,2969.8754393798326,0.8,-20.973333333333333
34.61666666666667,7,AV,0,7,0,0,1,0,0,43,5394.467136051333,0.9,-31.155
44.78333333333333,274,AV,2,0,1,0,9,0,0,61,1579.1767070066765,1.0,-44.78333333333333
25.45,276,AV,2,3,3,1,5,0,0,34,600.3305173079323,0.7,-17.814999999999998
21.75,291,AV,1,3,6,3,5,0,0,40,2147.781038516846,0.1,-2.1750000000000003
17.033333333333335,256,AV,1,3,8,5,4,0,0,36,5370.167679594476,0.5,-8.516666666666667
28.433333333333334,32,AV,1,2,7,6,8,0,0,56,3048.604611013583,0.1,-2.8433333333333337
33.03333333333333,121,AV,1,0,4,0,7,0,0,64,3882.59008652233,1.0,-33.03333333333333
20.4,225,AV,1,3,5,8,4,0,0,43,943.1907669438916,0.4,-8.16
17.35,122,AV,1,2,7,7,0,0,0,33,1945.516475481125,1.0,-17.35
60.916666666666664,95,AV,0,6,5,9,13,0,0,55,6783.106781750961,0.3,-18.275
18.966666666666665,271,AV,0,8,3,4,0,0,0,30,985.8695826897422,1.0,-18.966666666666665
59.4,292,AV,0,4,4,0,6,0,0,54,844.3352662229099,0.9,-53.46
33.333333333333336,44,AV,1,2,6,4,3,0,0,66,931.9887487728153,0.5,-16.666666666666668
46.916666666666664,183,AV,0,5,0,1,0,0,0,47,20793.30768626012,0.3,-14.075
35.016666666666666,92,AV,2,3,3,7,3,0,0,47,1527.6889462703334,0.4,-14.006666666666668
83.61666666666666,33,AV,0,4,5,5,4,0,0,75,2753.3979495063454,0.9,-75.255
25.6,85,AV,1,1,8,2,4,0,0,49,3465.4556083993225,0.3,-7.68
24.75,298,AV,2,3,3,0,5,0,0,32,979.573716991658,0.9,-22.275000000000002
62.6,165,AV,0,4,6,6,10,0,0,56,1564.4426034616197,0.5,-31.3
29.45,78,AV,1,0,4,0,6,0,0,56,1888.2149669861096,0.2,-5.890000000000001
27.35,59,AV,2,3,3,6,0,0,0,32,779.2240782816187,0.2,-5.470000000000001
15.6,195,AV,0,5,3,4,0,0,0,25,2250.3510049999354,0.4,-6.24
27.45,16,AV,1,2,4,0,6,0,0,55,591.6693204447811,0.9,-24.705
29.583333333333332,14,AV,1,0,6,2,0,0,0,59,3352.9358316496982,0.4,-11.833333333333334
28.433333333333334,107,AV,2,0,3,5,7,0,0,41,388.2787303527966,0.2,-5.686666666666667
68.1,299,AV,0,9,1,6,0,0,0,59,12197.400506638176,0.1,-6.81
40.766666666666666,255,AV,2,0,1,0,5,0,0,55,1017.530975349866,0.3,-12.229999999999999
27.35,229,AV,1,2,9,3,12,0,0,53,1038.299283744561,0.3,-8.205
47.35,4,AV,2,2,3,1,7,0,0,80,1809.16611953512,0.8,-37.88
30.233333333333334,69,AV,1,0,7,3,1,0,0,59,2580.565825479665,0.1,-3.0233333333333334
29.383333333333333,0,AV,0,8,6,5,4,0,0,40,2520.718778515204,0.2,-5.876666666666667
15.7,67,AV,1,1,8,0,3,0,0,33,4950.268578812107,0.7,-10.989999999999998
69.68333333333334,226,AV,0,5,1,1,0,0,0,61,1244.4027248274256,0.3,-20.905
36.86666666666667,47,AV,1,3,6,7,1,0,0,76,1474.5167950508735,1.0,-36.86666666666667
27.133333333333333,79,AV,2,3,1,1,6,0,0,33,1148.9174546898266,0.2,-5.426666666666667
28.65,163,AV,1,3,4,5,12,0,0,58,465.3670128771111,0.5,-14.325
52.11666666666667,167,AV,0,5,5,0,1,0,0,51,18628.94525544202,0.2,-10.423333333333334
47.833333333333336,60,AV,2,0,2,5,1,0,0,87,1269.7848662283686,0.2,-9.566666666666668
48.6,154,AV,0,5,5,3,0,0,0,48,2965.4163440895786,1.0,-48.6
48.88333333333333,50,AV,0,6,5,0,6,0,0,48,4572.8741748457805,0.4,-19.553333333333335
17.566666666666666,243,AV,1,2,4,8,9,0,0,34,8028.27043643778,0.1,-1.7566666666666668
17.033333333333335,228,AV,0,4,0,0,2,0,0,28,3667.3634505223554,0.7,-11.923333333333334
23.833333333333332,71,AV,1,1,9,3,5,0,0,49,7128.986247371214,0.5,-11.916666666666666
40.56666666666667,39,AV,2,0,3,2,8,0,0,60,763.1985099142711,0.6,-24.34
34.18333333333333,3,AV,1,3,5,0,2,0,0,67,508.6019702527906,0.1,-3.418333333333333
36.35,35,AV,0,7,1,6,2,0,0,44,934.0011274976006,0.8,-29.080000000000002
32.05,22,AV,2,2,3,7,3,0,0,48,3539.477986656502,1.0,-32.05
30.55,272,AV,2,1,0,0,7,0,0,42,1475.2077210572677,0.7,-21.384999999999998
31.816666666666666,28,AV,1,1,6,7,2,0,0,63,473.5024380788758,0.3,-9.545
28.783333333333335,5,AV,2,3,3,1,13,0,0,43,1848.7234685638712,0.3,-8.635
33.5,215,AV,1,3,8,9,1,0,0,64,4061.843573313689,0.1,-3.35
15.05,185,AV,1,2,9,9,0,0,0,28,14754.343640924068,0.4,-6.0200000000000005
14.1,8,AV,1,3,9,5,0,0,0,26,506.5869000089976,1.0,-14.1
20.7,211,AV,0,7,4,6,5,0,0,33,4113.319853961603,0.1,-2.07
11.666666666666666,180,AV,1,2,4,3,3,0,0,12,632.5893922142865,0.3,-3.4999999999999996
30.766666666666666,1,AV,1,1,6,6,3,0,0,60,1279.3396024785957,0.1,-3.0766666666666667
14.716666666666667,222,AV,1,3,4,8,15,0,0,29,4200.245935785981,0.1,-1.4716666666666667
25.35,110,AV,1,3,4,7,3,0,0,49,11049.706566164488,0.2,-5.07
86.86666666666666,73,AV,0,8,8,6,0,0,0,81,5807.233742044462,0.2,-17.37333333333333
21.416666666666668,68,AV,1,3,7,0,4,0,0,44,1838.9541098615327,0.8,-17.133333333333336
69.78333333333333,275,AV,0,4,3,9,6,0,0,60,913.5589076746268,0.4,-27.913333333333334
64.43333333333334,115,AV,0,5,5,6,7,0,0,57,861.805442805673,1.0,-64.43333333333334
34.11666666666667,26,AV,1,1,9,8,0,0,0,65,2835.850686157305,0.3,-10.235
28.516666666666666,293,AV,2,0,3,6,0,0,0,45,2271.53748778668,1.0,-28.516666666666666
37.36666666666667,202,AV,1,0,7,4,3,0,0,73,2131.3254046090938,0.4,-14.946666666666667
36.333333333333336,139,AV,1,0,4,0,4,0,0,71,902.2448599555772,1.0,-36.333333333333336
47.4,48,AV,2,2,3,0,7,0,0,69,4924.983441788647,1.0,-47.4
17.35,98,AV,1,2,4,0,2,0,0,39,513.7357984527049,0.4,-6.940000000000001
13.75,290,AV,1,0,7,5,4,0,0,23,1076.386102050743,0.5,-6.875
18.1,9,AV,1,0,6,9,11,0,0,38,1614.9573615816892,0.1,-1.8100000000000003
10.45,157,AV,0,9,5,6,1,0,0,17,10071.894878668398,0.2,-2.09
50.38333333333333,147,AV,0,5,1,8,9,0,0,50,2857.6088215719105,0.3,-15.114999999999998
36.95,55,AV,2,0,1,0,9,0,0,58,1653.1781197118603,1.0,-36.95
51.81666666666667,201,AV,2,0,0,1,17,0,0,89,898.3728471886773,0.3,-15.545
29.866666666666667,15,AV,1,2,7,6,0,0,0,59,3151.1733449572957,0.5,-14.933333333333334
35.56666666666667,2,AV,1,0,4,0,3,0,0,67,881.2906222289953,0.5,-17.783333333333335
39.03333333333333,285,AV,2,3,3,7,4,0,0,61,2052.607856914241,0.1,-3.9033333333333333
37.983333333333334,49,AV,0,7,3,8,1,0,0,44,2561.5826276178027,0.6,-22.79
39.55,123,AV,2,2,2,0,12,0,0,62,3759.463069718096,0.6,-23.729999999999997
23.183333333333334,128,AV,2,3,3,1,7,0,0,32,615.3970356119416,1.0,-23.183333333333334
90.43333333333334,91,AV,0,4,5,2,2,0,0,89,4090.160813256426,0.2,-18.08666666666667
88.53333333333333,145,AV,0,8,3,6,7,0,0,85,13460.811009378149,0.2,-17.706666666666667
76.85,252,AV,0,7,8,3,6,0,0,66,5200.876525735832,0.3,-23.054999999999996
14.966666666666667,265,AV,1,0,5,3,4,0,0,29,1083.524948441525,0.2,-2.9933333333333336
18.583333333333332,153,AV,1,3,8,6,6,0,0,41,5911.733280178027,0.2,-3.716666666666667
35.45,296,AV,2,3,3,8,3,0,0,44,1251.6500609663929,0.8,-28.360000000000003
27.666666666666668,259,AV,0,7,6,1,2,0,0,37,1062.4074567339185,0.7,-19.366666666666667
45.5,230,AV,2,0,1,0,9,0,0,68,6446.254396158338,0.3,-13.65
35.916666666666664,176,AV,2,2,3,5,4,0,0,50,8436.938288223368,0.1,-3.591666666666667
5.116666666666666,278,AV,0,6,4,8,17,0,0,9,3919.41152379869,0.1,-0.5116666666666666
17.866666666666667,101,AV,1,3,7,7,6,0,0,37,1592.2311391495805,1.0,-17.866666666666667
55.766666666666666,161,AV,0,5,8,0,3,0,0,53,1022.032321197676,0.7,-39.03666666666666
20.483333333333334,297,AV,1,3,4,0,12,0,0,44,3159.4556453821087,1.0,-20.483333333333334
32.28333333333333,283,AV,2,3,3,3,7,0,0,46,1626.914224999384,1.0,-32.28333333333333
25.066666666666666,223,AV,1,1,4,2,11,0,0,51,10838.007207066395,0.6,-15.04
24.966666666666665,10,AV,1,3,9,5,13,0,0,52,4754.245589533712,0.3,-7.489999999999999
35.81666666666667,74,AV,1,0,9,4,0,0,0,76,513.3463032142733,0.6,-21.490000000000002
24.15,86,AV,0,6,2,5,0,0,0,34,1661.9571573900298,0.8,-19.32
55.78333333333333,177,AV,0,9,9,8,6,0,0,53,849.0657401736111,1.0,-55.78333333333333
13.566666666666666,264,AV,1,3,9,6,5,0,0,27,1261.43865123121,0.1,-1.3566666666666667
34.11666666666667,113,AV,1,1,7,5,1,0,0,64,1404.912317929139,0.1,-3.411666666666667
26.483333333333334,149,AV,1,1,9,1,3,0,0,53,2458.2611968747465,0.1,-2.6483333333333334
36.96666666666667,227,AV,1,0,9,4,2,0,0,77,3476.696831582168,0.3,-11.09
25.466666666666665,96,AV,1,2,9,9,2,0,0,51,1141.0395517097602,0.3,-7.639999999999999
25.65,235,AV,2,0,2,5,8,0,0,43,3898.759045987068,0.4,-10.26
18.983333333333334,99,AV,0,6,1,4,0,0,0,29,993.3467226420588,0.7,-13.288333333333334
38.4,289,AV,0,7,2,5,0,0,0,44,1444.5182772575097,0.2,-7.68
41.81666666666667,224,AV,0,7,4,4,5,0,0,45,4609.601315671212,0.1,-4.1816666666666675
25.566666666666666,198,AV,1,1,6,4,1,0,0,50,3368.9508766880413,1.0,-25.566666666666666
57.3,238,AV,0,4,6,9,7,0,0,54,1723.69240549938,0.4,-22.92
38.46666666666667,61,AV,2,0,0,2,7,0,0,50,2105.159940183184,0.3,-11.540000000000001
8.583333333333334,136,AV,0,4,9,5,8,0,0,16,8987.822610831106,1.0,-8.583333333333334
62.583333333333336,190,AV,0,9,4,4,2,0,0,55,2239.257430619588,0.8,-50.06666666666667
18.133333333333333,52,AV,1,2,6,7,1,0,0,39,1234.5997004771,0.1,-1.8133333333333335
13.983333333333333,53,AV,0,7,4,8,3,0,0,19,8331.964781214912,0.8,-11.186666666666667
18.183333333333334,189,AV,1,2,7,6,10,0,0,40,7334.728577480919,0.6,-10.91
13.166666666666666,184,AV,1,3,7,2,0,0,0,22,2255.9253983027734,0.2,-2.6333333333333333
26.3,267,AV,1,0,6,1,6,0,0,52,863.3540159882258,0.4,-10.520000000000001
30.416666666666668,156,AV,2,0,1,3,10,0,0,39,5158.4050556257225,0.2,-6.083333333333334
32.333333333333336,77,AV,1,0,8,4,13,0,0,62,4266.216809230351,0.1,-3.233333333333334
20.4,138,AV,1,2,7,5,0,0,0,40,2953.761118311176,1.0,-20.4
39.833333333333336,209,AV,2,0,3,6,3,0,0,61,2239.194506681481,0.2,-7.966666666666668
64.53333333333333,104,AV,0,5,0,1,1,0,0,57,8029.700924090037,0.7,-45.17333333333333
33.55,166,AV,1,1,6,5,9,0,0,67,813.126641713825,0.3,-10.065
27.583333333333332,80,AV,2,3,1,2,9,0,0,42,2276.662146114732,0.5,-13.791666666666666
35.0,45,AV,2,2,0,6,2,0,0,52,571.0932451196882,0.3,-10.5
26.266666666666666,120,AV,1,2,4,3,1,0,0,51,2496.2043409386315,0.8,-21.013333333333335
29.45,280,AV,0,6,9,3,4,0,0,39,2241.037238818388,0.1,-2.9450000000000003
50.46666666666667,168,AV,0,6,7,9,6,0,0,49,4412.688598555705,0.3,-15.14
23.516666666666666,82,AV,2,2,2,8,0,0,0,26,1365.417472605012,0.4,-9.406666666666666
52.083333333333336,216,AV,0,4,9,8,5,0,0,50,1530.0661682302475,0.1,-5.208333333333334
34.4,206,AV,2,2,2,3,5,0,0,48,3414.9419898187493,0.3,-10.319999999999999
18.633333333333333,31,AV,1,3,6,7,1,0,0,41,1716.9764066453156,0.5,-9.316666666666666
27.716666666666665,137,AV,2,2,1,6,0,0,0,38,877.2934597877683,0.3,-8.315
36.983333333333334,246,AV,2,3,3,0,5,0,0,53,2838.632091159661,0.4,-14.793333333333335
13.416666666666666,174,AV,1,0,5,8,3,0,0,26,3132.463358685509,0.1,-1.3416666666666668
24.283333333333335,277,AV,1,3,6,3,11,0,0,49,1291.2118623687816,0.3,-7.285
36.18333333333333,93,AV,1,3,6,1,4,0,0,82,857.6590975250949,0.2,-7.236666666666666
37.71666666666667,242,AV,1,0,7,4,2,0,0,86,742.4887258523852,0.3,-11.315
64.4,173,AV,0,9,8,8,1,0,0,56,2667.9339807116767,0.4,-25.760000000000005
25.833333333333332,232,AV,2,0,2,5,15,0,0,23,741.34301771214,0.8,-20.666666666666668
27.683333333333334,241,AV,2,2,3,1,11,0,0,34,4934.883137056144,0.5,-13.841666666666667
43.5,30,AV,2,1,2,3,8,0,0,69,742.6585956180782,0.2,-8.700000000000001
43.333333333333336,117,AV,0,5,5,9,5,0,0,46,835.7777612710734,0.2,-8.666666666666668
34.28333333333333,13,AV,1,3,7,7,0,0,0,68,1697.366940102563,0.4,-13.713333333333333
41.65,142,AV,0,5,8,7,3,0,0,45,975.0940381265832,0.2,-8.33
81.91666666666667,131,AV,0,7,0,0,2,0,0,70,4818.617258984985,0.3,-24.575
80.15,193,AV,0,6,7,8,5,0,0,69,449.0833195935783,0.2,-16.03
57.3,130,AV,0,6,7,6,1,0,0,54,1068.5648373754009,0.1,-5.73
19.566666666666666,279,AV,1,2,6,1,6,0,0,43,6007.794801579103,0.9,-17.61
26.166666666666668,64,AV,2,3,3,1,8,0,0,31,1546.5147326922538,0.1,-2.616666666666667
71.86666666666666,288,AV,0,6,4,7,9,0,0,61,938.3100494872764,0.4,-28.746666666666666
87.05,213,AV,0,9,8,8,3,0,0,81,588.8906571209208,0.7,-60.934999999999995
13.983333333333333,29,AV,0,5,3,1,7,0,0,21,2046.5713793034688,0.4,-5.593333333333334
42.7,155,AV,2,3,1,2,23,0,0,64,3783.636689084741,0.6,-25.62
14.55,127,AV,1,2,7,7,3,0,0,22,2898.378436294527,0.5,-7.275
39.45,105,AV,2,2,3,7,0,0,0,54,381.3218977270381,0.4,-15.780000000000001
22.266666666666666,54,AV,0,4,2,7,10,0,0,33,5862.871835726062,0.1,-2.2266666666666666
78.28333333333333,204,AV,0,6,5,8,5,0,0,67,2563.744074524839,0.2,-15.656666666666666
22.7,234,AV,1,3,9,2,0,0,0,44,1389.0632502942228,1.0,-22.7
5.366666666666666,97,AV,0,6,3,5,6,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
37.31666666666667,286,AV,1,2,8,3,7,0,0,79,2850.5966631146844,0.3,-11.195
80.18333333333334,282,AV,0,6,9,0,10,0,0,69,2520.757475212996,0.3,-24.055
12.75,254,AV,1,0,4,2,9,0,0,13,3438.9188747307694,0.7,-8.924999999999999
83.58333333333333,76,AV,0,6,4,7,8,0,0,72,4959.361066312568,0.5,-41.791666666666664
24.266666666666666,268,AV,0,7,8,3,6,0,0,34,1783.933402668827,0.8,-19.413333333333334
27.616666666666667,281,AV,0,4,7,3,16,0,0,39,3301.717979419838,1.0,-27.616666666666667
29.983333333333334,36,AV,1,0,5,1,2,0,0,59,6248.181898567973,0.1,-2.9983333333333335
34.15,200,AV,1,0,5,4,7,0,0,67,2123.4400354784907,0.8,-27.32
37.85,244,AV,1,3,6,0,10,0,0,72,1293.252850487379,0.3,-11.355
45.46666666666667,84,AV,2,2,0,3,11,0,0,64,743.7818724069466,0.4,-18.186666666666667
17.3,27,AV,0,8,5,5,0,0,0,28,15387.119225735782,0.3,-5.19
38.86666666666667,191,AV,2,0,2,5,6,0,0,54,2326.172138461347,0.2,-7.773333333333333
31.033333333333335,205,AV,2,1,2,8,0,0,0,39,816.2772675203604,0.9,-27.930000000000003
36.93333333333333,70,AV,2,1,2,9,4,0,0,52,5984.209260784091,0.4,-14.773333333333333
13.316666666666666,135,AV,1,0,4,6,4,0,0,25,2158.6935677652164,0.4,-5.326666666666667
15.533333333333333,20,AV,0,7,5,4,1,0,0,24,13079.31179296209,0.5,-7.766666666666667
11.516666666666667,75,AV,1,3,6,3,12,0,0,15,2043.1688306873104,0.2,-2.3033333333333337
31.433333333333334,51,AV,1,3,7,2,0,0,0,62,4704.305573257116,0.3,-9.43
31.9,148,AV,1,0,5,1,3,0,0,61,3257.3450634265246,0.5,-15.95
30.983333333333334,65,AV,0,7,4,8,1,0,0,41,10783.100237376317,0.4,-12.393333333333334
24.116666666666667,251,AV,1,0,5,4,0,0,0,48,4662.282088415262,0.1,-2.411666666666667
47.06666666666667,172,AV,2,2,2,6,0,0,0,70,1778.835052690156,0.1,-4.706666666666667
29.25,40,AV,1,0,4,2,1,0,0,58,4656.548587392589,0.5,-14.625
10.133333333333333,188,AV,0,8,8,2,2,0,0,17,873.8892656114449,0.4,-4.053333333333334
33.13333333333333,294,AV,0,7,8,1,6,0,0,42,1348.5865378412918,1.0,-33.13333333333333
27.633333333333333,186,AV,1,2,5,5,2,0,0,53,1929.5758599688188,0.5,-13.816666666666666
35.766666666666666,270,AV,1,1,6,1,1,0,0,71,3017.17067826153,0.7,-25.036666666666665
15.916666666666666,102,AV,1,0,6,1,1,0,0,30,2987.078671303881,0.1,-1.5916666666666668
81.9,83,AV,0,5,2,2,0,0,0,70,1141.5133047894662,1.0,-81.9
78.46666666666667,89,AV,0,8,9,3,1,0,0,67,1454.957177165027,0.4,-31.38666666666667
29.45,257,AV,1,3,4,7,3,0,0,56,1046.6558973464134,0.2,-5.890000000000001
28.283333333333335,124,AV,1,1,7,6,3,0,0,55,3427.0421228311798,0.1,-2.8283333333333336
27.766666666666666,57,AV,2,0,0,5,7,0,0,44,1963.0347272178835,0.5,-13.883333333333333
23.183333333333334,141,AV,1,2,8,3,4,0,0,45,1496.328062426438,0.7,-16.22833333333333
33.36666666666667,114,AV,1,3,5,2,1,0,0,63,3256.7228478661937,0.1,-3.336666666666667
35.5,23,AV,2,3,2,8,9,0,0,52,1282.6858023855964,0.3,-10.65
11.833333333333334,126,AV,0,6,3,6,0,0,0,21,736.5379020629116,0.5,-5.916666666666667
39.28333333333333,261,AV,2,2,2,6,0,0,0,56,1614.9493849180149,0.3,-11.784999999999998
31.116666666666667,133,AV,0,6,9,1,6,0,0,42,1564.487892525026,0.6,-18.669999999999998
59.38333333333333,24,AV,0,7,4,6,1,0,0,54,11515.391842589095,0.7,-41.56833333333333
20.816666666666666,250,AV,0,4,8,1,4,0,0,32,1405.7852601227096,1.0,-20.816666666666666
40.083333333333336,219,AV,0,5,0,2,2,0,0,44,1649.648602545546,1.0,-40.083333333333336
25.316666666666666,106,AV,2,2,2,7,0,0,0,36,3971.0791127863904,0.3,-7.595
16.233333333333334,237,AV,1,2,4,5,1,0,0,33,1301.8927857652438,0.1,-1.6233333333333335
27.333333333333332,249,AV,1,2,9,7,2,0,0,53,3064.640983136323,0.4,-10.933333333333334
15.0,100,AV,1,2,5,2,7,0,0,26,1751.9448432672848,1.0,-15.0
