travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,182,AV,1,3,7,9,2,0,0,59,2813.5576138103806,0.6,-17.849999999999998
23.15,146,AV,1,2,5,4,2,0,0,46,1922.439846447592,0.6,-13.889999999999999
49.516666666666666,116,AV,2,0,1,3,6,0,0,61,2574.4307659940623,0.4,-19.80666666666667
29.2,41,AV,0,6,8,1,7,0,0,51,16390.717038727882,0.6,-17.52
16.75,109,AV,0,5,8,8,5,0,0,44,3387.2787239910285,0.6,-10.049999999999999
20.416666666666668,196,AV,0,4,3,8,8,0,0,45,639.9143284368583,0.3,-6.125
16.083333333333332,171,AV,1,3,9,5,5,0,0,34,5825.994272151124,0.3,-4.824999999999999
22.933333333333334,94,AV,2,0,3,0,7,0,0,16,6918.069898529506,0.4,-9.173333333333334
32.61666666666667,58,AV,1,1,6,4,0,0,0,62,4021.28082322038,0.2,-6.523333333333333
18.066666666666666,287,AV,1,3,8,4,4,0,0,35,2222.040577514192,0.9,-16.26
29.716666666666665,6,AV,1,3,9,0,2,0,0,59,1025.7249596144625,0.3,-8.915
18.016666666666666,240,AV,1,2,6,5,6,0,0,39,5487.970610754926,0.1,-1.8016666666666667
19.366666666666667,164,AV,1,1,9,5,4,0,0,36,4645.51881630073,0.4,-7.746666666666667
23.2,284,AV,1,3,6,7,5,0,0,46,818.0604611907775,1.0,-23.2
23.633333333333333,218,AV,1,3,7,6,2,0,0,47,2815.231094880572,0.4,-9.453333333333333
35.266666666666666,217,AV,2,0,1,3,9,0,0,48,2533.2754137277425,0.2,-7.053333333333334
19.2,111,AV,1,0,7,8,4,0,0,40,12051.378145129962,0.2,-3.84
36.233333333333334,112,AV,0,4,4,6,10,0,0,58,1020.5842314575186,0.4,-14.493333333333334
18.766666666666666,245,AV,1,3,5,9,4,0,0,39,539.5213747330826,0.6,-11.26
30.8,88,AV,1,0,6,1,5,0,0,60,623.7253316558669,0.2,-6.16
32.61666666666667,231,AV,1,1,4,1,3,0,0,64,7362.36439851089,0.1,-3.2616666666666667
44.45,179,AV,2,3,0,8,0,0,0,69,1386.7650627050614,0.1,-4.445
42.666666666666664,46,AV,2,3,2,4,20,0,0,61,2314.8193170712048,0.5,-21.333333333333332
44.233333333333334,87,AV,2,3,3,1,5,0,0,72,1260.6549751070208,0.2,-8.846666666666668
23.9,143,AV,0,5,8,6,5,0,0,47,3480.90175047103,0.4,-9.56
30.166666666666668,233,AV,1,3,9,5,5,0,0,59,17322.90883950548,0.6,-18.1
31.883333333333333,56,AV,2,0,0,8,4,0,0,46,5702.891177591027,0.6,-19.13
44.766666666666666,199,AV,2,3,2,1,8,0,0,75,801.7987355487146,0.4,-17.906666666666666
44.2,132,AV,2,1,3,2,7,0,0,87,1572.8756307612184,0.5,-22.1
15.216666666666667,170,AV,0,6,9,7,14,0,0,43,586.8516376274475,0.1,-1.5216666666666667
13.65,18,AV,1,3,4,2,1,0,0,18,1862.7228332236152,0.2,-2.7300000000000004
23.416666666666668,90,AV,1,0,7,0,8,0,0,43,5654.280440205098,1.0,-23.416666666666668
25.55,295,AV,1,3,8,5,7,0,0,49,3366.895459871004,0.1,-2.555
27.566666666666666,197,AV,2,3,1,3,7,0,0,32,802.5586880039084,0.9,-24.81
48.266666666666666,162,AV,0,4,7,2,10,0,0,84,979.5720138781878,0.8,-38.61333333333334
43.88333333333333,72,AV,2,3,0,8,1,0,0,66,8480.737499651503,0.4,-17.553333333333335
5.066666666666666,134,AV,0,8,6,3,0,0,0,16,2344.9936519099742,0.4,-2.026666666666667
40.55,19,AV,2,3,2,1,6,0,0,66,2318.2944376966047,0.1,-4.055
25.85,178,AV,1,1,4,4,1,0,0,52,4381.240268036911,0.9,-23.265
15.633333333333333,119,AV,1,2,5,2,2,0,0,33,969.457736312404,0.7,-10.943333333333332
13.45,247,AV,0,8,5,0,18,0,0,42,3024.224513765153,0.4,-5.38
33.03333333333333,239,AV,1,1,4,1,4,0,0,64,6081.635477498837,0.5,-16.516666666666666
32.38333333333333,17,AV,2,3,1,5,0,0,0,47,2872.269398564857,0.1,-3.2383333333333333
41.56666666666667,192,AV,2,3,2,8,4,0,0,59,1457.5875839824732,0.3,-12.47
35.916666666666664,38,AV,1,2,4,3,4,0,0,72,2347.541384251396,0.3,-10.774999999999999
27.366666666666667,159,AV,2,1,1,7,3,0,0,32,1718.6657268339234,0.2,-5.473333333333334
39.65,103,AV,2,3,3,0,5,0,0,55,2401.1770329784995,0.2,-7.93
30.116666666666667,25,AV,2,3,2,4,2,0,0,44,1703.2333497257905,0.1,-3.0116666666666667
21.0,62,AV,1,2,5,4,2,0,0,44,3456.1529418207683,1.0,-21.0
25.65,66,AV,0,5,2,3,0,0,0,48,11185.875164713363,0.1,-2.565
15.133333333333333,125,AV,1,3,7,8,1,0,0,29,4889.272753955773,0.1,-1.5133333333333334
36.75,266,AV,1,3,7,9,3,0,0,69,10450.70686878338,0.3,-11.025
17.45,210,AV,1,3,6,4,3,0,0,35,2421.832203454489,1.0,-17.45
43.86666666666667,150,AV,2,3,3,0,6,0,0,79,3752.1132597063192,0.8,-35.093333333333334
23.35,269,AV,1,2,9,0,9,0,0,45,1822.2981036688468,0.8,-18.680000000000003
25.266666666666666,151,AV,2,3,2,1,5,0,0,29,7658.5640246764915,0.5,-12.633333333333333
33.11666666666667,37,AV,1,0,4,0,1,0,0,64,1310.9401185904849,0.2,-6.623333333333334
33.6,221,AV,1,3,4,5,2,0,0,64,658.4091024775607,0.7,-23.52
33.3,236,AV,1,1,5,3,3,0,0,63,832.4581618945489,0.2,-6.66
34.083333333333336,158,AV,2,1,2,3,5,0,0,51,6031.594525491932,0.2,-6.816666666666667
25.7,43,AV,1,0,5,7,5,0,0,51,2969.8754393798326,1.0,-25.7
20.583333333333332,7,AV,1,2,5,7,3,0,0,43,5394.467136051333,0.1,-2.058333333333333
32.63333333333333,274,AV,1,3,7,7,2,0,0,61,1579.1767070066765,0.3,-9.79
25.333333333333332,276,AV,2,3,2,8,8,0,0,34,600.3305173079323,0.2,-5.066666666666666
22.016666666666666,291,AV,1,1,5,3,0,0,0,40,2147.781038516846,0.3,-6.6049999999999995
26.516666666666666,256,AV,2,3,0,5,1,0,0,36,5370.167679594476,1.0,-26.516666666666666
28.883333333333333,32,AV,1,0,8,5,0,0,0,56,3048.604611013583,0.5,-14.441666666666666
33.75,121,AV,1,1,8,7,2,0,0,64,3882.59008652233,0.2,-6.75
20.966666666666665,225,AV,1,3,6,7,7,0,0,43,943.1907669438916,0.8,-16.773333333333333
29.033333333333335,122,AV,2,3,2,3,6,0,0,33,1945.516475481125,0.1,-2.9033333333333338
36.31666666666667,95,AV,2,1,2,3,6,0,0,55,6783.106781750961,0.3,-10.895000000000001
24.733333333333334,271,AV,2,1,0,7,6,0,0,30,985.8695826897422,0.2,-4.946666666666667
28.766666666666666,292,AV,1,1,6,6,3,0,0,54,844.3352662229099,0.9,-25.89
34.2,44,AV,1,0,4,0,3,0,0,66,931.9887487728153,0.6,-20.52
24.05,183,AV,1,3,7,3,2,0,0,47,20793.30768626012,0.1,-2.4050000000000002
34.983333333333334,92,AV,2,1,3,6,0,0,0,47,1527.6889462703334,0.1,-3.4983333333333335
36.233333333333334,33,AV,1,1,9,6,2,0,0,75,2753.3979495063454,0.6,-21.74
25.583333333333332,85,AV,1,2,5,4,3,0,0,49,3465.4556083993225,0.2,-5.116666666666667
15.566666666666666,298,AV,1,1,5,3,1,0,0,32,979.573716991658,0.2,-3.1133333333333333
36.666666666666664,165,AV,2,3,1,3,5,0,0,56,1564.4426034616197,0.6,-21.999999999999996
29.683333333333334,78,AV,1,0,4,0,2,0,0,56,1888.2149669861096,0.9,-26.715
10.133333333333333,59,AV,0,5,0,1,10,0,0,32,779.2240782816187,0.2,-2.026666666666667
14.816666666666666,195,AV,1,0,5,4,1,0,0,25,2250.3510049999354,0.2,-2.9633333333333334
28.633333333333333,16,AV,1,3,6,7,3,0,0,55,591.6693204447811,0.3,-8.59
37.78333333333333,14,AV,0,4,7,2,11,0,0,59,3352.9358316496982,0.1,-3.7783333333333333
19.683333333333334,107,AV,1,1,5,3,4,0,0,41,388.2787303527966,0.1,-1.9683333333333335
31.366666666666667,299,AV,1,3,4,0,3,0,0,59,12197.400506638176,0.3,-9.41
32.833333333333336,255,AV,0,6,6,8,2,0,0,55,1017.530975349866,0.5,-16.416666666666668
27.016666666666666,229,AV,1,2,6,5,0,0,0,53,1038.299283744561,0.9,-24.315
36.9,4,AV,1,3,4,5,7,0,0,80,1809.16611953512,0.6,-22.139999999999997
30.35,69,AV,1,1,4,3,4,0,0,59,2580.565825479665,1.0,-30.35
19.4,0,AV,1,2,6,5,0,0,0,40,2520.718778515204,0.8,-15.52
24.566666666666666,67,AV,2,0,1,0,8,0,0,33,4950.268578812107,1.0,-24.566666666666666
40.18333333333333,226,AV,2,1,0,7,14,0,0,61,1244.4027248274256,1.0,-40.18333333333333
47.0,47,AV,2,3,2,1,7,0,0,76,1474.5167950508735,1.0,-47.0
27.15,79,AV,2,2,1,1,5,0,0,33,1148.9174546898266,0.5,-13.575
36.68333333333333,163,AV,2,3,3,9,1,0,0,58,465.3670128771111,0.4,-14.673333333333332
34.016666666666666,167,AV,2,0,1,4,5,0,0,51,18628.94525544202,0.9,-30.615
37.21666666666667,60,AV,1,2,5,5,9,0,0,87,1269.7848662283686,0.4,-14.886666666666668
24.133333333333333,154,AV,1,0,5,8,11,0,0,48,2965.4163440895786,0.4,-9.653333333333334
36.71666666666667,50,AV,2,2,2,3,5,0,0,48,4572.8741748457805,0.9,-33.045
28.916666666666668,243,AV,2,0,0,1,15,0,0,34,8028.27043643778,0.8,-23.133333333333336
14.116666666666667,228,AV,1,0,8,8,0,0,0,28,3667.3634505223554,0.2,-2.8233333333333337
32.083333333333336,71,AV,2,0,1,5,12,0,0,49,7128.986247371214,0.3,-9.625
39.68333333333333,39,AV,0,5,1,1,23,0,0,60,763.1985099142711,0.1,-3.9683333333333333
43.166666666666664,3,AV,0,5,1,6,8,0,0,67,508.6019702527906,0.8,-34.53333333333333
29.916666666666668,35,AV,2,1,1,3,7,0,0,44,934.0011274976006,0.2,-5.983333333333334
24.05,22,AV,1,0,6,1,6,0,0,48,3539.477986656502,0.3,-7.215
30.483333333333334,272,AV,2,1,0,7,5,0,0,42,1475.2077210572677,0.5,-15.241666666666667
31.85,28,AV,1,0,5,4,1,0,0,63,473.5024380788758,0.4,-12.740000000000002
28.6,5,AV,2,0,0,1,15,0,0,43,1848.7234685638712,0.7,-20.02
34.11666666666667,215,AV,1,3,6,4,4,0,0,64,4061.843573313689,0.8,-27.293333333333337
8.416666666666666,185,AV,0,6,3,4,0,0,0,28,14754.343640924068,0.3,-2.525
6.633333333333334,8,AV,0,9,3,9,3,0,0,26,506.5869000089976,1.0,-6.633333333333334
24.05,211,AV,2,1,2,3,6,0,0,33,4113.319853961603,0.5,-12.025
21.483333333333334,180,AV,2,1,0,7,1,0,0,12,632.5893922142865,1.0,-21.483333333333334
30.883333333333333,1,AV,1,2,4,8,4,0,0,60,1279.3396024785957,0.1,-3.0883333333333334
23.483333333333334,222,AV,2,1,0,0,7,0,0,29,4200.245935785981,0.1,-2.3483333333333336
35.61666666666667,110,AV,2,3,3,1,8,0,0,49,11049.706566164488,1.0,-35.61666666666667
45.016666666666666,73,AV,2,2,2,3,5,0,0,81,5807.233742044462,0.7,-31.511666666666663
17.016666666666666,68,AV,0,7,2,0,6,0,0,44,1838.9541098615327,0.1,-1.7016666666666667
43.15,275,AV,2,3,2,2,5,0,0,60,913.5589076746268,1.0,-43.15
36.13333333333333,115,AV,0,7,2,0,1,0,0,57,861.805442805673,0.9,-32.52
34.45,26,AV,1,3,4,5,1,0,0,65,2835.850686157305,0.4,-13.780000000000001
21.3,293,AV,1,3,6,7,4,0,0,45,2271.53748778668,0.5,-10.65
49.2,202,AV,2,3,2,4,1,0,0,73,2131.3254046090938,0.7,-34.44
35.85,139,AV,1,3,9,5,3,0,0,71,902.2448599555772,0.2,-7.170000000000001
35.88333333333333,48,AV,1,3,5,9,5,0,0,69,4924.983441788647,0.7,-25.118333333333332
18.066666666666666,98,AV,1,0,7,8,1,0,0,39,513.7357984527049,1.0,-18.066666666666666
14.05,290,AV,1,1,4,1,20,0,0,23,1076.386102050743,0.6,-8.43
28.183333333333334,9,AV,2,3,0,5,2,0,0,38,1614.9573615816892,1.0,-28.183333333333334
24.633333333333333,157,AV,2,2,3,1,6,0,0,17,10071.894878668398,0.1,-2.4633333333333334
33.03333333333333,147,AV,2,2,0,5,0,0,0,50,2857.6088215719105,0.1,-3.3033333333333332
29.066666666666666,55,AV,1,2,6,5,7,0,0,58,1653.1781197118603,0.1,-2.9066666666666667
39.15,201,AV,1,2,9,8,2,0,0,89,898.3728471886773,0.7,-27.404999999999998
30.416666666666668,15,AV,1,0,5,8,10,0,0,59,3151.1733449572957,0.2,-6.083333333333334
35.56666666666667,2,AV,1,0,7,8,15,0,0,67,881.2906222289953,0.3,-10.67
30.95,285,AV,1,0,6,3,0,0,0,61,2052.607856914241,0.7,-21.665
21.283333333333335,49,AV,1,0,6,2,0,0,0,44,2561.5826276178027,0.6,-12.770000000000001
39.13333333333333,123,AV,2,3,2,1,16,0,0,62,3759.463069718096,1.0,-39.13333333333333
15.15,128,AV,1,3,6,7,6,0,0,32,615.3970356119416,0.2,-3.0300000000000002
37.21666666666667,91,AV,1,1,4,3,1,0,0,89,4090.160813256426,0.1,-3.721666666666667
36.46666666666667,145,AV,1,3,6,7,3,0,0,85,13460.811009378149,0.5,-18.233333333333334
43.233333333333334,252,AV,0,4,4,8,9,0,0,66,5200.876525735832,0.2,-8.646666666666667
14.8,265,AV,1,1,4,3,5,0,0,29,1083.524948441525,0.5,-7.4
28.5,153,AV,2,1,3,2,6,0,0,41,5911.733280178027,0.4,-11.4
35.4,296,AV,2,3,3,1,7,0,0,44,1251.6500609663929,0.5,-17.7
17.7,259,AV,1,1,5,1,1,0,0,37,1062.4074567339185,0.1,-1.77
35.2,230,AV,1,0,6,1,8,0,0,68,6446.254396158338,0.5,-17.6
35.85,176,AV,2,0,1,0,16,0,0,50,8436.938288223368,0.6,-21.51
12.016666666666667,278,AV,1,3,6,0,4,0,0,9,3919.41152379869,0.1,-1.2016666666666669
17.983333333333334,101,AV,1,3,4,5,5,0,0,37,1592.2311391495805,0.2,-3.596666666666667
31.05,161,AV,0,8,6,6,0,0,0,53,1022.032321197676,0.2,-6.210000000000001
28.933333333333334,297,AV,2,3,3,3,11,0,0,44,3159.4556453821087,0.1,-2.8933333333333335
22.2,283,AV,0,6,7,8,3,0,0,46,1626.914224999384,0.2,-4.44
24.55,223,AV,1,3,4,5,2,0,0,51,10838.007207066395,0.5,-12.275
24.166666666666668,10,AV,1,1,5,3,5,0,0,52,4754.245589533712,0.2,-4.833333333333334
43.85,74,AV,2,3,2,1,5,0,0,76,513.3463032142733,0.8,-35.080000000000005
26.533333333333335,86,AV,2,1,3,5,5,0,0,34,1661.9571573900298,0.1,-2.6533333333333338
31.066666666666666,177,AV,0,5,1,1,0,0,0,53,849.0657401736111,0.5,-15.533333333333333
13.433333333333334,264,AV,1,1,5,1,0,0,0,27,1261.43865123121,0.4,-5.373333333333334
45.68333333333333,113,AV,2,1,3,2,11,0,0,64,1404.912317929139,0.8,-36.54666666666667
26.366666666666667,149,AV,1,0,4,0,1,0,0,53,2458.2611968747465,0.5,-13.183333333333334
36.56666666666667,227,AV,1,2,4,1,8,0,0,77,3476.696831582168,0.2,-7.313333333333334
25.266666666666666,96,AV,1,1,7,3,3,0,0,51,1141.0395517097602,0.6,-15.159999999999998
19.833333333333332,235,AV,1,0,7,0,0,0,0,43,3898.759045987068,0.2,-3.966666666666667
26.15,99,AV,2,2,3,1,7,0,0,29,993.3467226420588,0.2,-5.23
23.416666666666668,289,AV,1,3,5,9,13,0,0,44,1444.5182772575097,0.1,-2.341666666666667
23.666666666666668,224,AV,1,3,6,4,3,0,0,45,4609.601315671212,0.4,-9.466666666666667
35.4,198,AV,2,1,3,2,8,0,0,50,3368.9508766880413,0.2,-7.08
35.88333333333333,238,AV,2,2,0,5,0,0,0,54,1723.69240549938,0.5,-17.941666666666666
38.266666666666666,61,AV,2,3,2,0,7,0,0,50,2105.159940183184,0.3,-11.479999999999999
12.75,136,AV,1,3,6,4,5,0,0,16,8987.822610831106,1.0,-12.75
28.566666666666666,190,AV,1,0,4,0,6,0,0,55,2239.257430619588,0.6,-17.14
18.833333333333332,52,AV,1,2,9,4,7,0,0,39,1234.5997004771,0.8,-15.066666666666666
14.533333333333333,53,AV,1,1,6,8,7,0,0,19,8331.964781214912,0.9,-13.08
25.716666666666665,189,AV,2,2,3,7,0,0,0,40,7334.728577480919,0.2,-5.1433333333333335
13.35,184,AV,1,0,6,1,3,0,0,22,2255.9253983027734,0.4,-5.34
29.166666666666668,267,AV,0,7,3,9,6,0,0,52,863.3540159882258,0.1,-2.916666666666667
30.383333333333333,156,AV,2,3,2,4,3,0,0,39,5158.4050556257225,0.8,-24.30666666666667
32.766666666666666,77,AV,1,3,9,5,0,0,0,62,4266.216809230351,0.1,-3.276666666666667
21.1,138,AV,1,2,4,1,6,0,0,40,2953.761118311176,0.1,-2.1100000000000003
41.266666666666666,209,AV,0,7,8,3,5,0,0,61,2239.194506681481,0.4,-16.506666666666668
30.15,104,AV,1,3,4,5,2,0,0,57,8029.700924090037,0.3,-9.045
44.71666666666667,166,AV,0,6,2,9,5,0,0,67,813.126641713825,1.0,-44.71666666666667
13.383333333333333,80,AV,0,6,7,7,3,0,0,42,2276.662146114732,1.0,-13.383333333333333
25.933333333333334,45,AV,1,1,5,3,12,0,0,52,571.0932451196882,0.1,-2.5933333333333337
25.766666666666666,120,AV,1,0,7,4,9,0,0,51,2496.2043409386315,0.1,-2.5766666666666667
11.766666666666667,280,AV,0,8,6,6,14,0,0,39,2241.037238818388,0.4,-4.706666666666667
27.55,168,AV,0,5,9,8,5,0,0,49,4412.688598555705,0.4,-11.020000000000001
8.35,82,AV,0,5,6,3,1,0,0,26,1365.417472605012,0.8,-6.68
33.983333333333334,216,AV,2,3,1,3,6,0,0,50,1530.0661682302475,0.4,-13.593333333333334
24.316666666666666,206,AV,1,0,9,0,0,0,0,48,3414.9419898187493,0.9,-21.885
19.7,31,AV,1,3,4,5,8,0,0,41,1716.9764066453156,0.2,-3.94
18.5,137,AV,1,3,6,0,0,0,0,38,877.2934597877683,0.2,-3.7
32.81666666666667,246,AV,0,6,5,7,1,0,0,53,2838.632091159661,0.2,-6.563333333333334
21.483333333333334,174,AV,2,3,3,0,5,0,0,26,3132.463358685509,0.3,-6.445
27.366666666666667,277,AV,0,7,4,8,6,0,0,49,1291.2118623687816,0.1,-2.736666666666667
35.9,93,AV,1,2,6,5,13,0,0,82,857.6590975250949,1.0,-35.9
49.88333333333333,242,AV,0,6,5,9,6,0,0,86,742.4887258523852,0.2,-9.976666666666667
34.45,173,AV,0,6,7,8,3,0,0,56,2667.9339807116767,0.2,-6.890000000000001
14.8,232,AV,1,1,4,3,2,0,0,23,741.34301771214,1.0,-14.8
16.95,241,AV,1,1,4,2,2,0,0,34,4934.883137056144,0.7,-11.864999999999998
43.36666666666667,30,AV,2,3,2,1,8,0,0,69,742.6585956180782,0.2,-8.673333333333334
22.2,117,AV,0,9,1,0,0,0,0,46,835.7777612710734,0.1,-2.22
34.18333333333333,13,AV,1,3,6,6,10,0,0,68,1697.366940102563,0.1,-3.418333333333333
23.116666666666667,142,AV,1,3,9,1,0,0,0,45,975.0940381265832,0.1,-2.311666666666667
46.583333333333336,131,AV,0,4,7,2,18,0,0,70,4818.617258984985,0.5,-23.291666666666668
35.35,193,AV,1,3,6,7,4,0,0,69,449.0833195935783,0.2,-7.07
34.7,130,AV,2,1,0,7,7,0,0,54,1068.5648373754009,0.5,-17.35
15.133333333333333,279,AV,0,5,9,6,12,0,0,43,6007.794801579103,0.3,-4.54
15.683333333333334,64,AV,1,1,4,9,12,0,0,31,1546.5147326922538,0.6,-9.41
41.75,288,AV,0,6,7,6,14,0,0,61,938.3100494872764,0.6,-25.05
37.0,213,AV,1,0,5,1,0,0,0,81,588.8906571209208,0.2,-7.4
25.666666666666668,29,AV,2,3,2,1,11,0,0,21,2046.5713793034688,0.2,-5.133333333333334
42.38333333333333,155,AV,2,3,3,1,14,0,0,64,3783.636689084741,0.2,-8.476666666666667
25.9,127,AV,2,0,2,5,7,0,0,22,2898.378436294527,0.8,-20.72
28.65,105,AV,1,3,4,5,5,0,0,54,381.3218977270381,1.0,-28.65
10.033333333333333,54,AV,0,8,2,3,5,0,0,33,5862.871835726062,0.3,-3.01
43.11666666666667,204,AV,2,1,0,7,0,0,0,67,2563.744074524839,0.1,-4.3116666666666665
22.366666666666667,234,AV,1,3,4,5,4,0,0,44,1389.0632502942228,0.2,-4.473333333333334
5.25,97,AV,0,7,6,2,10,0,0,7,2964.6777926145683,0.2,-1.05
48.15,286,AV,0,8,8,9,1,0,0,79,2850.5966631146844,0.6,-28.889999999999997
45.46666666666667,282,AV,2,3,3,1,5,0,0,69,2520.757475212996,0.3,-13.64
12.733333333333333,254,AV,1,0,5,4,2,0,0,13,3438.9188747307694,0.6,-7.639999999999999
45.28333333333333,76,AV,2,3,3,0,7,0,0,72,4959.361066312568,0.2,-9.056666666666667
28.183333333333334,268,AV,2,1,2,3,32,0,0,34,1783.933402668827,1.0,-28.183333333333334
18.316666666666666,281,AV,1,1,8,8,4,0,0,39,3301.717979419838,1.0,-18.316666666666666
38.96666666666667,36,AV,2,3,3,0,5,0,0,59,6248.181898567973,0.2,-7.793333333333334
44.8,200,AV,0,4,5,5,6,0,0,67,2123.4400354784907,0.3,-13.44
49.11666666666667,244,AV,2,3,3,1,7,0,0,72,1293.252850487379,0.1,-4.911666666666667
34.45,84,AV,1,1,5,3,1,0,0,64,743.7818724069466,0.1,-3.4450000000000003
15.083333333333334,27,AV,1,2,5,5,1,0,0,28,15387.119225735782,0.3,-4.525
28.25,191,AV,1,2,4,0,3,0,0,54,2326.172138461347,0.2,-5.65
30.933333333333334,205,AV,2,2,1,0,9,0,0,39,816.2772675203604,0.3,-9.28
26.566666666666666,70,AV,1,3,9,5,4,0,0,52,5984.209260784091,0.5,-13.283333333333333
22.833333333333332,135,AV,2,0,0,5,2,0,0,25,2158.6935677652164,0.2,-4.566666666666666
14.133333333333333,20,AV,1,0,7,7,0,0,0,24,13079.31179296209,1.0,-14.133333333333333
20.3,75,AV,2,3,1,7,9,0,0,15,2043.1688306873104,0.1,-2.0300000000000002
31.616666666666667,51,AV,1,1,7,5,5,0,0,62,4704.305573257116,0.1,-3.161666666666667
43.03333333333333,148,AV,2,3,1,4,11,0,0,61,3257.3450634265246,0.1,-4.303333333333334
19.733333333333334,65,AV,1,0,7,4,9,0,0,41,10783.100237376317,0.5,-9.866666666666667
25.783333333333335,251,AV,0,7,8,3,5,0,0,48,4662.282088415262,0.3,-7.735
46.86666666666667,172,AV,2,3,3,1,5,0,0,70,1778.835052690156,1.0,-46.86666666666667
29.683333333333334,40,AV,1,2,7,2,4,0,0,58,4656.548587392589,1.0,-29.683333333333334
20.05,188,AV,2,1,0,7,0,0,0,17,873.8892656114449,0.6,-12.03
22.216666666666665,294,AV,1,3,9,5,2,0,0,42,1348.5865378412918,0.2,-4.443333333333333
27.083333333333332,186,AV,1,3,5,5,4,0,0,53,1929.5758599688188,0.2,-5.416666666666667
35.9,270,AV,1,3,6,3,3,0,0,71,3017.17067826153,0.4,-14.36
15.65,102,AV,1,2,8,8,4,0,0,30,2987.078671303881,0.5,-7.825
46.55,83,AV,0,6,7,8,18,0,0,70,1141.5133047894662,0.3,-13.964999999999998
35.06666666666667,89,AV,1,1,5,3,5,0,0,67,1454.957177165027,0.8,-28.053333333333338
29.683333333333334,257,AV,1,0,4,1,11,0,0,56,1046.6558973464134,1.0,-29.683333333333334
34.416666666666664,124,AV,0,6,3,5,0,0,0,55,3427.0421228311798,0.6,-20.65
27.65,57,AV,2,0,2,5,5,0,0,44,1963.0347272178835,1.0,-27.65
20.483333333333334,141,AV,0,9,6,9,13,0,0,45,1496.328062426438,0.4,-8.193333333333333
33.56666666666667,114,AV,1,3,6,3,0,0,0,63,3256.7228478661937,0.2,-6.713333333333335
26.1,23,AV,1,0,7,8,1,0,0,52,1282.6858023855964,0.2,-5.220000000000001
20.833333333333332,126,AV,2,2,2,3,7,0,0,21,736.5379020629116,0.3,-6.249999999999999
29.3,261,AV,1,0,5,4,0,0,0,56,1614.9493849180149,0.8,-23.44
20.433333333333334,133,AV,1,1,4,1,1,0,0,42,1564.487892525026,0.5,-10.216666666666667
39.4,24,AV,2,0,1,3,7,0,0,54,11515.391842589095,0.2,-7.88
16.933333333333334,250,AV,1,0,4,4,2,0,0,32,1405.7852601227096,1.0,-16.933333333333334
18.9,219,AV,0,6,7,1,9,0,0,44,1649.648602545546,0.4,-7.56
16.35,106,AV,1,3,4,5,7,0,0,36,3971.0791127863904,0.7,-11.445
26.0,237,AV,2,3,3,6,0,0,0,33,1301.8927857652438,1.0,-26.0
27.116666666666667,249,AV,1,1,5,1,2,0,0,53,3064.640983136323,0.4,-10.846666666666668
26.066666666666666,100,AV,2,2,3,1,7,0,0,26,1751.9448432672848,0.3,-7.819999999999999
30.916666666666668,118,AV,1,1,5,1,0,0,0,60,4717.175795221327,0.3,-9.275
24.133333333333333,152,AV,1,0,9,4,1,0,0,46,1490.1599361877834,0.3,-7.239999999999999
