travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.233333333333334,167,AV,0,4,5,9,8,0,0,51,18628.94525544202,0.1,-5.923333333333334
104.58333333333333,60,AV,0,6,2,2,0,0,0,87,1269.7848662283686,0.6,-62.74999999999999
55.68333333333333,154,AV,0,5,5,1,3,0,0,48,2965.4163440895786,0.1,-5.568333333333333
25.066666666666666,50,AV,1,2,5,2,1,0,0,48,4572.8741748457805,0.1,-2.506666666666667
24.3,243,AV,0,4,6,7,6,0,0,34,8028.27043643778,0.8,-19.44
22.016666666666666,228,AV,2,1,1,7,1,0,0,28,3667.3634505223554,0.4,-8.806666666666667
32.666666666666664,71,AV,2,0,0,5,1,0,0,49,7128.986247371214,0.2,-6.533333333333333
40.6,39,AV,2,2,2,6,7,0,0,60,763.1985099142711,0.2,-8.120000000000001
33.88333333333333,3,AV,1,1,4,5,8,0,0,67,508.6019702527906,0.9,-30.495
20.316666666666666,35,AV,1,3,5,0,2,0,0,44,934.0011274976006,0.1,-2.0316666666666667
23.55,22,AV,1,3,4,0,15,0,0,48,3539.477986656502,0.9,-21.195
19.95,272,AV,1,0,9,7,5,0,0,42,1475.2077210572677,0.1,-1.995
88.95,28,AV,0,5,3,7,6,0,0,63,473.5024380788758,0.9,-80.055
39.86666666666667,5,AV,0,8,8,9,5,0,0,43,1848.7234685638712,1.0,-39.86666666666667
92.7,215,AV,0,4,0,7,3,0,0,64,4061.843573313689,0.1,-9.270000000000001
11.916666666666666,185,AV,0,4,3,3,1,0,0,28,14754.343640924068,0.1,-1.1916666666666667
23.516666666666666,8,AV,2,0,3,2,5,0,0,26,506.5869000089976,0.4,-9.406666666666666
15.033333333333333,211,AV,1,1,4,1,2,0,0,33,4113.319853961603,0.1,-1.5033333333333334
21.5,180,AV,2,1,1,2,5,0,0,12,632.5893922142865,0.1,-2.15
82.08333333333333,1,AV,0,9,1,3,2,0,0,60,1279.3396024785957,1.0,-82.08333333333333
13.55,222,AV,0,7,9,1,6,0,0,29,4200.245935785981,0.2,-2.7100000000000004
35.766666666666666,110,AV,2,3,2,1,11,0,0,49,11049.706566164488,0.6,-21.459999999999997
44.95,73,AV,2,3,1,5,11,0,0,81,5807.233742044462,0.2,-8.99
45.31666666666667,68,AV,0,8,5,2,6,0,0,44,1838.9541098615327,0.3,-13.595
31.95,275,AV,1,2,6,2,2,0,0,60,913.5589076746268,1.0,-31.95
76.85,115,AV,0,5,9,8,9,0,0,57,861.805442805673,0.6,-46.10999999999999
44.56666666666667,26,AV,2,0,1,4,2,0,0,65,2835.850686157305,0.8,-35.653333333333336
20.633333333333333,293,AV,1,1,6,9,8,0,0,45,2271.53748778668,0.4,-8.253333333333334
101.45,202,AV,0,7,1,9,19,0,0,73,2131.3254046090938,0.2,-20.290000000000003
45.86666666666667,139,AV,2,2,3,1,23,0,0,71,902.2448599555772,0.4,-18.346666666666668
35.8,48,AV,1,1,4,4,2,0,0,69,4924.983441788647,0.1,-3.58
25.566666666666666,98,AV,2,3,3,3,7,0,0,39,513.7357984527049,0.2,-5.113333333333333
24.566666666666666,290,AV,2,3,0,0,16,0,0,23,1076.386102050743,0.6,-14.739999999999998
31.2,9,AV,0,5,7,9,4,0,0,38,1614.9573615816892,0.4,-12.48
13.483333333333333,157,AV,1,0,7,8,4,0,0,17,10071.894878668398,0.5,-6.741666666666666
24.2,147,AV,1,2,6,2,0,0,0,50,2857.6088215719105,0.3,-7.26
37.03333333333333,55,AV,2,0,3,6,3,0,0,58,1653.1781197118603,0.1,-3.703333333333333
51.71666666666667,201,AV,2,2,2,6,0,0,0,89,898.3728471886773,1.0,-51.71666666666667
30.583333333333332,15,AV,1,2,6,5,0,0,0,59,3151.1733449572957,0.2,-6.116666666666667
47.65,2,AV,2,1,0,7,0,0,0,67,881.2906222289953,0.2,-9.53
30.516666666666666,285,AV,1,1,8,2,0,0,0,61,2052.607856914241,0.5,-15.258333333333333
43.4,49,AV,0,8,9,3,1,0,0,44,2561.5826276178027,0.4,-17.36
30.833333333333332,123,AV,1,3,4,0,9,0,0,62,3759.463069718096,0.5,-15.416666666666666
15.0,128,AV,1,2,6,2,11,0,0,32,615.3970356119416,0.5,-7.5
47.333333333333336,91,AV,2,3,0,2,8,0,0,89,4090.160813256426,0.6,-28.400000000000002
102.71666666666667,145,AV,0,5,6,5,9,0,0,85,13460.811009378149,0.2,-20.543333333333337
96.21666666666667,252,AV,0,7,4,0,3,0,0,66,5200.876525735832,0.4,-38.48666666666667
14.65,265,AV,1,2,6,3,2,0,0,29,1083.524948441525,0.2,-2.93
28.783333333333335,153,AV,2,1,2,3,7,0,0,41,5911.733280178027,0.3,-8.635
23.483333333333334,296,AV,1,0,4,2,1,0,0,44,1251.6500609663929,0.2,-4.696666666666667
29.4,259,AV,0,5,5,0,1,0,0,37,1062.4074567339185,1.0,-29.4
45.5,230,AV,2,2,0,5,2,0,0,68,6446.254396158338,1.0,-45.5
59.3,176,AV,0,7,6,2,4,0,0,50,8436.938288223368,0.3,-17.79
12.016666666666667,278,AV,1,2,7,7,1,0,0,9,3919.41152379869,0.8,-9.613333333333335
29.466666666666665,101,AV,0,6,8,6,8,0,0,37,1592.2311391495805,0.9,-26.52
27.583333333333332,161,AV,1,2,8,9,1,0,0,53,1022.032321197676,0.3,-8.274999999999999
45.06666666666667,297,AV,0,5,1,1,0,0,0,44,3159.4556453821087,0.1,-4.506666666666667
23.5,283,AV,1,1,4,3,1,0,0,46,1626.914224999384,0.1,-2.35
33.5,223,AV,2,2,3,0,17,0,0,51,10838.007207066395,0.1,-3.35
24.316666666666666,10,AV,1,0,5,8,4,0,0,52,4754.245589533712,1.0,-24.316666666666666
101.23333333333333,74,AV,0,5,1,1,0,0,0,76,513.3463032142733,0.1,-10.123333333333335
26.65,86,AV,2,3,1,1,6,0,0,34,1661.9571573900298,0.1,-2.665
38.416666666666664,177,AV,2,3,3,1,16,0,0,53,849.0657401736111,1.0,-38.416666666666664
13.9,264,AV,1,1,7,5,4,0,0,27,1261.43865123121,0.8,-11.120000000000001
34.016666666666666,113,AV,1,0,7,5,2,0,0,64,1404.912317929139,0.5,-17.008333333333333
26.133333333333333,149,AV,1,0,8,8,0,0,0,53,2458.2611968747465,0.5,-13.066666666666666
36.75,227,AV,1,0,5,8,5,0,0,77,3476.696831582168,1.0,-36.75
25.383333333333333,96,AV,1,3,4,3,1,0,0,51,1141.0395517097602,0.7,-17.76833333333333
26.25,235,AV,2,1,2,3,17,0,0,43,3898.759045987068,0.4,-10.5
15.366666666666667,99,AV,1,1,9,6,2,0,0,29,993.3467226420588,0.2,-3.0733333333333337
35.483333333333334,289,AV,2,0,2,5,6,0,0,44,1444.5182772575097,0.2,-7.096666666666668
48.9,224,AV,0,4,2,9,7,0,0,45,4609.601315671212,0.9,-44.01
35.583333333333336,198,AV,2,3,2,8,8,0,0,50,3368.9508766880413,0.3,-10.675
66.23333333333333,238,AV,0,8,5,2,8,0,0,54,1723.69240549938,0.3,-19.87
38.45,61,AV,2,3,3,7,6,0,0,50,2105.159940183184,0.4,-15.380000000000003
12.283333333333333,136,AV,1,0,7,5,3,0,0,16,8987.822610831106,0.4,-4.913333333333334
74.95,190,AV,0,8,0,7,9,0,0,55,2239.257430619588,0.2,-14.990000000000002
31.15,52,AV,0,4,0,0,1,0,0,39,1234.5997004771,0.3,-9.344999999999999
8.7,53,AV,0,8,8,7,11,0,0,19,8331.964781214912,0.1,-0.87
26.633333333333333,189,AV,2,3,0,5,5,0,0,40,7334.728577480919,0.5,-13.316666666666666
8.583333333333334,184,AV,0,5,3,3,0,0,0,22,2255.9253983027734,0.5,-4.291666666666667
62.65,267,AV,0,6,7,5,1,0,0,52,863.3540159882258,0.1,-6.265000000000001
19.216666666666665,156,AV,1,1,5,5,0,0,0,39,5158.4050556257225,0.4,-7.6866666666666665
43.5,77,AV,2,0,1,0,5,0,0,62,4266.216809230351,0.8,-34.800000000000004
38.38333333333333,138,AV,0,8,7,6,11,0,0,40,2953.761118311176,0.1,-3.8383333333333334
40.166666666666664,209,AV,2,3,2,4,1,0,0,61,2239.194506681481,0.4,-16.066666666666666
30.516666666666666,104,AV,1,1,5,1,0,0,0,57,8029.700924090037,0.4,-12.206666666666667
42.833333333333336,166,AV,2,3,0,0,14,0,0,67,813.126641713825,0.3,-12.85
18.433333333333334,80,AV,1,1,5,7,8,0,0,42,2276.662146114732,0.1,-1.8433333333333335
34.833333333333336,45,AV,2,0,2,5,2,0,0,52,571.0932451196882,0.9,-31.35
25.7,120,AV,1,0,8,3,3,0,0,51,2496.2043409386315,0.3,-7.709999999999999
33.016666666666666,280,AV,0,4,1,0,1,0,0,39,2241.037238818388,0.4,-13.206666666666667
57.65,168,AV,0,4,7,3,10,0,0,49,4412.688598555705,0.2,-11.530000000000001
23.583333333333332,82,AV,2,1,1,5,0,0,0,26,1365.417472605012,0.3,-7.074999999999999
34.15,216,AV,2,2,2,6,1,0,0,50,1530.0661682302475,0.3,-10.245
55.766666666666666,206,AV,0,5,9,2,4,0,0,48,3414.9419898187493,0.4,-22.30666666666667
36.46666666666667,31,AV,0,9,9,8,13,0,0,41,1716.9764066453156,0.7,-25.526666666666667
27.783333333333335,137,AV,2,2,3,0,6,0,0,38,877.2934597877683,0.2,-5.5566666666666675
64.48333333333333,246,AV,0,7,0,2,7,0,0,53,2838.632091159661,1.0,-64.48333333333333
10.066666666666666,174,AV,0,6,9,2,5,0,0,26,3132.463358685509,0.2,-2.013333333333333
24.183333333333334,277,AV,1,0,4,0,6,0,0,49,1291.2118623687816,1.0,-24.183333333333334
43.65,93,AV,2,3,3,0,11,0,0,82,857.6590975250949,0.6,-26.189999999999998
48.9,242,AV,2,3,3,0,7,0,0,86,742.4887258523852,1.0,-48.9
29.85,173,AV,1,0,7,3,1,0,0,56,2667.9339807116767,0.2,-5.970000000000001
14.7,232,AV,1,1,5,3,10,0,0,23,741.34301771214,0.6,-8.819999999999999
17.216666666666665,241,AV,1,2,8,5,0,0,0,34,4934.883137056144,0.3,-5.164999999999999
97.68333333333334,30,AV,0,4,7,3,4,0,0,69,742.6585956180782,0.7,-68.37833333333333
23.5,117,AV,1,0,9,6,10,0,0,46,835.7777612710734,1.0,-23.5
33.983333333333334,13,AV,1,3,5,4,0,0,0,68,1697.366940102563,1.0,-33.983333333333334
23.433333333333334,142,AV,1,2,5,6,1,0,0,45,975.0940381265832,0.5,-11.716666666666667
35.85,131,AV,1,1,4,6,3,0,0,70,4818.617258984985,0.2,-7.170000000000001
97.88333333333334,193,AV,0,5,0,7,3,0,0,69,449.0833195935783,0.1,-9.788333333333334
67.85,130,AV,0,9,2,9,0,0,0,54,1068.5648373754009,0.1,-6.785
41.5,279,AV,0,6,3,5,0,0,0,43,6007.794801579103,1.0,-41.5
15.65,64,AV,1,0,5,4,1,0,0,31,1546.5147326922538,0.2,-3.1300000000000003
87.65,288,AV,0,4,7,5,8,0,0,61,938.3100494872764,0.1,-8.765
37.21666666666667,213,AV,1,1,7,5,5,0,0,81,588.8906571209208,0.6,-22.330000000000002
14.166666666666666,29,AV,1,3,9,4,2,0,0,21,2046.5713793034688,0.8,-11.333333333333334
94.28333333333333,155,AV,0,6,1,0,18,0,0,64,3783.636689084741,0.4,-37.71333333333333
14.416666666666666,127,AV,1,3,7,2,0,0,0,22,2898.378436294527,1.0,-14.416666666666666
39.35,105,AV,2,1,1,1,6,0,0,54,381.3218977270381,0.9,-35.415
20.616666666666667,54,AV,0,7,6,4,5,0,0,33,5862.871835726062,0.9,-18.555
33.61666666666667,204,AV,1,3,4,2,1,0,0,67,2563.744074524839,0.3,-10.084999999999999
47.1,234,AV,0,5,5,6,9,0,0,44,1389.0632502942228,0.8,-37.68
25.0,97,AV,2,0,2,0,5,0,0,7,2964.6777926145683,0.6,-15.0
36.86666666666667,286,AV,1,2,5,1,14,0,0,79,2850.5966631146844,0.2,-7.373333333333334
35.3,282,AV,1,2,5,9,18,0,0,69,2520.757475212996,0.1,-3.53
23.483333333333334,254,AV,2,2,1,1,5,0,0,13,3438.9188747307694,1.0,-23.483333333333334
35.86666666666667,76,AV,1,0,5,7,4,0,0,72,4959.361066312568,0.2,-7.173333333333334
17.516666666666666,268,AV,1,3,7,5,2,0,0,34,1783.933402668827,0.9,-15.764999999999999
32.733333333333334,281,AV,0,9,1,7,7,0,0,39,3301.717979419838,0.2,-6.546666666666667
30.5,36,AV,1,3,4,2,8,0,0,59,6248.181898567973,0.2,-6.1000000000000005
33.9,200,AV,1,3,9,4,0,0,0,67,2123.4400354784907,0.6,-20.34
49.21666666666667,244,AV,2,3,3,0,10,0,0,72,1293.252850487379,1.0,-49.21666666666667
45.35,84,AV,2,3,2,8,15,0,0,64,743.7818724069466,0.7,-31.744999999999997
12.016666666666667,27,AV,0,5,2,7,2,0,0,28,15387.119225735782,1.0,-12.016666666666667
69.83333333333333,191,AV,0,5,4,8,4,0,0,54,2326.172138461347,0.3,-20.95
34.81666666666667,205,AV,0,8,6,7,1,0,0,39,816.2772675203604,0.3,-10.445
62.8,70,AV,0,4,5,9,7,0,0,52,5984.209260784091,0.3,-18.84
14.05,135,AV,1,3,4,1,1,0,0,25,2158.6935677652164,0.3,-4.215
13.966666666666667,20,AV,1,0,9,4,4,0,0,24,13079.31179296209,0.8,-11.173333333333334
4.883333333333334,75,AV,0,7,0,5,2,0,0,15,2043.1688306873104,0.4,-1.9533333333333336
31.466666666666665,51,AV,1,1,6,7,2,0,0,62,4704.305573257116,0.5,-15.733333333333333
85.68333333333334,148,AV,0,5,6,5,1,0,0,61,3257.3450634265246,0.2,-17.136666666666667
27.783333333333335,65,AV,2,3,2,1,6,0,0,41,10783.100237376317,0.5,-13.891666666666667
23.8,251,AV,1,1,5,3,5,0,0,48,4662.282088415262,0.1,-2.3800000000000003
99.63333333333334,172,AV,0,4,8,5,5,0,0,70,1778.835052690156,0.6,-59.78
38.516666666666666,40,AV,2,0,2,5,15,0,0,58,4656.548587392589,0.2,-7.703333333333333
6.7,188,AV,0,4,4,2,1,0,0,17,873.8892656114449,0.5,-3.35
38.43333333333333,294,AV,0,5,3,6,1,0,0,42,1348.5865378412918,0.4,-15.373333333333333
66.28333333333333,186,AV,0,9,4,0,5,0,0,53,1929.5758599688188,0.2,-13.256666666666668
99.58333333333333,270,AV,0,5,2,4,3,0,0,71,3017.17067826153,0.7,-69.70833333333333
17.25,102,AV,0,7,8,8,4,0,0,30,2987.078671303881,0.6,-10.35
35.25,83,AV,1,0,5,1,10,0,0,70,1141.5133047894662,0.2,-7.050000000000001
34.666666666666664,89,AV,1,3,7,7,6,0,0,67,1454.957177165027,0.5,-17.333333333333332
76.86666666666666,257,AV,0,4,6,4,7,0,0,56,1046.6558973464134,0.7,-53.80666666666666
28.983333333333334,124,AV,1,1,5,3,3,0,0,55,3427.0421228311798,0.3,-8.695
46.733333333333334,57,AV,0,6,5,6,6,0,0,44,1963.0347272178835,0.1,-4.673333333333334
22.866666666666667,141,AV,1,1,9,1,3,0,0,45,1496.328062426438,0.3,-6.86
89.2,114,AV,0,9,4,1,4,0,0,63,3256.7228478661937,0.4,-35.68
64.4,23,AV,0,5,8,2,5,0,0,52,1282.6858023855964,0.6,-38.64
20.933333333333334,126,AV,2,3,2,1,17,0,0,21,736.5379020629116,0.4,-8.373333333333333
39.28333333333333,261,AV,2,3,0,8,1,0,0,56,1614.9493849180149,0.6,-23.569999999999997
19.816666666666666,133,AV,1,3,4,6,6,0,0,42,1564.487892525026,0.2,-3.9633333333333334
69.91666666666667,24,AV,0,4,2,7,5,0,0,54,11515.391842589095,0.1,-6.991666666666667
19.1,250,AV,0,9,6,7,0,0,0,32,1405.7852601227096,0.3,-5.73
23.416666666666668,219,AV,1,2,4,0,1,0,0,44,1649.648602545546,0.2,-4.683333333333334
25.933333333333334,106,AV,0,4,6,0,8,0,0,36,3971.0791127863904,0.2,-5.186666666666667
22.383333333333333,237,AV,0,6,1,2,0,0,0,33,1301.8927857652438,0.4,-8.953333333333333
27.316666666666666,249,AV,1,0,7,0,1,0,0,53,3064.640983136323,0.7,-19.121666666666666
26.05,100,AV,2,2,0,8,4,0,0,26,1751.9448432672848,0.2,-5.210000000000001
83.65,118,AV,0,4,1,6,2,0,0,60,4717.175795221327,0.2,-16.73
