travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.7,207,AV,0,6,0,8,6,0,0,60,1434.4967426379471,0.5,-35.85
18.583333333333332,144,AV,1,2,4,1,1,0,0,40,2044.1603053436156,1.0,-18.583333333333332
29.616666666666667,182,AV,1,2,4,6,8,0,0,59,2813.5576138103806,0.5,-14.808333333333334
50.38333333333333,146,AV,0,5,9,4,7,0,0,46,1922.439846447592,0.1,-5.038333333333334
49.63333333333333,116,AV,2,2,1,3,8,0,0,61,2574.4307659940623,0.5,-24.816666666666666
26.133333333333333,41,AV,1,3,6,7,4,0,0,51,16390.717038727882,1.0,-26.133333333333333
43.21666666666667,109,AV,0,8,8,2,0,0,0,44,3387.2787239910285,0.4,-17.28666666666667
21.733333333333334,196,AV,1,0,5,8,5,0,0,45,639.9143284368583,1.0,-21.733333333333334
25.683333333333334,171,AV,2,1,0,1,5,0,0,34,5825.994272151124,1.0,-25.683333333333334
22.9,94,AV,2,3,2,3,14,0,0,16,6918.069898529506,0.2,-4.58
32.8,58,AV,1,0,5,4,1,0,0,62,4021.28082322038,0.3,-9.839999999999998
29.55,287,AV,2,0,1,3,12,0,0,35,2222.040577514192,0.1,-2.955
37.2,6,AV,2,2,2,4,7,0,0,59,1025.7249596144625,0.6,-22.32
18.183333333333334,240,AV,1,2,6,1,7,0,0,39,5487.970610754926,0.9,-16.365000000000002
19.516666666666666,164,AV,1,2,5,2,0,0,0,36,4645.51881630073,0.3,-5.8549999999999995
32.0,284,AV,2,1,3,5,4,0,0,46,818.0604611907775,0.9,-28.8
33.1,218,AV,2,0,2,5,0,0,0,47,2815.231094880572,0.6,-19.86
52.35,217,AV,0,8,4,9,2,0,0,48,2533.2754137277425,0.1,-5.235
34.75,111,AV,0,7,0,3,12,0,0,40,12051.378145129962,0.4,-13.9
29.933333333333334,112,AV,1,0,4,5,1,0,0,58,1020.5842314575186,0.3,-8.98
18.5,245,AV,1,0,4,1,2,0,0,39,539.5213747330826,0.2,-3.7
30.033333333333335,88,AV,1,1,4,1,1,0,0,60,623.7253316558669,0.1,-3.003333333333334
32.68333333333333,231,AV,1,1,7,5,0,0,0,64,7362.36439851089,0.1,-3.268333333333333
35.483333333333334,179,AV,1,2,7,7,10,0,0,69,1386.7650627050614,0.6,-21.29
31.883333333333333,46,AV,1,3,5,2,6,0,0,61,2314.8193170712048,0.3,-9.565
81.81666666666666,87,AV,0,4,4,6,5,0,0,72,1260.6549751070208,0.3,-24.544999999999998
22.75,143,AV,1,2,7,2,2,0,0,47,3480.90175047103,0.6,-13.65
38.88333333333333,233,AV,2,2,1,4,1,0,0,59,17322.90883950548,0.2,-7.776666666666667
50.46666666666667,56,AV,0,4,3,5,2,0,0,46,5702.891177591027,0.3,-15.14
83.53333333333333,199,AV,0,6,2,2,25,0,0,75,801.7987355487146,0.2,-16.706666666666667
86.76666666666667,132,AV,0,6,1,4,8,0,0,87,1572.8756307612184,0.8,-69.41333333333334
20.316666666666666,170,AV,1,1,4,1,3,0,0,43,586.8516376274475,0.1,-2.0316666666666667
24.866666666666667,18,AV,2,3,1,0,10,0,0,18,1862.7228332236152,0.9,-22.380000000000003
36.68333333333333,90,AV,2,0,3,0,5,0,0,43,5654.280440205098,0.7,-25.67833333333333
26.083333333333332,295,AV,1,2,5,2,1,0,0,49,3366.895459871004,0.2,-5.216666666666667
24.333333333333332,197,AV,0,4,1,8,6,0,0,32,802.5586880039084,0.4,-9.733333333333334
88.86666666666666,162,AV,0,9,4,9,1,0,0,84,979.5720138781878,0.3,-26.659999999999997
44.05,72,AV,2,1,2,6,7,0,0,66,8480.737499651503,1.0,-44.05
22.0,134,AV,2,3,1,4,12,0,0,16,2344.9936519099742,0.2,-4.4
33.766666666666666,19,AV,1,3,9,3,4,0,0,66,2318.2944376966047,0.9,-30.39
60.983333333333334,178,AV,0,9,8,3,14,0,0,52,4381.240268036911,0.1,-6.098333333333334
22.316666666666666,119,AV,2,2,0,9,2,0,0,33,969.457736312404,1.0,-22.316666666666666
38.21666666666667,247,AV,0,7,8,1,2,0,0,42,3024.224513765153,0.4,-15.286666666666669
32.93333333333333,239,AV,1,2,6,2,1,0,0,64,6081.635477498837,1.0,-32.93333333333333
23.15,17,AV,1,3,6,3,5,0,0,47,2872.269398564857,0.1,-2.315
69.78333333333333,192,AV,0,7,2,0,0,0,0,59,1457.5875839824732,0.4,-27.913333333333334
37.11666666666667,38,AV,1,0,4,5,1,0,0,72,2347.541384251396,0.4,-14.846666666666668
24.366666666666667,159,AV,0,4,6,9,5,0,0,32,1718.6657268339234,0.8,-19.493333333333336
39.86666666666667,103,AV,2,2,2,0,26,0,0,55,2401.1770329784995,0.6,-23.919999999999998
43.43333333333333,25,AV,0,6,4,9,3,0,0,44,1703.2333497257905,0.9,-39.089999999999996
28.566666666666666,62,AV,2,3,1,0,7,0,0,44,3456.1529418207683,0.9,-25.71
31.933333333333334,66,AV,2,3,1,0,5,0,0,48,11185.875164713363,0.1,-3.1933333333333334
19.016666666666666,125,AV,0,5,7,7,6,0,0,29,4889.272753955773,0.4,-7.6066666666666665
37.86666666666667,266,AV,1,1,6,9,6,0,0,69,10450.70686878338,0.2,-7.573333333333334
29.55,210,AV,0,7,0,1,0,0,0,35,2421.832203454489,0.5,-14.775
44.21666666666667,150,AV,2,0,2,2,5,0,0,79,3752.1132597063192,0.4,-17.686666666666667
48.833333333333336,269,AV,0,4,7,6,4,0,0,45,1822.2981036688468,0.3,-14.65
20.8,151,AV,0,5,5,3,2,0,0,29,7658.5640246764915,0.3,-6.24
76.58333333333333,37,AV,0,8,6,5,1,0,0,64,1310.9401185904849,0.1,-7.658333333333333
42.983333333333334,221,AV,2,3,3,0,6,0,0,64,658.4091024775607,0.1,-4.298333333333334
45.0,236,AV,2,1,0,6,5,0,0,63,832.4581618945489,0.7,-31.499999999999996
34.733333333333334,158,AV,2,3,1,4,1,0,0,51,6031.594525491932,0.2,-6.946666666666667
26.116666666666667,43,AV,1,3,6,3,0,0,0,51,2969.8754393798326,1.0,-26.116666666666667
41.61666666666667,7,AV,0,7,5,6,4,0,0,43,5394.467136051333,0.4,-16.64666666666667
32.68333333333333,274,AV,1,0,6,1,10,0,0,61,1579.1767070066765,0.4,-13.073333333333332
25.483333333333334,276,AV,2,3,2,0,10,0,0,34,600.3305173079323,0.9,-22.935000000000002
36.86666666666667,291,AV,0,7,9,0,10,0,0,40,2147.781038516846,0.4,-14.746666666666668
16.65,256,AV,1,1,8,2,5,0,0,36,5370.167679594476,0.7,-11.654999999999998
28.566666666666666,32,AV,1,1,6,6,0,0,0,56,3048.604611013583,0.2,-5.713333333333334
33.75,121,AV,1,2,5,5,1,0,0,64,3882.59008652233,0.3,-10.125
20.3,225,AV,1,3,5,9,19,0,0,43,943.1907669438916,0.7,-14.209999999999999
26.166666666666668,122,AV,0,6,7,7,1,0,0,33,1945.516475481125,0.2,-5.233333333333334
28.15,95,AV,1,2,7,2,0,0,0,55,6783.106781750961,0.2,-5.63
14.7,271,AV,1,2,8,8,0,0,0,30,985.8695826897422,0.3,-4.409999999999999
28.966666666666665,292,AV,1,1,8,3,1,0,0,54,844.3352662229099,0.1,-2.8966666666666665
42.5,44,AV,2,3,1,2,5,0,0,66,931.9887487728153,0.1,-4.25
52.233333333333334,183,AV,0,6,3,3,2,0,0,47,20793.30768626012,0.2,-10.446666666666667
35.1,92,AV,2,0,0,6,0,0,0,47,1527.6889462703334,0.3,-10.53
85.25,33,AV,0,5,3,9,23,0,0,75,2753.3979495063454,0.4,-34.1
37.25,85,AV,2,1,3,6,4,0,0,49,3465.4556083993225,1.0,-37.25
24.95,298,AV,2,2,2,7,0,0,0,32,979.573716991658,0.2,-4.99
66.13333333333334,165,AV,0,5,1,6,15,0,0,56,1564.4426034616197,0.7,-46.29333333333334
29.9,78,AV,1,0,4,0,2,0,0,56,1888.2149669861096,0.4,-11.96
27.366666666666667,59,AV,2,3,2,1,8,0,0,32,779.2240782816187,1.0,-27.366666666666667
14.25,195,AV,1,1,6,0,1,0,0,25,2250.3510049999354,0.6,-8.549999999999999
37.61666666666667,16,AV,2,3,0,1,14,0,0,55,591.6693204447811,1.0,-37.61666666666667
29.9,14,AV,1,3,6,4,1,0,0,59,3352.9358316496982,0.2,-5.98
28.566666666666666,107,AV,2,2,0,3,8,0,0,41,388.2787303527966,0.4,-11.426666666666668
42.333333333333336,299,AV,2,0,2,5,9,0,0,59,12197.400506638176,0.2,-8.466666666666667
29.55,255,AV,1,1,6,4,0,0,0,55,1017.530975349866,0.8,-23.64
27.1,229,AV,1,2,4,1,5,0,0,53,1038.299283744561,0.3,-8.13
47.3,4,AV,2,3,3,1,13,0,0,80,1809.16611953512,0.3,-14.19
39.78333333333333,69,AV,2,3,1,3,6,0,0,59,2580.565825479665,0.5,-19.891666666666666
18.95,0,AV,1,1,6,0,14,0,0,40,2520.718778515204,0.1,-1.895
25.833333333333332,67,AV,0,6,6,4,2,0,0,33,4950.268578812107,0.5,-12.916666666666666
31.1,226,AV,1,3,4,2,1,0,0,61,1244.4027248274256,0.6,-18.66
38.25,47,AV,1,3,7,3,5,0,0,76,1474.5167950508735,0.9,-34.425000000000004
27.766666666666666,79,AV,0,4,4,1,1,0,0,33,1148.9174546898266,0.2,-5.553333333333334
37.18333333333333,163,AV,2,3,2,4,1,0,0,58,465.3670128771111,0.5,-18.591666666666665
25.383333333333333,167,AV,1,0,7,0,4,0,0,51,18628.94525544202,0.2,-5.076666666666667
38.11666666666667,60,AV,1,1,6,4,0,0,0,87,1269.7848662283686,0.5,-19.058333333333334
53.916666666666664,154,AV,0,4,0,4,2,0,0,48,2965.4163440895786,0.8,-43.13333333333333
25.15,50,AV,1,0,9,7,3,0,0,48,4572.8741748457805,0.9,-22.634999999999998
27.866666666666667,243,AV,0,7,0,3,13,0,0,34,8028.27043643778,0.4,-11.146666666666668
17.183333333333334,228,AV,0,9,5,3,3,0,0,28,3667.3634505223554,0.3,-5.155
55.63333333333333,71,AV,0,6,3,4,0,0,0,49,7128.986247371214,0.8,-44.50666666666667
71.41666666666667,39,AV,0,7,5,5,2,0,0,60,763.1985099142711,0.8,-57.13333333333334
34.55,3,AV,1,1,5,3,5,0,0,67,508.6019702527906,0.1,-3.455
45.13333333333333,35,AV,0,4,0,5,3,0,0,44,934.0011274976006,1.0,-45.13333333333333
23.183333333333334,22,AV,1,0,5,1,0,0,0,48,3539.477986656502,0.5,-11.591666666666667
30.633333333333333,272,AV,2,3,3,1,7,0,0,42,1475.2077210572677,1.0,-30.633333333333333
32.21666666666667,28,AV,1,2,5,9,7,0,0,63,473.5024380788758,0.2,-6.443333333333334
28.766666666666666,5,AV,2,1,2,6,1,0,0,43,1848.7234685638712,0.1,-2.876666666666667
34.31666666666667,215,AV,1,3,6,7,8,0,0,64,4061.843573313689,0.6,-20.59
25.166666666666668,185,AV,2,3,2,2,5,0,0,28,14754.343640924068,0.2,-5.033333333333334
15.416666666666666,8,AV,0,4,2,9,6,0,0,26,506.5869000089976,0.2,-3.0833333333333335
23.466666666666665,211,AV,2,3,2,1,11,0,0,33,4113.319853961603,0.1,-2.3466666666666667
5.083333333333333,180,AV,0,5,3,8,7,0,0,12,632.5893922142865,0.3,-1.525
40.28333333333333,1,AV,2,3,3,0,5,0,0,60,1279.3396024785957,1.0,-40.28333333333333
18.833333333333332,222,AV,0,9,0,5,1,0,0,29,4200.245935785981,0.1,-1.8833333333333333
25.066666666666666,110,AV,1,1,9,8,1,0,0,49,11049.706566164488,0.2,-5.013333333333334
85.16666666666667,73,AV,0,6,5,6,1,0,0,81,5807.233742044462,1.0,-85.16666666666667
21.383333333333333,68,AV,1,2,7,5,3,0,0,44,1838.9541098615327,0.8,-17.106666666666666
31.75,275,AV,1,1,4,9,24,0,0,60,913.5589076746268,0.2,-6.3500000000000005
38.983333333333334,115,AV,2,0,3,7,1,0,0,57,861.805442805673,0.3,-11.695
34.583333333333336,26,AV,1,1,5,5,1,0,0,65,2835.850686157305,0.3,-10.375
20.45,293,AV,1,2,4,1,12,0,0,45,2271.53748778668,0.8,-16.36
38.266666666666666,202,AV,1,2,5,4,1,0,0,73,2131.3254046090938,0.1,-3.8266666666666667
45.96666666666667,139,AV,2,3,3,5,3,0,0,71,902.2448599555772,0.1,-4.596666666666667
37.06666666666667,48,AV,1,0,5,4,1,0,0,69,4924.983441788647,0.9,-33.36000000000001
32.88333333333333,98,AV,0,6,2,1,0,0,0,39,513.7357984527049,0.4,-13.153333333333334
10.35,290,AV,0,5,4,1,14,0,0,23,1076.386102050743,1.0,-10.35
31.216666666666665,9,AV,0,9,9,6,0,0,0,38,1614.9573615816892,0.8,-24.973333333333333
13.533333333333333,157,AV,1,1,4,0,2,0,0,17,10071.894878668398,0.3,-4.06
57.35,147,AV,0,7,5,9,9,0,0,50,2857.6088215719105,0.8,-45.88
67.88333333333334,55,AV,0,4,0,8,6,0,0,58,1653.1781197118603,0.1,-6.788333333333334
39.233333333333334,201,AV,1,0,5,8,23,0,0,89,898.3728471886773,0.2,-7.846666666666668
39.55,15,AV,2,3,1,5,5,0,0,59,3151.1733449572957,0.5,-19.775
37.11666666666667,2,AV,1,1,6,0,6,0,0,67,881.2906222289953,0.3,-11.135
73.01666666666667,285,AV,0,6,4,8,2,0,0,61,2052.607856914241,0.2,-14.603333333333333
20.333333333333332,49,AV,1,0,7,0,3,0,0,44,2561.5826276178027,0.6,-12.2
74.78333333333333,123,AV,0,5,4,8,3,0,0,62,3759.463069718096,0.2,-14.956666666666667
22.416666666666668,128,AV,0,4,0,4,8,0,0,32,615.3970356119416,0.4,-8.966666666666667
90.36666666666666,91,AV,0,5,9,5,4,0,0,89,4090.160813256426,0.3,-27.109999999999996
86.76666666666667,145,AV,0,4,0,4,2,0,0,85,13460.811009378149,0.6,-52.059999999999995
76.85,252,AV,0,4,6,1,6,0,0,66,5200.876525735832,0.2,-15.37
23.8,265,AV,2,3,2,0,11,0,0,29,1083.524948441525,0.6,-14.28
28.7,153,AV,2,0,3,1,5,0,0,41,5911.733280178027,0.1,-2.87
47.21666666666667,296,AV,0,7,8,2,6,0,0,44,1251.6500609663929,1.0,-47.21666666666667
31.183333333333334,259,AV,0,6,4,1,2,0,0,37,1062.4074567339185,0.3,-9.355
80.18333333333334,230,AV,0,7,8,6,4,0,0,68,6446.254396158338,0.4,-32.07333333333334
36.016666666666666,176,AV,2,3,3,0,18,0,0,50,8436.938288223368,0.5,-18.008333333333333
5.133333333333334,278,AV,0,6,5,4,1,0,0,9,3919.41152379869,0.2,-1.0266666666666668
17.933333333333334,101,AV,1,2,8,3,4,0,0,37,1592.2311391495805,0.9,-16.14
39.0,161,AV,2,0,2,5,7,0,0,53,1022.032321197676,0.6,-23.4
20.383333333333333,297,AV,1,1,6,6,2,0,0,44,3159.4556453821087,0.1,-2.0383333333333336
32.483333333333334,283,AV,2,0,0,9,1,0,0,46,1626.914224999384,0.2,-6.496666666666667
25.066666666666666,223,AV,1,3,4,2,1,0,0,51,10838.007207066395,0.1,-2.506666666666667
59.13333333333333,10,AV,0,8,8,6,4,0,0,52,4754.245589533712,0.1,-5.913333333333334
44.7,74,AV,2,2,3,0,4,0,0,76,513.3463032142733,0.7,-31.29
26.616666666666667,86,AV,2,2,2,6,0,0,0,34,1661.9571573900298,0.4,-10.646666666666668
64.56666666666666,177,AV,0,4,2,5,1,0,0,53,849.0657401736111,0.3,-19.369999999999997
13.333333333333334,264,AV,1,3,4,7,7,0,0,27,1261.43865123121,0.3,-4.0
45.88333333333333,113,AV,2,3,3,1,6,0,0,64,1404.912317929139,0.3,-13.764999999999999
36.11666666666667,149,AV,2,0,1,4,1,0,0,53,2458.2611968747465,0.5,-18.058333333333334
46.56666666666667,227,AV,2,3,3,1,11,0,0,77,3476.696831582168,0.5,-23.283333333333335
34.5,96,AV,2,1,3,5,0,0,0,51,1141.0395517097602,0.1,-3.45
19.1,235,AV,1,0,7,8,2,0,0,43,3898.759045987068,0.1,-1.9100000000000001
20.833333333333332,99,AV,0,5,7,5,5,0,0,29,993.3467226420588,1.0,-20.833333333333332
23.316666666666666,289,AV,1,2,5,1,17,0,0,44,1444.5182772575097,0.4,-9.326666666666666
34.75,224,AV,2,1,3,3,6,0,0,45,4609.601315671212,0.7,-24.325
25.4,198,AV,1,3,8,5,4,0,0,50,3368.9508766880413,0.8,-20.32
36.166666666666664,238,AV,2,3,3,1,7,0,0,54,1723.69240549938,0.2,-7.233333333333333
59.416666666666664,61,AV,0,6,8,0,2,0,0,50,2105.159940183184,1.0,-59.416666666666664
22.35,136,AV,2,3,3,1,6,0,0,16,8987.822610831106,0.3,-6.705
66.1,190,AV,0,6,2,3,0,0,0,55,2239.257430619588,0.3,-19.83
18.616666666666667,52,AV,1,0,6,1,0,0,0,39,1234.5997004771,0.5,-9.308333333333334
26.266666666666666,53,AV,2,2,2,9,2,0,0,19,8331.964781214912,0.3,-7.879999999999999
26.116666666666667,189,AV,2,2,3,1,6,0,0,40,7334.728577480919,0.7,-18.281666666666666
13.25,184,AV,1,3,5,9,4,0,0,22,2255.9253983027734,0.7,-9.274999999999999
34.81666666666667,267,AV,2,0,2,5,3,0,0,52,863.3540159882258,0.2,-6.963333333333335
30.6,156,AV,2,2,0,1,15,0,0,39,5158.4050556257225,0.6,-18.36
43.55,77,AV,2,0,2,7,4,0,0,62,4266.216809230351,0.9,-39.195
20.566666666666666,138,AV,1,0,6,3,0,0,0,40,2953.761118311176,1.0,-20.566666666666666
40.2,209,AV,2,2,1,4,2,0,0,61,2239.194506681481,0.3,-12.06
67.98333333333333,104,AV,0,7,8,8,2,0,0,57,8029.700924090037,0.1,-6.798333333333334
43.15,166,AV,2,0,2,5,6,0,0,67,813.126641713825,0.1,-4.315
38.266666666666666,80,AV,0,5,0,4,1,0,0,42,2276.662146114732,0.9,-34.44
34.93333333333333,45,AV,2,2,0,7,0,0,0,52,571.0932451196882,0.8,-27.946666666666665
26.183333333333334,120,AV,1,1,9,8,11,0,0,51,2496.2043409386315,0.5,-13.091666666666667
19.4,280,AV,1,0,5,4,0,0,0,39,2241.037238818388,0.3,-5.819999999999999
35.9,168,AV,2,3,2,3,10,0,0,49,4412.688598555705,0.4,-14.36
15.466666666666667,82,AV,0,5,8,8,3,0,0,26,1365.417472605012,1.0,-15.466666666666667
34.61666666666667,216,AV,2,2,1,3,7,0,0,50,1530.0661682302475,0.4,-13.846666666666668
23.8,206,AV,1,1,9,1,0,0,0,48,3414.9419898187493,1.0,-23.8
36.3,31,AV,0,8,6,7,0,0,0,41,1716.9764066453156,0.3,-10.889999999999999
32.9,137,AV,0,5,5,5,0,0,0,38,877.2934597877683,0.4,-13.16
36.81666666666667,246,AV,2,0,2,1,11,0,0,53,2838.632091159661,0.1,-3.681666666666667
21.616666666666667,174,AV,2,0,0,2,17,0,0,26,3132.463358685509,0.4,-8.646666666666667
33.81666666666667,277,AV,2,1,0,0,5,0,0,49,1291.2118623687816,0.9,-30.435000000000002
37.233333333333334,93,AV,1,3,5,0,0,0,0,82,857.6590975250949,1.0,-37.233333333333334
88.83333333333333,242,AV,0,5,3,5,24,0,0,86,742.4887258523852,0.5,-44.416666666666664
29.066666666666666,173,AV,1,3,4,1,1,0,0,56,2667.9339807116767,0.2,-5.8133333333333335
12.133333333333333,232,AV,0,6,6,4,7,0,0,23,741.34301771214,0.4,-4.8533333333333335
29.5,241,AV,0,4,4,1,1,0,0,34,4934.883137056144,0.2,-5.9
43.483333333333334,30,AV,2,1,3,2,6,0,0,69,742.6585956180782,1.0,-43.483333333333334
31.033333333333335,117,AV,2,1,2,3,9,0,0,46,835.7777612710734,0.2,-6.206666666666667
44.55,13,AV,2,0,1,0,5,0,0,68,1697.366940102563,0.5,-22.275
48.81666666666667,142,AV,0,5,2,1,7,0,0,45,975.0940381265832,0.5,-24.408333333333335
37.1,131,AV,1,3,4,3,4,0,0,70,4818.617258984985,0.6,-22.26
80.21666666666667,193,AV,0,4,8,7,4,0,0,69,449.0833195935783,0.4,-32.086666666666666
35.86666666666667,130,AV,2,3,0,8,0,0,0,54,1068.5648373754009,0.4,-14.346666666666668
41.6,279,AV,0,5,1,1,1,0,0,43,6007.794801579103,0.1,-4.16
15.55,64,AV,1,0,5,1,2,0,0,31,1546.5147326922538,0.2,-3.1100000000000003
34.21666666666667,288,AV,1,2,5,2,0,0,0,61,938.3100494872764,0.5,-17.108333333333334
47.46666666666667,213,AV,2,3,1,3,5,0,0,81,588.8906571209208,0.9,-42.720000000000006
10.383333333333333,29,AV,0,7,5,3,10,0,0,21,2046.5713793034688,0.4,-4.153333333333333
33.766666666666666,155,AV,1,3,4,5,1,0,0,64,3783.636689084741,0.1,-3.376666666666667
25.95,127,AV,2,2,1,3,5,0,0,22,2898.378436294527,0.8,-20.76
28.633333333333333,105,AV,1,1,4,1,11,0,0,54,381.3218977270381,0.2,-5.726666666666667
24.783333333333335,54,AV,2,2,2,1,4,0,0,33,5862.871835726062,0.9,-22.305000000000003
34.4,204,AV,1,2,9,9,2,0,0,67,2563.744074524839,0.9,-30.96
22.05,234,AV,1,2,7,2,4,0,0,44,1389.0632502942228,0.4,-8.82
13.4,97,AV,1,1,6,4,0,0,0,7,2964.6777926145683,0.2,-2.68
47.266666666666666,286,AV,2,0,2,5,3,0,0,79,2850.5966631146844,1.0,-47.266666666666666
45.583333333333336,282,AV,2,1,0,1,6,0,0,69,2520.757475212996,0.8,-36.46666666666667
6.95,254,AV,0,7,9,7,4,0,0,13,3438.9188747307694,0.4,-2.7800000000000002
37.11666666666667,76,AV,1,0,6,5,7,0,0,72,4959.361066312568,0.9,-33.405
28.316666666666666,268,AV,2,2,0,5,1,0,0,34,1783.933402668827,0.6,-16.99
34.63333333333333,281,AV,0,5,6,2,5,0,0,39,3301.717979419838,0.1,-3.4633333333333334
69.71666666666667,36,AV,0,8,1,6,4,0,0,59,6248.181898567973,0.8,-55.77333333333334
43.93333333333333,200,AV,2,3,3,3,5,0,0,67,2123.4400354784907,0.3,-13.179999999999998
38.45,244,AV,1,0,5,1,21,0,0,72,1293.252850487379,1.0,-38.45
45.483333333333334,84,AV,2,2,3,0,6,0,0,64,743.7818724069466,0.3,-13.645
15.083333333333334,27,AV,1,0,7,4,3,0,0,28,15387.119225735782,1.0,-15.083333333333334
38.983333333333334,191,AV,2,3,0,1,10,0,0,54,2326.172138461347,0.2,-7.796666666666667
20.05,205,AV,1,0,6,2,5,0,0,39,816.2772675203604,0.5,-10.025
62.75,70,AV,0,6,3,2,6,0,0,52,5984.209260784091,0.9,-56.475
13.633333333333333,135,AV,0,7,8,3,8,0,0,25,2158.6935677652164,0.1,-1.3633333333333333
13.783333333333333,20,AV,0,7,7,1,5,0,0,24,13079.31179296209,0.4,-5.513333333333334
6.666666666666667,75,AV,0,6,7,8,5,0,0,15,2043.1688306873104,0.2,-1.3333333333333335
31.85,51,AV,1,0,4,0,4,0,0,62,4704.305573257116,0.3,-9.555
32.35,148,AV,1,0,6,7,4,0,0,61,3257.3450634265246,0.2,-6.470000000000001
19.083333333333332,65,AV,1,1,7,5,0,0,0,41,10783.100237376317,0.2,-3.8166666666666664
53.96666666666667,251,AV,0,8,9,8,3,0,0,48,4662.282088415262,1.0,-53.96666666666667
37.46666666666667,172,AV,1,1,5,5,13,0,0,70,1778.835052690156,0.5,-18.733333333333334
38.5,40,AV,2,3,2,1,5,0,0,58,4656.548587392589,0.1,-3.85
8.35,188,AV,0,8,2,4,4,0,0,17,873.8892656114449,0.7,-5.845
40.2,294,AV,0,5,3,3,2,0,0,42,1348.5865378412918,0.1,-4.0200000000000005
38.1,186,AV,2,2,2,6,1,0,0,53,1929.5758599688188,0.1,-3.8100000000000005
37.38333333333333,270,AV,1,3,9,5,4,0,0,71,3017.17067826153,0.5,-18.691666666666666
22.55,102,AV,0,5,5,6,5,0,0,30,2987.078671303881,0.1,-2.2550000000000003
81.8,83,AV,0,6,8,1,2,0,0,70,1141.5133047894662,0.9,-73.62
78.48333333333333,89,AV,0,8,6,9,1,0,0,67,1454.957177165027,0.1,-7.848333333333334
29.9,257,AV,1,0,8,8,0,0,0,56,1046.6558973464134,0.6,-17.939999999999998
28.866666666666667,124,AV,1,3,9,5,17,0,0,55,3427.0421228311798,0.7,-20.206666666666667
45.06666666666667,57,AV,0,4,3,7,3,0,0,44,1963.0347272178835,0.9,-40.56
32.35,141,AV,2,0,3,6,5,0,0,45,1496.328062426438,0.5,-16.175
33.88333333333333,114,AV,1,3,9,5,2,0,0,63,3256.7228478661937,0.9,-30.495
62.75,23,AV,0,9,6,9,2,0,0,52,1282.6858023855964,0.5,-31.375
8.35,126,AV,0,6,6,2,16,0,0,21,736.5379020629116,1.0,-8.35
29.433333333333334,261,AV,1,0,5,4,2,0,0,56,1614.9493849180149,0.6,-17.66
39.9,133,AV,0,5,2,6,7,0,0,42,1564.487892525026,0.3,-11.969999999999999
64.63333333333334,24,AV,0,5,7,6,3,0,0,54,11515.391842589095,0.1,-6.463333333333335
28.683333333333334,250,AV,2,3,1,2,7,0,0,32,1405.7852601227096,0.1,-2.8683333333333336
34.38333333333333,219,AV,2,2,3,0,5,0,0,44,1649.648602545546,0.3,-10.315
25.0,106,AV,2,0,2,5,1,0,0,36,3971.0791127863904,0.4,-10.0
16.05,237,AV,1,0,4,7,5,0,0,33,1301.8927857652438,0.8,-12.840000000000002
27.1,249,AV,1,1,6,8,9,0,0,53,3064.640983136323,0.2,-5.420000000000001
17.333333333333332,100,AV,0,7,8,6,4,0,0,26,1751.9448432672848,0.1,-1.7333333333333334
30.3,118,AV,1,1,8,8,7,0,0,60,4717.175795221327,0.3,-9.09
