travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.75,134,AV,0,6,2,3,0,0,0,16,2344.9936519099742,1.0,-6.75
32.53333333333333,19,AV,1,2,6,2,1,0,0,66,2318.2944376966047,0.2,-6.506666666666667
26.133333333333333,178,AV,1,2,5,5,14,0,0,52,4381.240268036911,0.6,-15.68
18.816666666666666,119,AV,0,6,1,3,7,0,0,33,969.457736312404,0.3,-5.645
41.71666666666667,247,AV,0,7,5,9,2,0,0,42,3024.224513765153,0.5,-20.858333333333334
69.63333333333334,239,AV,0,7,0,1,0,0,0,64,6081.635477498837,0.2,-13.92666666666667
32.666666666666664,17,AV,2,3,0,1,5,0,0,47,2872.269398564857,0.2,-6.533333333333333
62.766666666666666,192,AV,0,9,9,0,3,0,0,59,1457.5875839824732,0.2,-12.553333333333335
35.71666666666667,38,AV,1,2,7,7,0,0,0,72,2347.541384251396,0.1,-3.571666666666667
20.733333333333334,159,AV,0,6,5,2,1,0,0,32,1718.6657268339234,0.9,-18.66
29.266666666666666,103,AV,1,0,7,8,3,0,0,55,2401.1770329784995,0.2,-5.8533333333333335
20.8,25,AV,1,0,7,3,3,0,0,44,1703.2333497257905,0.1,-2.08
20.366666666666667,62,AV,1,2,7,2,0,0,0,44,3456.1529418207683,0.4,-8.146666666666667
32.05,66,AV,2,1,3,5,0,0,0,48,11185.875164713363,0.6,-19.229999999999997
13.733333333333333,125,AV,0,9,1,3,4,0,0,29,4889.272753955773,0.1,-1.3733333333333333
49.78333333333333,266,AV,2,0,1,4,1,0,0,69,10450.70686878338,0.3,-14.934999999999999
17.516666666666666,210,AV,1,1,8,8,3,0,0,35,2421.832203454489,0.9,-15.764999999999999
44.266666666666666,150,AV,2,3,3,1,5,0,0,79,3752.1132597063192,0.4,-17.706666666666667
23.783333333333335,269,AV,1,1,5,1,6,0,0,45,1822.2981036688468,0.2,-4.756666666666667
15.4,151,AV,0,9,1,6,8,0,0,29,7658.5640246764915,0.7,-10.78
32.5,37,AV,1,2,4,1,3,0,0,64,1310.9401185904849,0.6,-19.5
33.13333333333333,221,AV,1,0,7,0,3,0,0,64,658.4091024775607,0.7,-23.19333333333333
33.333333333333336,236,AV,1,1,7,5,0,0,0,63,832.4581618945489,0.1,-3.333333333333334
34.43333333333333,158,AV,2,3,2,1,6,0,0,51,6031.594525491932,1.0,-34.43333333333333
36.516666666666666,43,AV,2,3,0,2,8,0,0,51,2969.8754393798326,1.0,-36.516666666666666
19.883333333333333,7,AV,1,3,9,5,4,0,0,43,5394.467136051333,0.4,-7.953333333333333
66.35,274,AV,0,7,1,0,0,0,0,61,1579.1767070066765,0.6,-39.809999999999995
27.633333333333333,276,AV,0,4,4,6,15,0,0,34,600.3305173079323,0.2,-5.526666666666667
40.333333333333336,291,AV,0,5,0,0,7,0,0,40,2147.781038516846,0.5,-20.166666666666668
31.233333333333334,256,AV,0,4,8,5,11,0,0,36,5370.167679594476,1.0,-31.233333333333334
38.0,32,AV,2,3,3,1,6,0,0,56,3048.604611013583,0.9,-34.2
33.31666666666667,121,AV,1,0,7,0,13,0,0,64,3882.59008652233,1.0,-33.31666666666667
20.35,225,AV,1,1,4,9,5,0,0,43,943.1907669438916,0.6,-12.21
24.433333333333334,122,AV,0,4,5,1,2,0,0,33,1945.516475481125,0.2,-4.886666666666667
28.15,95,AV,1,0,8,8,1,0,0,55,6783.106781750961,0.2,-5.63
24.733333333333334,271,AV,2,2,2,6,5,0,0,30,985.8695826897422,0.7,-17.313333333333333
29.083333333333332,292,AV,1,0,5,4,2,0,0,54,844.3352662229099,0.3,-8.725
42.983333333333334,44,AV,2,2,3,7,3,0,0,66,931.9887487728153,1.0,-42.983333333333334
33.78333333333333,183,AV,2,0,2,5,0,0,0,47,20793.30768626012,0.4,-13.513333333333334
35.13333333333333,92,AV,2,1,2,3,5,0,0,47,1527.6889462703334,0.2,-7.026666666666667
45.583333333333336,33,AV,2,0,1,8,3,0,0,75,2753.3979495063454,0.9,-41.025000000000006
25.533333333333335,85,AV,1,2,7,0,1,0,0,49,3465.4556083993225,0.3,-7.66
17.266666666666666,298,AV,0,5,0,7,4,0,0,32,979.573716991658,0.5,-8.633333333333333
37.3,165,AV,2,2,2,0,5,0,0,56,1564.4426034616197,1.0,-37.3
29.616666666666667,78,AV,1,1,6,6,4,0,0,56,1888.2149669861096,0.3,-8.885
20.783333333333335,59,AV,0,4,1,4,9,0,0,32,779.2240782816187,0.1,-2.0783333333333336
14.533333333333333,195,AV,1,3,8,4,0,0,0,25,2250.3510049999354,0.6,-8.719999999999999
37.266666666666666,16,AV,2,3,2,4,8,0,0,55,591.6693204447811,0.4,-14.906666666666666
29.783333333333335,14,AV,1,2,4,3,1,0,0,59,3352.9358316496982,0.5,-14.891666666666667
19.2,107,AV,1,0,4,0,4,0,0,41,388.2787303527966,0.2,-3.84
42.46666666666667,299,AV,2,0,2,5,4,0,0,59,12197.400506638176,0.9,-38.220000000000006
40.9,255,AV,2,0,2,1,5,0,0,55,1017.530975349866,0.3,-12.27
27.316666666666666,229,AV,1,0,6,2,12,0,0,53,1038.299283744561,0.5,-13.658333333333333
37.2,4,AV,1,1,9,8,1,0,0,80,1809.16611953512,0.2,-7.440000000000001
30.4,69,AV,1,3,7,0,8,0,0,59,2580.565825479665,0.1,-3.04
38.1,0,AV,0,6,1,2,2,0,0,40,2520.718778515204,0.8,-30.480000000000004
24.116666666666667,67,AV,0,8,8,2,12,0,0,33,4950.268578812107,0.3,-7.234999999999999
40.666666666666664,226,AV,2,0,2,5,0,0,0,61,1244.4027248274256,0.4,-16.266666666666666
36.85,47,AV,1,0,9,0,1,0,0,76,1474.5167950508735,0.3,-11.055
26.0,79,AV,0,7,4,8,3,0,0,33,1148.9174546898266,0.2,-5.2
37.2,163,AV,2,1,0,8,1,0,0,58,465.3670128771111,0.1,-3.7200000000000006
25.283333333333335,167,AV,1,0,6,3,13,0,0,51,18628.94525544202,1.0,-25.283333333333335
37.96666666666667,60,AV,1,3,8,6,3,0,0,87,1269.7848662283686,0.6,-22.78
48.6,154,AV,0,5,1,5,2,0,0,48,2965.4163440895786,0.2,-9.72
25.183333333333334,50,AV,1,0,6,2,8,0,0,48,4572.8741748457805,0.1,-2.5183333333333335
27.883333333333333,243,AV,0,5,2,1,2,0,0,34,8028.27043643778,0.2,-5.576666666666667
14.066666666666666,228,AV,1,3,8,3,0,0,0,28,3667.3634505223554,0.3,-4.22
24.166666666666668,71,AV,1,2,6,5,6,0,0,49,7128.986247371214,0.1,-2.416666666666667
30.933333333333334,39,AV,1,2,9,0,9,0,0,60,763.1985099142711,1.0,-30.933333333333334
44.416666666666664,3,AV,2,3,2,4,2,0,0,67,508.6019702527906,0.5,-22.208333333333332
30.116666666666667,35,AV,2,3,1,3,6,0,0,44,934.0011274976006,1.0,-30.116666666666667
32.31666666666667,22,AV,2,3,3,0,10,0,0,48,3539.477986656502,0.1,-3.2316666666666674
20.15,272,AV,1,0,6,2,0,0,0,42,1475.2077210572677,0.3,-6.044999999999999
32.21666666666667,28,AV,1,3,4,0,3,0,0,63,473.5024380788758,0.1,-3.221666666666667
19.9,5,AV,1,0,6,1,1,0,0,43,1848.7234685638712,0.2,-3.98
33.81666666666667,215,AV,1,0,6,2,1,0,0,64,4061.843573313689,0.3,-10.145000000000001
11.916666666666666,185,AV,0,6,8,9,5,0,0,28,14754.343640924068,0.5,-5.958333333333333
14.033333333333333,8,AV,1,1,9,0,3,0,0,26,506.5869000089976,0.8,-11.226666666666667
22.383333333333333,211,AV,0,4,4,4,2,0,0,33,4113.319853961603,0.1,-2.2383333333333333
11.65,180,AV,1,3,5,3,3,0,0,12,632.5893922142865,0.9,-10.485000000000001
30.566666666666666,1,AV,1,0,9,8,0,0,0,60,1279.3396024785957,0.1,-3.0566666666666666
13.55,222,AV,0,6,6,4,2,0,0,29,4200.245935785981,0.1,-1.3550000000000002
35.78333333333333,110,AV,2,3,3,1,13,0,0,49,11049.706566164488,0.6,-21.47
36.4,73,AV,1,1,6,6,2,0,0,81,5807.233742044462,0.3,-10.92
32.1,68,AV,2,1,3,2,5,0,0,44,1838.9541098615327,0.2,-6.420000000000001
43.333333333333336,275,AV,2,2,2,9,7,0,0,60,913.5589076746268,0.3,-13.0
29.45,115,AV,1,3,6,6,3,0,0,57,861.805442805673,1.0,-29.45
33.916666666666664,26,AV,1,3,7,9,3,0,0,65,2835.850686157305,0.8,-27.133333333333333
28.65,293,AV,2,0,0,3,8,0,0,45,2271.53748778668,0.4,-11.46
78.51666666666667,202,AV,0,4,6,5,6,0,0,73,2131.3254046090938,0.2,-15.703333333333333
36.11666666666667,139,AV,1,1,9,6,4,0,0,71,902.2448599555772,0.2,-7.223333333333334
74.96666666666667,48,AV,0,4,6,5,12,0,0,69,4924.983441788647,0.2,-14.993333333333334
25.816666666666666,98,AV,2,2,3,3,5,0,0,39,513.7357984527049,0.6,-15.489999999999998
14.016666666666667,290,AV,1,3,8,3,0,0,0,23,1076.386102050743,0.1,-1.4016666666666668
28.333333333333332,9,AV,2,0,1,3,6,0,0,38,1614.9573615816892,0.3,-8.5
24.7,157,AV,2,0,2,2,6,0,0,17,10071.894878668398,0.3,-7.409999999999999
52.11666666666667,147,AV,0,6,5,9,8,0,0,50,2857.6088215719105,0.9,-46.905
29.083333333333332,55,AV,1,0,6,1,0,0,0,58,1653.1781197118603,0.3,-8.725
39.4,201,AV,1,0,6,2,5,0,0,89,898.3728471886773,0.5,-19.7
30.116666666666667,15,AV,1,0,7,8,2,0,0,59,3151.1733449572957,0.2,-6.023333333333333
35.65,2,AV,1,3,6,6,0,0,0,67,881.2906222289953,0.4,-14.26
30.8,285,AV,1,3,4,5,5,0,0,61,2052.607856914241,0.1,-3.08
43.55,49,AV,0,6,5,9,15,0,0,44,2561.5826276178027,0.4,-17.419999999999998
32.06666666666667,123,AV,1,0,7,8,4,0,0,62,3759.463069718096,0.7,-22.44666666666667
14.416666666666666,128,AV,1,2,5,9,7,0,0,32,615.3970356119416,0.8,-11.533333333333333
47.5,91,AV,2,0,3,5,1,0,0,89,4090.160813256426,0.3,-14.25
36.85,145,AV,1,2,8,2,2,0,0,85,13460.811009378149,0.5,-18.425
46.7,252,AV,2,0,2,5,0,0,0,66,5200.876525735832,0.2,-9.340000000000002
23.716666666666665,265,AV,2,3,2,4,3,0,0,29,1083.524948441525,0.8,-18.973333333333333
19.65,153,AV,1,0,7,7,2,0,0,41,5911.733280178027,0.1,-1.9649999999999999
24.2,296,AV,1,2,6,5,13,0,0,44,1251.6500609663929,0.5,-12.1
33.016666666666666,259,AV,0,7,6,2,3,0,0,37,1062.4074567339185,0.2,-6.6033333333333335
45.65,230,AV,2,0,0,6,0,0,0,68,6446.254396158338,0.9,-41.085
25.383333333333333,176,AV,1,1,7,5,7,0,0,50,8436.938288223368,0.1,-2.5383333333333336
22.3,278,AV,2,3,1,7,2,0,0,9,3919.41152379869,0.8,-17.84
18.05,101,AV,1,0,8,2,2,0,0,37,1592.2311391495805,0.2,-3.6100000000000003
39.083333333333336,161,AV,2,3,3,1,9,0,0,53,1022.032321197676,0.4,-15.633333333333335
20.55,297,AV,1,3,6,3,0,0,0,44,3159.4556453821087,0.5,-10.275
23.8,283,AV,1,0,7,0,10,0,0,46,1626.914224999384,0.5,-11.9
24.966666666666665,223,AV,1,0,6,1,0,0,0,51,10838.007207066395,0.5,-12.483333333333333
53.78333333333333,10,AV,0,6,6,3,4,0,0,52,4754.245589533712,0.7,-37.648333333333326
35.71666666666667,74,AV,1,2,5,5,0,0,0,76,513.3463032142733,1.0,-35.71666666666667
16.483333333333334,86,AV,1,3,8,3,5,0,0,34,1661.9571573900298,1.0,-16.483333333333334
38.46666666666667,177,AV,2,3,3,1,5,0,0,53,849.0657401736111,0.6,-23.080000000000002
21.25,264,AV,2,2,0,5,0,0,0,27,1261.43865123121,1.0,-21.25
71.53333333333333,113,AV,0,7,7,0,4,0,0,64,1404.912317929139,1.0,-71.53333333333333
26.85,149,AV,1,3,4,1,7,0,0,53,2458.2611968747465,0.3,-8.055
36.95,227,AV,1,0,4,2,6,0,0,77,3476.696831582168,0.2,-7.390000000000001
25.4,96,AV,1,3,5,9,8,0,0,51,1141.0395517097602,0.4,-10.16
26.1,235,AV,2,3,1,9,2,0,0,43,3898.759045987068,0.2,-5.220000000000001
15.483333333333333,99,AV,0,7,7,5,7,0,0,29,993.3467226420588,0.2,-3.0966666666666667
23.75,289,AV,1,0,5,4,5,0,0,44,1444.5182772575097,0.2,-4.75
24.183333333333334,224,AV,1,2,7,1,5,0,0,45,4609.601315671212,0.7,-16.92833333333333
53.96666666666667,198,AV,0,5,2,1,6,0,0,50,3368.9508766880413,0.2,-10.793333333333335
36.233333333333334,238,AV,2,0,2,5,3,0,0,54,1723.69240549938,0.1,-3.6233333333333335
26.7,61,AV,1,0,5,4,10,0,0,50,2105.159940183184,0.6,-16.02
22.383333333333333,136,AV,2,2,2,3,6,0,0,16,8987.822610831106,0.4,-8.953333333333333
37.21666666666667,190,AV,2,0,0,6,4,0,0,55,2239.257430619588,0.9,-33.495000000000005
27.016666666666666,52,AV,2,3,2,1,11,0,0,39,1234.5997004771,0.4,-10.806666666666667
14.466666666666667,53,AV,1,0,5,8,7,0,0,19,8331.964781214912,0.2,-2.8933333333333335
38.13333333333333,189,AV,0,6,6,8,5,0,0,40,7334.728577480919,0.4,-15.253333333333334
23.666666666666668,184,AV,2,1,2,8,5,0,0,22,2255.9253983027734,0.6,-14.200000000000001
26.333333333333332,267,AV,1,0,5,8,5,0,0,52,863.3540159882258,1.0,-26.333333333333332
34.85,156,AV,0,4,0,5,2,0,0,39,5158.4050556257225,1.0,-34.85
43.63333333333333,77,AV,2,2,3,4,2,0,0,62,4266.216809230351,0.5,-21.816666666666666
32.36666666666667,138,AV,2,3,3,0,11,0,0,40,2953.761118311176,0.2,-6.473333333333334
64.28333333333333,209,AV,0,4,3,5,9,0,0,61,2239.194506681481,0.3,-19.285
60.96666666666667,104,AV,0,7,9,0,6,0,0,57,8029.700924090037,0.1,-6.096666666666668
71.36666666666666,166,AV,0,4,0,4,1,0,0,67,813.126641713825,0.9,-64.22999999999999
27.633333333333333,80,AV,2,2,0,8,11,0,0,42,2276.662146114732,0.1,-2.7633333333333336
55.65,45,AV,0,7,3,9,4,0,0,52,571.0932451196882,1.0,-55.65
55.666666666666664,120,AV,0,7,6,2,1,0,0,51,2496.2043409386315,0.3,-16.7
36.5,280,AV,0,7,3,7,1,0,0,39,2241.037238818388,1.0,-36.5
25.266666666666666,168,AV,1,1,4,9,6,0,0,49,4412.688598555705,0.2,-5.053333333333334
14.383333333333333,82,AV,1,3,7,2,5,0,0,26,1365.417472605012,0.1,-1.4383333333333335
34.333333333333336,216,AV,2,2,3,1,10,0,0,50,1530.0661682302475,0.7,-24.033333333333335
48.7,206,AV,0,5,6,7,2,0,0,48,3414.9419898187493,1.0,-48.7
19.316666666666666,31,AV,1,3,4,5,4,0,0,41,1716.9764066453156,0.1,-1.9316666666666666
27.833333333333332,137,AV,2,1,0,2,7,0,0,38,877.2934597877683,0.7,-19.48333333333333
27.283333333333335,246,AV,1,1,4,1,8,0,0,53,2838.632091159661,0.9,-24.555000000000003
21.666666666666668,174,AV,2,3,0,0,6,0,0,26,3132.463358685509,0.1,-2.166666666666667
52.1,277,AV,0,7,6,1,15,0,0,49,1291.2118623687816,0.2,-10.420000000000002
43.78333333333333,93,AV,2,0,2,5,8,0,0,82,857.6590975250949,0.2,-8.756666666666666
37.983333333333334,242,AV,1,3,8,5,1,0,0,86,742.4887258523852,0.7,-26.58833333333333
60.88333333333333,173,AV,0,7,4,6,6,0,0,56,2667.9339807116767,0.2,-12.176666666666668
8.633333333333333,232,AV,0,6,6,1,0,0,0,23,741.34301771214,0.7,-6.043333333333333
29.5,241,AV,0,4,5,9,13,0,0,34,4934.883137056144,0.2,-5.9
35.05,30,AV,1,3,4,1,1,0,0,69,742.6585956180782,0.2,-7.01
23.85,117,AV,1,0,6,0,7,0,0,46,835.7777612710734,1.0,-23.85
73.01666666666667,13,AV,0,4,7,3,3,0,0,68,1697.366940102563,0.8,-58.413333333333334
45.25,142,AV,0,9,0,6,13,0,0,45,975.0940381265832,0.8,-36.2
35.733333333333334,131,AV,1,3,9,0,3,0,0,70,4818.617258984985,0.2,-7.146666666666667
74.95,193,AV,0,9,8,6,8,0,0,69,449.0833195935783,0.6,-44.97
35.233333333333334,130,AV,2,0,2,5,1,0,0,54,1068.5648373754009,0.5,-17.616666666666667
28.116666666666667,279,AV,2,1,2,0,5,0,0,43,6007.794801579103,0.4,-11.246666666666668
15.566666666666666,64,AV,1,1,6,6,10,0,0,31,1546.5147326922538,1.0,-15.566666666666666
47.11666666666667,288,AV,2,2,2,9,1,0,0,61,938.3100494872764,0.4,-18.846666666666668
37.4,213,AV,1,3,9,3,7,0,0,81,588.8906571209208,0.1,-3.74
8.616666666666667,29,AV,0,5,6,5,2,0,0,21,2046.5713793034688,0.3,-2.585
42.86666666666667,155,AV,2,0,0,6,0,0,0,64,3783.636689084741,0.2,-8.573333333333334
14.55,127,AV,1,0,6,3,0,0,0,22,2898.378436294527,0.8,-11.64
39.516666666666666,105,AV,2,2,1,3,6,0,0,54,381.3218977270381,0.5,-19.758333333333333
25.933333333333334,54,AV,0,4,2,1,1,0,0,33,5862.871835726062,0.8,-20.74666666666667
33.7,204,AV,1,1,6,4,1,0,0,67,2563.744074524839,0.3,-10.110000000000001
33.13333333333333,234,AV,2,3,1,5,0,0,0,44,1389.0632502942228,0.4,-13.253333333333334
13.4,97,AV,1,3,5,2,0,0,0,7,2964.6777926145683,0.2,-2.68
47.03333333333333,286,AV,2,3,1,4,11,0,0,79,2850.5966631146844,0.5,-23.516666666666666
45.55,282,AV,2,0,2,5,5,0,0,69,2520.757475212996,1.0,-45.55
23.516666666666666,254,AV,2,3,2,9,7,0,0,13,3438.9188747307694,0.4,-9.406666666666666
78.26666666666667,76,AV,0,8,2,8,11,0,0,72,4959.361066312568,0.2,-15.653333333333334
29.633333333333333,268,AV,0,8,8,0,0,0,0,34,1783.933402668827,0.5,-14.816666666666666
17.166666666666668,281,AV,1,2,4,1,4,0,0,39,3301.717979419838,0.4,-6.866666666666667
30.183333333333334,36,AV,1,1,9,6,0,0,0,59,6248.181898567973,0.1,-3.0183333333333335
73.01666666666667,200,AV,0,5,1,1,0,0,0,67,2123.4400354784907,0.1,-7.301666666666667
37.38333333333333,244,AV,1,3,7,7,4,0,0,72,1293.252850487379,0.7,-26.168333333333333
45.6,84,AV,2,2,0,5,3,0,0,64,743.7818724069466,0.5,-22.8
26.183333333333334,27,AV,2,2,3,2,5,0,0,28,15387.119225735782,1.0,-26.183333333333334
59.28333333333333,191,AV,0,8,5,0,3,0,0,54,2326.172138461347,0.9,-53.355
19.9,205,AV,1,1,8,9,5,0,0,39,816.2772675203604,0.3,-5.97
57.45,70,AV,0,4,0,3,2,0,0,52,5984.209260784091,0.1,-5.745000000000001
10.083333333333334,135,AV,0,6,4,5,1,0,0,25,2158.6935677652164,0.4,-4.033333333333334
10.233333333333333,20,AV,0,4,8,3,11,0,0,24,13079.31179296209,0.2,-2.0466666666666664
11.516666666666667,75,AV,1,0,4,0,13,0,0,15,2043.1688306873104,0.5,-5.758333333333334
32.18333333333333,51,AV,1,1,4,1,10,0,0,62,4704.305573257116,0.6,-19.31
32.483333333333334,148,AV,1,3,6,6,2,0,0,61,3257.3450634265246,0.2,-6.496666666666667
40.06666666666667,65,AV,0,4,5,5,2,0,0,41,10783.100237376317,0.8,-32.053333333333335
33.61666666666667,251,AV,2,3,3,1,5,0,0,48,4662.282088415262,0.6,-20.169999999999998
76.66666666666667,172,AV,0,6,7,8,8,0,0,70,1778.835052690156,0.8,-61.33333333333334
62.55,40,AV,0,9,8,8,3,0,0,58,4656.548587392589,0.2,-12.51
6.683333333333334,188,AV,0,9,6,1,2,0,0,17,873.8892656114449,0.2,-1.336666666666667
33.61666666666667,294,AV,2,0,1,4,1,0,0,42,1348.5865378412918,0.3,-10.084999999999999
57.5,186,AV,0,6,7,8,6,0,0,53,1929.5758599688188,0.2,-11.5
35.68333333333333,270,AV,1,2,4,1,2,0,0,71,3017.17067826153,0.4,-14.273333333333333
17.25,102,AV,0,8,5,7,1,0,0,30,2987.078671303881,0.1,-1.725
35.233333333333334,83,AV,1,3,6,6,1,0,0,70,1141.5133047894662,0.1,-3.5233333333333334
35.166666666666664,89,AV,1,3,7,2,3,0,0,67,1454.957177165027,0.2,-7.033333333333333
30.0,257,AV,1,2,8,8,9,0,0,56,1046.6558973464134,0.7,-21.0
28.933333333333334,124,AV,1,0,6,1,0,0,0,55,3427.0421228311798,0.3,-8.68
28.016666666666666,57,AV,2,0,2,5,0,0,0,44,1963.0347272178835,0.5,-14.008333333333333
32.55,141,AV,2,2,3,4,1,0,0,45,1496.328062426438,0.2,-6.51
68.01666666666667,114,AV,0,5,6,7,2,0,0,63,3256.7228478661937,1.0,-68.01666666666667
26.616666666666667,23,AV,1,1,6,9,3,0,0,52,1282.6858023855964,0.4,-10.646666666666668
12.066666666666666,126,AV,1,0,4,0,2,0,0,21,736.5379020629116,0.2,-2.4133333333333336
29.316666666666666,261,AV,1,3,9,0,0,0,0,56,1614.9493849180149,0.3,-8.795
41.71666666666667,133,AV,0,4,3,2,2,0,0,42,1564.487892525026,0.2,-8.343333333333334
39.71666666666667,24,AV,2,3,2,1,7,0,0,54,11515.391842589095,0.1,-3.971666666666667
22.583333333333332,250,AV,0,7,6,7,0,0,0,32,1405.7852601227096,0.7,-15.808333333333332
34.35,219,AV,2,3,3,1,20,0,0,44,1649.648602545546,0.4,-13.740000000000002
16.033333333333335,106,AV,1,1,4,1,2,0,0,36,3971.0791127863904,0.3,-4.8100000000000005
16.1,237,AV,1,3,5,9,20,0,0,33,1301.8927857652438,0.6,-9.66
59.2,249,AV,0,4,3,1,3,0,0,53,3064.640983136323,0.7,-41.44
15.133333333333333,100,AV,1,2,5,7,5,0,0,26,1751.9448432672848,1.0,-15.133333333333333
