travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,245,AV,2,3,3,1,8,0,0,39,539.5213747330826,0.4,-11.053333333333335
30.6,88,AV,1,3,6,7,1,0,0,60,623.7253316558669,0.2,-6.120000000000001
33.45,231,AV,1,0,5,4,13,0,0,64,7362.36439851089,0.8,-26.760000000000005
35.8,179,AV,1,1,7,5,0,0,0,69,1386.7650627050614,0.2,-7.16
57.38333333333333,46,AV,0,6,5,9,6,0,0,61,2314.8193170712048,0.3,-17.215
35.85,87,AV,1,0,4,2,6,0,0,72,1260.6549751070208,0.5,-17.925
31.916666666666668,143,AV,2,1,2,6,3,0,0,47,3480.90175047103,0.2,-6.383333333333334
30.0,233,AV,1,3,6,5,2,0,0,59,17322.90883950548,0.3,-9.0
22.95,56,AV,1,1,5,4,12,0,0,46,5702.891177591027,0.2,-4.59
76.41666666666667,199,AV,0,4,9,1,6,0,0,75,801.7987355487146,0.4,-30.56666666666667
37.15,132,AV,1,2,4,1,3,0,0,87,1572.8756307612184,0.3,-11.145
20.366666666666667,170,AV,1,0,6,5,1,0,0,43,586.8516376274475,0.1,-2.0366666666666666
8.683333333333334,18,AV,0,4,0,2,1,0,0,18,1862.7228332236152,0.9,-7.815
23.333333333333332,90,AV,1,0,7,4,1,0,0,43,5654.280440205098,0.4,-9.333333333333334
25.883333333333333,295,AV,1,0,4,2,3,0,0,49,3366.895459871004,0.6,-15.53
16.283333333333335,197,AV,1,3,7,7,0,0,0,32,802.5586880039084,1.0,-16.283333333333335
76.55,162,AV,0,4,3,6,6,0,0,84,979.5720138781878,0.8,-61.24
35.28333333333333,72,AV,1,3,7,9,8,0,0,66,8480.737499651503,0.8,-28.226666666666667
12.6,134,AV,1,0,6,3,5,0,0,16,2344.9936519099742,0.1,-1.26
33.6,19,AV,1,0,7,7,4,0,0,66,2318.2944376966047,0.1,-3.3600000000000003
35.46666666666667,178,AV,2,3,0,8,0,0,0,52,4381.240268036911,1.0,-35.46666666666667
14.65,119,AV,1,3,8,3,5,0,0,33,969.457736312404,0.9,-13.185
30.5,247,AV,2,2,0,5,1,0,0,42,3024.224513765153,0.3,-9.15
62.6,239,AV,0,6,8,1,3,0,0,64,6081.635477498837,0.5,-31.3
23.233333333333334,17,AV,1,0,5,4,1,0,0,47,2872.269398564857,0.5,-11.616666666666667
41.88333333333333,192,AV,2,0,2,4,10,0,0,59,1457.5875839824732,1.0,-41.88333333333333
35.916666666666664,38,AV,1,0,7,9,6,0,0,72,2347.541384251396,1.0,-35.916666666666664
16.383333333333333,159,AV,1,0,4,8,7,0,0,32,1718.6657268339234,0.3,-4.915
46.86666666666667,103,AV,0,5,9,8,5,0,0,55,2401.1770329784995,0.3,-14.06
31.033333333333335,25,AV,0,7,9,2,2,0,0,44,1703.2333497257905,0.1,-3.1033333333333335
20.4,62,AV,1,3,9,5,9,0,0,44,3456.1529418207683,1.0,-20.4
32.083333333333336,66,AV,2,1,2,3,10,0,0,48,11185.875164713363,0.5,-16.041666666666668
13.733333333333333,125,AV,0,6,4,0,0,0,0,29,4889.272753955773,0.1,-1.3733333333333333
37.25,266,AV,1,1,6,9,15,0,0,69,10450.70686878338,0.2,-7.45
17.666666666666668,210,AV,1,0,7,8,4,0,0,35,2421.832203454489,0.1,-1.7666666666666668
36.81666666666667,150,AV,1,3,6,4,2,0,0,79,3752.1132597063192,0.2,-7.363333333333334
34.333333333333336,269,AV,2,0,1,6,3,0,0,45,1822.2981036688468,0.2,-6.866666666666667
14.75,151,AV,1,1,9,8,17,0,0,29,7658.5640246764915,1.0,-14.75
64.2,37,AV,0,6,5,9,3,0,0,64,1310.9401185904849,0.2,-12.840000000000002
33.983333333333334,221,AV,1,2,6,2,5,0,0,64,658.4091024775607,0.4,-13.593333333333334
62.7,236,AV,0,8,8,1,3,0,0,63,832.4581618945489,0.1,-6.2700000000000005
25.816666666666666,158,AV,1,1,7,3,1,0,0,51,6031.594525491932,0.7,-18.071666666666665
26.35,43,AV,1,1,7,5,1,0,0,51,2969.8754393798326,0.2,-5.2700000000000005
27.616666666666667,7,AV,0,4,3,1,2,0,0,43,5394.467136051333,0.2,-5.523333333333333
59.266666666666666,274,AV,0,6,4,0,3,0,0,61,1579.1767070066765,0.6,-35.559999999999995
25.5,276,AV,2,1,2,2,6,0,0,34,600.3305173079323,0.8,-20.400000000000002
35.4,291,AV,2,3,3,0,6,0,0,40,2147.781038516846,0.4,-14.16
17.7,256,AV,1,0,7,7,3,0,0,36,5370.167679594476,0.2,-3.54
48.483333333333334,32,AV,0,5,9,3,5,0,0,56,3048.604611013583,0.7,-33.93833333333333
34.31666666666667,121,AV,1,1,5,3,2,0,0,64,3882.59008652233,0.3,-10.295
29.316666666666666,225,AV,0,7,1,0,4,0,0,43,943.1907669438916,0.2,-5.863333333333333
19.05,122,AV,0,7,2,4,0,0,0,33,1945.516475481125,0.2,-3.8100000000000005
44.96666666666667,95,AV,0,7,8,3,6,0,0,55,6783.106781750961,0.1,-4.496666666666667
15.35,271,AV,0,7,4,8,4,0,0,30,985.8695826897422,0.3,-4.6049999999999995
29.2,292,AV,1,1,6,6,4,0,0,54,844.3352662229099,0.5,-14.6
34.5,44,AV,1,0,7,7,2,0,0,66,931.9887487728153,0.8,-27.6
23.466666666666665,183,AV,1,0,8,8,3,0,0,47,20793.30768626012,0.9,-21.119999999999997
24.083333333333332,92,AV,1,3,4,7,5,0,0,47,1527.6889462703334,0.1,-2.408333333333333
36.833333333333336,33,AV,1,2,4,4,1,0,0,75,2753.3979495063454,0.5,-18.416666666666668
25.933333333333334,85,AV,1,3,5,9,4,0,0,49,3465.4556083993225,0.3,-7.779999999999999
15.366666666666667,298,AV,0,8,7,6,6,0,0,32,979.573716991658,1.0,-15.366666666666667
37.2,165,AV,2,0,1,4,12,0,0,56,1564.4426034616197,0.4,-14.880000000000003
29.816666666666666,78,AV,1,1,4,1,11,0,0,56,1888.2149669861096,0.3,-8.945
17.233333333333334,59,AV,0,6,2,1,2,0,0,32,779.2240782816187,1.0,-17.233333333333334
12.016666666666667,195,AV,0,6,7,8,8,0,0,25,2250.3510049999354,0.1,-1.2016666666666669
28.433333333333334,16,AV,1,1,5,3,2,0,0,55,591.6693204447811,0.3,-8.53
30.0,14,AV,1,0,4,0,4,0,0,59,3352.9358316496982,0.3,-9.0
28.616666666666667,107,AV,2,0,1,8,3,0,0,41,388.2787303527966,0.5,-14.308333333333334
42.516666666666666,299,AV,2,0,2,5,3,0,0,59,12197.400506638176,0.1,-4.251666666666667
29.583333333333332,255,AV,1,1,6,0,1,0,0,55,1017.530975349866,0.3,-8.875
27.416666666666668,229,AV,1,2,7,7,9,0,0,53,1038.299283744561,1.0,-27.416666666666668
37.516666666666666,4,AV,1,3,9,0,5,0,0,80,1809.16611953512,0.2,-7.503333333333334
30.316666666666666,69,AV,1,0,6,1,2,0,0,59,2580.565825479665,0.6,-18.189999999999998
18.633333333333333,0,AV,1,0,7,3,9,0,0,40,2520.718778515204,0.2,-3.7266666666666666
24.566666666666666,67,AV,2,1,0,7,2,0,0,33,4950.268578812107,0.8,-19.653333333333336
57.333333333333336,226,AV,0,7,9,6,9,0,0,61,1244.4027248274256,0.3,-17.2
47.36666666666667,47,AV,2,0,2,5,6,0,0,76,1474.5167950508735,0.4,-18.94666666666667
19.016666666666666,79,AV,0,7,8,3,1,0,0,33,1148.9174546898266,0.2,-3.8033333333333332
50.2,163,AV,0,6,1,3,0,0,0,58,465.3670128771111,0.6,-30.12
34.3,167,AV,2,0,0,8,5,0,0,51,18628.94525544202,0.1,-3.4299999999999997
38.0,60,AV,1,0,4,1,1,0,0,87,1269.7848662283686,1.0,-38.0
38.083333333333336,154,AV,0,4,5,5,3,0,0,48,2965.4163440895786,0.2,-7.616666666666667
37.06666666666667,50,AV,2,3,1,4,8,0,0,48,4572.8741748457805,0.3,-11.120000000000001
20.733333333333334,243,AV,0,8,7,0,3,0,0,34,8028.27043643778,0.3,-6.22
13.583333333333334,228,AV,1,2,7,1,5,0,0,28,3667.3634505223554,0.6,-8.15
23.683333333333334,71,AV,1,2,6,8,10,0,0,49,7128.986247371214,0.7,-16.578333333333333
41.05,39,AV,2,1,0,4,2,0,0,60,763.1985099142711,0.3,-12.315
67.8,3,AV,0,8,0,9,8,0,0,67,508.6019702527906,0.1,-6.78
20.966666666666665,35,AV,1,2,7,2,3,0,0,44,934.0011274976006,0.3,-6.289999999999999
23.383333333333333,22,AV,1,0,7,8,1,0,0,48,3539.477986656502,0.7,-16.368333333333332
19.983333333333334,272,AV,1,3,8,3,0,0,0,42,1475.2077210572677,0.6,-11.99
41.416666666666664,28,AV,2,3,1,7,9,0,0,63,473.5024380788758,0.3,-12.424999999999999
29.433333333333334,5,AV,0,6,4,8,5,0,0,43,1848.7234685638712,0.3,-8.83
64.41666666666667,215,AV,0,4,9,3,12,0,0,64,4061.843573313689,0.7,-45.09166666666667
25.083333333333332,185,AV,2,0,3,2,7,0,0,28,14754.343640924068,0.6,-15.049999999999999
11.983333333333333,8,AV,0,4,5,1,4,0,0,26,506.5869000089976,0.2,-2.3966666666666665
15.45,211,AV,1,3,9,5,0,0,0,33,4113.319853961603,0.1,-1.545
11.566666666666666,180,AV,1,1,9,8,6,0,0,12,632.5893922142865,0.4,-4.626666666666667
53.88333333333333,1,AV,0,5,5,3,0,0,0,60,1279.3396024785957,0.5,-26.941666666666666
23.433333333333334,222,AV,2,3,3,6,0,0,0,29,4200.245935785981,0.7,-16.403333333333332
25.8,110,AV,1,1,7,2,4,0,0,49,11049.706566164488,0.7,-18.06
45.21666666666667,73,AV,2,1,3,2,6,0,0,81,5807.233742044462,0.1,-4.521666666666667
32.25,68,AV,2,3,3,6,4,0,0,44,1838.9541098615327,0.2,-6.45
55.666666666666664,275,AV,0,6,4,4,6,0,0,60,913.5589076746268,0.1,-5.566666666666666
50.25,115,AV,0,4,2,5,7,0,0,57,861.805442805673,1.0,-50.25
35.13333333333333,26,AV,1,1,9,1,0,0,0,65,2835.850686157305,0.1,-3.5133333333333336
21.216666666666665,293,AV,1,2,8,6,5,0,0,45,2271.53748778668,0.4,-8.486666666666666
49.583333333333336,202,AV,2,0,2,5,3,0,0,73,2131.3254046090938,0.9,-44.625
36.9,139,AV,1,2,4,1,13,0,0,71,902.2448599555772,0.7,-25.83
71.43333333333334,48,AV,0,6,6,4,3,0,0,69,4924.983441788647,0.8,-57.146666666666675
22.15,98,AV,0,4,7,1,4,0,0,39,513.7357984527049,0.5,-11.075
13.8,290,AV,1,3,9,5,10,0,0,23,1076.386102050743,0.3,-4.14
18.4,9,AV,1,1,5,3,9,0,0,38,1614.9573615816892,0.1,-1.8399999999999999
8.65,157,AV,0,7,3,6,3,0,0,17,10071.894878668398,0.6,-5.19
33.45,147,AV,2,3,0,9,2,0,0,50,2857.6088215719105,0.1,-3.3450000000000006
29.116666666666667,55,AV,1,3,6,6,3,0,0,58,1653.1781197118603,0.3,-8.735
52.083333333333336,201,AV,2,0,2,0,7,0,0,89,898.3728471886773,0.3,-15.625
52.0,15,AV,0,4,5,5,2,0,0,59,3151.1733449572957,0.2,-10.4
47.983333333333334,2,AV,2,3,1,4,13,0,0,67,881.2906222289953,0.9,-43.185
55.516666666666666,285,AV,0,4,7,1,3,0,0,61,2052.607856914241,0.3,-16.654999999999998
21.4,49,AV,1,3,9,5,1,0,0,44,2561.5826276178027,0.5,-10.7
30.4,123,AV,1,0,7,3,6,0,0,62,3759.463069718096,0.3,-9.12
23.433333333333334,128,AV,2,3,1,3,6,0,0,32,615.3970356119416,0.5,-11.716666666666667
38.05,91,AV,1,3,6,7,5,0,0,89,4090.160813256426,0.7,-26.634999999999998
36.88333333333333,145,AV,1,0,6,0,0,0,0,85,13460.811009378149,0.3,-11.065
66.25,252,AV,0,6,6,4,2,0,0,66,5200.876525735832,0.2,-13.25
23.75,265,AV,2,0,2,5,0,0,0,29,1083.524948441525,0.4,-9.5
19.133333333333333,153,AV,1,3,6,3,0,0,0,41,5911.733280178027,0.5,-9.566666666666666
23.45,296,AV,1,3,6,0,2,0,0,44,1251.6500609663929,0.1,-2.345
18.2,259,AV,1,0,5,1,2,0,0,37,1062.4074567339185,0.9,-16.38
45.766666666666666,230,AV,2,3,3,0,9,0,0,68,6446.254396158338,0.5,-22.883333333333333
38.13333333333333,176,AV,0,7,6,2,0,0,0,50,8436.938288223368,0.7,-26.69333333333333
22.3,278,AV,2,0,2,5,0,0,0,9,3919.41152379869,0.1,-2.23
28.716666666666665,101,AV,2,3,3,0,7,0,0,37,1592.2311391495805,0.8,-22.973333333333333
41.666666666666664,161,AV,0,4,2,4,2,0,0,53,1022.032321197676,0.9,-37.5
21.616666666666667,297,AV,1,3,7,7,0,0,0,44,3159.4556453821087,0.3,-6.485
32.53333333333333,283,AV,2,3,2,2,8,0,0,46,1626.914224999384,0.1,-3.2533333333333334
33.416666666666664,223,AV,2,1,2,3,7,0,0,51,10838.007207066395,0.8,-26.733333333333334
25.833333333333332,10,AV,1,3,7,9,6,0,0,52,4754.245589533712,0.4,-10.333333333333334
44.15,74,AV,2,0,2,5,7,0,0,76,513.3463032142733,0.3,-13.245
17.1,86,AV,1,2,7,2,3,0,0,34,1661.9571573900298,0.4,-6.840000000000001
27.566666666666666,177,AV,1,3,4,0,4,0,0,53,849.0657401736111,0.2,-5.513333333333334
13.233333333333333,264,AV,1,0,6,1,9,0,0,27,1261.43865123121,1.0,-13.233333333333333
35.21666666666667,113,AV,1,3,6,5,12,0,0,64,1404.912317929139,0.8,-28.173333333333336
36.13333333333333,149,AV,2,2,2,3,5,0,0,53,2458.2611968747465,0.2,-7.226666666666667
47.11666666666667,227,AV,2,0,2,5,0,0,0,77,3476.696831582168,0.1,-4.711666666666667
25.9,96,AV,1,3,8,6,0,0,0,51,1141.0395517097602,0.3,-7.77
19.116666666666667,235,AV,1,1,7,2,10,0,0,43,3898.759045987068,0.8,-15.293333333333335
26.133333333333333,99,AV,2,2,0,6,0,0,0,29,993.3467226420588,1.0,-26.133333333333333
33.11666666666667,289,AV,0,5,9,0,8,0,0,44,1444.5182772575097,0.1,-3.311666666666667
34.733333333333334,224,AV,0,7,2,4,4,0,0,45,4609.601315671212,0.3,-10.42
35.63333333333333,198,AV,2,2,0,5,1,0,0,50,3368.9508766880413,1.0,-35.63333333333333
43.25,238,AV,0,6,2,2,5,0,0,54,1723.69240549938,0.7,-30.275
39.96666666666667,61,AV,0,5,1,3,1,0,0,50,2105.159940183184,0.4,-15.986666666666668
6.75,136,AV,0,6,4,1,1,0,0,16,8987.822610831106,0.9,-6.075
46.8,190,AV,0,4,2,7,3,0,0,55,2239.257430619588,1.0,-46.8
27.133333333333333,52,AV,2,3,1,4,5,0,0,39,1234.5997004771,0.3,-8.139999999999999
10.516666666666667,53,AV,0,4,0,4,2,0,0,19,8331.964781214912,0.2,-2.1033333333333335
23.983333333333334,189,AV,0,7,9,5,2,0,0,40,7334.728577480919,0.6,-14.39
13.216666666666667,184,AV,1,0,4,0,12,0,0,22,2255.9253983027734,0.3,-3.965
26.4,267,AV,1,0,6,2,5,0,0,52,863.3540159882258,0.4,-10.56
19.35,156,AV,1,0,7,8,5,0,0,39,5158.4050556257225,0.7,-13.545
60.88333333333333,77,AV,0,8,3,2,0,0,0,62,4266.216809230351,0.5,-30.441666666666666
26.066666666666666,138,AV,0,8,9,5,2,0,0,40,2953.761118311176,0.2,-5.213333333333334
40.3,209,AV,2,0,2,5,10,0,0,61,2239.194506681481,1.0,-40.3
40.2,104,AV,2,3,1,4,6,0,0,57,8029.700924090037,0.1,-4.0200000000000005
35.13333333333333,166,AV,1,0,5,4,0,0,0,67,813.126641713825,0.5,-17.566666666666666
27.85,80,AV,2,3,2,4,1,0,0,42,2276.662146114732,0.1,-2.785
39.81666666666667,45,AV,0,5,0,4,0,0,0,52,571.0932451196882,0.5,-19.908333333333335
35.86666666666667,120,AV,2,0,2,5,2,0,0,51,2496.2043409386315,1.0,-35.86666666666667
24.116666666666667,280,AV,0,7,4,6,14,0,0,39,2241.037238818388,0.3,-7.234999999999999
26.033333333333335,168,AV,1,0,5,4,8,0,0,49,4412.688598555705,0.1,-2.6033333333333335
13.666666666666666,82,AV,0,4,0,4,2,0,0,26,1365.417472605012,0.8,-10.933333333333334
34.3,216,AV,2,0,2,5,3,0,0,50,1530.0661682302475,0.4,-13.719999999999999
24.15,206,AV,1,3,5,9,9,0,0,48,3414.9419898187493,0.2,-4.83
19.2,31,AV,1,0,5,7,2,0,0,41,1716.9764066453156,0.3,-5.76
18.516666666666666,137,AV,1,1,5,3,3,0,0,38,877.2934597877683,0.5,-9.258333333333333
43.25,246,AV,0,8,2,0,3,0,0,53,2838.632091159661,0.8,-34.6
21.483333333333334,174,AV,2,0,3,1,13,0,0,26,3132.463358685509,0.4,-8.593333333333334
25.2,277,AV,1,3,9,0,3,0,0,49,1291.2118623687816,0.6,-15.12
36.8,93,AV,1,3,7,9,3,0,0,82,857.6590975250949,0.7,-25.759999999999998
78.15,242,AV,0,7,5,9,6,0,0,86,742.4887258523852,0.6,-46.89
29.066666666666666,173,AV,1,3,6,7,4,0,0,56,2667.9339807116767,0.4,-11.626666666666667
14.45,232,AV,1,0,5,1,1,0,0,23,741.34301771214,0.9,-13.004999999999999
27.933333333333334,241,AV,2,1,3,0,5,0,0,34,4934.883137056144,1.0,-27.933333333333334
43.85,30,AV,2,3,1,4,11,0,0,69,742.6585956180782,0.3,-13.155
36.18333333333333,117,AV,0,9,8,5,3,0,0,46,835.7777612710734,0.8,-28.946666666666665
69.48333333333333,13,AV,0,6,6,4,8,0,0,68,1697.366940102563,1.0,-69.48333333333333
32.916666666666664,142,AV,2,3,1,4,3,0,0,45,975.0940381265832,1.0,-32.916666666666664
73.08333333333333,131,AV,0,9,1,0,0,0,0,70,4818.617258984985,0.2,-14.616666666666667
71.43333333333334,193,AV,0,4,4,6,6,0,0,69,449.0833195935783,0.1,-7.143333333333334
26.7,130,AV,1,3,9,6,1,0,0,54,1068.5648373754009,0.7,-18.689999999999998
28.166666666666668,279,AV,2,1,3,2,15,0,0,43,6007.794801579103,0.2,-5.633333333333334
26.216666666666665,64,AV,2,3,3,0,6,0,0,31,1546.5147326922538,0.3,-7.864999999999999
59.416666666666664,288,AV,0,7,1,0,0,0,0,61,938.3100494872764,0.1,-5.941666666666666
47.5,213,AV,2,0,2,5,2,0,0,81,588.8906571209208,0.8,-38.0
25.65,29,AV,2,3,0,5,8,0,0,21,2046.5713793034688,0.3,-7.694999999999999
43.0,155,AV,2,2,0,6,6,0,0,64,3783.636689084741,0.4,-17.2
25.983333333333334,127,AV,2,2,0,2,8,0,0,22,2898.378436294527,0.1,-2.5983333333333336
28.95,105,AV,1,1,5,3,7,0,0,54,381.3218977270381,0.1,-2.895
16.133333333333333,54,AV,1,3,9,5,7,0,0,33,5862.871835726062,0.1,-1.6133333333333333
67.78333333333333,204,AV,0,6,1,3,2,0,0,67,2563.744074524839,1.0,-67.78333333333333
33.233333333333334,234,AV,2,0,2,0,6,0,0,44,1389.0632502942228,0.1,-3.3233333333333337
13.416666666666666,97,AV,1,0,6,2,1,0,0,7,2964.6777926145683,0.4,-5.366666666666667
47.13333333333333,286,AV,2,1,2,6,8,0,0,79,2850.5966631146844,0.3,-14.139999999999999
35.93333333333333,282,AV,1,2,6,5,2,0,0,69,2520.757475212996,0.4,-14.373333333333333
5.1,254,AV,0,4,9,7,6,0,0,13,3438.9188747307694,0.8,-4.08
36.516666666666666,76,AV,1,3,7,2,1,0,0,72,4959.361066312568,0.2,-7.303333333333334
28.45,268,AV,2,2,1,3,5,0,0,34,1783.933402668827,0.4,-11.38
22.183333333333334,281,AV,0,5,7,8,6,0,0,39,3301.717979419838,0.6,-13.31
30.283333333333335,36,AV,1,0,4,0,9,0,0,59,6248.181898567973,0.6,-18.17
69.5,200,AV,0,8,5,7,3,0,0,67,2123.4400354784907,0.2,-13.9
49.5,244,AV,2,3,3,1,5,0,0,72,1293.252850487379,0.2,-9.9
66.2,84,AV,0,7,9,0,5,0,0,64,743.7818724069466,0.8,-52.96000000000001
26.183333333333334,27,AV,2,3,3,0,6,0,0,28,15387.119225735782,0.9,-23.565
28.616666666666667,191,AV,1,0,4,2,8,0,0,54,2326.172138461347,0.3,-8.584999999999999
19.883333333333333,205,AV,1,0,9,0,4,0,0,39,816.2772675203604,0.2,-3.9766666666666666
41.53333333333333,70,AV,0,8,6,6,10,0,0,52,5984.209260784091,0.3,-12.459999999999999
22.766666666666666,135,AV,2,3,0,2,18,0,0,25,2158.6935677652164,0.3,-6.829999999999999
24.033333333333335,20,AV,2,3,2,4,1,0,0,24,13079.31179296209,0.9,-21.630000000000003
20.35,75,AV,2,2,0,7,0,0,0,15,2043.1688306873104,0.3,-6.105
60.833333333333336,51,AV,0,6,2,1,7,0,0,62,4704.305573257116,0.2,-12.166666666666668
32.25,148,AV,1,2,8,6,3,0,0,61,3257.3450634265246,1.0,-32.25
26.1,65,AV,0,8,1,9,4,0,0,41,10783.100237376317,0.7,-18.27
33.3,251,AV,2,3,2,0,5,0,0,48,4662.282088415262,0.3,-9.989999999999998
74.9,172,AV,0,5,6,7,3,0,0,70,1778.835052690156,0.3,-22.470000000000002
29.7,40,AV,1,1,4,3,1,0,0,58,4656.548587392589,1.0,-29.7
6.683333333333334,188,AV,0,4,0,0,2,0,0,17,873.8892656114449,0.2,-1.336666666666667
21.666666666666668,294,AV,1,3,6,7,5,0,0,42,1348.5865378412918,0.6,-13.0
38.06666666666667,186,AV,2,2,0,1,18,0,0,53,1929.5758599688188,0.3,-11.42
36.36666666666667,270,AV,1,3,9,0,1,0,0,71,3017.17067826153,0.4,-14.546666666666667
15.783333333333333,102,AV,1,2,6,5,5,0,0,30,2987.078671303881,0.1,-1.5783333333333334
73.05,83,AV,0,9,8,8,0,0,0,70,1141.5133047894662,0.1,-7.305
35.78333333333333,89,AV,1,0,6,1,0,0,0,67,1454.957177165027,0.4,-14.313333333333333
29.7,257,AV,1,0,5,8,9,0,0,56,1046.6558973464134,0.8,-23.76
28.85,124,AV,1,2,7,7,0,0,0,55,3427.0421228311798,1.0,-28.85
30.95,57,AV,0,9,3,1,1,0,0,44,1963.0347272178835,0.3,-9.285
22.716666666666665,141,AV,1,2,8,8,9,0,0,45,1496.328062426438,0.6,-13.629999999999999
34.416666666666664,114,AV,1,0,5,8,3,0,0,63,3256.7228478661937,0.6,-20.65
26.65,23,AV,1,2,9,6,4,0,0,52,1282.6858023855964,0.1,-2.665
10.066666666666666,126,AV,0,5,8,2,6,0,0,21,736.5379020629116,1.0,-10.066666666666666
48.583333333333336,261,AV,0,6,5,6,2,0,0,56,1614.9493849180149,0.7,-34.00833333333333
27.633333333333333,133,AV,0,4,2,4,8,0,0,42,1564.487892525026,0.2,-5.526666666666667
39.68333333333333,24,AV,2,0,1,8,3,0,0,54,11515.391842589095,0.3,-11.905
17.0,250,AV,1,0,4,1,6,0,0,32,1405.7852601227096,0.1,-1.7000000000000002
34.53333333333333,219,AV,2,3,0,3,12,0,0,44,1649.648602545546,0.3,-10.36
16.7,106,AV,1,0,4,2,1,0,0,36,3971.0791127863904,1.0,-16.7
16.8,237,AV,1,3,9,5,1,0,0,33,1301.8927857652438,0.5,-8.4
27.616666666666667,249,AV,1,3,6,3,6,0,0,53,3064.640983136323,0.1,-2.7616666666666667
14.916666666666666,100,AV,1,3,6,3,3,0,0,26,1751.9448432672848,0.9,-13.424999999999999
30.333333333333332,118,AV,1,3,8,3,3,0,0,60,4717.175795221327,0.2,-6.066666666666666
34.81666666666667,152,AV,2,3,1,3,6,0,0,46,1490.1599361877834,1.0,-34.81666666666667
