travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.53333333333333,252,AV,2,3,2,0,11,0,0,66,5200.876525735832,0.3,-13.959999999999999
15.333333333333334,265,AV,0,9,7,5,9,0,0,29,1083.524948441525,0.2,-3.066666666666667
34.583333333333336,153,AV,0,8,4,5,3,0,0,41,5911.733280178027,0.6,-20.75
23.383333333333333,296,AV,1,0,4,1,11,0,0,44,1251.6500609663929,0.8,-18.706666666666667
28.25,259,AV,2,3,0,7,1,0,0,37,1062.4074567339185,0.9,-25.425
94.3,230,AV,0,7,0,6,3,0,0,68,6446.254396158338,0.2,-18.86
36.11666666666667,176,AV,2,2,2,6,5,0,0,50,8436.938288223368,1.0,-36.11666666666667
22.3,278,AV,2,3,1,8,5,0,0,9,3919.41152379869,0.6,-13.38
27.833333333333332,101,AV,0,8,6,5,3,0,0,37,1592.2311391495805,0.2,-5.566666666666666
64.65,161,AV,0,5,8,8,9,0,0,53,1022.032321197676,0.4,-25.860000000000003
29.616666666666667,297,AV,2,0,3,6,0,0,0,44,3159.4556453821087,0.2,-5.923333333333334
32.45,283,AV,2,1,2,7,4,0,0,46,1626.914224999384,0.4,-12.980000000000002
25.3,223,AV,1,3,6,4,5,0,0,51,10838.007207066395,0.8,-20.240000000000002
60.78333333333333,10,AV,0,6,3,0,7,0,0,52,4754.245589533712,0.2,-12.156666666666666
36.166666666666664,74,AV,1,0,4,9,6,0,0,76,513.3463032142733,0.6,-21.7
16.466666666666665,86,AV,1,1,6,7,5,0,0,34,1661.9571573900298,0.6,-9.879999999999999
27.533333333333335,177,AV,1,1,7,5,11,0,0,53,849.0657401736111,0.6,-16.52
13.6,264,AV,1,2,5,1,0,0,0,27,1261.43865123121,0.1,-1.36
45.81666666666667,113,AV,2,1,2,3,13,0,0,64,1404.912317929139,0.8,-36.653333333333336
36.5,149,AV,2,0,2,2,11,0,0,53,2458.2611968747465,0.4,-14.600000000000001
36.78333333333333,227,AV,1,0,8,4,2,0,0,77,3476.696831582168,0.4,-14.713333333333333
60.88333333333333,96,AV,0,5,2,3,1,0,0,51,1141.0395517097602,0.3,-18.265
37.86666666666667,235,AV,0,7,0,9,8,0,0,43,3898.759045987068,0.6,-22.72
17.216666666666665,99,AV,0,5,2,1,0,0,0,29,993.3467226420588,0.3,-5.164999999999999
45.483333333333334,289,AV,0,9,8,7,4,0,0,44,1444.5182772575097,0.6,-27.29
48.88333333333333,224,AV,0,5,6,6,4,0,0,45,4609.601315671212,0.2,-9.776666666666667
35.61666666666667,198,AV,2,2,2,4,9,0,0,50,3368.9508766880413,0.7,-24.931666666666665
26.95,238,AV,1,0,7,3,8,0,0,54,1723.69240549938,0.4,-10.780000000000001
59.46666666666667,61,AV,0,4,2,9,7,0,0,50,2105.159940183184,0.6,-35.68
22.366666666666667,136,AV,2,0,0,0,5,0,0,16,8987.822610831106,0.2,-4.473333333333334
37.11666666666667,190,AV,2,0,2,4,9,0,0,55,2239.257430619588,0.3,-11.135
17.9,52,AV,1,0,5,4,0,0,0,39,1234.5997004771,0.1,-1.79
6.983333333333333,53,AV,0,4,6,7,3,0,0,19,8331.964781214912,0.3,-2.0949999999999998
17.833333333333332,189,AV,1,1,4,8,13,0,0,40,7334.728577480919,0.5,-8.916666666666666
8.55,184,AV,0,4,0,0,2,0,0,22,2255.9253983027734,0.3,-2.565
25.583333333333332,267,AV,1,1,7,4,7,0,0,52,863.3540159882258,0.1,-2.5583333333333336
30.666666666666668,156,AV,2,2,0,8,1,0,0,39,5158.4050556257225,0.2,-6.133333333333334
83.85,77,AV,0,6,3,8,6,0,0,62,4266.216809230351,0.2,-16.77
32.5,138,AV,2,3,1,3,9,0,0,40,2953.761118311176,0.3,-9.75
80.13333333333334,209,AV,0,4,4,7,4,0,0,61,2239.194506681481,0.7,-56.093333333333334
29.666666666666668,104,AV,1,1,6,0,0,0,0,57,8029.700924090037,0.1,-2.966666666666667
90.73333333333333,166,AV,0,6,0,6,1,0,0,67,813.126641713825,0.2,-18.14666666666667
36.25,80,AV,0,6,8,0,16,0,0,42,2276.662146114732,0.1,-3.625
35.0,45,AV,2,2,3,1,6,0,0,52,571.0932451196882,0.7,-24.5
62.733333333333334,120,AV,0,6,5,0,6,0,0,51,2496.2043409386315,0.7,-43.913333333333334
31.233333333333334,280,AV,0,4,1,8,8,0,0,39,2241.037238818388,0.2,-6.246666666666667
57.65,168,AV,0,6,2,6,6,0,0,49,4412.688598555705,0.2,-11.530000000000001
10.166666666666666,82,AV,0,4,2,1,8,0,0,26,1365.417472605012,0.2,-2.033333333333333
24.983333333333334,216,AV,1,3,6,7,9,0,0,50,1530.0661682302475,0.7,-17.488333333333333
34.63333333333333,206,AV,2,0,3,0,5,0,0,48,3414.9419898187493,1.0,-34.63333333333333
18.433333333333334,31,AV,1,0,4,7,4,0,0,41,1716.9764066453156,1.0,-18.433333333333334
17.733333333333334,137,AV,1,1,4,8,6,0,0,38,877.2934597877683,0.2,-3.546666666666667
36.833333333333336,246,AV,2,0,2,6,0,0,0,53,2838.632091159661,0.1,-3.6833333333333336
21.583333333333332,174,AV,2,0,2,2,18,0,0,26,3132.463358685509,0.8,-17.266666666666666
24.766666666666666,277,AV,1,1,9,3,1,0,0,49,1291.2118623687816,0.5,-12.383333333333333
43.7,93,AV,2,3,3,4,8,0,0,82,857.6590975250949,0.4,-17.48
104.71666666666667,242,AV,0,6,0,6,2,0,0,86,742.4887258523852,0.2,-20.943333333333335
38.78333333333333,173,AV,2,0,1,0,10,0,0,56,2667.9339807116767,0.5,-19.391666666666666
25.85,232,AV,2,3,0,0,12,0,0,23,741.34301771214,1.0,-25.85
17.2,241,AV,1,0,9,8,0,0,0,34,4934.883137056144,0.2,-3.44
43.8,30,AV,2,3,3,1,8,0,0,69,742.6585956180782,1.0,-43.8
23.016666666666666,117,AV,1,3,4,6,2,0,0,46,835.7777612710734,0.2,-4.6033333333333335
94.25,13,AV,0,4,2,3,9,0,0,68,1697.366940102563,0.4,-37.7
48.71666666666667,142,AV,0,5,0,4,0,0,0,45,975.0940381265832,0.3,-14.615
46.233333333333334,131,AV,2,3,0,0,14,0,0,70,4818.617258984985,0.6,-27.74
96.13333333333334,193,AV,0,8,9,7,6,0,0,69,449.0833195935783,0.9,-86.52000000000001
35.5,130,AV,2,0,2,5,10,0,0,54,1068.5648373754009,0.7,-24.849999999999998
39.8,279,AV,0,5,0,2,7,0,0,43,6007.794801579103,1.0,-39.8
15.783333333333333,64,AV,1,0,4,0,1,0,0,31,1546.5147326922538,1.0,-15.783333333333333
82.4,288,AV,0,5,9,4,5,0,0,61,938.3100494872764,0.5,-41.2
36.93333333333333,213,AV,1,0,8,2,3,0,0,81,588.8906571209208,0.1,-3.6933333333333334
8.616666666666667,29,AV,0,6,9,1,6,0,0,21,2046.5713793034688,1.0,-8.616666666666667
33.516666666666666,155,AV,1,3,7,7,11,0,0,64,3783.636689084741,0.6,-20.11
14.55,127,AV,1,3,9,4,6,0,0,22,2898.378436294527,0.1,-1.455
28.25,105,AV,1,3,9,0,2,0,0,54,381.3218977270381,0.2,-5.65
15.7,54,AV,1,3,6,2,6,0,0,33,5862.871835726062,0.5,-7.85
43.21666666666667,204,AV,2,3,3,1,14,0,0,67,2563.744074524839,0.4,-17.28666666666667
45.28333333333333,234,AV,0,8,4,2,1,0,0,44,1389.0632502942228,0.7,-31.69833333333333
13.4,97,AV,1,0,4,2,3,0,0,7,2964.6777926145683,0.1,-1.34
46.95,286,AV,2,3,2,4,3,0,0,79,2850.5966631146844,0.4,-18.78
34.916666666666664,282,AV,1,2,5,0,5,0,0,69,2520.757475212996,0.2,-6.983333333333333
13.033333333333333,254,AV,1,0,8,6,6,0,0,13,3438.9188747307694,0.7,-9.123333333333333
36.28333333333333,76,AV,1,1,6,5,4,0,0,72,4959.361066312568,0.8,-29.026666666666667
28.466666666666665,268,AV,2,0,0,6,2,0,0,34,1783.933402668827,0.1,-2.8466666666666667
29.25,281,AV,0,9,3,9,3,0,0,39,3301.717979419838,0.3,-8.775
39.233333333333334,36,AV,2,3,2,1,5,0,0,59,6248.181898567973,0.1,-3.923333333333334
92.61666666666666,200,AV,0,7,7,1,3,0,0,67,2123.4400354784907,0.6,-55.56999999999999
49.36666666666667,244,AV,2,3,2,1,6,0,0,72,1293.252850487379,0.5,-24.683333333333334
89.13333333333334,84,AV,0,5,2,7,2,0,0,64,743.7818724069466,0.8,-71.30666666666667
13.733333333333333,27,AV,0,4,3,5,10,0,0,28,15387.119225735782,0.1,-1.3733333333333333
66.35,191,AV,0,7,6,4,0,0,0,54,2326.172138461347,0.1,-6.635
31.316666666666666,205,AV,0,4,7,9,11,0,0,39,816.2772675203604,0.7,-21.921666666666667
26.4,70,AV,1,2,4,9,11,0,0,52,5984.209260784091,0.4,-10.56
22.666666666666668,135,AV,2,1,3,6,2,0,0,25,2158.6935677652164,0.3,-6.8
24.016666666666666,20,AV,2,0,0,5,0,0,0,24,13079.31179296209,0.2,-4.803333333333334
4.966666666666667,75,AV,0,7,2,6,1,0,0,15,2043.1688306873104,0.8,-3.9733333333333336
42.06666666666667,51,AV,2,2,0,5,1,0,0,62,4704.305573257116,0.3,-12.620000000000001
82.08333333333333,148,AV,0,4,6,1,3,0,0,61,3257.3450634265246,0.8,-65.66666666666667
18.466666666666665,65,AV,1,3,4,0,9,0,0,41,10783.100237376317,0.7,-12.926666666666664
55.666666666666664,251,AV,0,6,6,4,1,0,0,48,4662.282088415262,0.4,-22.266666666666666
36.266666666666666,172,AV,1,3,7,7,6,0,0,70,1778.835052690156,0.1,-3.626666666666667
74.96666666666667,40,AV,0,4,7,6,17,0,0,58,4656.548587392589,0.3,-22.49
19.983333333333334,188,AV,2,1,3,0,12,0,0,17,873.8892656114449,0.7,-13.988333333333333
38.43333333333333,294,AV,0,5,1,1,0,0,0,42,1348.5865378412918,0.6,-23.06
66.3,186,AV,0,5,2,0,15,0,0,53,1929.5758599688188,0.6,-39.779999999999994
45.36666666666667,270,AV,2,0,3,9,2,0,0,71,3017.17067826153,0.3,-13.61
15.75,102,AV,1,1,4,1,1,0,0,30,2987.078671303881,0.2,-3.1500000000000004
97.7,83,AV,0,4,4,3,2,0,0,70,1141.5133047894662,0.4,-39.080000000000005
45.46666666666667,89,AV,2,1,2,7,2,0,0,67,1454.957177165027,1.0,-45.46666666666667
40.21666666666667,257,AV,2,1,1,2,10,0,0,56,1046.6558973464134,0.3,-12.065
69.76666666666667,124,AV,0,7,7,2,1,0,0,55,3427.0421228311798,0.3,-20.93
43.28333333333333,57,AV,0,8,9,3,1,0,0,44,1963.0347272178835,0.6,-25.97
50.46666666666667,141,AV,0,7,9,4,3,0,0,45,1496.328062426438,0.6,-30.28
33.983333333333334,114,AV,1,3,4,0,11,0,0,63,3256.7228478661937,0.5,-16.991666666666667
35.916666666666664,23,AV,2,3,1,5,5,0,0,52,1282.6858023855964,0.3,-10.774999999999999
20.983333333333334,126,AV,2,1,2,3,7,0,0,21,736.5379020629116,0.1,-2.0983333333333336
73.25,261,AV,0,6,8,3,3,0,0,56,1614.9493849180149,0.3,-21.974999999999998
36.4,133,AV,0,8,6,2,1,0,0,42,1564.487892525026,0.3,-10.92
39.75,24,AV,2,2,1,4,2,0,0,54,11515.391842589095,0.4,-15.9
28.716666666666665,250,AV,2,0,1,0,5,0,0,32,1405.7852601227096,0.2,-5.743333333333333
47.11666666666667,219,AV,0,5,5,2,0,0,0,44,1649.648602545546,0.5,-23.558333333333334
25.9,106,AV,0,4,7,4,4,0,0,36,3971.0791127863904,0.1,-2.59
22.366666666666667,237,AV,0,7,7,1,0,0,0,33,1301.8927857652438,0.6,-13.42
37.68333333333333,249,AV,2,2,3,5,0,0,0,53,3064.640983136323,0.3,-11.304999999999998
15.033333333333333,100,AV,1,1,4,8,6,0,0,26,1751.9448432672848,0.2,-3.006666666666667
