travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.866666666666667,18,AV,2,3,3,1,14,0,0,18,1862.7228332236152,1.0,-24.866666666666667
33.25,90,AV,0,5,6,5,3,0,0,43,5654.280440205098,0.1,-3.325
45.35,295,AV,0,9,8,6,6,0,0,49,3366.895459871004,0.2,-9.07
16.366666666666667,197,AV,1,1,6,2,0,0,0,32,802.5586880039084,1.0,-16.366666666666667
39.2,162,AV,1,1,6,0,0,0,0,84,979.5720138781878,0.1,-3.9200000000000004
43.96666666666667,72,AV,2,0,2,5,15,0,0,66,8480.737499651503,0.2,-8.793333333333335
21.933333333333334,134,AV,2,0,3,7,4,0,0,16,2344.9936519099742,0.5,-10.966666666666667
40.916666666666664,19,AV,2,0,2,5,1,0,0,66,2318.2944376966047,0.4,-16.366666666666667
25.233333333333334,178,AV,1,2,8,6,3,0,0,52,4381.240268036911,0.7,-17.663333333333334
15.25,119,AV,1,0,4,2,2,0,0,33,969.457736312404,0.5,-7.625
29.4,247,AV,0,5,3,9,8,0,0,42,3024.224513765153,0.9,-26.46
64.23333333333333,239,AV,0,8,8,7,0,0,0,64,6081.635477498837,0.4,-25.693333333333335
32.68333333333333,17,AV,2,3,0,0,8,0,0,47,2872.269398564857,0.9,-29.415
55.7,192,AV,0,6,1,9,14,0,0,59,1457.5875839824732,0.9,-50.13
35.63333333333333,38,AV,1,3,6,6,0,0,0,72,2347.541384251396,0.1,-3.5633333333333335
16.783333333333335,159,AV,1,0,5,4,0,0,0,32,1718.6657268339234,0.5,-8.391666666666667
28.866666666666667,103,AV,1,1,7,2,7,0,0,55,2401.1770329784995,1.0,-28.866666666666667
33.05,25,AV,0,8,9,2,7,0,0,44,1703.2333497257905,0.5,-16.525
28.4,62,AV,2,3,3,4,3,0,0,44,3456.1529418207683,0.3,-8.52
23.1,66,AV,1,1,6,8,7,0,0,48,11185.875164713363,0.2,-4.62
15.216666666666667,125,AV,1,0,6,7,3,0,0,29,4889.272753955773,0.1,-1.5216666666666667
37.233333333333334,266,AV,1,1,6,6,4,0,0,69,10450.70686878338,0.2,-7.446666666666667
24.166666666666668,210,AV,0,4,7,6,4,0,0,35,2421.832203454489,0.5,-12.083333333333334
36.483333333333334,150,AV,1,3,5,2,2,0,0,79,3752.1132597063192,0.5,-18.241666666666667
34.28333333333333,269,AV,2,1,2,6,0,0,0,45,1822.2981036688468,1.0,-34.28333333333333
13.7,151,AV,0,4,8,4,16,0,0,29,7658.5640246764915,0.4,-5.48
41.5,37,AV,2,0,2,5,0,0,0,64,1310.9401185904849,0.5,-20.75
42.9,221,AV,2,0,2,5,2,0,0,64,658.4091024775607,0.6,-25.74
44.88333333333333,236,AV,2,0,1,8,2,0,0,63,832.4581618945489,0.4,-17.953333333333333
34.36666666666667,158,AV,2,3,3,0,6,0,0,51,6031.594525491932,0.2,-6.873333333333334
36.333333333333336,43,AV,2,0,2,5,2,0,0,51,2969.8754393798326,0.2,-7.2666666666666675
20.133333333333333,7,AV,1,0,6,1,0,0,0,43,5394.467136051333,0.5,-10.066666666666666
32.71666666666667,274,AV,1,1,5,3,3,0,0,61,1579.1767070066765,0.4,-13.086666666666668
20.533333333333335,276,AV,0,5,5,6,1,0,0,34,600.3305173079323,0.2,-4.106666666666667
21.883333333333333,291,AV,1,3,9,0,7,0,0,40,2147.781038516846,0.8,-17.506666666666668
16.833333333333332,256,AV,1,1,6,9,4,0,0,36,5370.167679594476,0.2,-3.3666666666666667
28.45,32,AV,1,0,5,1,0,0,0,56,3048.604611013583,0.2,-5.69
33.13333333333333,121,AV,1,1,7,5,5,0,0,64,3882.59008652233,0.1,-3.3133333333333335
30.216666666666665,225,AV,2,3,0,2,6,0,0,43,943.1907669438916,0.1,-3.0216666666666665
19.066666666666666,122,AV,0,6,7,2,5,0,0,33,1945.516475481125,0.9,-17.16
36.63333333333333,95,AV,2,3,1,5,12,0,0,55,6783.106781750961,0.1,-3.6633333333333336
24.716666666666665,271,AV,2,0,0,2,14,0,0,30,985.8695826897422,0.8,-19.773333333333333
52.36666666666667,292,AV,0,8,8,6,3,0,0,54,844.3352662229099,0.3,-15.709999999999999
64.25,44,AV,0,4,8,8,6,0,0,66,931.9887487728153,0.4,-25.700000000000003
23.633333333333333,183,AV,1,3,6,7,3,0,0,47,20793.30768626012,0.5,-11.816666666666666
24.633333333333333,92,AV,1,2,7,7,0,0,0,47,1527.6889462703334,0.1,-2.4633333333333334
67.6,33,AV,0,6,4,3,0,0,0,75,2753.3979495063454,0.6,-40.559999999999995
47.03333333333333,85,AV,0,5,0,2,1,0,0,49,3465.4556083993225,0.1,-4.703333333333333
25.316666666666666,298,AV,2,0,1,4,3,0,0,32,979.573716991658,0.1,-2.5316666666666667
55.46666666666667,165,AV,0,6,4,9,3,0,0,56,1564.4426034616197,0.4,-22.186666666666667
29.55,78,AV,1,1,9,1,5,0,0,56,1888.2149669861096,0.4,-11.82
15.5,59,AV,0,8,5,3,4,0,0,32,779.2240782816187,0.4,-6.2
10.216666666666667,195,AV,0,9,6,0,3,0,0,25,2250.3510049999354,0.4,-4.086666666666667
37.233333333333334,16,AV,2,1,2,4,5,0,0,55,591.6693204447811,0.1,-3.7233333333333336
38.53333333333333,14,AV,2,0,3,6,1,0,0,59,3352.9358316496982,0.9,-34.68
29.283333333333335,107,AV,0,4,5,5,1,0,0,41,388.2787303527966,0.1,-2.9283333333333337
57.5,299,AV,0,7,8,1,2,0,0,59,12197.400506638176,0.2,-11.5
29.316666666666666,255,AV,1,3,7,9,6,0,0,55,1017.530975349866,0.3,-8.795
27.066666666666666,229,AV,1,0,6,2,1,0,0,53,1038.299283744561,0.3,-8.12
38.4,4,AV,1,3,6,7,1,0,0,80,1809.16611953512,1.0,-38.4
57.28333333333333,69,AV,0,6,3,8,4,0,0,59,2580.565825479665,0.9,-51.555
18.416666666666668,0,AV,1,1,5,3,0,0,0,40,2520.718778515204,0.3,-5.525
16.983333333333334,67,AV,0,8,6,8,0,0,0,33,4950.268578812107,0.2,-3.396666666666667
40.583333333333336,226,AV,2,0,2,5,5,0,0,61,1244.4027248274256,0.6,-24.35
47.05,47,AV,2,0,2,5,1,0,0,76,1474.5167950508735,0.3,-14.114999999999998
16.8,79,AV,1,1,4,6,4,0,0,33,1148.9174546898266,0.2,-3.3600000000000003
29.25,163,AV,1,2,4,1,2,0,0,58,465.3670128771111,1.0,-29.25
24.9,167,AV,1,0,4,0,2,0,0,51,18628.94525544202,0.9,-22.41
38.43333333333333,60,AV,1,0,6,2,2,0,0,87,1269.7848662283686,0.4,-15.373333333333333
23.7,154,AV,1,2,5,2,0,0,0,48,2965.4163440895786,0.3,-7.109999999999999
41.85,50,AV,0,8,7,5,0,0,0,48,4572.8741748457805,0.3,-12.555
28.966666666666665,243,AV,2,1,3,5,1,0,0,34,8028.27043643778,0.2,-5.793333333333333
22.25,228,AV,2,3,0,7,4,0,0,28,3667.3634505223554,0.2,-4.45
44.95,71,AV,0,7,6,2,12,0,0,49,7128.986247371214,0.2,-8.99
59.166666666666664,39,AV,0,7,0,0,4,0,0,60,763.1985099142711,0.5,-29.583333333333332
34.28333333333333,3,AV,1,0,4,0,12,0,0,67,508.6019702527906,0.4,-13.713333333333333
21.5,35,AV,1,2,5,7,7,0,0,44,934.0011274976006,0.6,-12.9
23.65,22,AV,1,0,4,8,5,0,0,48,3539.477986656502,0.6,-14.19
31.133333333333333,272,AV,0,5,4,5,1,0,0,42,1475.2077210572677,0.7,-21.793333333333333
41.3,28,AV,2,0,3,7,4,0,0,63,473.5024380788758,0.3,-12.389999999999999
20.15,5,AV,1,3,7,0,1,0,0,43,1848.7234685638712,0.4,-8.06
33.81666666666667,215,AV,1,2,8,8,0,0,0,64,4061.843573313689,0.1,-3.3816666666666673
11.95,185,AV,0,9,2,4,0,0,0,28,14754.343640924068,1.0,-11.95
10.2,8,AV,0,7,0,0,10,0,0,26,506.5869000089976,0.7,-7.139999999999999
16.983333333333334,211,AV,0,9,9,0,3,0,0,33,4113.319853961603,0.2,-3.396666666666667
11.666666666666666,180,AV,1,1,4,5,5,0,0,12,632.5893922142865,0.1,-1.1666666666666667
30.233333333333334,1,AV,1,0,7,0,3,0,0,60,1279.3396024785957,0.4,-12.093333333333334
14.316666666666666,222,AV,1,1,5,0,1,0,0,29,4200.245935785981,0.3,-4.295
35.8,110,AV,2,2,2,0,7,0,0,49,11049.706566164488,0.2,-7.16
45.166666666666664,73,AV,2,3,2,0,14,0,0,81,5807.233742044462,1.0,-45.166666666666664
34.65,68,AV,0,5,8,3,13,0,0,44,1838.9541098615327,0.4,-13.86
31.6,275,AV,1,2,8,8,2,0,0,60,913.5589076746268,0.3,-9.48
38.85,115,AV,2,3,1,3,5,0,0,57,861.805442805673,0.1,-3.8850000000000002
34.15,26,AV,1,3,7,2,0,0,0,65,2835.850686157305,0.1,-3.415
36.2,293,AV,0,7,8,3,4,0,0,45,2271.53748778668,0.5,-18.1
49.21666666666667,202,AV,2,0,0,6,8,0,0,73,2131.3254046090938,0.9,-44.295
45.88333333333333,139,AV,2,0,2,1,6,0,0,71,902.2448599555772,0.2,-9.176666666666668
35.68333333333333,48,AV,1,3,6,3,5,0,0,69,4924.983441788647,0.8,-28.546666666666667
25.8,98,AV,2,3,1,2,8,0,0,39,513.7357984527049,0.1,-2.58
8.5,290,AV,0,5,2,2,1,0,0,23,1076.386102050743,1.0,-8.5
17.883333333333333,9,AV,1,3,6,3,6,0,0,38,1614.9573615816892,0.4,-7.153333333333333
13.616666666666667,157,AV,1,0,5,7,4,0,0,17,10071.894878668398,1.0,-13.616666666666667
48.516666666666666,147,AV,0,8,5,7,5,0,0,50,2857.6088215719105,0.4,-19.406666666666666
28.833333333333332,55,AV,1,1,7,7,7,0,0,58,1653.1781197118603,0.3,-8.649999999999999
51.75,201,AV,2,2,3,1,8,0,0,89,898.3728471886773,1.0,-51.75
39.75,15,AV,2,3,2,0,6,0,0,59,3151.1733449572957,0.3,-11.924999999999999
35.45,2,AV,1,1,7,5,12,0,0,67,881.2906222289953,0.4,-14.180000000000001
30.45,285,AV,1,3,6,3,6,0,0,61,2052.607856914241,0.4,-12.18
21.583333333333332,49,AV,1,3,6,7,1,0,0,44,2561.5826276178027,0.3,-6.475
31.3,123,AV,1,3,6,6,12,0,0,62,3759.463069718096,0.7,-21.91
15.216666666666667,128,AV,1,1,4,9,7,0,0,32,615.3970356119416,0.8,-12.173333333333334
47.4,91,AV,2,2,1,3,7,0,0,89,4090.160813256426,0.3,-14.219999999999999
45.3,145,AV,2,2,2,0,6,0,0,85,13460.811009378149,0.5,-22.65
46.416666666666664,252,AV,2,0,1,4,4,0,0,66,5200.876525735832,1.0,-46.416666666666664
23.716666666666665,265,AV,2,1,3,2,12,0,0,29,1083.524948441525,0.4,-9.486666666666666
18.766666666666666,153,AV,1,2,4,0,1,0,0,41,5911.733280178027,0.3,-5.63
34.9,296,AV,0,8,0,7,4,0,0,44,1251.6500609663929,0.2,-6.98
28.066666666666666,259,AV,2,3,0,2,5,0,0,37,1062.4074567339185,1.0,-28.066666666666666
34.916666666666664,230,AV,1,1,7,5,9,0,0,68,6446.254396158338,0.7,-24.441666666666663
48.71666666666667,176,AV,0,4,7,4,3,0,0,50,8436.938288223368,0.1,-4.871666666666667
5.116666666666666,278,AV,0,5,1,6,2,0,0,9,3919.41152379869,0.4,-2.0466666666666664
24.2,101,AV,0,9,8,5,0,0,0,37,1592.2311391495805,0.3,-7.26
27.583333333333332,161,AV,1,1,4,4,5,0,0,53,1022.032321197676,0.7,-19.30833333333333
21.533333333333335,297,AV,1,0,4,0,2,0,0,44,3159.4556453821087,0.2,-4.3066666666666675
22.383333333333333,283,AV,1,3,6,5,9,0,0,46,1626.914224999384,0.9,-20.145
33.666666666666664,223,AV,2,3,0,8,6,0,0,51,10838.007207066395,0.2,-6.733333333333333
24.25,10,AV,1,2,9,9,1,0,0,52,4754.245589533712,1.0,-24.25
45.68333333333333,74,AV,2,2,1,3,6,0,0,76,513.3463032142733,0.6,-27.409999999999997
16.65,86,AV,1,1,4,5,2,0,0,34,1661.9571573900298,0.6,-9.989999999999998
38.266666666666666,177,AV,2,3,2,1,7,0,0,53,849.0657401736111,1.0,-38.266666666666666
11.683333333333334,264,AV,0,8,6,2,0,0,0,27,1261.43865123121,0.1,-1.1683333333333334
34.2,113,AV,1,0,6,2,12,0,0,64,1404.912317929139,0.9,-30.780000000000005
52.03333333333333,149,AV,0,9,2,9,3,0,0,53,2458.2611968747465,0.8,-41.626666666666665
37.516666666666666,227,AV,1,2,4,1,2,0,0,77,3476.696831582168,0.4,-15.006666666666668
34.38333333333333,96,AV,2,0,2,5,1,0,0,51,1141.0395517097602,0.7,-24.06833333333333
25.966666666666665,235,AV,2,2,0,6,2,0,0,43,3898.759045987068,0.6,-15.579999999999998
15.45,99,AV,0,7,0,3,0,0,0,29,993.3467226420588,0.2,-3.09
35.55,289,AV,2,1,3,8,3,0,0,44,1444.5182772575097,0.1,-3.5549999999999997
40.016666666666666,224,AV,0,9,5,4,2,0,0,45,4609.601315671212,0.3,-12.004999999999999
35.516666666666666,198,AV,2,3,1,4,4,0,0,50,3368.9508766880413,0.2,-7.1033333333333335
27.333333333333332,238,AV,1,1,6,9,13,0,0,54,1723.69240549938,1.0,-27.333333333333332
38.483333333333334,61,AV,2,2,1,3,7,0,0,50,2105.159940183184,0.6,-23.09
13.1,136,AV,1,3,6,2,0,0,0,16,8987.822610831106,0.4,-5.24
37.06666666666667,190,AV,2,3,3,0,18,0,0,55,2239.257430619588,0.7,-25.94666666666667
25.833333333333332,52,AV,0,7,1,9,2,0,0,39,1234.5997004771,0.5,-12.916666666666666
14.45,53,AV,1,2,6,5,2,0,0,19,8331.964781214912,0.4,-5.78
17.866666666666667,189,AV,1,0,6,2,1,0,0,40,7334.728577480919,0.4,-7.146666666666667
23.616666666666667,184,AV,2,2,0,6,14,0,0,22,2255.9253983027734,1.0,-23.616666666666667
34.85,267,AV,2,3,2,0,9,0,0,52,863.3540159882258,0.2,-6.970000000000001
27.733333333333334,156,AV,0,4,6,5,3,0,0,39,5158.4050556257225,0.1,-2.7733333333333334
43.483333333333334,77,AV,2,2,1,4,2,0,0,62,4266.216809230351,0.5,-21.741666666666667
32.45,138,AV,2,0,1,0,15,0,0,40,2953.761118311176,1.0,-32.45
40.166666666666664,209,AV,2,3,3,0,13,0,0,61,2239.194506681481,0.3,-12.049999999999999
30.016666666666666,104,AV,1,1,4,4,2,0,0,57,8029.700924090037,0.2,-6.003333333333334
33.88333333333333,166,AV,1,0,7,7,0,0,0,67,813.126641713825,0.6,-20.33
27.75,80,AV,2,3,2,4,3,0,0,42,2276.662146114732,0.6,-16.65
50.266666666666666,45,AV,0,4,2,4,2,0,0,52,571.0932451196882,0.6,-30.159999999999997
35.63333333333333,120,AV,2,2,0,6,1,0,0,51,2496.2043409386315,1.0,-35.63333333333333
27.75,280,AV,0,7,5,9,6,0,0,39,2241.037238818388,0.5,-13.875
47.03333333333333,168,AV,0,4,1,6,7,0,0,49,4412.688598555705,0.7,-32.92333333333333
10.233333333333333,82,AV,0,5,7,7,5,0,0,26,1365.417472605012,0.3,-3.07
34.483333333333334,216,AV,2,3,3,0,5,0,0,50,1530.0661682302475,0.4,-13.793333333333335
43.38333333333333,206,AV,0,6,8,1,13,0,0,48,3414.9419898187493,0.7,-30.368333333333332
28.366666666666667,31,AV,2,1,2,6,10,0,0,41,1716.9764066453156,0.4,-11.346666666666668
25.833333333333332,137,AV,0,9,8,6,5,0,0,38,877.2934597877683,0.1,-2.5833333333333335
26.766666666666666,246,AV,1,1,5,3,8,0,0,53,2838.632091159661,0.9,-24.09
13.516666666666667,174,AV,1,3,6,3,16,0,0,26,3132.463358685509,0.1,-1.3516666666666668
24.3,277,AV,1,0,6,1,2,0,0,49,1291.2118623687816,0.2,-4.86
67.43333333333334,93,AV,0,4,7,1,3,0,0,82,857.6590975250949,0.9,-60.690000000000005
71.08333333333333,242,AV,0,5,6,7,9,0,0,86,742.4887258523852,0.1,-7.108333333333333
28.933333333333334,173,AV,1,0,6,2,2,0,0,56,2667.9339807116767,0.4,-11.573333333333334
26.016666666666666,232,AV,2,2,3,6,0,0,0,23,741.34301771214,0.1,-2.6016666666666666
20.7,241,AV,0,6,7,5,1,0,0,34,4934.883137056144,0.3,-6.21
34.5,30,AV,1,0,6,2,13,0,0,69,742.6585956180782,0.2,-6.9
31.166666666666668,117,AV,2,3,2,4,3,0,0,46,835.7777612710734,0.3,-9.35
42.95,13,AV,2,3,3,0,13,0,0,68,1697.366940102563,0.4,-17.180000000000003
22.25,142,AV,1,3,6,3,6,0,0,45,975.0940381265832,0.4,-8.9
35.6,131,AV,1,3,6,7,1,0,0,70,4818.617258984985,0.2,-7.120000000000001
66.05,193,AV,0,9,4,1,0,0,0,69,449.0833195935783,0.6,-39.629999999999995
35.11666666666667,130,AV,2,3,2,0,9,0,0,54,1068.5648373754009,0.4,-14.046666666666667
20.2,279,AV,1,2,8,9,1,0,0,43,6007.794801579103,0.1,-2.02
15.516666666666667,64,AV,1,3,7,2,1,0,0,31,1546.5147326922538,0.7,-10.861666666666666
34.03333333333333,288,AV,1,3,4,0,1,0,0,61,938.3100494872764,0.4,-13.613333333333333
38.21666666666667,213,AV,1,2,5,4,0,0,0,81,588.8906571209208,0.6,-22.93
6.9,29,AV,0,5,2,7,5,0,0,21,2046.5713793034688,1.0,-6.9
33.18333333333333,155,AV,1,0,7,8,1,0,0,64,3783.636689084741,0.1,-3.3183333333333334
25.933333333333334,127,AV,2,3,1,7,3,0,0,22,2898.378436294527,0.4,-10.373333333333335
53.96666666666667,105,AV,0,6,9,3,11,0,0,54,381.3218977270381,0.4,-21.58666666666667
18.95,54,AV,0,5,0,0,4,0,0,33,5862.871835726062,0.5,-9.475
43.06666666666667,204,AV,2,0,0,6,2,0,0,67,2563.744074524839,0.2,-8.613333333333335
33.18333333333333,234,AV,2,3,0,5,2,0,0,44,1389.0632502942228,0.5,-16.591666666666665
13.4,97,AV,1,1,6,6,0,0,0,7,2964.6777926145683,0.4,-5.36
46.81666666666667,286,AV,2,3,3,0,5,0,0,79,2850.5966631146844,0.9,-42.135000000000005
45.61666666666667,282,AV,2,1,2,6,6,0,0,69,2520.757475212996,0.1,-4.5616666666666665
5.15,254,AV,0,4,8,7,12,0,0,13,3438.9188747307694,0.8,-4.12
45.483333333333334,76,AV,2,3,2,9,0,0,0,72,4959.361066312568,0.8,-36.38666666666667
22.483333333333334,268,AV,0,5,2,1,1,0,0,34,1783.933402668827,0.5,-11.241666666666667
17.283333333333335,281,AV,1,2,7,3,7,0,0,39,3301.717979419838,0.3,-5.1850000000000005
30.05,36,AV,1,3,6,3,9,0,0,59,6248.181898567973,0.2,-6.010000000000001
43.71666666666667,200,AV,2,3,2,9,1,0,0,67,2123.4400354784907,0.2,-8.743333333333334
38.95,244,AV,1,1,7,5,9,0,0,72,1293.252850487379,0.2,-7.790000000000001
45.36666666666667,84,AV,2,0,2,3,5,0,0,64,743.7818724069466,0.7,-31.756666666666664
15.233333333333333,27,AV,1,0,8,2,3,0,0,28,15387.119225735782,0.6,-9.139999999999999
28.016666666666666,191,AV,1,3,9,3,8,0,0,54,2326.172138461347,1.0,-28.016666666666666
31.183333333333334,205,AV,2,0,1,3,6,0,0,39,816.2772675203604,0.8,-24.94666666666667
26.416666666666668,70,AV,1,1,9,7,2,0,0,52,5984.209260784091,0.1,-2.641666666666667
8.416666666666666,135,AV,0,5,9,7,21,0,0,25,2158.6935677652164,0.9,-7.574999999999999
13.966666666666667,20,AV,1,3,5,2,1,0,0,24,13079.31179296209,1.0,-13.966666666666667
11.516666666666667,75,AV,1,0,5,4,1,0,0,15,2043.1688306873104,0.8,-9.213333333333335
31.85,51,AV,1,3,7,7,0,0,0,62,4704.305573257116,0.1,-3.1850000000000005
62.65,148,AV,0,7,4,6,6,0,0,61,3257.3450634265246,0.5,-31.325
27.95,65,AV,2,3,2,0,7,0,0,41,10783.100237376317,1.0,-27.95
43.38333333333333,251,AV,0,8,5,7,4,0,0,48,4662.282088415262,0.1,-4.338333333333334
36.68333333333333,172,AV,1,0,9,0,4,0,0,70,1778.835052690156,1.0,-36.68333333333333
38.483333333333334,40,AV,2,0,1,4,3,0,0,58,4656.548587392589,0.4,-15.393333333333334
11.983333333333333,188,AV,1,2,4,4,5,0,0,17,873.8892656114449,0.2,-2.3966666666666665
21.683333333333334,294,AV,1,0,5,8,6,0,0,42,1348.5865378412918,0.3,-6.505
27.633333333333333,186,AV,1,0,6,1,9,0,0,53,1929.5758599688188,0.2,-5.526666666666667
66.01666666666667,270,AV,0,4,2,4,2,0,0,71,3017.17067826153,0.4,-26.406666666666666
15.95,102,AV,1,3,4,2,2,0,0,30,2987.078671303881,0.1,-1.595
34.95,83,AV,1,3,7,7,3,0,0,70,1141.5133047894662,0.5,-17.475
45.36666666666667,89,AV,2,2,0,6,1,0,0,67,1454.957177165027,0.8,-36.29333333333334
40.083333333333336,257,AV,2,3,2,9,16,0,0,56,1046.6558973464134,0.1,-4.008333333333334
53.916666666666664,124,AV,0,5,3,5,2,0,0,55,3427.0421228311798,0.2,-10.783333333333333
28.0,57,AV,2,1,3,2,12,0,0,44,1963.0347272178835,0.3,-8.4
39.96666666666667,141,AV,0,6,7,8,6,0,0,45,1496.328062426438,0.2,-7.993333333333334
44.45,114,AV,2,3,2,1,7,0,0,63,3256.7228478661937,0.9,-40.005
25.466666666666665,23,AV,1,0,7,7,0,0,0,52,1282.6858023855964,0.8,-20.373333333333335
6.55,126,AV,0,6,1,3,7,0,0,21,736.5379020629116,0.6,-3.9299999999999997
29.233333333333334,261,AV,1,0,6,7,2,0,0,56,1614.9493849180149,1.0,-29.233333333333334
29.65,133,AV,2,3,0,3,10,0,0,42,1564.487892525026,0.1,-2.965
28.633333333333333,24,AV,1,1,8,7,2,0,0,54,11515.391842589095,0.3,-8.59
28.6,250,AV,2,1,2,3,8,0,0,32,1405.7852601227096,0.6,-17.16
38.28333333333333,219,AV,0,4,1,9,13,0,0,44,1649.648602545546,0.7,-26.798333333333332
16.1,106,AV,1,0,7,8,2,0,0,36,3971.0791127863904,0.2,-3.2200000000000006
26.083333333333332,237,AV,2,2,1,3,15,0,0,33,1301.8927857652438,1.0,-26.083333333333332
27.566666666666666,249,AV,1,3,6,7,2,0,0,53,3064.640983136323,0.5,-13.783333333333333
14.95,100,AV,1,3,4,5,5,0,0,26,1751.9448432672848,0.5,-7.475
