travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.1,121,AV,0,9,0,1,11,0,0,64,3882.59008652233,1.0,-43.1
22.233333333333334,225,AV,0,5,0,0,1,0,0,43,943.1907669438916,0.3,-6.67
17.683333333333334,122,AV,1,1,4,4,7,0,0,33,1945.516475481125,0.3,-5.305
29.216666666666665,95,AV,1,0,9,4,7,0,0,55,6783.106781750961,0.3,-8.764999999999999
24.683333333333334,271,AV,2,3,3,0,6,0,0,30,985.8695826897422,0.9,-22.215
29.983333333333334,292,AV,1,0,5,1,2,0,0,54,844.3352662229099,0.2,-5.996666666666667
42.5,44,AV,2,2,3,7,3,0,0,66,931.9887487728153,0.1,-4.25
33.733333333333334,183,AV,2,2,3,3,10,0,0,47,20793.30768626012,0.4,-13.493333333333334
24.933333333333334,92,AV,1,1,6,0,2,0,0,47,1527.6889462703334,0.2,-4.986666666666667
44.71666666666667,33,AV,0,7,6,2,0,0,0,75,2753.3979495063454,0.1,-4.471666666666667
37.25,85,AV,2,3,2,1,6,0,0,49,3465.4556083993225,0.2,-7.45
24.75,298,AV,2,3,2,1,5,0,0,32,979.573716991658,1.0,-24.75
36.25,165,AV,0,5,1,6,13,0,0,56,1564.4426034616197,0.1,-3.625
30.95,78,AV,1,0,5,1,5,0,0,56,1888.2149669861096,0.4,-12.38
10.15,59,AV,0,9,8,5,0,0,0,32,779.2240782816187,0.8,-8.120000000000001
25.033333333333335,195,AV,2,3,3,0,8,0,0,25,2250.3510049999354,0.1,-2.503333333333334
37.25,16,AV,2,3,2,4,9,0,0,55,591.6693204447811,0.1,-3.725
31.15,14,AV,1,1,5,3,0,0,0,59,3352.9358316496982,0.2,-6.23
28.45,107,AV,2,1,3,9,4,0,0,41,388.2787303527966,0.1,-2.845
42.416666666666664,299,AV,2,1,2,0,11,0,0,59,12197.400506638176,0.9,-38.175
30.866666666666667,255,AV,1,0,7,8,20,0,0,55,1017.530975349866,0.9,-27.78
28.266666666666666,229,AV,1,3,7,7,4,0,0,53,1038.299283744561,0.3,-8.479999999999999
48.15,4,AV,0,4,3,2,1,0,0,80,1809.16611953512,0.4,-19.26
41.5,69,AV,0,7,1,2,1,0,0,59,2580.565825479665,0.1,-4.15
18.433333333333334,0,AV,1,1,5,3,0,0,0,40,2520.718778515204,0.5,-9.216666666666667
15.733333333333333,67,AV,1,1,6,4,6,0,0,33,4950.268578812107,0.8,-12.586666666666666
32.45,226,AV,1,1,4,1,12,0,0,61,1244.4027248274256,0.4,-12.980000000000002
39.56666666666667,47,AV,1,0,7,4,1,0,0,76,1474.5167950508735,0.6,-23.740000000000002
16.733333333333334,79,AV,1,2,6,5,1,0,0,33,1148.9174546898266,0.1,-1.6733333333333336
30.083333333333332,163,AV,1,0,5,1,6,0,0,58,465.3670128771111,0.5,-15.041666666666666
26.416666666666668,167,AV,1,1,6,4,5,0,0,51,18628.94525544202,0.2,-5.283333333333334
40.21666666666667,60,AV,1,1,4,3,2,0,0,87,1269.7848662283686,1.0,-40.21666666666667
24.4,154,AV,1,1,4,1,6,0,0,48,2965.4163440895786,0.1,-2.44
26.0,50,AV,1,0,6,2,6,0,0,48,4572.8741748457805,0.1,-2.6
11.916666666666666,243,AV,0,8,7,2,9,0,0,34,8028.27043643778,1.0,-11.916666666666666
14.416666666666666,228,AV,1,0,5,1,14,0,0,28,3667.3634505223554,0.1,-1.4416666666666667
25.083333333333332,71,AV,1,1,4,3,5,0,0,49,7128.986247371214,0.5,-12.541666666666666
31.566666666666666,39,AV,1,1,5,3,1,0,0,60,763.1985099142711,0.9,-28.41
36.21666666666667,3,AV,1,0,5,4,10,0,0,67,508.6019702527906,1.0,-36.21666666666667
30.033333333333335,35,AV,2,1,2,4,1,0,0,44,934.0011274976006,1.0,-30.033333333333335
24.4,22,AV,1,1,6,0,6,0,0,48,3539.477986656502,0.6,-14.639999999999999
20.833333333333332,272,AV,1,0,8,3,0,0,0,42,1475.2077210572677,0.1,-2.0833333333333335
34.43333333333333,28,AV,1,0,7,8,1,0,0,63,473.5024380788758,0.4,-13.773333333333333
20.366666666666667,5,AV,1,0,9,0,11,0,0,43,1848.7234685638712,0.1,-2.0366666666666666
35.63333333333333,215,AV,1,1,5,3,0,0,0,64,4061.843573313689,0.3,-10.69
15.083333333333334,185,AV,1,1,5,6,3,0,0,28,14754.343640924068,0.4,-6.033333333333334
23.45,8,AV,2,2,0,1,5,0,0,26,506.5869000089976,0.8,-18.76
10.0,211,AV,0,7,4,8,4,0,0,33,4113.319853961603,0.1,-1.0
5.083333333333333,180,AV,0,5,4,7,3,0,0,12,632.5893922142865,0.1,-0.5083333333333333
31.766666666666666,1,AV,1,1,4,1,12,0,0,60,1279.3396024785957,0.1,-3.1766666666666667
23.333333333333332,222,AV,2,1,0,7,3,0,0,29,4200.245935785981,0.3,-6.999999999999999
29.316666666666666,110,AV,0,5,1,1,10,0,0,49,11049.706566164488,0.2,-5.863333333333333
39.53333333333333,73,AV,1,1,5,3,1,0,0,81,5807.233742044462,0.5,-19.766666666666666
22.0,68,AV,1,1,5,3,6,0,0,44,1838.9541098615327,1.0,-22.0
41.583333333333336,275,AV,0,5,9,0,4,0,0,60,913.5589076746268,1.0,-41.583333333333336
30.666666666666668,115,AV,1,2,4,0,1,0,0,57,861.805442805673,0.1,-3.066666666666667
36.18333333333333,26,AV,1,0,6,2,0,0,0,65,2835.850686157305,0.5,-18.091666666666665
20.933333333333334,293,AV,1,0,9,0,1,0,0,45,2271.53748778668,0.4,-8.373333333333333
49.46666666666667,202,AV,2,3,3,1,9,0,0,73,2131.3254046090938,1.0,-49.46666666666667
46.05,139,AV,2,3,2,4,1,0,0,71,902.2448599555772,0.2,-9.209999999999999
38.05,48,AV,1,1,5,3,9,0,0,69,4924.983441788647,0.2,-7.609999999999999
17.95,98,AV,1,1,5,1,0,0,0,39,513.7357984527049,0.6,-10.77
24.483333333333334,290,AV,2,2,0,6,4,0,0,23,1076.386102050743,0.3,-7.345
28.316666666666666,9,AV,2,0,2,4,12,0,0,38,1614.9573615816892,0.5,-14.158333333333333
6.933333333333334,157,AV,0,4,0,4,1,0,0,17,10071.894878668398,0.1,-0.6933333333333334
25.5,147,AV,1,3,9,0,17,0,0,50,2857.6088215719105,0.5,-12.75
30.6,55,AV,1,0,5,4,13,0,0,58,1653.1781197118603,0.1,-3.0600000000000005
41.666666666666664,201,AV,1,2,7,4,5,0,0,89,898.3728471886773,0.6,-24.999999999999996
31.35,15,AV,1,1,5,3,2,0,0,59,3151.1733449572957,0.8,-25.080000000000002
37.9,2,AV,1,0,7,8,3,0,0,67,881.2906222289953,0.5,-18.95
31.716666666666665,285,AV,1,3,6,3,8,0,0,61,2052.607856914241,0.3,-9.514999999999999
29.116666666666667,49,AV,2,3,2,1,6,0,0,44,2561.5826276178027,0.5,-14.558333333333334
32.86666666666667,123,AV,1,0,5,1,1,0,0,62,3759.463069718096,0.3,-9.86
15.066666666666666,128,AV,1,2,9,5,7,0,0,32,615.3970356119416,0.9,-13.56
49.75,91,AV,0,8,3,6,3,0,0,89,4090.160813256426,0.1,-4.9750000000000005
39.583333333333336,145,AV,1,0,4,0,1,0,0,85,13460.811009378149,0.5,-19.791666666666668
36.85,252,AV,1,0,6,1,5,0,0,66,5200.876525735832,0.4,-14.740000000000002
23.5,265,AV,2,2,0,1,5,0,0,29,1083.524948441525,0.1,-2.35
18.933333333333334,153,AV,1,0,5,1,6,0,0,41,5911.733280178027,0.4,-7.573333333333334
23.266666666666666,296,AV,1,0,7,8,2,0,0,44,1251.6500609663929,0.6,-13.959999999999999
17.966666666666665,259,AV,1,3,7,9,4,0,0,37,1062.4074567339185,0.6,-10.78
37.36666666666667,230,AV,1,2,5,5,11,0,0,68,6446.254396158338,0.9,-33.63
35.983333333333334,176,AV,2,1,0,7,4,0,0,50,8436.938288223368,0.1,-3.5983333333333336
5.116666666666666,278,AV,0,4,0,4,1,0,0,9,3919.41152379869,0.1,-0.5116666666666666
28.433333333333334,101,AV,2,2,3,7,2,0,0,37,1592.2311391495805,0.8,-22.74666666666667
28.733333333333334,161,AV,1,3,9,0,0,0,0,53,1022.032321197676,1.0,-28.733333333333334
21.133333333333333,297,AV,1,3,4,5,3,0,0,44,3159.4556453821087,0.1,-2.1133333333333333
27.516666666666666,283,AV,0,7,2,0,14,0,0,46,1626.914224999384,0.5,-13.758333333333333
26.45,223,AV,1,1,8,8,1,0,0,51,10838.007207066395,1.0,-26.45
32.5,10,AV,0,7,7,1,3,0,0,52,4754.245589533712,0.2,-6.5
46.266666666666666,74,AV,0,7,8,3,11,0,0,76,513.3463032142733,0.2,-9.253333333333334
17.066666666666666,86,AV,1,1,4,1,1,0,0,34,1661.9571573900298,0.7,-11.946666666666665
38.416666666666664,177,AV,2,3,3,1,12,0,0,53,849.0657401736111,0.4,-15.366666666666667
20.966666666666665,264,AV,2,3,2,8,8,0,0,27,1261.43865123121,0.6,-12.579999999999998
45.86666666666667,113,AV,2,2,1,3,10,0,0,64,1404.912317929139,0.2,-9.173333333333334
27.6,149,AV,1,0,5,4,7,0,0,53,2458.2611968747465,0.7,-19.32
39.78333333333333,227,AV,1,0,4,0,2,0,0,77,3476.696831582168,0.3,-11.934999999999999
26.75,96,AV,1,3,4,5,1,0,0,51,1141.0395517097602,0.7,-18.724999999999998
18.533333333333335,235,AV,0,6,4,5,2,0,0,43,3898.759045987068,0.2,-3.706666666666667
15.416666666666666,99,AV,1,0,6,1,3,0,0,29,993.3467226420588,0.1,-1.5416666666666667
23.583333333333332,289,AV,1,2,6,2,5,0,0,44,1444.5182772575097,0.3,-7.074999999999999
23.8,224,AV,1,1,5,3,3,0,0,45,4609.601315671212,0.2,-4.760000000000001
35.45,198,AV,2,3,2,4,1,0,0,50,3368.9508766880413,0.4,-14.180000000000001
28.45,238,AV,1,1,5,3,0,0,0,54,1723.69240549938,0.2,-5.69
27.783333333333335,61,AV,1,0,5,1,7,0,0,50,2105.159940183184,0.4,-11.113333333333335
12.983333333333333,136,AV,1,1,5,3,0,0,0,16,8987.822610831106,1.0,-12.983333333333333
29.4,190,AV,1,1,5,3,1,0,0,55,2239.257430619588,0.1,-2.94
18.133333333333333,52,AV,1,3,6,7,1,0,0,39,1234.5997004771,0.5,-9.066666666666666
14.45,53,AV,1,2,6,5,5,0,0,19,8331.964781214912,0.1,-1.445
18.1,189,AV,1,2,6,5,0,0,0,40,7334.728577480919,0.8,-14.480000000000002
13.516666666666667,184,AV,1,3,5,7,10,0,0,22,2255.9253983027734,1.0,-13.516666666666667
34.81666666666667,267,AV,2,1,0,1,5,0,0,52,863.3540159882258,0.8,-27.85333333333334
17.116666666666667,156,AV,0,4,8,5,6,0,0,39,5158.4050556257225,0.1,-1.711666666666667
35.06666666666667,77,AV,1,3,6,7,2,0,0,62,4266.216809230351,1.0,-35.06666666666667
20.466666666666665,138,AV,1,3,4,5,1,0,0,40,2953.761118311176,0.2,-4.093333333333333
32.56666666666667,209,AV,1,3,7,7,6,0,0,61,2239.194506681481,1.0,-32.56666666666667
31.2,104,AV,1,1,5,3,1,0,0,57,8029.700924090037,0.4,-12.48
42.78333333333333,166,AV,2,3,3,1,8,0,0,67,813.126641713825,0.9,-38.505
18.566666666666666,80,AV,0,9,8,6,1,0,0,42,2276.662146114732,0.4,-7.426666666666667
27.366666666666667,45,AV,1,3,6,4,4,0,0,52,571.0932451196882,0.5,-13.683333333333334
27.233333333333334,120,AV,1,1,6,6,5,0,0,51,2496.2043409386315,0.8,-21.78666666666667
15.35,280,AV,0,9,3,2,1,0,0,39,2241.037238818388,0.1,-1.5350000000000001
26.483333333333334,168,AV,1,1,5,3,9,0,0,49,4412.688598555705,0.9,-23.835
23.483333333333334,82,AV,2,2,0,0,6,0,0,26,1365.417472605012,0.1,-2.3483333333333336
26.05,216,AV,1,0,5,1,3,0,0,50,1530.0661682302475,0.1,-2.6050000000000004
25.066666666666666,206,AV,1,2,6,5,16,0,0,48,3414.9419898187493,0.1,-2.506666666666667
18.533333333333335,31,AV,1,1,4,1,1,0,0,41,1716.9764066453156,0.6,-11.120000000000001
13.483333333333333,137,AV,0,6,8,1,9,0,0,38,877.2934597877683,1.0,-13.483333333333333
27.933333333333334,246,AV,1,1,5,3,6,0,0,53,2838.632091159661,0.2,-5.586666666666667
14.416666666666666,174,AV,1,3,6,6,2,0,0,26,3132.463358685509,0.3,-4.324999999999999
25.383333333333333,277,AV,1,0,5,1,3,0,0,49,1291.2118623687816,0.5,-12.691666666666666
46.18333333333333,93,AV,0,4,2,4,8,0,0,82,857.6590975250949,0.1,-4.618333333333333
41.0,242,AV,1,1,4,1,10,0,0,86,742.4887258523852,0.1,-4.1000000000000005
37.9,173,AV,0,4,4,6,27,0,0,56,2667.9339807116767,1.0,-37.9
14.733333333333333,232,AV,1,1,4,3,3,0,0,23,741.34301771214,0.9,-13.26
17.616666666666667,241,AV,1,3,9,5,8,0,0,34,4934.883137056144,0.7,-12.331666666666667
36.96666666666667,30,AV,1,3,8,3,4,0,0,69,742.6585956180782,0.2,-7.393333333333334
27.433333333333334,117,AV,0,5,1,6,8,0,0,46,835.7777612710734,1.0,-27.433333333333334
42.85,13,AV,2,0,3,2,6,0,0,68,1697.366940102563,0.2,-8.57
22.783333333333335,142,AV,1,3,6,7,1,0,0,45,975.0940381265832,0.5,-11.391666666666667
38.3,131,AV,1,3,6,4,1,0,0,70,4818.617258984985,0.9,-34.47
38.083333333333336,193,AV,1,1,4,4,2,0,0,69,449.0833195935783,0.2,-7.616666666666667
27.833333333333332,130,AV,1,0,4,0,7,0,0,54,1068.5648373754009,0.7,-19.48333333333333
22.183333333333334,279,AV,0,9,1,2,1,0,0,43,6007.794801579103,0.6,-13.31
26.1,64,AV,2,3,3,1,5,0,0,31,1546.5147326922538,0.3,-7.83
35.38333333333333,288,AV,1,3,4,5,1,0,0,61,938.3100494872764,0.3,-10.615
40.05,213,AV,1,0,6,1,11,0,0,81,588.8906571209208,0.8,-32.04
14.416666666666666,29,AV,1,0,7,8,1,0,0,21,2046.5713793034688,0.1,-1.4416666666666667
42.916666666666664,155,AV,2,2,0,8,6,0,0,64,3783.636689084741,0.4,-17.166666666666668
14.6,127,AV,1,1,5,3,2,0,0,22,2898.378436294527,0.1,-1.46
39.43333333333333,105,AV,2,3,2,1,5,0,0,54,381.3218977270381,0.1,-3.9433333333333334
24.433333333333334,54,AV,2,3,2,8,1,0,0,33,5862.871835726062,0.6,-14.66
36.2,204,AV,1,1,5,3,0,0,0,67,2563.744074524839,0.1,-3.6200000000000006
24.1,234,AV,0,8,7,1,13,0,0,44,1389.0632502942228,0.2,-4.82
13.416666666666666,97,AV,1,1,8,1,13,0,0,7,2964.6777926145683,0.8,-10.733333333333334
39.53333333333333,286,AV,1,3,4,5,2,0,0,79,2850.5966631146844,0.5,-19.766666666666666
37.65,282,AV,1,1,4,1,7,0,0,69,2520.757475212996,0.5,-18.825
23.516666666666666,254,AV,2,0,2,1,5,0,0,13,3438.9188747307694,0.3,-7.055
38.733333333333334,76,AV,1,0,5,1,28,0,0,72,4959.361066312568,0.4,-15.493333333333334
28.116666666666667,268,AV,2,0,2,5,0,0,0,34,1783.933402668827,0.8,-22.493333333333336
15.033333333333333,281,AV,0,6,7,7,4,0,0,39,3301.717979419838,0.6,-9.02
39.166666666666664,36,AV,2,0,2,5,22,0,0,59,6248.181898567973,0.3,-11.749999999999998
36.56666666666667,200,AV,1,3,6,4,0,0,0,67,2123.4400354784907,0.1,-3.656666666666667
39.81666666666667,244,AV,1,0,7,0,1,0,0,72,1293.252850487379,0.1,-3.9816666666666674
36.083333333333336,84,AV,1,1,4,1,4,0,0,64,743.7818724069466,0.3,-10.825000000000001
26.05,27,AV,2,1,1,0,6,0,0,28,15387.119225735782,0.1,-2.6050000000000004
29.483333333333334,191,AV,1,3,4,5,2,0,0,54,2326.172138461347,0.2,-5.896666666666667
31.05,205,AV,2,3,2,4,8,0,0,39,816.2772675203604,0.2,-6.210000000000001
34.483333333333334,70,AV,0,7,8,6,4,0,0,52,5984.209260784091,0.3,-10.345
14.383333333333333,135,AV,1,1,8,8,7,0,0,25,2158.6935677652164,0.2,-2.876666666666667
23.9,20,AV,2,3,1,3,6,0,0,24,13079.31179296209,0.6,-14.339999999999998
11.05,75,AV,1,1,5,3,0,0,0,15,2043.1688306873104,0.4,-4.420000000000001
33.916666666666664,51,AV,1,3,6,6,4,0,0,62,4704.305573257116,0.2,-6.783333333333333
33.96666666666667,148,AV,1,1,5,3,0,0,0,61,3257.3450634265246,1.0,-33.96666666666667
18.733333333333334,65,AV,1,2,5,4,14,0,0,41,10783.100237376317,0.5,-9.366666666666667
25.166666666666668,251,AV,1,1,5,3,3,0,0,48,4662.282088415262,1.0,-25.166666666666668
38.916666666666664,172,AV,1,1,5,3,1,0,0,70,1778.835052690156,0.6,-23.349999999999998
39.68333333333333,40,AV,0,5,5,1,6,0,0,58,4656.548587392589,1.0,-39.68333333333333
12.0,188,AV,1,1,5,3,1,0,0,17,873.8892656114449,0.2,-2.4000000000000004
33.6,294,AV,2,3,3,0,9,0,0,42,1348.5865378412918,0.1,-3.3600000000000003
28.783333333333335,186,AV,1,1,4,1,2,0,0,53,1929.5758599688188,0.7,-20.148333333333333
45.166666666666664,270,AV,2,0,2,5,2,0,0,71,3017.17067826153,0.1,-4.516666666666667
15.716666666666667,102,AV,1,1,4,0,2,0,0,30,2987.078671303881,0.3,-4.715
37.8,83,AV,1,0,5,1,1,0,0,70,1141.5133047894662,0.7,-26.459999999999997
45.35,89,AV,2,1,2,6,2,0,0,67,1454.957177165027,1.0,-45.35
40.21666666666667,257,AV,2,1,3,2,6,0,0,56,1046.6558973464134,0.1,-4.021666666666667
29.883333333333333,124,AV,1,0,4,0,2,0,0,55,3427.0421228311798,0.6,-17.93
27.8,57,AV,2,1,2,5,1,0,0,44,1963.0347272178835,0.4,-11.120000000000001
25.733333333333334,141,AV,0,9,7,5,0,0,0,45,1496.328062426438,0.2,-5.146666666666667
44.71666666666667,114,AV,2,3,3,0,13,0,0,63,3256.7228478661937,0.5,-22.358333333333334
35.38333333333333,23,AV,2,3,3,0,16,0,0,52,1282.6858023855964,0.5,-17.691666666666666
8.3,126,AV,0,6,2,2,14,0,0,21,736.5379020629116,0.4,-3.3200000000000003
38.11666666666667,261,AV,0,5,6,3,2,0,0,56,1614.9493849180149,0.2,-7.623333333333334
29.4,133,AV,2,2,3,3,5,0,0,42,1564.487892525026,0.1,-2.94
39.6,24,AV,2,3,2,9,5,0,0,54,11515.391842589095,0.5,-19.8
17.05,250,AV,1,3,6,6,3,0,0,32,1405.7852601227096,1.0,-17.05
34.2,219,AV,2,1,0,7,7,0,0,44,1649.648602545546,0.3,-10.26
16.883333333333333,106,AV,1,2,7,2,3,0,0,36,3971.0791127863904,0.2,-3.376666666666667
25.916666666666668,237,AV,2,3,2,1,19,0,0,33,1301.8927857652438,0.4,-10.366666666666667
34.516666666666666,249,AV,0,6,2,8,2,0,0,53,3064.640983136323,0.2,-6.903333333333333
15.116666666666667,100,AV,1,3,7,1,15,0,0,26,1751.9448432672848,0.4,-6.046666666666667
