travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.733333333333334,192,AV,2,0,1,3,6,0,0,59,1457.5875839824732,0.3,-12.52
39.11666666666667,38,AV,1,3,7,3,3,0,0,72,2347.541384251396,0.9,-35.205
17.233333333333334,159,AV,0,8,6,6,0,0,0,32,1718.6657268339234,0.3,-5.17
30.3,103,AV,1,3,4,5,3,0,0,55,2401.1770329784995,0.6,-18.18
20.916666666666668,25,AV,1,1,5,1,2,0,0,44,1703.2333497257905,0.3,-6.275
28.3,62,AV,2,3,2,4,2,0,0,44,3456.1529418207683,0.3,-8.49
27.35,66,AV,0,6,3,1,5,0,0,48,11185.875164713363,0.1,-2.7350000000000003
15.083333333333334,125,AV,1,1,4,1,2,0,0,29,4889.272753955773,0.4,-6.033333333333334
49.733333333333334,266,AV,2,3,2,1,5,0,0,69,10450.70686878338,1.0,-49.733333333333334
18.966666666666665,210,AV,0,4,2,4,3,0,0,35,2421.832203454489,0.4,-7.586666666666666
39.38333333333333,150,AV,1,1,8,8,5,0,0,79,3752.1132597063192,0.2,-7.876666666666667
34.28333333333333,269,AV,2,3,2,4,3,0,0,45,1822.2981036688468,0.2,-6.8566666666666665
13.716666666666667,151,AV,0,6,2,2,1,0,0,29,7658.5640246764915,0.2,-2.7433333333333336
34.71666666666667,37,AV,1,3,4,5,7,0,0,64,1310.9401185904849,0.8,-27.773333333333337
35.46666666666667,221,AV,1,2,8,8,5,0,0,64,658.4091024775607,0.4,-14.186666666666667
35.516666666666666,236,AV,1,1,5,3,5,0,0,63,832.4581618945489,0.1,-3.5516666666666667
26.4,158,AV,1,3,6,6,3,0,0,51,6031.594525491932,0.3,-7.919999999999999
29.283333333333335,43,AV,0,4,4,6,4,0,0,51,2969.8754393798326,0.1,-2.9283333333333337
19.85,7,AV,1,1,5,3,2,0,0,43,5394.467136051333,0.2,-3.9700000000000006
34.56666666666667,274,AV,1,0,8,8,8,0,0,61,1579.1767070066765,0.6,-20.740000000000002
16.85,276,AV,1,1,5,3,4,0,0,34,600.3305173079323,0.4,-6.740000000000001
35.4,291,AV,2,3,3,0,23,0,0,40,2147.781038516846,0.2,-7.08
17.666666666666668,256,AV,1,3,5,9,4,0,0,36,5370.167679594476,0.8,-14.133333333333335
30.016666666666666,32,AV,1,0,5,1,3,0,0,56,3048.604611013583,0.2,-6.003333333333334
35.7,121,AV,1,2,7,2,1,0,0,64,3882.59008652233,0.1,-3.5700000000000003
20.683333333333334,225,AV,1,1,5,5,14,0,0,43,943.1907669438916,0.2,-4.136666666666667
17.616666666666667,122,AV,1,3,6,6,0,0,0,33,1945.516475481125,0.3,-5.285
36.61666666666667,95,AV,2,3,1,3,7,0,0,55,6783.106781750961,0.4,-14.646666666666668
24.766666666666666,271,AV,2,0,3,1,10,0,0,30,985.8695826897422,0.1,-2.4766666666666666
30.0,292,AV,1,2,5,9,4,0,0,54,844.3352662229099,1.0,-30.0
42.63333333333333,44,AV,2,2,1,4,9,0,0,66,931.9887487728153,0.4,-17.053333333333335
25.2,183,AV,1,0,9,0,1,0,0,47,20793.30768626012,0.1,-2.52
25.2,92,AV,1,3,4,5,7,0,0,47,1527.6889462703334,0.1,-2.52
45.68333333333333,33,AV,2,2,3,0,11,0,0,75,2753.3979495063454,0.3,-13.704999999999998
37.266666666666666,85,AV,2,3,2,1,25,0,0,49,3465.4556083993225,0.2,-7.453333333333333
15.483333333333333,298,AV,1,2,7,1,15,0,0,32,979.573716991658,0.8,-12.386666666666667
37.81666666666667,165,AV,0,7,1,4,28,0,0,56,1564.4426034616197,0.1,-3.781666666666667
40.86666666666667,78,AV,2,3,3,1,14,0,0,56,1888.2149669861096,0.2,-8.173333333333334
16.333333333333332,59,AV,1,0,9,8,2,0,0,32,779.2240782816187,0.4,-6.533333333333333
14.533333333333333,195,AV,1,2,4,1,2,0,0,25,2250.3510049999354,1.0,-14.533333333333333
29.283333333333335,16,AV,1,3,6,6,2,0,0,55,591.6693204447811,0.5,-14.641666666666667
38.56666666666667,14,AV,2,1,0,1,10,0,0,59,3352.9358316496982,0.5,-19.283333333333335
18.65,107,AV,1,3,7,7,4,0,0,41,388.2787303527966,0.1,-1.865
32.766666666666666,299,AV,1,1,5,3,1,0,0,59,12197.400506638176,0.4,-13.106666666666667
36.4,255,AV,0,4,5,9,29,0,0,55,1017.530975349866,0.9,-32.76
32.766666666666666,229,AV,0,8,5,0,7,0,0,53,1038.299283744561,0.4,-13.106666666666667
40.8,4,AV,1,3,6,7,8,0,0,80,1809.16611953512,0.6,-24.479999999999997
39.8,69,AV,2,3,2,1,6,0,0,59,2580.565825479665,1.0,-39.8
27.616666666666667,0,AV,2,2,2,7,0,0,0,40,2520.718778515204,0.8,-22.093333333333334
15.616666666666667,67,AV,1,1,5,1,1,0,0,33,4950.268578812107,0.2,-3.1233333333333335
33.016666666666666,226,AV,1,1,5,3,1,0,0,61,1244.4027248274256,0.5,-16.508333333333333
40.083333333333336,47,AV,1,2,5,4,0,0,0,76,1474.5167950508735,0.1,-4.008333333333334
16.783333333333335,79,AV,1,0,4,5,9,0,0,33,1148.9174546898266,0.3,-5.035
30.15,163,AV,1,0,4,0,14,0,0,58,465.3670128771111,1.0,-30.15
26.616666666666667,167,AV,1,0,7,7,3,0,0,51,18628.94525544202,0.6,-15.969999999999999
47.85,60,AV,2,3,0,5,1,0,0,87,1269.7848662283686,0.3,-14.355
33.25,154,AV,2,0,2,5,11,0,0,48,2965.4163440895786,0.1,-3.325
36.983333333333334,50,AV,2,0,2,5,0,0,0,48,4572.8741748457805,0.1,-3.6983333333333337
17.883333333333333,243,AV,1,0,5,1,8,0,0,34,8028.27043643778,0.2,-3.5766666666666667
13.95,228,AV,1,1,4,3,4,0,0,28,3667.3634505223554,0.7,-9.764999999999999
29.083333333333332,71,AV,0,7,8,3,3,0,0,49,7128.986247371214,0.3,-8.725
32.833333333333336,39,AV,1,0,4,0,2,0,0,60,763.1985099142711,0.8,-26.26666666666667
36.766666666666666,3,AV,1,3,8,5,4,0,0,67,508.6019702527906,0.6,-22.06
21.166666666666668,35,AV,1,1,4,1,1,0,0,44,934.0011274976006,0.2,-4.233333333333333
24.8,22,AV,1,3,9,5,6,0,0,48,3539.477986656502,0.1,-2.4800000000000004
19.933333333333334,272,AV,1,0,5,4,10,0,0,42,1475.2077210572677,0.1,-1.9933333333333334
34.266666666666666,28,AV,1,1,4,1,1,0,0,63,473.5024380788758,0.4,-13.706666666666667
19.9,5,AV,1,1,4,6,6,0,0,43,1848.7234685638712,0.2,-3.98
35.81666666666667,215,AV,1,0,5,4,5,0,0,64,4061.843573313689,0.1,-3.581666666666667
12.0,185,AV,0,8,7,1,8,0,0,28,14754.343640924068,0.3,-3.5999999999999996
10.116666666666667,8,AV,0,6,0,6,0,0,0,26,506.5869000089976,0.9,-9.105
15.666666666666666,211,AV,1,1,9,3,5,0,0,33,4113.319853961603,0.6,-9.399999999999999
11.616666666666667,180,AV,1,2,7,7,25,0,0,12,632.5893922142865,0.2,-2.3233333333333337
40.2,1,AV,2,3,2,4,7,0,0,60,1279.3396024785957,0.2,-8.040000000000001
13.566666666666666,222,AV,0,6,3,1,0,0,0,29,4200.245935785981,1.0,-13.566666666666666
26.016666666666666,110,AV,1,0,5,1,1,0,0,49,11049.706566164488,0.1,-2.6016666666666666
40.233333333333334,73,AV,1,0,5,1,1,0,0,81,5807.233742044462,1.0,-40.233333333333334
21.766666666666666,68,AV,1,1,6,0,3,0,0,44,1838.9541098615327,0.4,-8.706666666666667
43.3,275,AV,2,0,1,4,2,0,0,60,913.5589076746268,0.2,-8.66
30.6,115,AV,1,0,5,1,1,0,0,57,861.805442805673,0.1,-3.0600000000000005
36.75,26,AV,1,1,5,1,3,0,0,65,2835.850686157305,0.3,-11.025
21.516666666666666,293,AV,1,1,7,6,3,0,0,45,2271.53748778668,0.4,-8.606666666666667
40.28333333333333,202,AV,1,3,4,5,1,0,0,73,2131.3254046090938,0.2,-8.056666666666667
39.03333333333333,139,AV,1,2,6,5,4,0,0,71,902.2448599555772,0.9,-35.13
38.78333333333333,48,AV,1,2,6,5,10,0,0,69,4924.983441788647,0.1,-3.8783333333333334
20.383333333333333,98,AV,0,4,3,5,1,0,0,39,513.7357984527049,0.5,-10.191666666666666
8.533333333333333,290,AV,0,6,8,1,3,0,0,23,1076.386102050743,0.4,-3.4133333333333336
28.45,9,AV,2,3,3,1,17,0,0,38,1614.9573615816892,0.2,-5.69
13.7,157,AV,1,0,8,2,1,0,0,17,10071.894878668398,0.2,-2.74
33.21666666666667,147,AV,2,3,2,1,22,0,0,50,2857.6088215719105,0.3,-9.965
30.583333333333332,55,AV,1,3,9,5,0,0,0,58,1653.1781197118603,0.1,-3.0583333333333336
42.666666666666664,201,AV,1,0,6,1,3,0,0,89,898.3728471886773,0.7,-29.866666666666664
31.816666666666666,15,AV,1,2,6,5,0,0,0,59,3151.1733449572957,0.9,-28.635
38.166666666666664,2,AV,1,3,6,7,3,0,0,67,881.2906222289953,0.9,-34.35
37.75,285,AV,0,6,1,4,1,0,0,61,2052.607856914241,0.2,-7.550000000000001
25.633333333333333,49,AV,0,6,7,8,5,0,0,44,2561.5826276178027,0.4,-10.253333333333334
39.483333333333334,123,AV,2,2,3,7,1,0,0,62,3759.463069718096,0.2,-7.896666666666667
15.216666666666667,128,AV,0,4,1,6,2,0,0,32,615.3970356119416,0.6,-9.129999999999999
42.71666666666667,91,AV,0,4,7,3,3,0,0,89,4090.160813256426,0.6,-25.63
40.45,145,AV,1,2,8,8,5,0,0,85,13460.811009378149,1.0,-40.45
37.6,252,AV,1,2,5,4,3,0,0,66,5200.876525735832,1.0,-37.6
14.7,265,AV,1,2,4,0,0,0,0,29,1083.524948441525,0.5,-7.35
18.916666666666668,153,AV,1,1,4,3,1,0,0,41,5911.733280178027,0.2,-3.7833333333333337
23.333333333333332,296,AV,1,3,7,7,7,0,0,44,1251.6500609663929,0.8,-18.666666666666668
18.183333333333334,259,AV,1,3,9,0,1,0,0,37,1062.4074567339185,0.4,-7.273333333333333
38.233333333333334,230,AV,1,2,6,5,1,0,0,68,6446.254396158338,0.1,-3.8233333333333337
26.366666666666667,176,AV,1,3,9,0,0,0,0,50,8436.938288223368,0.8,-21.093333333333334
5.133333333333334,278,AV,0,6,2,2,1,0,0,9,3919.41152379869,0.4,-2.0533333333333337
18.433333333333334,101,AV,1,2,5,4,0,0,0,37,1592.2311391495805,0.6,-11.06
28.766666666666666,161,AV,1,0,4,0,3,0,0,53,1022.032321197676,0.3,-8.629999999999999
20.95,297,AV,1,0,9,4,4,0,0,44,3159.4556453821087,0.1,-2.095
32.43333333333333,283,AV,2,0,3,8,7,0,0,46,1626.914224999384,0.1,-3.243333333333333
33.45,223,AV,2,3,1,4,3,0,0,51,10838.007207066395,0.1,-3.3450000000000006
31.316666666666666,10,AV,2,3,2,4,2,0,0,52,4754.245589533712,0.3,-9.395
44.3,74,AV,2,3,2,1,6,0,0,76,513.3463032142733,0.2,-8.86
26.683333333333334,86,AV,2,3,3,1,9,0,0,34,1661.9571573900298,0.6,-16.009999999999998
28.75,177,AV,1,3,6,6,2,0,0,53,849.0657401736111,0.1,-2.875
21.266666666666666,264,AV,2,1,0,9,2,0,0,27,1261.43865123121,0.7,-14.886666666666665
36.7,113,AV,1,3,4,0,12,0,0,64,1404.912317929139,0.1,-3.6700000000000004
32.8,149,AV,0,7,1,0,3,0,0,53,2458.2611968747465,0.7,-22.959999999999997
40.25,227,AV,1,3,8,5,0,0,0,77,3476.696831582168,1.0,-40.25
26.916666666666668,96,AV,1,2,5,2,5,0,0,51,1141.0395517097602,0.4,-10.766666666666667
18.816666666666666,235,AV,1,3,6,7,2,0,0,43,3898.759045987068,0.4,-7.526666666666667
15.433333333333334,99,AV,1,3,9,5,1,0,0,29,993.3467226420588,0.2,-3.086666666666667
23.6,289,AV,1,1,6,9,4,0,0,44,1444.5182772575097,0.3,-7.08
23.816666666666666,224,AV,1,1,4,3,6,0,0,45,4609.601315671212,0.6,-14.29
26.533333333333335,198,AV,1,0,5,3,0,0,0,50,3368.9508766880413,0.4,-10.613333333333335
36.05,238,AV,2,3,2,1,6,0,0,54,1723.69240549938,0.1,-3.605
27.833333333333332,61,AV,1,1,6,9,5,0,0,50,2105.159940183184,0.6,-16.7
13.0,136,AV,1,2,7,3,2,0,0,16,8987.822610831106,0.2,-2.6
29.416666666666668,190,AV,1,1,5,3,13,0,0,55,2239.257430619588,0.5,-14.708333333333334
18.383333333333333,52,AV,1,3,5,4,0,0,0,39,1234.5997004771,0.2,-3.6766666666666667
26.266666666666666,53,AV,2,3,2,0,5,0,0,19,8331.964781214912,0.1,-2.626666666666667
26.166666666666668,189,AV,2,0,2,5,2,0,0,40,7334.728577480919,0.4,-10.466666666666669
13.683333333333334,184,AV,1,3,5,0,13,0,0,22,2255.9253983027734,0.9,-12.315000000000001
27.65,267,AV,1,3,5,2,0,0,0,52,863.3540159882258,0.4,-11.06
30.716666666666665,156,AV,2,3,2,1,10,0,0,39,5158.4050556257225,0.1,-3.0716666666666668
43.61666666666667,77,AV,2,3,3,1,4,0,0,62,4266.216809230351,0.4,-17.44666666666667
22.533333333333335,138,AV,0,7,2,0,5,0,0,40,2953.761118311176,0.4,-9.013333333333334
33.25,209,AV,1,1,5,3,4,0,0,61,2239.194506681481,0.4,-13.3
31.5,104,AV,1,3,8,5,2,0,0,57,8029.700924090037,0.1,-3.1500000000000004
36.21666666666667,166,AV,1,1,5,3,3,0,0,67,813.126641713825,0.3,-10.865
27.633333333333333,80,AV,2,3,3,3,7,0,0,42,2276.662146114732,0.2,-5.526666666666667
27.4,45,AV,1,2,4,1,1,0,0,52,571.0932451196882,0.2,-5.48
27.616666666666667,120,AV,1,2,4,1,2,0,0,51,2496.2043409386315,0.2,-5.523333333333333
18.95,280,AV,1,0,6,1,2,0,0,39,2241.037238818388,0.8,-15.16
26.183333333333334,168,AV,1,0,5,1,2,0,0,49,4412.688598555705,0.3,-7.8549999999999995
10.166666666666666,82,AV,0,4,0,4,13,0,0,26,1365.417472605012,0.6,-6.1
26.066666666666666,216,AV,1,1,4,1,2,0,0,50,1530.0661682302475,0.4,-10.426666666666668
25.316666666666666,206,AV,1,1,5,3,23,0,0,48,3414.9419898187493,0.3,-7.595
18.8,31,AV,1,0,5,4,0,0,0,41,1716.9764066453156,0.9,-16.92
18.366666666666667,137,AV,1,1,5,5,6,0,0,38,877.2934597877683,1.0,-18.366666666666667
28.416666666666668,246,AV,1,3,9,0,8,0,0,53,2838.632091159661,0.3,-8.525
13.85,174,AV,1,1,4,3,13,0,0,26,3132.463358685509,0.3,-4.154999999999999
25.35,277,AV,1,3,6,7,5,0,0,49,1291.2118623687816,0.5,-12.675
40.266666666666666,93,AV,1,1,5,3,1,0,0,82,857.6590975250949,0.6,-24.16
42.06666666666667,242,AV,1,2,4,9,7,0,0,86,742.4887258523852,0.2,-8.413333333333334
30.066666666666666,173,AV,1,3,6,6,8,0,0,56,2667.9339807116767,0.1,-3.006666666666667
25.95,232,AV,2,3,0,7,8,0,0,23,741.34301771214,0.2,-5.19
17.75,241,AV,1,1,4,4,2,0,0,34,4934.883137056144,0.2,-3.5500000000000003
37.78333333333333,30,AV,1,3,4,5,3,0,0,69,742.6585956180782,0.8,-30.226666666666667
23.816666666666666,117,AV,1,3,6,4,6,0,0,46,835.7777612710734,0.8,-19.053333333333335
42.766666666666666,13,AV,2,1,0,1,13,0,0,68,1697.366940102563,0.8,-34.21333333333333
32.68333333333333,142,AV,2,2,1,5,2,0,0,45,975.0940381265832,0.2,-6.536666666666666
46.18333333333333,131,AV,2,3,3,1,5,0,0,70,4818.617258984985,0.9,-41.565
46.13333333333333,193,AV,2,1,2,6,0,0,0,69,449.0833195935783,0.4,-18.453333333333333
34.88333333333333,130,AV,2,3,2,1,10,0,0,54,1068.5648373754009,0.6,-20.93
23.916666666666668,279,AV,0,6,4,5,1,0,0,43,6007.794801579103,0.3,-7.175
15.583333333333334,64,AV,1,2,6,2,0,0,0,31,1546.5147326922538,0.8,-12.466666666666669
35.7,288,AV,1,0,4,0,3,0,0,61,938.3100494872764,0.2,-7.140000000000001
41.2,213,AV,1,3,4,5,2,0,0,81,588.8906571209208,0.1,-4.12
25.633333333333333,29,AV,2,3,2,1,14,0,0,21,2046.5713793034688,0.5,-12.816666666666666
35.8,155,AV,1,3,9,5,4,0,0,64,3783.636689084741,0.6,-21.479999999999997
14.416666666666666,127,AV,1,2,7,5,5,0,0,22,2898.378436294527,0.1,-1.4416666666666667
39.38333333333333,105,AV,2,0,2,5,14,0,0,54,381.3218977270381,0.4,-15.753333333333334
16.066666666666666,54,AV,1,1,6,9,4,0,0,33,5862.871835726062,0.2,-3.2133333333333334
36.61666666666667,204,AV,1,1,5,3,2,0,0,67,2563.744074524839,0.1,-3.661666666666667
22.1,234,AV,1,3,9,5,11,0,0,44,1389.0632502942228,0.7,-15.47
5.366666666666666,97,AV,0,5,4,5,0,0,0,7,2964.6777926145683,0.7,-3.756666666666666
40.45,286,AV,1,3,6,6,0,0,0,79,2850.5966631146844,1.0,-40.45
38.4,282,AV,1,1,5,3,0,0,0,69,2520.757475212996,0.9,-34.56
23.516666666666666,254,AV,2,3,1,2,7,0,0,13,3438.9188747307694,0.4,-9.406666666666666
41.166666666666664,76,AV,0,6,8,1,21,0,0,72,4959.361066312568,0.9,-37.05
17.966666666666665,268,AV,1,3,4,5,1,0,0,34,1783.933402668827,0.1,-1.7966666666666666
25.383333333333333,281,AV,2,3,3,1,6,0,0,39,3301.717979419838,0.2,-5.076666666666667
31.9,36,AV,1,1,8,8,6,0,0,59,6248.181898567973,0.4,-12.76
36.86666666666667,200,AV,1,3,5,9,7,0,0,67,2123.4400354784907,0.3,-11.06
40.85,244,AV,1,1,5,5,0,0,0,72,1293.252850487379,0.6,-24.51
36.233333333333334,84,AV,1,0,5,1,2,0,0,64,743.7818724069466,0.4,-14.493333333333334
15.116666666666667,27,AV,1,1,6,9,4,0,0,28,15387.119225735782,0.3,-4.535
29.5,191,AV,1,2,6,5,4,0,0,54,2326.172138461347,0.4,-11.8
22.45,205,AV,0,4,5,6,3,0,0,39,816.2772675203604,0.6,-13.469999999999999
37.0,70,AV,2,3,2,1,5,0,0,52,5984.209260784091,0.1,-3.7
13.816666666666666,135,AV,1,0,7,8,4,0,0,25,2158.6935677652164,0.4,-5.526666666666667
24.016666666666666,20,AV,2,1,2,4,8,0,0,24,13079.31179296209,0.1,-2.401666666666667
6.666666666666667,75,AV,0,4,4,2,4,0,0,15,2043.1688306873104,1.0,-6.666666666666667
33.88333333333333,51,AV,1,1,4,3,1,0,0,62,4704.305573257116,0.2,-6.776666666666667
34.333333333333336,148,AV,1,1,6,0,1,0,0,61,3257.3450634265246,0.2,-6.866666666666667
18.966666666666665,65,AV,1,3,4,7,18,0,0,41,10783.100237376317,0.4,-7.586666666666666
33.31666666666667,251,AV,2,1,2,3,6,0,0,48,4662.282088415262,0.3,-9.995000000000001
39.016666666666666,172,AV,1,1,4,1,10,0,0,70,1778.835052690156,0.2,-7.803333333333334
31.45,40,AV,1,3,9,3,2,0,0,58,4656.548587392589,0.7,-22.014999999999997
12.233333333333333,188,AV,1,0,6,7,2,0,0,17,873.8892656114449,0.9,-11.01
21.516666666666666,294,AV,1,3,6,7,9,0,0,42,1348.5865378412918,0.3,-6.454999999999999
28.966666666666665,186,AV,1,0,8,8,1,0,0,53,1929.5758599688188,0.2,-5.793333333333333
45.11666666666667,270,AV,2,2,1,2,7,0,0,71,3017.17067826153,0.1,-4.511666666666667
26.9,102,AV,2,0,2,5,2,0,0,30,2987.078671303881,0.2,-5.38
38.55,83,AV,1,1,5,3,17,0,0,70,1141.5133047894662,0.6,-23.13
38.03333333333333,89,AV,1,3,5,9,6,0,0,67,1454.957177165027,0.4,-15.213333333333333
30.55,257,AV,1,0,5,1,1,0,0,56,1046.6558973464134,0.3,-9.165
36.166666666666664,124,AV,0,7,8,3,6,0,0,55,3427.0421228311798,0.3,-10.85
25.616666666666667,57,AV,0,7,5,8,3,0,0,44,1963.0347272178835,0.6,-15.37
23.166666666666668,141,AV,1,0,5,3,1,0,0,45,1496.328062426438,0.2,-4.633333333333334
44.63333333333333,114,AV,2,3,2,1,5,0,0,63,3256.7228478661937,0.4,-17.853333333333335
27.8,23,AV,1,0,4,0,3,0,0,52,1282.6858023855964,0.6,-16.68
8.316666666666666,126,AV,0,5,4,1,1,0,0,21,736.5379020629116,0.8,-6.653333333333333
30.566666666666666,261,AV,1,0,5,4,3,0,0,56,1614.9493849180149,0.1,-3.0566666666666666
29.483333333333334,133,AV,2,3,3,1,13,0,0,42,1564.487892525026,0.2,-5.896666666666667
39.583333333333336,24,AV,2,0,3,3,12,0,0,54,11515.391842589095,0.2,-7.916666666666668
28.783333333333335,250,AV,2,3,1,3,13,0,0,32,1405.7852601227096,0.6,-17.27
34.36666666666667,219,AV,2,3,3,1,6,0,0,44,1649.648602545546,1.0,-34.36666666666667
25.016666666666666,106,AV,2,2,3,1,6,0,0,36,3971.0791127863904,0.5,-12.508333333333333
26.216666666666665,237,AV,2,1,2,5,3,0,0,33,1301.8927857652438,0.1,-2.6216666666666666
34.5,249,AV,0,4,2,1,2,0,0,53,3064.640983136323,0.1,-3.45
12.033333333333333,100,AV,0,5,2,0,2,0,0,26,1751.9448432672848,0.9,-10.83
32.4,118,AV,1,0,5,1,3,0,0,60,4717.175795221327,1.0,-32.4
