travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,146,AV,1,1,5,3,0,0,0,46,1922.439846447592,0.2,-4.43
43.666666666666664,116,AV,0,4,0,4,12,0,0,61,2574.4307659940623,0.4,-17.466666666666665
36.4,41,AV,0,4,3,6,5,0,0,51,16390.717038727882,0.7,-25.479999999999997
20.65,109,AV,1,3,4,7,4,0,0,44,3387.2787239910285,0.9,-18.585
31.483333333333334,196,AV,2,1,2,0,7,0,0,45,639.9143284368583,0.2,-6.296666666666667
25.85,171,AV,2,0,0,3,5,0,0,34,5825.994272151124,1.0,-25.85
13.15,94,AV,1,0,9,2,10,0,0,16,6918.069898529506,0.3,-3.945
44.18333333333333,58,AV,2,1,2,2,12,0,0,62,4021.28082322038,1.0,-44.18333333333333
18.2,287,AV,1,3,5,4,1,0,0,35,2222.040577514192,1.0,-18.2
29.583333333333332,6,AV,1,0,4,0,3,0,0,59,1025.7249596144625,0.3,-8.875
18.233333333333334,240,AV,1,0,5,4,1,0,0,39,5487.970610754926,0.4,-7.293333333333334
19.4,164,AV,1,0,7,0,0,0,0,36,4645.51881630073,0.4,-7.76
22.6,284,AV,1,1,6,7,2,0,0,46,818.0604611907775,0.2,-4.5200000000000005
33.016666666666666,218,AV,2,2,3,6,7,0,0,47,2815.231094880572,0.9,-29.715
24.266666666666666,217,AV,1,3,4,0,1,0,0,48,2533.2754137277425,0.2,-4.8533333333333335
22.25,111,AV,0,4,2,0,9,0,0,40,12051.378145129962,0.3,-6.675
40.2,112,AV,2,0,2,5,2,0,0,58,1020.5842314575186,0.1,-4.0200000000000005
20.566666666666666,245,AV,0,5,3,4,1,0,0,39,539.5213747330826,0.9,-18.51
30.8,88,AV,1,3,5,0,22,0,0,60,623.7253316558669,0.5,-15.4
41.416666666666664,231,AV,2,0,2,5,0,0,0,64,7362.36439851089,0.4,-16.566666666666666
50.083333333333336,179,AV,0,4,3,3,1,0,0,69,1386.7650627050614,1.0,-50.083333333333336
42.81666666666667,46,AV,2,3,3,1,23,0,0,61,2314.8193170712048,1.0,-42.81666666666667
35.93333333333333,87,AV,1,1,4,4,1,0,0,72,1260.6549751070208,0.7,-25.15333333333333
31.666666666666668,143,AV,2,0,3,4,4,0,0,47,3480.90175047103,0.2,-6.333333333333334
29.866666666666667,233,AV,1,1,8,3,2,0,0,59,17322.90883950548,1.0,-29.866666666666667
29.233333333333334,56,AV,0,7,8,3,9,0,0,46,5702.891177591027,0.1,-2.923333333333334
51.666666666666664,199,AV,0,4,3,6,17,0,0,75,801.7987355487146,0.6,-30.999999999999996
37.483333333333334,132,AV,1,0,7,7,16,0,0,87,1572.8756307612184,0.2,-7.496666666666667
30.75,170,AV,2,0,0,2,7,0,0,43,586.8516376274475,0.1,-3.075
24.8,18,AV,2,3,2,2,6,0,0,18,1862.7228332236152,0.9,-22.32
36.516666666666666,90,AV,2,3,3,1,10,0,0,43,5654.280440205098,0.6,-21.91
25.85,295,AV,1,1,4,3,10,0,0,49,3366.895459871004,0.9,-23.265
13.683333333333334,197,AV,0,4,7,5,5,0,0,32,802.5586880039084,0.3,-4.1049999999999995
53.53333333333333,162,AV,0,4,2,4,10,0,0,84,979.5720138781878,0.4,-21.413333333333334
34.18333333333333,72,AV,1,3,7,3,5,0,0,66,8480.737499651503,1.0,-34.18333333333333
5.05,134,AV,0,5,3,1,0,0,0,16,2344.9936519099742,0.5,-2.525
32.733333333333334,19,AV,1,2,7,2,7,0,0,66,2318.2944376966047,0.3,-9.82
25.983333333333334,178,AV,1,3,9,1,0,0,0,52,4381.240268036911,0.3,-7.795
13.516666666666667,119,AV,0,4,8,2,4,0,0,33,969.457736312404,0.1,-1.3516666666666668
30.216666666666665,247,AV,2,3,1,4,1,0,0,42,3024.224513765153,0.2,-6.043333333333333
44.88333333333333,239,AV,0,8,2,7,1,0,0,64,6081.635477498837,0.1,-4.488333333333333
29.266666666666666,17,AV,0,9,1,5,2,0,0,47,2872.269398564857,0.1,-2.9266666666666667
30.766666666666666,192,AV,1,0,5,8,4,0,0,59,1457.5875839824732,0.9,-27.69
44.36666666666667,38,AV,2,0,3,0,7,0,0,72,2347.541384251396,1.0,-44.36666666666667
16.2,159,AV,1,1,5,2,5,0,0,32,1718.6657268339234,0.3,-4.859999999999999
39.86666666666667,103,AV,0,4,1,5,1,0,0,55,2401.1770329784995,0.4,-15.946666666666667
21.416666666666668,25,AV,1,3,4,5,9,0,0,44,1703.2333497257905,0.4,-8.566666666666668
20.833333333333332,62,AV,1,0,5,5,11,0,0,44,3456.1529418207683,0.4,-8.333333333333334
23.083333333333332,66,AV,1,3,4,5,1,0,0,48,11185.875164713363,0.3,-6.925
15.35,125,AV,1,3,4,1,7,0,0,29,4889.272753955773,0.3,-4.6049999999999995
37.06666666666667,266,AV,1,0,7,0,10,0,0,69,10450.70686878338,0.3,-11.120000000000001
17.683333333333334,210,AV,1,2,8,8,3,0,0,35,2421.832203454489,0.6,-10.61
44.13333333333333,150,AV,2,0,1,4,8,0,0,79,3752.1132597063192,0.2,-8.826666666666666
22.8,269,AV,1,2,6,2,0,0,0,45,1822.2981036688468,0.5,-11.4
15.4,151,AV,1,0,7,7,5,0,0,29,7658.5640246764915,0.1,-1.54
41.65,37,AV,2,2,3,1,11,0,0,64,1310.9401185904849,0.1,-4.165
46.61666666666667,221,AV,0,5,1,1,2,0,0,64,658.4091024775607,0.4,-18.64666666666667
33.35,236,AV,1,0,7,0,4,0,0,63,832.4581618945489,0.2,-6.670000000000001
34.583333333333336,158,AV,0,5,5,5,0,0,0,51,6031.594525491932,0.1,-3.458333333333334
36.483333333333334,43,AV,2,3,2,4,2,0,0,51,2969.8754393798326,0.2,-7.296666666666667
20.566666666666666,7,AV,1,0,4,0,2,0,0,43,5394.467136051333,0.4,-8.226666666666667
44.93333333333333,274,AV,2,2,0,5,10,0,0,61,1579.1767070066765,0.9,-40.44
16.733333333333334,276,AV,1,3,9,5,1,0,0,34,600.3305173079323,0.4,-6.693333333333334
21.816666666666666,291,AV,1,0,7,9,5,0,0,40,2147.781038516846,0.2,-4.363333333333333
20.566666666666666,256,AV,0,7,2,0,5,0,0,36,5370.167679594476,0.2,-4.113333333333333
37.95,32,AV,2,2,0,5,1,0,0,56,3048.604611013583,0.3,-11.385
43.3,121,AV,2,3,2,1,8,0,0,64,3882.59008652233,0.4,-17.32
30.133333333333333,225,AV,2,0,1,4,2,0,0,43,943.1907669438916,0.1,-3.0133333333333336
17.35,122,AV,1,3,7,2,4,0,0,33,1945.516475481125,1.0,-17.35
28.216666666666665,95,AV,1,1,6,6,4,0,0,55,6783.106781750961,0.6,-16.93
11.816666666666666,271,AV,0,4,1,1,13,0,0,30,985.8695826897422,0.7,-8.271666666666667
38.18333333333333,292,AV,0,9,6,3,0,0,0,54,844.3352662229099,0.3,-11.454999999999998
48.28333333333333,44,AV,0,6,7,8,2,0,0,66,931.9887487728153,0.3,-14.485
31.05,183,AV,0,5,1,1,1,0,0,47,20793.30768626012,0.7,-21.735
35.083333333333336,92,AV,2,3,3,0,6,0,0,47,1527.6889462703334,1.0,-35.083333333333336
36.7,33,AV,1,1,5,3,6,0,0,75,2753.3979495063454,0.2,-7.340000000000001
25.916666666666668,85,AV,1,3,5,9,6,0,0,49,3465.4556083993225,0.8,-20.733333333333334
15.55,298,AV,1,1,9,6,2,0,0,32,979.573716991658,0.3,-4.665
28.666666666666668,165,AV,1,0,5,8,3,0,0,56,1564.4426034616197,0.4,-11.466666666666669
40.93333333333333,78,AV,2,2,3,0,25,0,0,56,1888.2149669861096,0.4,-16.37333333333333
16.316666666666666,59,AV,1,0,7,8,2,0,0,32,779.2240782816187,0.9,-14.685
8.466666666666667,195,AV,0,7,2,0,7,0,0,25,2250.3510049999354,0.4,-3.3866666666666667
37.083333333333336,16,AV,2,3,1,4,8,0,0,55,591.6693204447811,0.1,-3.708333333333334
29.95,14,AV,1,1,6,9,4,0,0,59,3352.9358316496982,0.8,-23.96
18.616666666666667,107,AV,1,3,7,9,8,0,0,41,388.2787303527966,0.8,-14.893333333333334
31.333333333333332,299,AV,1,0,7,3,3,0,0,59,12197.400506638176,0.4,-12.533333333333333
29.716666666666665,255,AV,1,3,6,6,1,0,0,55,1017.530975349866,0.5,-14.858333333333333
27.316666666666666,229,AV,1,0,7,0,9,0,0,53,1038.299283744561,0.1,-2.731666666666667
38.11666666666667,4,AV,1,0,4,0,1,0,0,80,1809.16611953512,0.9,-34.305
30.35,69,AV,1,1,5,3,9,0,0,59,2580.565825479665,0.1,-3.035
27.75,0,AV,2,3,2,4,5,0,0,40,2520.718778515204,0.6,-16.65
15.383333333333333,67,AV,0,4,7,3,3,0,0,33,4950.268578812107,0.1,-1.5383333333333333
41.38333333333333,226,AV,0,9,5,1,0,0,0,61,1244.4027248274256,0.1,-4.138333333333334
51.81666666666667,47,AV,0,6,7,8,14,0,0,76,1474.5167950508735,0.5,-25.908333333333335
27.3,79,AV,2,3,0,5,1,0,0,33,1148.9174546898266,0.4,-10.920000000000002
36.86666666666667,163,AV,2,3,3,1,7,0,0,58,465.3670128771111,0.3,-11.06
34.15,167,AV,2,0,1,4,6,0,0,51,18628.94525544202,0.3,-10.245
53.43333333333333,60,AV,0,6,2,1,0,0,0,87,1269.7848662283686,0.1,-5.343333333333334
23.483333333333334,154,AV,1,0,6,3,5,0,0,48,2965.4163440895786,0.5,-11.741666666666667
36.916666666666664,50,AV,2,3,3,0,5,0,0,48,4572.8741748457805,0.3,-11.075
17.65,243,AV,1,2,6,2,1,0,0,34,8028.27043643778,0.2,-3.53
13.766666666666667,228,AV,1,1,5,3,2,0,0,28,3667.3634505223554,0.5,-6.883333333333334
23.783333333333335,71,AV,1,1,6,2,1,0,0,49,7128.986247371214,0.4,-9.513333333333334
40.81666666666667,39,AV,2,0,2,5,10,0,0,60,763.1985099142711,0.4,-16.326666666666668
34.46666666666667,3,AV,1,3,5,9,7,0,0,67,508.6019702527906,0.2,-6.893333333333334
30.016666666666666,35,AV,2,3,1,1,8,0,0,44,934.0011274976006,0.1,-3.001666666666667
23.65,22,AV,1,3,5,9,12,0,0,48,3539.477986656502,0.2,-4.7299999999999995
20.633333333333333,272,AV,1,1,6,1,2,0,0,42,1475.2077210572677,0.4,-8.253333333333334
31.933333333333334,28,AV,1,2,6,5,6,0,0,63,473.5024380788758,0.1,-3.1933333333333334
20.666666666666668,5,AV,1,1,9,8,5,0,0,43,1848.7234685638712,0.6,-12.4
33.65,215,AV,1,2,5,5,1,0,0,64,4061.843573313689,0.1,-3.365
14.783333333333333,185,AV,1,3,4,0,3,0,0,28,14754.343640924068,0.6,-8.87
10.116666666666667,8,AV,0,4,1,9,6,0,0,26,506.5869000089976,0.9,-9.105
15.516666666666667,211,AV,1,3,6,5,10,0,0,33,4113.319853961603,0.1,-1.5516666666666667
5.016666666666667,180,AV,0,6,8,4,2,0,0,12,632.5893922142865,0.5,-2.5083333333333333
30.883333333333333,1,AV,1,0,7,0,2,0,0,60,1279.3396024785957,0.2,-6.176666666666667
14.816666666666666,222,AV,1,2,5,5,0,0,0,29,4200.245935785981,0.2,-2.9633333333333334
25.45,110,AV,1,3,8,3,2,0,0,49,11049.706566164488,0.7,-17.814999999999998
37.21666666666667,73,AV,1,0,7,7,1,0,0,81,5807.233742044462,0.2,-7.443333333333334
24.1,68,AV,0,4,8,5,12,0,0,44,1838.9541098615327,0.3,-7.23
43.31666666666667,275,AV,2,2,1,4,1,0,0,60,913.5589076746268,0.5,-21.658333333333335
29.35,115,AV,1,3,5,0,0,0,0,57,861.805442805673,1.0,-29.35
34.31666666666667,26,AV,1,2,7,3,0,0,0,65,2835.850686157305,0.1,-3.431666666666667
21.05,293,AV,1,0,4,0,5,0,0,45,2271.53748778668,0.9,-18.945
50.28333333333333,202,AV,0,4,7,3,3,0,0,73,2131.3254046090938,0.5,-25.141666666666666
36.4,139,AV,1,3,6,3,1,0,0,71,902.2448599555772,0.6,-21.84
37.28333333333333,48,AV,1,3,6,7,2,0,0,69,4924.983441788647,1.0,-37.28333333333333
17.816666666666666,98,AV,1,3,4,1,3,0,0,39,513.7357984527049,0.1,-1.7816666666666667
6.733333333333333,290,AV,0,4,3,8,14,0,0,23,1076.386102050743,0.2,-1.3466666666666667
28.483333333333334,9,AV,2,3,2,2,9,0,0,38,1614.9573615816892,0.3,-8.545
13.833333333333334,157,AV,1,2,4,3,17,0,0,17,10071.894878668398,0.4,-5.533333333333334
24.133333333333333,147,AV,1,0,4,0,4,0,0,50,2857.6088215719105,0.3,-7.239999999999999
41.3,55,AV,0,7,3,4,0,0,0,58,1653.1781197118603,0.7,-28.909999999999997
55.36666666666667,201,AV,0,4,5,1,3,0,0,89,898.3728471886773,0.9,-49.83
30.533333333333335,15,AV,1,1,4,4,2,0,0,59,3151.1733449572957,0.1,-3.0533333333333337
36.083333333333336,2,AV,1,3,7,2,2,0,0,67,881.2906222289953,0.3,-10.825000000000001
38.8,285,AV,2,0,1,2,7,0,0,61,2052.607856914241,0.8,-31.04
21.133333333333333,49,AV,1,2,6,5,1,0,0,44,2561.5826276178027,0.3,-6.34
39.733333333333334,123,AV,2,0,1,4,4,0,0,62,3759.463069718096,0.5,-19.866666666666667
23.583333333333332,128,AV,2,2,1,4,8,0,0,32,615.3970356119416,0.9,-21.224999999999998
55.05,91,AV,0,6,4,1,4,0,0,89,4090.160813256426,0.1,-5.505
37.833333333333336,145,AV,1,3,5,4,1,0,0,85,13460.811009378149,0.3,-11.35
35.35,252,AV,1,0,7,4,0,0,0,66,5200.876525735832,0.2,-7.07
10.083333333333334,265,AV,0,9,1,3,3,0,0,29,1083.524948441525,0.3,-3.025
19.05,153,AV,1,0,5,3,4,0,0,41,5911.733280178027,0.6,-11.43
23.183333333333334,296,AV,1,0,9,0,3,0,0,44,1251.6500609663929,1.0,-23.183333333333334
18.0,259,AV,1,2,5,9,6,0,0,37,1062.4074567339185,0.6,-10.799999999999999
45.63333333333333,230,AV,2,1,0,1,13,0,0,68,6446.254396158338,0.1,-4.5633333333333335
36.03333333333333,176,AV,2,2,1,3,6,0,0,50,8436.938288223368,0.3,-10.809999999999999
12.033333333333333,278,AV,1,3,9,3,2,0,0,9,3919.41152379869,0.3,-3.61
28.583333333333332,101,AV,2,3,3,1,5,0,0,37,1592.2311391495805,0.1,-2.8583333333333334
39.016666666666666,161,AV,2,3,3,1,15,0,0,53,1022.032321197676,0.1,-3.901666666666667
21.416666666666668,297,AV,1,0,6,1,0,0,0,44,3159.4556453821087,1.0,-21.416666666666668
23.066666666666666,283,AV,1,0,7,5,10,0,0,46,1626.914224999384,1.0,-23.066666666666666
24.816666666666666,223,AV,1,3,6,7,1,0,0,51,10838.007207066395,0.2,-4.963333333333334
24.616666666666667,10,AV,1,2,7,0,1,0,0,52,4754.245589533712,0.9,-22.155
37.016666666666666,74,AV,1,3,4,5,1,0,0,76,513.3463032142733,0.2,-7.403333333333333
26.6,86,AV,2,2,2,0,10,0,0,34,1661.9571573900298,0.1,-2.66
27.633333333333333,177,AV,1,3,9,6,1,0,0,53,849.0657401736111,0.1,-2.7633333333333336
13.566666666666666,264,AV,1,2,8,2,0,0,0,27,1261.43865123121,1.0,-13.566666666666666
34.3,113,AV,1,2,5,7,6,0,0,64,1404.912317929139,0.7,-24.009999999999998
36.03333333333333,149,AV,2,0,2,5,1,0,0,53,2458.2611968747465,0.5,-18.016666666666666
46.9,227,AV,2,3,2,3,6,0,0,77,3476.696831582168,1.0,-46.9
25.5,96,AV,1,3,8,6,2,0,0,51,1141.0395517097602,0.9,-22.95
19.35,235,AV,1,2,5,9,4,0,0,43,3898.759045987068,0.3,-5.805000000000001
11.966666666666667,99,AV,0,4,4,2,1,0,0,29,993.3467226420588,0.4,-4.786666666666667
35.45,289,AV,2,0,0,4,2,0,0,44,1444.5182772575097,0.1,-3.5450000000000004
23.25,224,AV,1,3,7,7,6,0,0,45,4609.601315671212,1.0,-23.25
35.56666666666667,198,AV,2,3,2,4,1,0,0,50,3368.9508766880413,0.2,-7.113333333333334
27.55,238,AV,1,3,9,5,1,0,0,54,1723.69240549938,0.5,-13.775
36.45,61,AV,0,7,1,0,1,0,0,50,2105.159940183184,1.0,-36.45
22.35,136,AV,2,1,2,4,1,0,0,16,8987.822610831106,0.3,-6.705
28.616666666666667,190,AV,1,0,7,8,3,0,0,55,2239.257430619588,0.2,-5.723333333333334
27.066666666666666,52,AV,2,3,2,0,5,0,0,39,1234.5997004771,0.3,-8.12
26.316666666666666,53,AV,2,1,2,6,2,0,0,19,8331.964781214912,0.2,-5.263333333333334
25.783333333333335,189,AV,2,0,2,5,3,0,0,40,7334.728577480919,0.9,-23.205000000000002
13.5,184,AV,1,0,7,5,17,0,0,22,2255.9253983027734,0.1,-1.35
26.016666666666666,267,AV,1,3,9,5,0,0,0,52,863.3540159882258,0.2,-5.203333333333333
19.3,156,AV,1,0,5,4,3,0,0,39,5158.4050556257225,0.7,-13.51
32.46666666666667,77,AV,1,3,4,0,15,0,0,62,4266.216809230351,0.2,-6.493333333333334
20.466666666666665,138,AV,1,1,7,2,3,0,0,40,2953.761118311176,0.3,-6.14
39.86666666666667,209,AV,2,3,3,0,5,0,0,61,2239.194506681481,0.6,-23.919999999999998
29.816666666666666,104,AV,1,3,6,6,4,0,0,57,8029.700924090037,0.4,-11.926666666666668
34.166666666666664,166,AV,1,1,9,8,5,0,0,67,813.126641713825,0.2,-6.833333333333333
27.616666666666667,80,AV,2,3,3,0,16,0,0,42,2276.662146114732,0.2,-5.523333333333333
25.95,45,AV,1,3,7,0,6,0,0,52,571.0932451196882,0.2,-5.19
35.86666666666667,120,AV,2,3,3,6,2,0,0,51,2496.2043409386315,1.0,-35.86666666666667
29.55,280,AV,2,2,3,1,9,0,0,39,2241.037238818388,0.5,-14.775
34.61666666666667,168,AV,0,8,6,6,11,0,0,49,4412.688598555705,0.1,-3.461666666666667
13.85,82,AV,1,0,7,8,3,0,0,26,1365.417472605012,0.4,-5.54
34.2,216,AV,2,0,1,3,11,0,0,50,1530.0661682302475,0.2,-6.840000000000001
24.283333333333335,206,AV,1,2,5,2,4,0,0,48,3414.9419898187493,0.4,-9.713333333333335
18.883333333333333,31,AV,1,3,5,2,1,0,0,41,1716.9764066453156,0.3,-5.665
27.766666666666666,137,AV,2,0,3,7,1,0,0,38,877.2934597877683,1.0,-27.766666666666666
27.0,246,AV,1,3,8,5,3,0,0,53,2838.632091159661,0.3,-8.1
13.266666666666667,174,AV,1,3,6,2,4,0,0,26,3132.463358685509,1.0,-13.266666666666667
32.78333333333333,277,AV,0,6,3,3,0,0,0,49,1291.2118623687816,0.6,-19.669999999999998
36.96666666666667,93,AV,1,0,8,8,12,0,0,82,857.6590975250949,0.4,-14.786666666666669
49.03333333333333,242,AV,2,3,0,5,2,0,0,86,742.4887258523852,0.4,-19.613333333333333
38.766666666666666,173,AV,2,3,0,8,21,0,0,56,2667.9339807116767,0.5,-19.383333333333333
26.0,232,AV,2,3,2,1,6,0,0,23,741.34301771214,0.4,-10.4
18.883333333333333,241,AV,0,8,8,3,6,0,0,34,4934.883137056144,0.1,-1.8883333333333334
43.61666666666667,30,AV,2,0,1,4,1,0,0,69,742.6585956180782,0.4,-17.44666666666667
22.633333333333333,117,AV,1,2,4,1,16,0,0,46,835.7777612710734,1.0,-22.633333333333333
34.7,13,AV,1,0,6,1,7,0,0,68,1697.366940102563,0.1,-3.4700000000000006
27.516666666666666,142,AV,0,4,6,7,16,0,0,45,975.0940381265832,1.0,-27.516666666666666
46.21666666666667,131,AV,2,0,2,5,5,0,0,70,4818.617258984985,0.1,-4.621666666666667
35.55,193,AV,1,1,5,3,4,0,0,69,449.0833195935783,0.5,-17.775
26.916666666666668,130,AV,1,0,7,8,1,0,0,54,1068.5648373754009,0.1,-2.691666666666667
20.616666666666667,279,AV,1,0,9,0,1,0,0,43,6007.794801579103,0.4,-8.246666666666668
15.683333333333334,64,AV,1,2,6,5,1,0,0,31,1546.5147326922538,0.6,-9.41
47.11666666666667,288,AV,2,3,1,5,3,0,0,61,938.3100494872764,0.4,-18.846666666666668
38.166666666666664,213,AV,1,1,5,3,3,0,0,81,588.8906571209208,0.1,-3.8166666666666664
25.633333333333333,29,AV,2,2,1,5,0,0,0,21,2046.5713793034688,0.1,-2.5633333333333335
32.81666666666667,155,AV,1,1,8,9,3,0,0,64,3783.636689084741,0.2,-6.563333333333334
25.983333333333334,127,AV,2,3,3,1,11,0,0,22,2898.378436294527,0.4,-10.393333333333334
38.15,105,AV,0,5,6,7,8,0,0,54,381.3218977270381,0.6,-22.889999999999997
16.983333333333334,54,AV,0,6,2,2,5,0,0,33,5862.871835726062,0.2,-3.396666666666667
43.1,204,AV,2,2,1,7,1,0,0,67,2563.744074524839,0.2,-8.620000000000001
25.933333333333334,234,AV,0,4,2,4,1,0,0,44,1389.0632502942228,0.3,-7.779999999999999
13.433333333333334,97,AV,1,2,5,7,3,0,0,7,2964.6777926145683,1.0,-13.433333333333334
47.05,286,AV,2,3,3,0,6,0,0,79,2850.5966631146844,0.7,-32.934999999999995
45.53333333333333,282,AV,2,3,3,1,12,0,0,69,2520.757475212996,0.4,-18.213333333333335
23.533333333333335,254,AV,2,1,0,0,5,0,0,13,3438.9188747307694,0.1,-2.3533333333333335
36.5,76,AV,1,0,6,7,8,0,0,72,4959.361066312568,0.7,-25.549999999999997
17.6,268,AV,1,2,6,2,10,0,0,34,1783.933402668827,0.8,-14.080000000000002
25.216666666666665,281,AV,2,2,2,4,2,0,0,39,3301.717979419838,0.3,-7.5649999999999995
39.3,36,AV,2,2,3,7,4,0,0,59,6248.181898567973,0.1,-3.9299999999999997
34.483333333333334,200,AV,1,3,5,9,8,0,0,67,2123.4400354784907,0.2,-6.896666666666667
38.05,244,AV,1,2,5,4,1,0,0,72,1293.252850487379,0.4,-15.219999999999999
46.8,84,AV,0,6,9,3,4,0,0,64,743.7818724069466,0.3,-14.04
15.216666666666667,27,AV,1,3,8,5,2,0,0,28,15387.119225735782,0.5,-7.608333333333333
28.383333333333333,191,AV,1,0,7,0,3,0,0,54,2326.172138461347,0.1,-2.8383333333333334
22.516666666666666,205,AV,0,6,6,6,0,0,0,39,816.2772675203604,0.2,-4.503333333333333
26.9,70,AV,1,3,9,3,12,0,0,52,5984.209260784091,0.9,-24.21
8.433333333333334,135,AV,0,5,2,0,0,0,0,25,2158.6935677652164,0.1,-0.8433333333333334
6.733333333333333,20,AV,0,6,2,1,2,0,0,24,13079.31179296209,0.1,-0.6733333333333333
11.516666666666667,75,AV,1,2,9,9,0,0,0,15,2043.1688306873104,0.6,-6.91
41.21666666666667,51,AV,2,3,3,0,6,0,0,62,4704.305573257116,0.6,-24.73
43.46666666666667,148,AV,0,4,0,3,2,0,0,61,3257.3450634265246,0.2,-8.693333333333333
19.1,65,AV,1,3,9,5,2,0,0,41,10783.100237376317,0.3,-5.73
31.05,251,AV,0,5,1,1,2,0,0,48,4662.282088415262,0.1,-3.1050000000000004
37.31666666666667,172,AV,1,0,5,8,7,0,0,70,1778.835052690156,0.8,-29.85333333333334
29.55,40,AV,1,1,6,9,3,0,0,58,4656.548587392589,1.0,-29.55
12.166666666666666,188,AV,1,3,8,6,0,0,0,17,873.8892656114449,0.1,-1.2166666666666668
33.5,294,AV,2,3,3,0,6,0,0,42,1348.5865378412918,0.3,-10.049999999999999
27.916666666666668,186,AV,1,2,4,3,2,0,0,53,1929.5758599688188,0.7,-19.541666666666668
35.88333333333333,270,AV,1,3,9,3,10,0,0,71,3017.17067826153,1.0,-35.88333333333333
26.833333333333332,102,AV,2,3,2,1,5,0,0,30,2987.078671303881,0.3,-8.049999999999999
44.63333333333333,83,AV,2,0,1,4,2,0,0,70,1141.5133047894662,0.2,-8.926666666666668
48.43333333333333,89,AV,0,9,0,9,4,0,0,67,1454.957177165027,0.6,-29.059999999999995
29.75,257,AV,1,3,6,7,1,0,0,56,1046.6558973464134,0.2,-5.95
38.46666666666667,124,AV,2,1,2,6,6,0,0,55,3427.0421228311798,0.3,-11.540000000000001
27.866666666666667,57,AV,2,1,3,2,10,0,0,44,1963.0347272178835,0.3,-8.36
32.416666666666664,141,AV,2,3,2,4,1,0,0,45,1496.328062426438,0.7,-22.691666666666663
33.516666666666666,114,AV,1,2,5,4,11,0,0,63,3256.7228478661937,0.2,-6.703333333333333
26.266666666666666,23,AV,1,0,4,0,1,0,0,52,1282.6858023855964,0.7,-18.386666666666663
12.5,126,AV,1,1,5,1,3,0,0,21,736.5379020629116,0.9,-11.25
39.3,261,AV,2,2,1,7,4,0,0,56,1614.9493849180149,0.1,-3.9299999999999997
29.3,133,AV,2,1,0,8,5,0,0,42,1564.487892525026,0.4,-11.72
28.766666666666666,24,AV,1,0,8,3,2,0,0,54,11515.391842589095,0.1,-2.876666666666667
15.516666666666667,250,AV,0,4,0,6,3,0,0,32,1405.7852601227096,0.2,-3.1033333333333335
25.983333333333334,219,AV,0,6,5,9,9,0,0,44,1649.648602545546,0.4,-10.393333333333334
18.766666666666666,106,AV,0,6,3,4,1,0,0,36,3971.0791127863904,0.1,-1.8766666666666667
16.683333333333334,237,AV,1,0,6,1,2,0,0,33,1301.8927857652438,1.0,-16.683333333333334
28.05,249,AV,1,3,9,9,7,0,0,53,3064.640983136323,0.2,-5.61
14.85,100,AV,1,2,6,1,0,0,0,26,1751.9448432672848,0.2,-2.97
