travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.683333333333334,56,AV,2,0,2,3,5,0,0,46,5702.891177591027,1.0,-31.683333333333334
44.38333333333333,199,AV,2,2,3,7,0,0,0,75,801.7987355487146,0.2,-8.876666666666667
38.43333333333333,132,AV,1,1,6,4,2,0,0,87,1572.8756307612184,0.8,-30.746666666666666
20.85,170,AV,1,2,4,5,13,0,0,43,586.8516376274475,0.4,-8.340000000000002
13.783333333333333,18,AV,1,0,4,0,10,0,0,18,1862.7228332236152,0.8,-11.026666666666667
36.38333333333333,90,AV,2,1,2,3,6,0,0,43,5654.280440205098,0.8,-29.10666666666667
26.066666666666666,295,AV,1,1,5,3,23,0,0,49,3366.895459871004,1.0,-26.066666666666666
16.133333333333333,197,AV,1,3,7,2,9,0,0,32,802.5586880039084,0.5,-8.066666666666666
49.266666666666666,162,AV,2,3,1,5,1,0,0,84,979.5720138781878,0.3,-14.78
46.61666666666667,72,AV,0,7,2,0,0,0,0,66,8480.737499651503,0.2,-9.323333333333334
12.116666666666667,134,AV,1,0,7,8,5,0,0,16,2344.9936519099742,0.4,-4.846666666666668
35.15,19,AV,1,0,5,1,0,0,0,66,2318.2944376966047,0.5,-17.575
36.2,178,AV,0,6,7,3,2,0,0,52,4381.240268036911,0.5,-18.1
15.283333333333333,119,AV,1,3,7,8,5,0,0,33,969.457736312404,0.5,-7.641666666666667
30.083333333333332,247,AV,2,3,3,1,12,0,0,42,3024.224513765153,0.6,-18.049999999999997
34.36666666666667,239,AV,1,3,5,9,5,0,0,64,6081.635477498837,0.5,-17.183333333333334
23.783333333333335,17,AV,1,3,4,5,3,0,0,47,2872.269398564857,0.2,-4.756666666666667
30.766666666666666,192,AV,1,3,6,4,0,0,0,59,1457.5875839824732,0.5,-15.383333333333333
37.46666666666667,38,AV,1,0,6,1,11,0,0,72,2347.541384251396,0.8,-29.973333333333336
27.233333333333334,159,AV,2,3,2,0,4,0,0,32,1718.6657268339234,0.1,-2.7233333333333336
41.56666666666667,103,AV,0,7,4,8,18,0,0,55,2401.1770329784995,0.5,-20.783333333333335
20.9,25,AV,1,3,4,7,6,0,0,44,1703.2333497257905,0.4,-8.36
28.116666666666667,62,AV,2,0,2,5,17,0,0,44,3456.1529418207683,0.3,-8.435
23.833333333333332,66,AV,1,2,6,5,0,0,0,48,11185.875164713363,0.6,-14.299999999999999
13.766666666666667,125,AV,0,7,5,5,1,0,0,29,4889.272753955773,0.2,-2.753333333333334
38.38333333333333,266,AV,1,3,5,9,4,0,0,69,10450.70686878338,0.3,-11.514999999999999
17.55,210,AV,1,0,4,0,6,0,0,35,2421.832203454489,0.7,-12.285
43.483333333333334,150,AV,2,3,3,0,14,0,0,79,3752.1132597063192,0.2,-8.696666666666667
23.1,269,AV,1,2,8,2,5,0,0,45,1822.2981036688468,0.2,-4.62
25.216666666666665,151,AV,2,3,3,1,7,0,0,29,7658.5640246764915,0.8,-20.173333333333332
34.233333333333334,37,AV,1,0,6,1,0,0,0,64,1310.9401185904849,0.2,-6.846666666666668
35.13333333333333,221,AV,1,0,7,8,5,0,0,64,658.4091024775607,1.0,-35.13333333333333
34.28333333333333,236,AV,1,0,5,4,1,0,0,63,832.4581618945489,0.3,-10.284999999999998
32.7,158,AV,0,4,7,5,3,0,0,51,6031.594525491932,0.8,-26.160000000000004
36.03333333333333,43,AV,2,3,0,5,0,0,0,51,2969.8754393798326,0.5,-18.016666666666666
28.933333333333334,7,AV,2,2,0,2,6,0,0,43,5394.467136051333,0.6,-17.36
33.416666666666664,274,AV,1,2,8,8,9,0,0,61,1579.1767070066765,0.9,-30.075
16.8,276,AV,1,3,6,7,1,0,0,34,600.3305173079323,0.4,-6.720000000000001
21.616666666666667,291,AV,1,3,4,0,8,0,0,40,2147.781038516846,0.5,-10.808333333333334
17.066666666666666,256,AV,0,8,1,7,0,0,0,36,5370.167679594476,0.3,-5.12
37.516666666666666,32,AV,2,3,3,1,8,0,0,56,3048.604611013583,0.8,-30.013333333333335
44.9,121,AV,0,5,1,1,0,0,0,64,3882.59008652233,0.2,-8.98
29.9,225,AV,2,0,3,8,0,0,0,43,943.1907669438916,0.4,-11.96
29.033333333333335,122,AV,2,3,2,1,6,0,0,33,1945.516475481125,1.0,-29.033333333333335
39.733333333333334,95,AV,0,5,1,1,3,0,0,55,6783.106781750961,0.3,-11.92
24.733333333333334,271,AV,2,3,1,5,0,0,0,30,985.8695826897422,0.5,-12.366666666666667
28.683333333333334,292,AV,1,3,7,9,4,0,0,54,844.3352662229099,0.2,-5.736666666666667
35.18333333333333,44,AV,1,1,5,3,3,0,0,66,931.9887487728153,0.6,-21.109999999999996
24.2,183,AV,1,1,5,3,1,0,0,47,20793.30768626012,0.2,-4.84
34.65,92,AV,2,3,0,7,3,0,0,47,1527.6889462703334,0.3,-10.395
38.38333333333333,33,AV,1,3,9,0,5,0,0,75,2753.3979495063454,0.4,-15.353333333333333
36.78333333333333,85,AV,2,1,0,6,0,0,0,49,3465.4556083993225,0.3,-11.034999999999998
15.25,298,AV,1,2,5,5,3,0,0,32,979.573716991658,0.1,-1.5250000000000001
41.46666666666667,165,AV,0,6,8,1,8,0,0,56,1564.4426034616197,0.2,-8.293333333333335
29.466666666666665,78,AV,1,0,5,4,6,0,0,56,1888.2149669861096,1.0,-29.466666666666665
16.483333333333334,59,AV,1,3,9,5,8,0,0,32,779.2240782816187,0.1,-1.6483333333333334
14.216666666666667,195,AV,1,1,4,1,9,0,0,25,2250.3510049999354,0.7,-9.951666666666666
28.35,16,AV,1,1,5,3,4,0,0,55,591.6693204447811,0.1,-2.8350000000000004
29.8,14,AV,1,0,7,8,2,0,0,59,3352.9358316496982,0.1,-2.9800000000000004
28.233333333333334,107,AV,2,3,2,4,0,0,0,41,388.2787303527966,1.0,-28.233333333333334
31.5,299,AV,1,1,6,9,7,0,0,59,12197.400506638176,0.9,-28.35
40.45,255,AV,2,3,0,8,1,0,0,55,1017.530975349866,0.3,-12.135
27.266666666666666,229,AV,1,1,5,1,0,0,0,53,1038.299283744561,0.9,-24.54
46.75,4,AV,2,3,3,1,10,0,0,80,1809.16611953512,0.2,-9.35
30.35,69,AV,1,3,8,3,7,0,0,59,2580.565825479665,0.2,-6.07
19.15,0,AV,1,2,5,7,5,0,0,40,2520.718778515204,0.2,-3.83
24.4,67,AV,2,2,0,8,7,0,0,33,4950.268578812107,0.2,-4.88
31.783333333333335,226,AV,1,0,6,1,1,0,0,61,1244.4027248274256,0.1,-3.1783333333333337
38.983333333333334,47,AV,1,0,7,8,4,0,0,76,1474.5167950508735,0.7,-27.288333333333334
15.45,79,AV,0,5,6,3,7,0,0,33,1148.9174546898266,0.8,-12.36
28.933333333333334,163,AV,1,0,9,0,10,0,0,58,465.3670128771111,0.1,-2.8933333333333335
25.583333333333332,167,AV,1,1,4,7,12,0,0,51,18628.94525544202,1.0,-25.583333333333332
49.85,60,AV,0,7,7,0,5,0,0,87,1269.7848662283686,0.3,-14.955
32.833333333333336,154,AV,2,3,3,1,7,0,0,48,2965.4163440895786,0.3,-9.85
31.216666666666665,50,AV,0,4,6,4,3,0,0,48,4572.8741748457805,0.2,-6.243333333333333
28.933333333333334,243,AV,2,0,1,6,0,0,0,34,8028.27043643778,0.5,-14.466666666666667
22.183333333333334,228,AV,2,3,2,1,5,0,0,28,3667.3634505223554,0.2,-4.4366666666666665
31.8,71,AV,2,0,1,3,6,0,0,49,7128.986247371214,0.3,-9.54
31.533333333333335,39,AV,1,2,4,1,1,0,0,60,763.1985099142711,1.0,-31.533333333333335
35.75,3,AV,1,0,6,1,9,0,0,67,508.6019702527906,0.5,-17.875
20.933333333333334,35,AV,1,3,8,4,3,0,0,44,934.0011274976006,0.2,-4.1866666666666665
24.0,22,AV,1,3,8,3,4,0,0,48,3539.477986656502,0.3,-7.199999999999999
20.483333333333334,272,AV,1,0,4,0,0,0,0,42,1475.2077210572677,0.9,-18.435000000000002
40.53333333333333,28,AV,2,3,3,1,5,0,0,63,473.5024380788758,0.2,-8.106666666666667
20.516666666666666,5,AV,1,1,4,1,1,0,0,43,1848.7234685638712,0.1,-2.0516666666666667
35.083333333333336,215,AV,1,0,5,1,11,0,0,64,4061.843573313689,1.0,-35.083333333333336
14.916666666666666,185,AV,1,0,9,5,5,0,0,28,14754.343640924068,0.4,-5.966666666666667
23.666666666666668,8,AV,2,2,3,5,4,0,0,26,506.5869000089976,0.3,-7.1000000000000005
15.716666666666667,211,AV,1,0,6,1,0,0,0,33,4113.319853961603,0.1,-1.5716666666666668
11.616666666666667,180,AV,1,2,8,2,1,0,0,12,632.5893922142865,0.6,-6.97
31.033333333333335,1,AV,1,0,5,4,2,0,0,60,1279.3396024785957,0.2,-6.206666666666667
23.366666666666667,222,AV,2,1,1,2,8,0,0,29,4200.245935785981,0.8,-18.693333333333335
35.3,110,AV,2,0,2,5,2,0,0,49,11049.706566164488,0.5,-17.65
44.43333333333333,73,AV,2,3,3,1,8,0,0,81,5807.233742044462,1.0,-44.43333333333333
21.833333333333332,68,AV,1,0,5,1,2,0,0,44,1838.9541098615327,0.1,-2.183333333333333
32.43333333333333,275,AV,1,3,6,7,6,0,0,60,913.5589076746268,0.3,-9.729999999999999
43.18333333333333,115,AV,0,6,7,8,2,0,0,57,861.805442805673,0.5,-21.591666666666665
44.266666666666666,26,AV,2,3,3,1,5,0,0,65,2835.850686157305,0.6,-26.56
27.45,293,AV,2,3,3,0,5,0,0,45,2271.53748778668,0.7,-19.215
48.733333333333334,202,AV,2,3,2,9,1,0,0,73,2131.3254046090938,0.1,-4.873333333333334
48.35,139,AV,0,4,3,6,5,0,0,71,902.2448599555772,0.6,-29.009999999999998
37.333333333333336,48,AV,1,1,4,1,3,0,0,69,4924.983441788647,0.2,-7.466666666666668
25.466666666666665,98,AV,2,2,3,4,4,0,0,39,513.7357984527049,0.2,-5.093333333333334
13.833333333333334,290,AV,1,1,6,6,11,0,0,23,1076.386102050743,0.3,-4.15
17.7,9,AV,1,1,5,3,2,0,0,38,1614.9573615816892,0.3,-5.31
6.916666666666667,157,AV,0,5,1,1,1,0,0,17,10071.894878668398,0.7,-4.841666666666667
32.65,147,AV,0,4,6,5,5,0,0,50,2857.6088215719105,0.3,-9.795
29.083333333333332,55,AV,1,3,6,7,6,0,0,58,1653.1781197118603,0.3,-8.725
51.766666666666666,201,AV,0,7,2,0,1,0,0,89,898.3728471886773,0.1,-5.176666666666667
30.7,15,AV,1,0,4,2,4,0,0,59,3151.1733449572957,0.5,-15.35
47.31666666666667,2,AV,2,3,2,1,7,0,0,67,881.2906222289953,0.9,-42.585
31.75,285,AV,1,1,5,3,10,0,0,61,2052.607856914241,0.5,-15.875
20.983333333333334,49,AV,1,3,4,5,8,0,0,44,2561.5826276178027,0.3,-6.295
32.13333333333333,123,AV,1,0,9,1,2,0,0,62,3759.463069718096,0.4,-12.853333333333333
15.333333333333334,128,AV,1,0,6,1,2,0,0,32,615.3970356119416,0.5,-7.666666666666667
39.43333333333333,91,AV,1,0,8,8,1,0,0,89,4090.160813256426,0.2,-7.886666666666667
38.78333333333333,145,AV,1,3,7,3,1,0,0,85,13460.811009378149,0.2,-7.756666666666667
36.53333333333333,252,AV,1,0,7,8,2,0,0,66,5200.876525735832,0.3,-10.959999999999999
14.583333333333334,265,AV,1,0,4,0,2,0,0,29,1083.524948441525,0.7,-10.208333333333334
22.283333333333335,153,AV,0,4,3,6,11,0,0,41,5911.733280178027,0.7,-15.598333333333333
22.983333333333334,296,AV,1,0,7,4,4,0,0,44,1251.6500609663929,0.9,-20.685000000000002
17.55,259,AV,1,0,4,2,1,0,0,37,1062.4074567339185,0.2,-3.5100000000000002
44.916666666666664,230,AV,2,3,3,1,6,0,0,68,6446.254396158338,0.2,-8.983333333333333
25.9,176,AV,1,1,9,8,0,0,0,50,8436.938288223368,0.2,-5.18
12.1,278,AV,1,0,7,8,4,0,0,9,3919.41152379869,0.8,-9.68
19.0,101,AV,0,4,7,3,6,0,0,37,1592.2311391495805,1.0,-19.0
27.766666666666666,161,AV,1,3,4,3,1,0,0,53,1022.032321197676,0.8,-22.213333333333335
21.083333333333332,297,AV,1,1,8,8,0,0,0,44,3159.4556453821087,0.2,-4.216666666666667
23.216666666666665,283,AV,1,1,5,3,11,0,0,46,1626.914224999384,0.2,-4.6433333333333335
34.36666666666667,223,AV,0,9,9,0,0,0,0,51,10838.007207066395,0.1,-3.436666666666667
34.46666666666667,10,AV,0,6,8,1,2,0,0,52,4754.245589533712,0.8,-27.573333333333338
37.75,74,AV,1,1,5,3,2,0,0,76,513.3463032142733,0.2,-7.550000000000001
17.05,86,AV,0,6,7,8,5,0,0,34,1661.9571573900298,1.0,-17.05
27.416666666666668,177,AV,1,3,9,5,13,0,0,53,849.0657401736111,0.5,-13.708333333333334
12.916666666666666,264,AV,1,1,9,8,16,0,0,27,1261.43865123121,0.2,-2.5833333333333335
45.35,113,AV,2,3,2,4,6,0,0,64,1404.912317929139,0.2,-9.07
26.65,149,AV,1,1,4,1,5,0,0,53,2458.2611968747465,0.1,-2.665
46.3,227,AV,2,1,0,3,6,0,0,77,3476.696831582168,1.0,-46.3
25.833333333333332,96,AV,1,3,9,3,14,0,0,51,1141.0395517097602,0.2,-5.166666666666667
19.5,235,AV,1,0,4,2,1,0,0,43,3898.759045987068,0.3,-5.85
15.266666666666667,99,AV,1,2,4,0,1,0,0,29,993.3467226420588,0.1,-1.5266666666666668
23.066666666666666,289,AV,1,0,9,5,1,0,0,44,1444.5182772575097,0.3,-6.92
34.25,224,AV,2,1,0,4,2,0,0,45,4609.601315671212,0.2,-6.8500000000000005
35.15,198,AV,2,3,2,8,13,0,0,50,3368.9508766880413,0.9,-31.634999999999998
37.916666666666664,238,AV,0,4,2,4,4,0,0,54,1723.69240549938,0.4,-15.166666666666666
38.06666666666667,61,AV,2,0,0,3,4,0,0,50,2105.159940183184,0.1,-3.806666666666667
6.766666666666667,136,AV,0,8,3,6,3,0,0,16,8987.822610831106,0.1,-0.6766666666666667
36.78333333333333,190,AV,2,3,3,1,6,0,0,55,2239.257430619588,0.4,-14.713333333333333
17.766666666666666,52,AV,1,3,9,5,3,0,0,39,1234.5997004771,0.2,-3.5533333333333332
8.7,53,AV,0,7,1,9,13,0,0,19,8331.964781214912,0.6,-5.22
18.383333333333333,189,AV,1,1,5,3,5,0,0,40,7334.728577480919,0.9,-16.545
23.683333333333334,184,AV,2,2,0,2,6,0,0,22,2255.9253983027734,0.5,-11.841666666666667
34.61666666666667,267,AV,2,3,2,1,8,0,0,52,863.3540159882258,0.1,-3.461666666666667
19.183333333333334,156,AV,1,1,5,4,0,0,0,39,5158.4050556257225,1.0,-19.183333333333334
33.86666666666667,77,AV,1,2,7,3,0,0,0,62,4266.216809230351,0.2,-6.773333333333333
20.55,138,AV,1,0,5,1,2,0,0,40,2953.761118311176,0.1,-2.055
39.43333333333333,209,AV,2,2,3,1,8,0,0,61,2239.194506681481,0.3,-11.829999999999998
29.866666666666667,104,AV,1,1,5,3,1,0,0,57,8029.700924090037,0.2,-5.973333333333334
35.45,166,AV,1,1,9,6,8,0,0,67,813.126641713825,0.7,-24.815
23.95,80,AV,0,6,8,1,6,0,0,42,2276.662146114732,0.2,-4.79
36.21666666666667,45,AV,0,4,4,6,7,0,0,52,571.0932451196882,0.6,-21.73
35.46666666666667,120,AV,2,3,1,4,1,0,0,51,2496.2043409386315,0.3,-10.64
18.516666666666666,280,AV,1,3,5,4,0,0,0,39,2241.037238818388,0.2,-3.703333333333333
25.65,168,AV,1,3,5,9,4,0,0,49,4412.688598555705,0.9,-23.085
11.966666666666667,82,AV,0,4,0,4,4,0,0,26,1365.417472605012,0.9,-10.77
25.316666666666666,216,AV,1,1,6,6,8,0,0,50,1530.0661682302475,0.2,-5.0633333333333335
24.783333333333335,206,AV,1,0,5,4,1,0,0,48,3414.9419898187493,0.2,-4.956666666666667
19.233333333333334,31,AV,1,2,6,5,2,0,0,41,1716.9764066453156,0.5,-9.616666666666667
20.633333333333333,137,AV,0,6,7,8,8,0,0,38,877.2934597877683,0.3,-6.1899999999999995
36.38333333333333,246,AV,2,3,2,1,9,0,0,53,2838.632091159661,0.9,-32.745
11.783333333333333,174,AV,0,5,1,9,5,0,0,26,3132.463358685509,0.8,-9.426666666666668
24.766666666666666,277,AV,1,3,4,5,16,0,0,49,1291.2118623687816,0.2,-4.953333333333333
38.266666666666666,93,AV,1,0,5,4,3,0,0,82,857.6590975250949,0.3,-11.479999999999999
39.78333333333333,242,AV,1,1,6,9,4,0,0,86,742.4887258523852,0.5,-19.891666666666666
28.866666666666667,173,AV,1,3,4,5,3,0,0,56,2667.9339807116767,0.2,-5.773333333333333
10.316666666666666,232,AV,0,9,3,8,12,0,0,23,741.34301771214,0.5,-5.158333333333333
27.666666666666668,241,AV,2,1,1,2,4,0,0,34,4934.883137056144,0.2,-5.533333333333334
48.21666666666667,30,AV,0,4,4,6,14,0,0,69,742.6585956180782,0.9,-43.395
23.1,117,AV,1,0,4,2,5,0,0,46,835.7777612710734,1.0,-23.1
42.11666666666667,13,AV,2,1,1,9,0,0,0,68,1697.366940102563,0.3,-12.635
23.016666666666666,142,AV,1,3,6,4,22,0,0,45,975.0940381265832,0.4,-9.206666666666667
37.43333333333333,131,AV,1,2,8,8,0,0,0,70,4818.617258984985,0.9,-33.69
36.8,193,AV,1,3,7,2,0,0,0,69,449.0833195935783,0.2,-7.359999999999999
26.716666666666665,130,AV,1,1,5,3,13,0,0,54,1068.5648373754009,0.8,-21.373333333333335
27.566666666666666,279,AV,2,2,2,2,12,0,0,43,6007.794801579103,0.1,-2.756666666666667
15.433333333333334,64,AV,0,5,7,8,8,0,0,31,1546.5147326922538,0.1,-1.5433333333333334
35.25,288,AV,1,0,6,1,0,0,0,61,938.3100494872764,1.0,-35.25
38.96666666666667,213,AV,1,2,5,3,0,0,0,81,588.8906571209208,0.9,-35.07
25.566666666666666,29,AV,2,2,2,1,15,0,0,21,2046.5713793034688,0.2,-5.113333333333333
35.25,155,AV,1,0,4,0,3,0,0,64,3783.636689084741,1.0,-35.25
25.883333333333333,127,AV,2,0,2,5,2,0,0,22,2898.378436294527,0.5,-12.941666666666666
39.833333333333336,105,AV,0,8,6,1,5,0,0,54,381.3218977270381,1.0,-39.833333333333336
24.633333333333333,54,AV,2,3,2,1,15,0,0,33,5862.871835726062,0.6,-14.78
46.583333333333336,204,AV,0,4,0,6,2,0,0,67,2563.744074524839,0.1,-4.658333333333334
32.85,234,AV,2,0,0,1,7,0,0,44,1389.0632502942228,0.7,-22.995
25.016666666666666,97,AV,2,0,3,2,12,0,0,7,2964.6777926145683,0.2,-5.003333333333334
49.93333333333333,286,AV,0,7,8,3,7,0,0,79,2850.5966631146844,0.4,-19.973333333333333
36.95,282,AV,1,1,5,3,4,0,0,69,2520.757475212996,0.2,-7.390000000000001
5.066666666666666,254,AV,0,4,6,0,2,0,0,13,3438.9188747307694,0.3,-1.5199999999999998
38.016666666666666,76,AV,1,3,9,5,18,0,0,72,4959.361066312568,0.2,-7.6033333333333335
28.25,268,AV,2,2,0,1,6,0,0,34,1783.933402668827,0.3,-8.475
22.116666666666667,281,AV,0,4,6,5,8,0,0,39,3301.717979419838,0.6,-13.27
30.416666666666668,36,AV,1,1,5,6,1,0,0,59,6248.181898567973,0.9,-27.375
35.916666666666664,200,AV,1,2,6,5,5,0,0,67,2123.4400354784907,0.1,-3.591666666666667
39.166666666666664,244,AV,1,1,5,3,9,0,0,72,1293.252850487379,0.3,-11.749999999999998
35.583333333333336,84,AV,1,3,6,6,5,0,0,64,743.7818724069466,0.5,-17.791666666666668
13.75,27,AV,0,5,9,2,6,0,0,28,15387.119225735782,0.2,-2.75
28.166666666666668,191,AV,1,2,4,0,2,0,0,54,2326.172138461347,0.3,-8.45
19.816666666666666,205,AV,1,3,6,6,10,0,0,39,816.2772675203604,0.1,-1.9816666666666667
26.6,70,AV,1,1,6,6,3,0,0,52,5984.209260784091,0.3,-7.98
22.85,135,AV,2,3,0,5,0,0,0,25,2158.6935677652164,0.9,-20.565
10.283333333333333,20,AV,0,7,8,3,2,0,0,24,13079.31179296209,1.0,-10.283333333333333
11.6,75,AV,1,1,6,9,9,0,0,15,2043.1688306873104,0.1,-1.16
33.11666666666667,51,AV,1,3,6,7,4,0,0,62,4704.305573257116,0.5,-16.558333333333334
33.25,148,AV,1,0,8,8,4,0,0,61,3257.3450634265246,0.5,-16.625
23.933333333333334,65,AV,0,8,8,9,1,0,0,41,10783.100237376317,0.5,-11.966666666666667
32.96666666666667,251,AV,2,0,2,5,0,0,0,48,4662.282088415262,0.4,-13.186666666666667
37.8,172,AV,1,1,5,3,9,0,0,70,1778.835052690156,0.5,-18.9
29.583333333333332,40,AV,1,3,9,0,1,0,0,58,4656.548587392589,0.7,-20.708333333333332
20.0,188,AV,2,1,3,2,6,0,0,17,873.8892656114449,1.0,-20.0
26.016666666666666,294,AV,0,5,9,3,7,0,0,42,1348.5865378412918,0.2,-5.203333333333333
27.75,186,AV,1,0,5,1,4,0,0,53,1929.5758599688188,0.2,-5.550000000000001
37.88333333333333,270,AV,1,1,6,1,6,0,0,71,3017.17067826153,0.2,-7.576666666666667
15.7,102,AV,1,0,9,0,18,0,0,30,2987.078671303881,0.3,-4.71
43.96666666666667,83,AV,2,1,0,7,8,0,0,70,1141.5133047894662,0.2,-8.793333333333335
36.516666666666666,89,AV,1,3,4,5,15,0,0,67,1454.957177165027,0.3,-10.955
29.666666666666668,257,AV,1,0,8,8,10,0,0,56,1046.6558973464134,0.3,-8.9
28.716666666666665,124,AV,1,3,8,5,4,0,0,55,3427.0421228311798,0.5,-14.358333333333333
27.3,57,AV,0,7,7,7,9,0,0,44,1963.0347272178835,0.3,-8.19
29.283333333333335,141,AV,0,4,6,2,6,0,0,45,1496.328062426438,1.0,-29.283333333333335
34.53333333333333,114,AV,1,1,4,4,12,0,0,63,3256.7228478661937,1.0,-34.53333333333333
26.15,23,AV,1,0,5,8,5,0,0,52,1282.6858023855964,0.3,-7.844999999999999
12.2,126,AV,1,3,4,5,6,0,0,21,736.5379020629116,0.3,-3.6599999999999997
29.166666666666668,261,AV,1,0,5,1,4,0,0,56,1614.9493849180149,0.9,-26.25
20.383333333333333,133,AV,1,0,6,2,2,0,0,42,1564.487892525026,0.3,-6.114999999999999
39.15,24,AV,2,1,0,7,8,0,0,54,11515.391842589095,0.1,-3.915
17.15,250,AV,1,3,4,0,3,0,0,32,1405.7852601227096,0.5,-8.575
27.716666666666665,219,AV,0,7,3,7,1,0,0,44,1649.648602545546,0.5,-13.858333333333333
24.55,106,AV,2,3,3,1,7,0,0,36,3971.0791127863904,1.0,-24.55
16.583333333333332,237,AV,1,2,6,5,19,0,0,33,1301.8927857652438,0.1,-1.6583333333333332
37.13333333333333,249,AV,2,3,0,5,1,0,0,53,3064.640983136323,0.7,-25.993333333333332
