travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.13333333333333,299,AV,2,3,3,1,13,0,0,59,12197.400506638176,0.6,-25.279999999999998
40.61666666666667,255,AV,2,0,1,0,5,0,0,55,1017.530975349866,0.4,-16.246666666666666
38.016666666666666,229,AV,2,3,3,1,8,0,0,53,1038.299283744561,0.2,-7.6033333333333335
37.166666666666664,4,AV,1,1,7,4,8,0,0,80,1809.16611953512,0.1,-3.716666666666667
69.65,69,AV,0,5,7,2,9,0,0,59,2580.565825479665,0.9,-62.68500000000001
18.55,0,AV,1,1,6,6,5,0,0,40,2520.718778515204,0.1,-1.8550000000000002
18.8,67,AV,0,8,9,2,15,0,0,33,4950.268578812107,0.8,-15.040000000000001
30.366666666666667,226,AV,1,1,4,4,1,0,0,61,1244.4027248274256,0.9,-27.330000000000002
46.88333333333333,47,AV,2,0,2,5,0,0,0,76,1474.5167950508735,1.0,-46.88333333333333
17.183333333333334,79,AV,1,1,6,6,2,0,0,33,1148.9174546898266,0.4,-6.873333333333334
67.78333333333333,163,AV,0,5,0,7,6,0,0,58,465.3670128771111,0.4,-27.113333333333333
33.9,167,AV,2,3,1,4,7,0,0,51,18628.94525544202,0.4,-13.56
90.48333333333333,60,AV,0,5,5,0,0,0,0,87,1269.7848662283686,1.0,-90.48333333333333
23.583333333333332,154,AV,1,0,9,5,2,0,0,48,2965.4163440895786,0.2,-4.716666666666667
25.183333333333334,50,AV,1,2,5,2,0,0,0,48,4572.8741748457805,0.9,-22.665
29.133333333333333,243,AV,2,0,1,6,0,0,0,34,8028.27043643778,0.2,-5.826666666666667
13.516666666666667,228,AV,0,7,5,1,5,0,0,28,3667.3634505223554,0.2,-2.7033333333333336
52.06666666666667,71,AV,0,4,1,0,1,0,0,49,7128.986247371214,0.9,-46.86000000000001
30.2,39,AV,1,2,9,6,7,0,0,60,763.1985099142711,0.1,-3.02
33.93333333333333,3,AV,1,2,4,1,2,0,0,67,508.6019702527906,0.2,-6.786666666666666
21.0,35,AV,1,0,4,0,1,0,0,44,934.0011274976006,0.5,-10.5
50.31666666666667,22,AV,0,6,1,3,6,0,0,48,3539.477986656502,0.5,-25.158333333333335
30.616666666666667,272,AV,2,3,3,0,11,0,0,42,1475.2077210572677,0.1,-3.061666666666667
76.61666666666666,28,AV,0,7,2,2,3,0,0,63,473.5024380788758,0.5,-38.30833333333333
20.383333333333333,5,AV,1,0,5,1,0,0,0,43,1848.7234685638712,1.0,-20.383333333333333
33.35,215,AV,1,3,9,0,2,0,0,64,4061.843573313689,0.4,-13.340000000000002
13.733333333333333,185,AV,0,9,7,9,1,0,0,28,14754.343640924068,0.5,-6.866666666666666
10.183333333333334,8,AV,0,9,2,2,0,0,0,26,506.5869000089976,0.6,-6.11
17.0,211,AV,0,7,6,2,0,0,0,33,4113.319853961603,0.2,-3.4000000000000004
21.416666666666668,180,AV,2,0,0,4,8,0,0,12,632.5893922142865,0.7,-14.991666666666667
40.083333333333336,1,AV,2,1,1,2,7,0,0,60,1279.3396024785957,0.2,-8.016666666666667
14.083333333333334,222,AV,1,3,4,0,0,0,0,29,4200.245935785981,0.1,-1.4083333333333334
24.866666666666667,110,AV,1,1,8,0,5,0,0,49,11049.706566164488,0.1,-2.486666666666667
36.28333333333333,73,AV,1,0,8,8,10,0,0,81,5807.233742044462,0.8,-29.026666666666667
31.966666666666665,68,AV,2,1,3,5,0,0,0,44,1838.9541098615327,0.2,-6.3933333333333335
71.6,275,AV,0,6,4,1,0,0,0,60,913.5589076746268,0.3,-21.479999999999997
28.866666666666667,115,AV,1,1,6,0,3,0,0,57,861.805442805673,0.4,-11.546666666666667
80.25,26,AV,0,9,6,3,4,0,0,65,2835.850686157305,0.1,-8.025
39.7,293,AV,0,4,0,4,5,0,0,45,2271.53748778668,0.1,-3.9700000000000006
37.46666666666667,202,AV,1,1,7,6,1,0,0,73,2131.3254046090938,0.1,-3.746666666666667
45.93333333333333,139,AV,2,0,1,4,4,0,0,71,902.2448599555772,0.5,-22.966666666666665
47.18333333333333,48,AV,2,3,3,0,6,0,0,69,4924.983441788647,0.4,-18.87333333333333
25.883333333333333,98,AV,2,3,0,5,1,0,0,39,513.7357984527049,1.0,-25.883333333333333
14.15,290,AV,1,1,9,5,4,0,0,23,1076.386102050743,0.4,-5.66
27.65,9,AV,0,5,0,7,2,0,0,38,1614.9573615816892,1.0,-27.65
13.55,157,AV,1,0,8,2,4,0,0,17,10071.894878668398,1.0,-13.55
53.88333333333333,147,AV,0,4,3,5,3,0,0,50,2857.6088215719105,0.7,-37.718333333333334
67.83333333333333,55,AV,0,8,8,6,5,0,0,58,1653.1781197118603,0.6,-40.699999999999996
92.45,201,AV,0,5,1,8,3,0,0,89,898.3728471886773,0.5,-46.225
29.716666666666665,15,AV,1,0,6,1,4,0,0,59,3151.1733449572957,0.4,-11.886666666666667
35.4,2,AV,1,0,5,1,8,0,0,67,881.2906222289953,0.6,-21.24
38.75,285,AV,2,3,3,1,6,0,0,61,2052.607856914241,0.4,-15.5
29.1,49,AV,2,2,2,9,5,0,0,44,2561.5826276178027,0.1,-2.91
73.18333333333334,123,AV,0,9,8,6,2,0,0,62,3759.463069718096,0.3,-21.955000000000002
15.416666666666666,128,AV,1,0,9,4,12,0,0,32,615.3970356119416,1.0,-15.416666666666666
92.13333333333334,91,AV,0,4,1,5,10,0,0,89,4090.160813256426,0.2,-18.42666666666667
36.53333333333333,145,AV,1,0,4,5,5,0,0,85,13460.811009378149,0.7,-25.57333333333333
46.3,252,AV,2,3,2,5,4,0,0,66,5200.876525735832,1.0,-46.3
14.266666666666667,265,AV,1,3,7,3,6,0,0,29,1083.524948441525,0.5,-7.133333333333334
28.666666666666668,153,AV,2,2,3,0,16,0,0,41,5911.733280178027,0.3,-8.6
23.6,296,AV,1,1,6,6,3,0,0,44,1251.6500609663929,0.7,-16.52
26.033333333333335,259,AV,0,6,9,9,4,0,0,37,1062.4074567339185,0.6,-15.620000000000001
34.86666666666667,230,AV,1,0,8,8,6,0,0,68,6446.254396158338,1.0,-34.86666666666667
55.766666666666666,176,AV,0,5,3,5,0,0,0,50,8436.938288223368,0.2,-11.153333333333334
22.283333333333335,278,AV,2,2,0,6,5,0,0,9,3919.41152379869,0.9,-20.055000000000003
18.066666666666666,101,AV,1,1,4,6,3,0,0,37,1592.2311391495805,0.1,-1.8066666666666666
27.65,161,AV,1,0,9,1,8,0,0,53,1022.032321197676,0.5,-13.825
39.75,297,AV,0,8,0,8,13,0,0,44,3159.4556453821087,0.2,-7.95
23.066666666666666,283,AV,1,3,4,7,4,0,0,46,1626.914224999384,0.8,-18.453333333333333
57.4,223,AV,0,9,8,5,1,0,0,51,10838.007207066395,0.3,-17.22
31.083333333333332,10,AV,2,3,3,0,5,0,0,52,4754.245589533712,0.3,-9.325
35.93333333333333,74,AV,1,2,6,5,5,0,0,76,513.3463032142733,0.4,-14.373333333333333
20.7,86,AV,0,4,0,8,8,0,0,34,1661.9571573900298,1.0,-20.7
27.133333333333333,177,AV,1,0,5,1,4,0,0,53,849.0657401736111,0.8,-21.706666666666667
21.2,264,AV,2,1,2,6,0,0,0,27,1261.43865123121,0.1,-2.12
45.63333333333333,113,AV,2,2,1,0,12,0,0,64,1404.912317929139,0.1,-4.5633333333333335
35.9,149,AV,2,2,3,6,3,0,0,53,2458.2611968747465,0.4,-14.36
46.416666666666664,227,AV,2,1,3,5,5,0,0,77,3476.696831582168,0.3,-13.924999999999999
25.366666666666667,96,AV,1,3,5,2,0,0,0,51,1141.0395517097602,0.2,-5.073333333333334
25.6,235,AV,2,3,3,1,9,0,0,43,3898.759045987068,0.1,-2.5600000000000005
26.133333333333333,99,AV,2,3,1,7,1,0,0,29,993.3467226420588,1.0,-26.133333333333333
23.066666666666666,289,AV,1,3,5,2,1,0,0,44,1444.5182772575097,0.1,-2.3066666666666666
34.53333333333333,224,AV,2,0,3,7,20,0,0,45,4609.601315671212,0.2,-6.906666666666666
35.416666666666664,198,AV,2,3,0,5,1,0,0,50,3368.9508766880413,0.8,-28.333333333333332
26.916666666666668,238,AV,1,3,9,5,1,0,0,54,1723.69240549938,1.0,-26.916666666666668
26.383333333333333,61,AV,1,3,4,5,2,0,0,50,2105.159940183184,0.2,-5.276666666666667
6.75,136,AV,0,4,8,2,23,0,0,16,8987.822610831106,0.2,-1.35
27.833333333333332,190,AV,1,1,9,8,5,0,0,55,2239.257430619588,0.3,-8.35
17.966666666666665,52,AV,1,2,9,9,7,0,0,39,1234.5997004771,0.8,-14.373333333333333
26.25,53,AV,2,3,0,8,6,0,0,19,8331.964781214912,0.2,-5.25
25.8,189,AV,2,0,3,6,2,0,0,40,7334.728577480919,0.3,-7.74
13.216666666666667,184,AV,1,1,4,2,8,0,0,22,2255.9253983027734,0.1,-1.3216666666666668
59.11666666666667,267,AV,0,5,5,6,4,0,0,52,863.3540159882258,1.0,-59.11666666666667
19.283333333333335,156,AV,1,2,4,9,6,0,0,39,5158.4050556257225,0.3,-5.785
75.01666666666667,77,AV,0,6,5,1,0,0,0,62,4266.216809230351,0.7,-52.51166666666666
20.55,138,AV,1,2,8,8,1,0,0,40,2953.761118311176,0.2,-4.11
30.45,209,AV,1,2,5,2,0,0,0,61,2239.194506681481,0.1,-3.045
39.85,104,AV,2,2,3,7,3,0,0,57,8029.700924090037,1.0,-39.85
33.35,166,AV,1,1,7,5,7,0,0,67,813.126641713825,0.4,-13.340000000000002
32.833333333333336,80,AV,0,6,8,1,3,0,0,42,2276.662146114732,0.1,-3.2833333333333337
59.166666666666664,45,AV,0,4,2,3,2,0,0,52,571.0932451196882,0.6,-35.5
25.866666666666667,120,AV,1,1,6,6,0,0,0,51,2496.2043409386315,0.1,-2.586666666666667
29.633333333333333,280,AV,2,0,2,6,0,0,0,39,2241.037238818388,0.1,-2.9633333333333334
25.016666666666666,168,AV,1,0,4,0,5,0,0,49,4412.688598555705,0.3,-7.504999999999999
23.533333333333335,82,AV,2,3,3,1,10,0,0,26,1365.417472605012,0.1,-2.3533333333333335
34.0,216,AV,2,3,1,2,7,0,0,50,1530.0661682302475,0.2,-6.800000000000001
24.383333333333333,206,AV,1,3,9,5,3,0,0,48,3414.9419898187493,0.2,-4.876666666666667
18.633333333333333,31,AV,1,0,5,7,7,0,0,41,1716.9764066453156,1.0,-18.633333333333333
27.666666666666668,137,AV,0,4,6,4,20,0,0,38,877.2934597877683,0.2,-5.533333333333334
36.63333333333333,246,AV,2,1,0,7,19,0,0,53,2838.632091159661,0.1,-3.6633333333333336
11.766666666666667,174,AV,0,4,4,5,1,0,0,26,3132.463358685509,0.8,-9.413333333333334
53.86666666666667,277,AV,0,5,8,0,7,0,0,49,1291.2118623687816,0.2,-10.773333333333333
43.68333333333333,93,AV,2,3,3,1,8,0,0,82,857.6590975250949,0.5,-21.841666666666665
37.666666666666664,242,AV,1,1,5,5,0,0,0,86,742.4887258523852,0.1,-3.7666666666666666
38.63333333333333,173,AV,2,3,2,1,11,0,0,56,2667.9339807116767,0.3,-11.59
8.633333333333333,232,AV,0,9,1,3,1,0,0,23,741.34301771214,0.1,-0.8633333333333333
17.866666666666667,241,AV,1,1,4,1,3,0,0,34,4934.883137056144,0.1,-1.7866666666666668
34.483333333333334,30,AV,1,1,5,3,0,0,0,69,742.6585956180782,1.0,-34.483333333333334
22.8,117,AV,1,1,5,3,23,0,0,46,835.7777612710734,0.1,-2.2800000000000002
33.53333333333333,13,AV,1,3,8,3,10,0,0,68,1697.366940102563,0.4,-13.413333333333334
41.7,142,AV,0,9,7,0,3,0,0,45,975.0940381265832,0.2,-8.340000000000002
85.5,131,AV,0,4,0,3,6,0,0,70,4818.617258984985,1.0,-85.5
35.18333333333333,193,AV,1,1,6,6,3,0,0,69,449.0833195935783,0.9,-31.665
34.93333333333333,130,AV,2,0,3,1,6,0,0,54,1068.5648373754009,0.7,-24.45333333333333
36.55,279,AV,0,4,2,0,4,0,0,43,6007.794801579103,1.0,-36.55
15.85,64,AV,1,0,7,9,5,0,0,31,1546.5147326922538,1.0,-15.85
46.833333333333336,288,AV,2,0,1,0,6,0,0,61,938.3100494872764,0.4,-18.733333333333334
37.38333333333333,213,AV,1,2,7,2,1,0,0,81,588.8906571209208,0.2,-7.476666666666667
14.216666666666667,29,AV,1,3,5,9,20,0,0,21,2046.5713793034688,0.3,-4.265
32.6,155,AV,1,3,5,9,28,0,0,64,3783.636689084741,0.1,-3.2600000000000002
8.616666666666667,127,AV,0,5,1,2,0,0,0,22,2898.378436294527,0.9,-7.755000000000001
39.21666666666667,105,AV,2,0,2,5,4,0,0,54,381.3218977270381,0.5,-19.608333333333334
16.366666666666667,54,AV,1,1,7,5,5,0,0,33,5862.871835726062,0.9,-14.73
80.16666666666667,204,AV,0,9,6,3,4,0,0,67,2563.744074524839,0.2,-16.033333333333335
32.983333333333334,234,AV,2,2,0,6,5,0,0,44,1389.0632502942228,0.4,-13.193333333333335
13.366666666666667,97,AV,1,3,8,7,0,0,0,7,2964.6777926145683,0.4,-5.346666666666668
36.833333333333336,286,AV,1,2,6,5,0,0,0,79,2850.5966631146844,0.3,-11.05
85.43333333333334,282,AV,0,7,5,5,4,0,0,69,2520.757475212996,0.1,-8.543333333333335
5.1,254,AV,0,4,0,1,3,0,0,13,3438.9188747307694,0.9,-4.59
35.96666666666667,76,AV,1,1,7,1,3,0,0,72,4959.361066312568,0.7,-25.176666666666666
28.383333333333333,268,AV,2,1,1,4,7,0,0,34,1783.933402668827,1.0,-28.383333333333333
17.3,281,AV,1,3,7,3,4,0,0,39,3301.717979419838,0.1,-1.7300000000000002
29.783333333333335,36,AV,1,1,5,5,0,0,0,59,6248.181898567973,0.4,-11.913333333333334
81.85,200,AV,0,6,1,0,0,0,0,67,2123.4400354784907,0.3,-24.554999999999996
89.15,244,AV,0,5,1,1,6,0,0,72,1293.252850487379,0.9,-80.23500000000001
78.6,84,AV,0,9,8,5,0,0,0,64,743.7818724069466,0.3,-23.58
26.15,27,AV,2,1,3,1,5,0,0,28,15387.119225735782,0.3,-7.844999999999999
61.06666666666667,191,AV,0,5,2,7,3,0,0,54,2326.172138461347,0.2,-12.213333333333335
31.3,205,AV,0,4,0,6,4,0,0,39,816.2772675203604,0.3,-9.39
36.766666666666666,70,AV,2,3,1,8,2,0,0,52,5984.209260784091,0.2,-7.3533333333333335
13.55,135,AV,1,3,6,6,0,0,0,25,2158.6935677652164,0.1,-1.3550000000000002
10.183333333333334,20,AV,0,7,8,5,1,0,0,24,13079.31179296209,0.9,-9.165000000000001
20.366666666666667,75,AV,2,0,0,9,15,0,0,15,2043.1688306873104,0.5,-10.183333333333334
41.016666666666666,51,AV,2,1,0,7,1,0,0,62,4704.305573257116,0.4,-16.406666666666666
42.96666666666667,148,AV,2,3,2,0,5,0,0,61,3257.3450634265246,0.3,-12.89
32.8,65,AV,0,5,9,0,5,0,0,41,10783.100237376317,0.4,-13.12
23.866666666666667,251,AV,1,3,4,2,2,0,0,48,4662.282088415262,0.3,-7.16
36.05,172,AV,1,1,7,5,6,0,0,70,1778.835052690156,0.2,-7.21
28.966666666666665,40,AV,1,1,6,9,4,0,0,58,4656.548587392589,0.5,-14.483333333333333
6.683333333333334,188,AV,0,6,7,9,8,0,0,17,873.8892656114449,0.9,-6.015000000000001
34.88333333333333,294,AV,0,5,1,6,6,0,0,42,1348.5865378412918,0.2,-6.976666666666667
27.666666666666668,186,AV,1,3,6,3,0,0,0,53,1929.5758599688188,0.6,-16.6
87.16666666666667,270,AV,0,4,4,6,11,0,0,71,3017.17067826153,0.9,-78.45
15.816666666666666,102,AV,1,3,4,6,7,0,0,30,2987.078671303881,0.1,-1.5816666666666668
87.1,83,AV,0,4,8,9,8,0,0,70,1141.5133047894662,0.2,-17.419999999999998
82.01666666666667,89,AV,0,5,8,9,7,0,0,67,1454.957177165027,0.8,-65.61333333333333
39.93333333333333,257,AV,2,2,2,6,6,0,0,56,1046.6558973464134,0.2,-7.986666666666666
28.7,124,AV,1,3,4,0,6,0,0,55,3427.0421228311798,0.1,-2.87
27.666666666666668,57,AV,2,0,2,5,5,0,0,44,1963.0347272178835,0.3,-8.3
43.4,141,AV,0,6,5,6,4,0,0,45,1496.328062426438,0.5,-21.7
76.86666666666666,114,AV,0,4,0,3,3,0,0,63,3256.7228478661937,0.6,-46.12
35.3,23,AV,2,1,3,2,11,0,0,52,1282.6858023855964,0.1,-3.53
11.983333333333333,126,AV,1,1,8,2,3,0,0,21,736.5379020629116,0.5,-5.991666666666666
66.28333333333333,261,AV,0,9,4,8,6,0,0,56,1614.9493849180149,0.2,-13.256666666666668
34.56666666666667,133,AV,0,7,4,6,0,0,0,42,1564.487892525026,0.3,-10.370000000000001
62.8,24,AV,0,5,5,6,1,0,0,54,11515.391842589095,0.2,-12.56
17.283333333333335,250,AV,1,1,9,6,1,0,0,32,1405.7852601227096,0.7,-12.098333333333334
22.95,219,AV,1,1,7,6,11,0,0,44,1649.648602545546,0.3,-6.885
23.95,106,AV,0,5,0,1,6,0,0,36,3971.0791127863904,0.3,-7.185
18.883333333333333,237,AV,0,5,4,3,4,0,0,33,1301.8927857652438,0.3,-5.665
60.983333333333334,249,AV,0,7,4,8,3,0,0,53,3064.640983136323,0.7,-42.68833333333333
12.083333333333334,100,AV,0,5,1,1,2,0,0,26,1751.9448432672848,0.6,-7.25
