travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.96666666666667,78,AV,2,0,2,5,0,0,0,56,1888.2149669861096,0.3,-12.290000000000001
27.4,59,AV,2,1,2,5,5,0,0,32,779.2240782816187,0.9,-24.66
10.233333333333333,195,AV,0,6,4,1,2,0,0,25,2250.3510049999354,0.2,-2.0466666666666664
28.633333333333333,16,AV,1,0,7,8,1,0,0,55,591.6693204447811,0.7,-20.043333333333333
30.5,14,AV,1,1,6,9,4,0,0,59,3352.9358316496982,0.2,-6.1000000000000005
18.8,107,AV,1,3,6,3,8,0,0,41,388.2787303527966,0.3,-5.64
42.333333333333336,299,AV,2,1,2,2,28,0,0,59,12197.400506638176,0.5,-21.166666666666668
29.8,255,AV,1,2,9,9,13,0,0,55,1017.530975349866,0.8,-23.840000000000003
45.166666666666664,229,AV,0,5,9,2,6,0,0,53,1038.299283744561,0.1,-4.516666666666667
47.166666666666664,4,AV,2,3,1,4,2,0,0,80,1809.16611953512,0.1,-4.716666666666667
53.75,69,AV,0,4,7,1,5,0,0,59,2580.565825479665,1.0,-53.75
18.566666666666666,0,AV,1,3,7,3,5,0,0,40,2520.718778515204,0.3,-5.569999999999999
24.1,67,AV,2,0,3,7,5,0,0,33,4950.268578812107,0.3,-7.23
57.2,226,AV,0,7,5,9,5,0,0,61,1244.4027248274256,0.1,-5.720000000000001
47.1,47,AV,2,3,0,2,10,0,0,76,1474.5167950508735,0.1,-4.71
16.366666666666667,79,AV,1,1,5,5,2,0,0,33,1148.9174546898266,0.4,-6.546666666666667
37.1,163,AV,2,3,0,0,14,0,0,58,465.3670128771111,1.0,-37.1
25.316666666666666,167,AV,1,3,6,6,1,0,0,51,18628.94525544202,0.6,-15.19
47.71666666666667,60,AV,2,1,0,8,10,0,0,87,1269.7848662283686,0.3,-14.315
33.31666666666667,154,AV,2,1,2,0,21,0,0,48,2965.4163440895786,0.1,-3.331666666666667
38.3,50,AV,0,8,2,1,0,0,0,48,4572.8741748457805,0.2,-7.66
20.8,243,AV,0,7,4,7,3,0,0,34,8028.27043643778,0.3,-6.24
13.816666666666666,228,AV,1,2,9,9,1,0,0,28,3667.3634505223554,0.1,-1.3816666666666668
32.45,71,AV,2,3,3,1,9,0,0,49,7128.986247371214,0.2,-6.490000000000001
31.383333333333333,39,AV,1,0,7,0,1,0,0,60,763.1985099142711,0.4,-12.553333333333335
44.31666666666667,3,AV,2,3,0,5,4,0,0,67,508.6019702527906,0.1,-4.4316666666666675
20.883333333333333,35,AV,1,3,8,3,1,0,0,44,934.0011274976006,0.3,-6.265
38.05,22,AV,0,6,5,8,10,0,0,48,3539.477986656502,0.2,-7.609999999999999
20.35,272,AV,1,3,9,6,5,0,0,42,1475.2077210572677,1.0,-20.35
31.883333333333333,28,AV,1,2,4,1,1,0,0,63,473.5024380788758,0.7,-22.31833333333333
20.383333333333333,5,AV,1,1,5,3,0,0,0,43,1848.7234685638712,0.7,-14.268333333333333
44.53333333333333,215,AV,2,3,2,1,5,0,0,64,4061.843573313689,0.3,-13.36
11.933333333333334,185,AV,0,5,6,5,1,0,0,28,14754.343640924068,0.5,-5.966666666666667
23.466666666666665,8,AV,2,0,0,7,3,0,0,26,506.5869000089976,0.7,-16.426666666666666
18.916666666666668,211,AV,0,5,0,0,6,0,0,33,4113.319853961603,0.5,-9.458333333333334
11.616666666666667,180,AV,1,3,4,5,9,0,0,12,632.5893922142865,0.3,-3.485
31.083333333333332,1,AV,1,0,8,8,4,0,0,60,1279.3396024785957,0.5,-15.541666666666666
13.533333333333333,222,AV,0,4,4,5,2,0,0,29,4200.245935785981,0.8,-10.826666666666668
25.316666666666666,110,AV,1,3,5,0,0,0,0,49,11049.706566164488,0.2,-5.0633333333333335
36.9,73,AV,1,0,7,0,3,0,0,81,5807.233742044462,0.1,-3.69
32.083333333333336,68,AV,2,3,1,2,6,0,0,44,1838.9541098615327,0.5,-16.041666666666668
55.75,275,AV,0,4,0,2,2,0,0,60,913.5589076746268,0.8,-44.6
38.93333333333333,115,AV,2,2,1,3,7,0,0,57,861.805442805673,0.3,-11.679999999999998
34.0,26,AV,1,3,4,3,1,0,0,65,2835.850686157305,0.2,-6.800000000000001
27.933333333333334,293,AV,2,2,0,3,6,0,0,45,2271.53748778668,0.4,-11.173333333333334
37.583333333333336,202,AV,1,2,4,1,2,0,0,73,2131.3254046090938,0.4,-15.033333333333335
45.93333333333333,139,AV,2,3,2,2,14,0,0,71,902.2448599555772,0.9,-41.339999999999996
35.86666666666667,48,AV,1,3,8,3,0,0,0,69,4924.983441788647,0.9,-32.28
17.183333333333334,98,AV,1,0,7,8,4,0,0,39,513.7357984527049,0.3,-5.155
14.116666666666667,290,AV,1,3,6,6,5,0,0,23,1076.386102050743,1.0,-14.116666666666667
24.2,9,AV,0,9,3,9,3,0,0,38,1614.9573615816892,0.5,-12.1
13.5,157,AV,1,3,6,2,10,0,0,17,10071.894878668398,0.6,-8.1
41.45,147,AV,0,4,6,2,6,0,0,50,2857.6088215719105,0.5,-20.725
29.35,55,AV,1,0,9,9,1,0,0,58,1653.1781197118603,1.0,-29.35
39.266666666666666,201,AV,1,0,6,1,0,0,0,89,898.3728471886773,0.1,-3.9266666666666667
39.516666666666666,15,AV,2,2,3,1,5,0,0,59,3151.1733449572957,0.4,-15.806666666666667
35.5,2,AV,1,3,9,6,1,0,0,67,881.2906222289953,0.2,-7.1000000000000005
31.1,285,AV,1,0,7,0,9,0,0,61,2052.607856914241,0.2,-6.220000000000001
20.916666666666668,49,AV,1,0,6,1,0,0,0,44,2561.5826276178027,0.3,-6.275
39.35,123,AV,2,0,3,5,0,0,0,62,3759.463069718096,0.3,-11.805
14.966666666666667,128,AV,1,0,5,4,14,0,0,32,615.3970356119416,0.4,-5.986666666666667
70.91666666666667,91,AV,0,6,4,3,3,0,0,89,4090.160813256426,0.2,-14.183333333333335
69.08333333333333,145,AV,0,7,3,7,0,0,0,85,13460.811009378149,0.3,-20.724999999999998
46.45,252,AV,2,3,3,1,6,0,0,66,5200.876525735832,0.4,-18.580000000000002
15.4,265,AV,0,7,4,5,2,0,0,29,1083.524948441525,1.0,-15.4
27.533333333333335,153,AV,0,8,5,7,0,0,0,41,5911.733280178027,0.5,-13.766666666666667
23.166666666666668,296,AV,1,0,5,4,0,0,0,44,1251.6500609663929,0.5,-11.583333333333334
24.166666666666668,259,AV,0,5,3,5,1,0,0,37,1062.4074567339185,0.2,-4.833333333333334
45.43333333333333,230,AV,2,0,2,5,1,0,0,68,6446.254396158338,0.1,-4.543333333333333
41.666666666666664,176,AV,0,6,6,4,0,0,0,50,8436.938288223368,0.1,-4.166666666666667
12.1,278,AV,1,0,7,7,10,0,0,9,3919.41152379869,0.4,-4.84
28.5,101,AV,2,2,1,1,19,0,0,37,1592.2311391495805,1.0,-28.5
27.916666666666668,161,AV,1,3,6,1,9,0,0,53,1022.032321197676,0.6,-16.75
21.0,297,AV,1,0,6,7,1,0,0,44,3159.4556453821087,0.3,-6.3
32.233333333333334,283,AV,2,1,0,1,6,0,0,46,1626.914224999384,0.3,-9.67
25.4,223,AV,1,1,6,1,7,0,0,51,10838.007207066395,0.1,-2.54
25.35,10,AV,1,1,4,0,8,0,0,52,4754.245589533712,0.2,-5.07
36.083333333333336,74,AV,1,0,4,0,30,0,0,76,513.3463032142733,0.6,-21.650000000000002
17.066666666666666,86,AV,1,3,7,1,6,0,0,34,1661.9571573900298,0.9,-15.36
38.36666666666667,177,AV,2,0,3,7,4,0,0,53,849.0657401736111,0.3,-11.51
10.083333333333334,264,AV,0,4,8,2,7,0,0,27,1261.43865123121,0.2,-2.016666666666667
62.68333333333333,113,AV,0,9,7,2,2,0,0,64,1404.912317929139,1.0,-62.68333333333333
36.233333333333334,149,AV,2,3,0,3,5,0,0,53,2458.2611968747465,0.3,-10.87
37.31666666666667,227,AV,1,2,4,0,2,0,0,77,3476.696831582168,0.9,-33.585
44.983333333333334,96,AV,0,6,5,1,0,0,0,51,1141.0395517097602,0.9,-40.485
25.683333333333334,235,AV,2,0,2,5,8,0,0,43,3898.759045987068,0.4,-10.273333333333333
15.183333333333334,99,AV,1,0,5,4,0,0,0,29,993.3467226420588,0.9,-13.665000000000001
35.45,289,AV,2,0,0,2,8,0,0,44,1444.5182772575097,0.2,-7.090000000000001
23.5,224,AV,1,2,5,5,1,0,0,45,4609.601315671212,0.6,-14.1
25.4,198,AV,1,3,9,0,5,0,0,50,3368.9508766880413,0.5,-12.7
46.78333333333333,238,AV,0,7,6,2,2,0,0,54,1723.69240549938,0.7,-32.74833333333333
26.9,61,AV,1,1,7,5,1,0,0,50,2105.159940183184,0.4,-10.76
12.516666666666667,136,AV,1,0,5,1,2,0,0,16,8987.822610831106,0.4,-5.006666666666668
37.1,190,AV,2,2,3,2,5,0,0,55,2239.257430619588,0.2,-7.420000000000001
17.7,52,AV,1,3,4,1,11,0,0,39,1234.5997004771,0.2,-3.54
6.916666666666667,53,AV,0,5,6,6,2,0,0,19,8331.964781214912,0.1,-0.6916666666666668
26.5,189,AV,2,3,2,1,11,0,0,40,7334.728577480919,0.1,-2.6500000000000004
6.8,184,AV,0,8,4,5,0,0,0,22,2255.9253983027734,0.4,-2.72
26.316666666666666,267,AV,1,3,6,5,4,0,0,52,863.3540159882258,0.4,-10.526666666666667
30.566666666666666,156,AV,2,1,2,2,7,0,0,39,5158.4050556257225,0.2,-6.113333333333333
32.483333333333334,77,AV,1,2,4,1,1,0,0,62,4266.216809230351,0.7,-22.738333333333333
20.533333333333335,138,AV,1,1,6,5,1,0,0,40,2953.761118311176,1.0,-20.533333333333335
31.516666666666666,209,AV,1,2,6,5,2,0,0,61,2239.194506681481,0.1,-3.151666666666667
30.2,104,AV,1,1,7,5,5,0,0,57,8029.700924090037,0.2,-6.04
33.43333333333333,166,AV,1,3,4,3,1,0,0,67,813.126641713825,0.1,-3.3433333333333333
29.183333333333334,80,AV,0,4,8,5,4,0,0,42,2276.662146114732,1.0,-29.183333333333334
26.55,45,AV,1,0,5,4,6,0,0,52,571.0932451196882,0.5,-13.275
26.2,120,AV,1,2,5,2,0,0,0,51,2496.2043409386315,0.6,-15.719999999999999
18.733333333333334,280,AV,1,3,9,2,2,0,0,39,2241.037238818388,1.0,-18.733333333333334
35.88333333333333,168,AV,2,1,2,3,14,0,0,49,4412.688598555705,0.2,-7.176666666666667
14.116666666666667,82,AV,1,3,4,7,6,0,0,26,1365.417472605012,0.3,-4.235
43.25,216,AV,0,7,9,5,9,0,0,50,1530.0661682302475,0.1,-4.325
38.233333333333334,206,AV,0,6,6,3,1,0,0,48,3414.9419898187493,0.2,-7.646666666666667
27.616666666666667,31,AV,0,6,1,6,6,0,0,41,1716.9764066453156,0.2,-5.523333333333333
17.6,137,AV,1,3,8,3,2,0,0,38,877.2934597877683,0.6,-10.56
36.666666666666664,246,AV,2,3,0,5,1,0,0,53,2838.632091159661,0.3,-10.999999999999998
21.466666666666665,174,AV,2,1,0,8,7,0,0,26,3132.463358685509,0.5,-10.733333333333333
39.983333333333334,277,AV,0,6,9,9,7,0,0,49,1291.2118623687816,0.6,-23.99
43.916666666666664,93,AV,2,0,1,4,3,0,0,82,857.6590975250949,0.6,-26.349999999999998
37.85,242,AV,1,3,6,3,19,0,0,86,742.4887258523852,0.9,-34.065000000000005
29.316666666666666,173,AV,1,0,7,9,19,0,0,56,2667.9339807116767,0.2,-5.863333333333333
8.583333333333334,232,AV,0,5,3,5,1,0,0,23,741.34301771214,1.0,-8.583333333333334
27.733333333333334,241,AV,2,0,0,6,34,0,0,34,4934.883137056144,0.1,-2.7733333333333334
34.333333333333336,30,AV,1,0,6,2,2,0,0,69,742.6585956180782,1.0,-34.333333333333336
22.666666666666668,117,AV,1,0,6,2,3,0,0,46,835.7777612710734,0.6,-13.6
64.1,13,AV,0,4,5,3,4,0,0,68,1697.366940102563,0.5,-32.05
22.466666666666665,142,AV,1,3,7,7,2,0,0,45,975.0940381265832,0.8,-17.973333333333333
46.13333333333333,131,AV,2,2,3,3,7,0,0,70,4818.617258984985,0.4,-18.453333333333333
46.03333333333333,193,AV,2,0,2,0,23,0,0,69,449.0833195935783,1.0,-46.03333333333333
48.4,130,AV,0,7,6,7,1,0,0,54,1068.5648373754009,1.0,-48.4
27.916666666666668,279,AV,2,3,3,1,7,0,0,43,6007.794801579103,0.3,-8.375
17.233333333333334,64,AV,0,4,9,5,14,0,0,31,1546.5147326922538,0.5,-8.616666666666667
59.416666666666664,288,AV,0,6,7,8,7,0,0,61,938.3100494872764,0.2,-11.883333333333333
67.61666666666666,213,AV,0,5,3,5,11,0,0,81,588.8906571209208,0.2,-13.523333333333333
14.15,29,AV,1,3,5,2,0,0,0,21,2046.5713793034688,1.0,-14.15
33.016666666666666,155,AV,1,1,6,6,2,0,0,64,3783.636689084741,0.3,-9.905
14.6,127,AV,1,3,5,2,12,0,0,22,2898.378436294527,1.0,-14.6
48.71666666666667,105,AV,0,9,0,2,2,0,0,54,381.3218977270381,0.2,-9.743333333333334
15.55,54,AV,1,3,5,4,6,0,0,33,5862.871835726062,0.1,-1.5550000000000002
33.766666666666666,204,AV,1,2,4,1,1,0,0,67,2563.744074524839,1.0,-33.766666666666666
22.133333333333333,234,AV,1,1,6,6,0,0,0,44,1389.0632502942228,0.2,-4.426666666666667
25.016666666666666,97,AV,2,3,1,3,6,0,0,7,2964.6777926145683,0.4,-10.006666666666668
67.56666666666666,286,AV,0,7,7,4,1,0,0,79,2850.5966631146844,0.1,-6.756666666666667
34.916666666666664,282,AV,1,2,4,1,1,0,0,69,2520.757475212996,0.7,-24.441666666666663
23.466666666666665,254,AV,2,0,1,4,11,0,0,13,3438.9188747307694,0.1,-2.3466666666666667
66.0,76,AV,0,4,2,7,4,0,0,72,4959.361066312568,0.3,-19.8
28.183333333333334,268,AV,2,3,2,0,8,0,0,34,1783.933402668827,0.1,-2.8183333333333334
25.216666666666665,281,AV,2,3,0,0,5,0,0,39,3301.717979419838,0.9,-22.695
30.866666666666667,36,AV,1,0,7,8,4,0,0,59,6248.181898567973,0.2,-6.173333333333334
34.016666666666666,200,AV,1,3,9,5,6,0,0,67,2123.4400354784907,0.6,-20.41
38.35,244,AV,1,2,7,2,1,0,0,72,1293.252850487379,0.5,-19.175
45.43333333333333,84,AV,2,3,2,8,3,0,0,64,743.7818724069466,0.7,-31.803333333333327
15.083333333333334,27,AV,1,2,4,1,9,0,0,28,15387.119225735782,0.5,-7.541666666666667
28.566666666666666,191,AV,1,2,8,8,0,0,0,54,2326.172138461347,0.1,-2.856666666666667
26.033333333333335,205,AV,0,4,6,2,2,0,0,39,816.2772675203604,0.7,-18.223333333333333
27.433333333333334,70,AV,1,0,4,0,21,0,0,52,5984.209260784091,0.9,-24.69
13.85,135,AV,1,2,4,1,4,0,0,25,2158.6935677652164,0.2,-2.77
8.533333333333333,20,AV,0,8,5,7,10,0,0,24,13079.31179296209,0.6,-5.12
11.6,75,AV,1,2,5,5,1,0,0,15,2043.1688306873104,0.2,-2.32
58.95,51,AV,0,6,7,8,2,0,0,62,4704.305573257116,0.1,-5.8950000000000005
43.21666666666667,148,AV,2,3,2,1,5,0,0,61,3257.3450634265246,0.3,-12.965
18.833333333333332,65,AV,1,0,4,0,12,0,0,41,10783.100237376317,0.3,-5.6499999999999995
24.2,251,AV,1,1,5,3,0,0,0,48,4662.282088415262,0.2,-4.84
66.06666666666666,172,AV,0,8,5,7,8,0,0,70,1778.835052690156,0.8,-52.85333333333333
30.283333333333335,40,AV,1,0,7,0,7,0,0,58,4656.548587392589,0.1,-3.0283333333333338
19.966666666666665,188,AV,2,1,0,5,1,0,0,17,873.8892656114449,0.2,-3.993333333333333
29.6,294,AV,0,5,3,5,1,0,0,42,1348.5865378412918,1.0,-29.6
38.05,186,AV,2,3,2,4,6,0,0,53,1929.5758599688188,0.5,-19.025
35.96666666666667,270,AV,1,2,5,1,4,0,0,71,3017.17067826153,0.4,-14.386666666666668
15.683333333333334,102,AV,1,3,8,5,2,0,0,30,2987.078671303881,0.4,-6.273333333333333
64.16666666666667,83,AV,0,8,1,9,3,0,0,70,1141.5133047894662,1.0,-64.16666666666667
45.28333333333333,89,AV,2,0,2,5,3,0,0,67,1454.957177165027,1.0,-45.28333333333333
30.016666666666666,257,AV,1,3,7,2,0,0,0,56,1046.6558973464134,1.0,-30.016666666666666
52.03333333333333,124,AV,0,7,1,3,10,0,0,55,3427.0421228311798,0.4,-20.813333333333333
20.966666666666665,57,AV,1,0,5,4,0,0,0,44,1963.0347272178835,0.6,-12.579999999999998
34.56666666666667,141,AV,0,4,3,3,6,0,0,45,1496.328062426438,1.0,-34.56666666666667
44.63333333333333,114,AV,2,2,2,0,6,0,0,63,3256.7228478661937,0.5,-22.316666666666666
26.633333333333333,23,AV,1,2,8,8,4,0,0,52,1282.6858023855964,0.1,-2.6633333333333336
12.05,126,AV,1,3,9,3,9,0,0,21,736.5379020629116,0.8,-9.64
29.65,261,AV,1,2,4,1,5,0,0,56,1614.9493849180149,0.5,-14.825
29.433333333333334,133,AV,2,3,2,4,6,0,0,42,1564.487892525026,0.5,-14.716666666666667
29.3,24,AV,1,3,7,7,9,0,0,54,11515.391842589095,0.4,-11.72
28.533333333333335,250,AV,2,2,0,6,2,0,0,32,1405.7852601227096,0.4,-11.413333333333334
22.916666666666668,219,AV,1,3,5,9,5,0,0,44,1649.648602545546,0.4,-9.166666666666668
24.6,106,AV,2,1,0,1,13,0,0,36,3971.0791127863904,0.4,-9.840000000000002
16.566666666666666,237,AV,1,1,6,9,22,0,0,33,1301.8927857652438,0.2,-3.3133333333333335
46.81666666666667,249,AV,0,5,1,1,9,0,0,53,3064.640983136323,0.1,-4.6816666666666675
14.883333333333333,100,AV,1,2,5,8,5,0,0,26,1751.9448432672848,0.5,-7.441666666666666
39.11666666666667,118,AV,2,3,3,0,5,0,0,60,4717.175795221327,0.5,-19.558333333333334
