travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.38333333333334,207,AV,0,7,6,7,4,0,0,60,1434.4967426379471,0.9,-59.745000000000005
34.5,144,AV,0,4,2,1,0,0,0,40,2044.1603053436156,0.8,-27.6
64.35,182,AV,0,9,0,9,2,0,0,59,2813.5576138103806,0.3,-19.304999999999996
22.4,146,AV,1,1,6,4,3,0,0,46,1922.439846447592,0.4,-8.959999999999999
68.46666666666667,116,AV,0,7,9,7,8,0,0,61,2574.4307659940623,0.9,-61.620000000000005
50.45,41,AV,0,5,1,2,1,0,0,51,16390.717038727882,1.0,-50.45
38.2,109,AV,0,4,3,6,2,0,0,44,3387.2787239910285,0.2,-7.640000000000001
31.466666666666665,196,AV,2,3,1,0,12,0,0,45,639.9143284368583,0.2,-6.293333333333333
25.433333333333334,171,AV,2,1,1,1,21,0,0,34,5825.994272151124,0.2,-5.086666666666667
6.8,94,AV,0,6,6,7,7,0,0,16,6918.069898529506,0.4,-2.72
32.583333333333336,58,AV,1,0,6,1,6,0,0,62,4021.28082322038,1.0,-32.583333333333336
29.466666666666665,287,AV,2,2,2,0,14,0,0,35,2222.040577514192,0.2,-5.8933333333333335
36.766666666666666,6,AV,2,2,1,3,8,0,0,59,1025.7249596144625,0.6,-22.06
26.816666666666666,240,AV,2,0,2,5,7,0,0,39,5487.970610754926,0.4,-10.726666666666667
19.383333333333333,164,AV,1,0,9,6,11,0,0,36,4645.51881630073,0.2,-3.876666666666667
31.65,284,AV,2,3,2,1,10,0,0,46,818.0604611907775,0.3,-9.495
43.416666666666664,218,AV,0,4,6,9,6,0,0,47,2815.231094880572,1.0,-43.416666666666664
24.183333333333334,217,AV,1,3,9,1,9,0,0,48,2533.2754137277425,1.0,-24.183333333333334
18.316666666666666,111,AV,1,3,7,2,2,0,0,40,12051.378145129962,0.4,-7.326666666666667
40.05,112,AV,2,3,3,0,6,0,0,58,1020.5842314575186,0.2,-8.01
18.2,245,AV,1,3,9,0,1,0,0,39,539.5213747330826,0.1,-1.82
40.38333333333333,88,AV,2,3,2,4,3,0,0,60,623.7253316558669,0.9,-36.345
41.56666666666667,231,AV,2,3,2,0,4,0,0,64,7362.36439851089,0.4,-16.62666666666667
80.15,179,AV,0,8,5,2,3,0,0,69,1386.7650627050614,0.2,-16.03
31.633333333333333,46,AV,1,0,7,0,2,0,0,61,2314.8193170712048,0.2,-6.326666666666667
44.25,87,AV,2,1,2,4,1,0,0,72,1260.6549751070208,0.7,-30.974999999999998
31.783333333333335,143,AV,2,0,3,0,4,0,0,47,3480.90175047103,0.6,-19.07
29.416666666666668,233,AV,1,0,4,0,10,0,0,59,17322.90883950548,0.2,-5.883333333333334
23.116666666666667,56,AV,1,3,6,3,12,0,0,46,5702.891177591027,0.2,-4.623333333333334
36.5,199,AV,1,3,4,1,2,0,0,75,801.7987355487146,0.2,-7.300000000000001
44.93333333333333,132,AV,2,2,2,3,6,0,0,87,1572.8756307612184,0.8,-35.946666666666665
30.75,170,AV,2,2,1,1,6,0,0,43,586.8516376274475,1.0,-30.75
13.683333333333334,18,AV,1,2,6,8,3,0,0,18,1862.7228332236152,1.0,-13.683333333333334
23.133333333333333,90,AV,1,2,5,2,2,0,0,43,5654.280440205098,0.9,-20.82
37.75,295,AV,2,3,2,1,19,0,0,49,3366.895459871004,0.5,-18.875
19.0,197,AV,0,6,9,4,4,0,0,32,802.5586880039084,0.7,-13.299999999999999
38.416666666666664,162,AV,1,3,9,3,3,0,0,84,979.5720138781878,0.3,-11.524999999999999
33.266666666666666,72,AV,1,2,5,2,5,0,0,66,8480.737499651503,0.7,-23.286666666666665
21.916666666666668,134,AV,2,3,0,0,6,0,0,16,2344.9936519099742,0.2,-4.383333333333334
32.36666666666667,19,AV,1,3,6,7,7,0,0,66,2318.2944376966047,0.3,-9.709999999999999
26.9,178,AV,1,1,5,3,0,0,0,52,4381.240268036911,0.6,-16.139999999999997
14.066666666666666,119,AV,1,0,6,1,11,0,0,33,969.457736312404,0.4,-5.626666666666667
36.55,247,AV,0,8,5,7,2,0,0,42,3024.224513765153,0.8,-29.24
32.3,239,AV,1,2,5,2,2,0,0,64,6081.635477498837,1.0,-32.3
45.06666666666667,17,AV,0,4,4,6,2,0,0,47,2872.269398564857,1.0,-45.06666666666667
41.6,192,AV,2,3,2,4,2,0,0,59,1457.5875839824732,0.6,-24.96
36.3,38,AV,1,1,7,1,9,0,0,72,2347.541384251396,0.5,-18.15
19.05,159,AV,0,6,7,8,8,0,0,32,1718.6657268339234,0.5,-9.525
59.28333333333333,103,AV,0,4,2,0,1,0,0,55,2401.1770329784995,0.6,-35.57
21.1,25,AV,1,2,5,9,5,0,0,44,1703.2333497257905,0.2,-4.220000000000001
20.516666666666666,62,AV,1,0,9,0,5,0,0,44,3456.1529418207683,0.9,-18.465
23.266666666666666,66,AV,1,1,6,9,4,0,0,48,11185.875164713363,0.9,-20.94
25.516666666666666,125,AV,2,3,2,2,10,0,0,29,4889.272753955773,0.1,-2.5516666666666667
49.63333333333333,266,AV,2,3,1,4,3,0,0,69,10450.70686878338,0.9,-44.67
26.033333333333335,210,AV,0,7,8,3,8,0,0,35,2421.832203454489,0.2,-5.206666666666667
85.26666666666667,150,AV,0,6,7,8,6,0,0,79,3752.1132597063192,0.8,-68.21333333333334
34.15,269,AV,2,3,1,7,0,0,0,45,1822.2981036688468,0.7,-23.904999999999998
13.716666666666667,151,AV,0,6,7,7,1,0,0,29,7658.5640246764915,0.8,-10.973333333333334
32.35,37,AV,1,0,9,9,3,0,0,64,1310.9401185904849,0.6,-19.41
42.833333333333336,221,AV,2,0,2,5,0,0,0,64,658.4091024775607,0.1,-4.283333333333334
44.833333333333336,236,AV,2,3,3,1,6,0,0,63,832.4581618945489,0.1,-4.483333333333333
52.06666666666667,158,AV,0,6,5,9,7,0,0,51,6031.594525491932,0.3,-15.620000000000001
53.96666666666667,43,AV,0,4,2,2,0,0,0,51,2969.8754393798326,0.7,-37.776666666666664
28.983333333333334,7,AV,2,1,0,1,6,0,0,43,5394.467136051333,0.8,-23.186666666666667
44.9,274,AV,2,3,1,5,1,0,0,61,1579.1767070066765,0.6,-26.939999999999998
24.116666666666667,276,AV,0,6,7,0,4,0,0,34,600.3305173079323,0.1,-2.411666666666667
21.85,291,AV,1,0,9,5,5,0,0,40,2147.781038516846,0.1,-2.185
16.766666666666666,256,AV,1,1,4,6,13,0,0,36,5370.167679594476,0.4,-6.706666666666667
28.733333333333334,32,AV,1,1,7,9,6,0,0,56,3048.604611013583,1.0,-28.733333333333334
43.06666666666667,121,AV,2,3,0,5,0,0,0,64,3882.59008652233,0.3,-12.92
30.066666666666666,225,AV,2,3,1,4,8,0,0,43,943.1907669438916,0.4,-12.026666666666667
29.1,122,AV,2,3,1,1,11,0,0,33,1945.516475481125,0.1,-2.91
60.8,95,AV,0,5,3,9,6,0,0,55,6783.106781750961,0.3,-18.24
24.716666666666665,271,AV,2,3,3,5,0,0,0,30,985.8695826897422,0.2,-4.943333333333333
41.06666666666667,292,AV,2,0,2,5,5,0,0,54,844.3352662229099,0.6,-24.64
42.43333333333333,44,AV,2,0,1,3,11,0,0,66,931.9887487728153,0.4,-16.973333333333333
33.68333333333333,183,AV,2,1,0,7,1,0,0,47,20793.30768626012,0.8,-26.946666666666665
45.266666666666666,92,AV,0,4,0,2,4,0,0,47,1527.6889462703334,0.1,-4.526666666666666
37.13333333333333,33,AV,1,2,7,1,3,0,0,75,2753.3979495063454,0.4,-14.853333333333333
25.483333333333334,85,AV,1,0,5,1,1,0,0,49,3465.4556083993225,0.4,-10.193333333333335
17.166666666666668,298,AV,0,7,0,8,10,0,0,32,979.573716991658,0.3,-5.15
37.28333333333333,165,AV,2,3,3,0,5,0,0,56,1564.4426034616197,0.2,-7.456666666666667
40.833333333333336,78,AV,2,2,1,4,6,0,0,56,1888.2149669861096,0.5,-20.416666666666668
27.333333333333332,59,AV,2,0,2,5,1,0,0,32,779.2240782816187,0.2,-5.466666666666667
25.15,195,AV,2,1,3,5,2,0,0,25,2250.3510049999354,1.0,-25.15
37.2,16,AV,2,0,2,3,5,0,0,55,591.6693204447811,0.1,-3.7200000000000006
29.5,14,AV,1,2,5,2,0,0,0,59,3352.9358316496982,0.9,-26.55
34.61666666666667,107,AV,0,5,7,2,3,0,0,41,388.2787303527966,1.0,-34.61666666666667
42.25,299,AV,2,2,0,5,0,0,0,59,12197.400506638176,0.2,-8.450000000000001
29.55,255,AV,1,2,5,2,5,0,0,55,1017.530975349866,0.9,-26.595000000000002
38.18333333333333,229,AV,2,3,2,1,5,0,0,53,1038.299283744561,0.2,-7.636666666666667
47.266666666666666,4,AV,2,3,3,1,6,0,0,80,1809.16611953512,0.1,-4.726666666666667
29.883333333333333,69,AV,1,3,6,7,11,0,0,59,2580.565825479665,0.3,-8.965
27.516666666666666,0,AV,2,0,2,5,1,0,0,40,2520.718778515204,0.3,-8.254999999999999
20.75,67,AV,0,7,8,3,1,0,0,33,4950.268578812107,0.9,-18.675
67.8,226,AV,0,6,8,1,6,0,0,61,1244.4027248274256,0.2,-13.56
47.166666666666664,47,AV,2,3,3,1,6,0,0,76,1474.5167950508735,0.1,-4.716666666666667
22.45,79,AV,0,4,2,6,2,0,0,33,1148.9174546898266,0.3,-6.734999999999999
36.81666666666667,163,AV,2,3,2,4,1,0,0,58,465.3670128771111,0.2,-7.363333333333334
52.11666666666667,167,AV,0,5,1,6,4,0,0,51,18628.94525544202,0.9,-46.905
88.66666666666667,60,AV,0,9,2,1,0,0,0,87,1269.7848662283686,0.6,-53.2
33.016666666666666,154,AV,2,3,1,2,12,0,0,48,2965.4163440895786,0.2,-6.6033333333333335
47.06666666666667,50,AV,0,4,5,3,3,0,0,48,4572.8741748457805,0.3,-14.120000000000001
26.033333333333335,243,AV,0,8,0,2,3,0,0,34,8028.27043643778,0.3,-7.8100000000000005
11.783333333333333,228,AV,0,8,8,6,0,0,0,28,3667.3634505223554,0.4,-4.713333333333334
32.43333333333333,71,AV,2,0,2,7,3,0,0,49,7128.986247371214,0.6,-19.459999999999997
30.383333333333333,39,AV,1,1,4,5,6,0,0,60,763.1985099142711,0.2,-6.076666666666667
76.63333333333334,3,AV,0,4,6,7,10,0,0,67,508.6019702527906,0.3,-22.990000000000002
21.183333333333334,35,AV,1,3,5,0,0,0,0,44,934.0011274976006,0.9,-19.065
32.166666666666664,22,AV,2,0,2,5,2,0,0,48,3539.477986656502,1.0,-32.166666666666664
38.21666666666667,272,AV,0,5,7,5,10,0,0,42,1475.2077210572677,0.5,-19.108333333333334
41.18333333333333,28,AV,2,0,1,1,17,0,0,63,473.5024380788758,0.6,-24.709999999999997
20.466666666666665,5,AV,1,1,6,2,0,0,0,43,1848.7234685638712,0.2,-4.093333333333333
71.5,215,AV,0,8,9,8,1,0,0,64,4061.843573313689,0.3,-21.45
25.0,185,AV,2,0,1,7,0,0,0,28,14754.343640924068,1.0,-25.0
14.066666666666666,8,AV,1,2,6,6,0,0,0,26,506.5869000089976,0.1,-1.4066666666666667
23.533333333333335,211,AV,2,1,2,6,0,0,0,33,4113.319853961603,1.0,-23.533333333333335
5.016666666666667,180,AV,0,5,8,3,6,0,0,12,632.5893922142865,0.7,-3.5116666666666663
40.38333333333333,1,AV,2,3,3,0,8,0,0,60,1279.3396024785957,0.2,-8.076666666666666
14.166666666666666,222,AV,1,2,7,3,3,0,0,29,4200.245935785981,0.2,-2.8333333333333335
48.75,110,AV,0,4,0,4,1,0,0,49,11049.706566164488,0.1,-4.875
44.983333333333334,73,AV,2,2,1,2,4,0,0,81,5807.233742044462,0.1,-4.498333333333334
22.066666666666666,68,AV,1,1,4,0,6,0,0,44,1838.9541098615327,0.8,-17.653333333333332
43.166666666666664,275,AV,2,3,2,8,3,0,0,60,913.5589076746268,0.4,-17.266666666666666
62.63333333333333,115,AV,0,8,6,6,6,0,0,57,861.805442805673,0.9,-56.37
44.68333333333333,26,AV,2,0,1,4,0,0,0,65,2835.850686157305,0.5,-22.341666666666665
41.46666666666667,293,AV,0,5,0,1,1,0,0,45,2271.53748778668,0.3,-12.44
49.36666666666667,202,AV,2,3,0,5,4,0,0,73,2131.3254046090938,0.5,-24.683333333333334
36.416666666666664,139,AV,1,1,7,4,5,0,0,71,902.2448599555772,0.1,-3.6416666666666666
37.18333333333333,48,AV,1,2,5,5,1,0,0,69,4924.983441788647,0.6,-22.31
31.083333333333332,98,AV,0,4,6,5,6,0,0,39,513.7357984527049,0.1,-3.1083333333333334
14.083333333333334,290,AV,1,0,5,4,2,0,0,23,1076.386102050743,0.8,-11.266666666666667
28.266666666666666,9,AV,2,0,2,7,3,0,0,38,1614.9573615816892,0.2,-5.653333333333333
6.916666666666667,157,AV,0,7,1,6,3,0,0,17,10071.894878668398,0.9,-6.2250000000000005
33.4,147,AV,2,3,2,9,6,0,0,50,2857.6088215719105,0.8,-26.72
64.26666666666667,55,AV,0,8,6,6,3,0,0,58,1653.1781197118603,0.2,-12.853333333333333
39.266666666666666,201,AV,1,2,6,2,3,0,0,89,898.3728471886773,0.1,-3.9266666666666667
66.08333333333333,15,AV,0,7,7,1,1,0,0,59,3151.1733449572957,0.1,-6.608333333333333
78.6,2,AV,0,4,9,5,7,0,0,67,881.2906222289953,0.5,-39.3
30.416666666666668,285,AV,1,2,5,4,0,0,0,61,2052.607856914241,0.4,-12.166666666666668
39.93333333333333,49,AV,0,5,3,5,0,0,0,44,2561.5826276178027,0.5,-19.966666666666665
39.61666666666667,123,AV,2,3,2,9,9,0,0,62,3759.463069718096,0.5,-19.808333333333334
23.416666666666668,128,AV,2,2,1,4,7,0,0,32,615.3970356119416,0.4,-9.366666666666667
47.43333333333333,91,AV,2,0,3,5,8,0,0,89,4090.160813256426,0.1,-4.743333333333333
86.85,145,AV,0,4,4,3,5,0,0,85,13460.811009378149,0.5,-43.425
46.38333333333333,252,AV,2,2,2,2,14,0,0,66,5200.876525735832,0.1,-4.638333333333334
23.633333333333333,265,AV,2,1,2,5,1,0,0,29,1083.524948441525,0.1,-2.3633333333333333
19.05,153,AV,1,0,4,2,4,0,0,41,5911.733280178027,0.1,-1.9050000000000002
23.1,296,AV,1,3,4,1,1,0,0,44,1251.6500609663929,0.1,-2.31
29.433333333333334,259,AV,0,6,4,0,0,0,0,37,1062.4074567339185,0.3,-8.83
78.53333333333333,230,AV,0,9,9,8,4,0,0,68,6446.254396158338,0.5,-39.266666666666666
25.233333333333334,176,AV,1,3,9,0,7,0,0,50,8436.938288223368,0.6,-15.14
12.033333333333333,278,AV,1,2,8,9,14,0,0,9,3919.41152379869,0.9,-10.83
29.5,101,AV,0,7,4,6,8,0,0,37,1592.2311391495805,0.4,-11.8
38.85,161,AV,2,3,0,2,5,0,0,53,1022.032321197676,0.4,-15.540000000000001
41.516666666666666,297,AV,0,9,4,1,3,0,0,44,3159.4556453821087,0.2,-8.303333333333333
23.25,283,AV,1,1,7,5,0,0,0,46,1626.914224999384,0.2,-4.65
53.88333333333333,223,AV,0,8,9,4,22,0,0,51,10838.007207066395,1.0,-53.88333333333333
33.266666666666666,10,AV,2,3,2,5,5,0,0,52,4754.245589533712,0.4,-13.306666666666667
37.0,74,AV,1,2,9,6,7,0,0,76,513.3463032142733,0.2,-7.4
16.333333333333332,86,AV,1,2,6,5,8,0,0,34,1661.9571573900298,0.1,-1.6333333333333333
38.15,177,AV,2,1,3,9,0,0,0,53,849.0657401736111,0.2,-7.63
13.616666666666667,264,AV,1,1,7,3,2,0,0,27,1261.43865123121,0.1,-1.3616666666666668
73.31666666666666,113,AV,0,4,9,1,15,0,0,64,1404.912317929139,0.7,-51.32166666666666
35.833333333333336,149,AV,2,2,2,3,8,0,0,53,2458.2611968747465,0.9,-32.25
46.63333333333333,227,AV,2,3,2,0,11,0,0,77,3476.696831582168,0.2,-9.326666666666666
26.466666666666665,96,AV,1,2,7,5,3,0,0,51,1141.0395517097602,0.6,-15.879999999999999
19.433333333333334,235,AV,1,3,4,1,3,0,0,43,3898.759045987068,0.5,-9.716666666666667
15.45,99,AV,0,5,6,2,2,0,0,29,993.3467226420588,0.2,-3.09
35.35,289,AV,2,1,2,6,9,0,0,44,1444.5182772575097,0.7,-24.745
34.71666666666667,224,AV,2,3,2,1,11,0,0,45,4609.601315671212,1.0,-34.71666666666667
25.4,198,AV,1,1,8,9,2,0,0,50,3368.9508766880413,0.3,-7.619999999999999
27.333333333333332,238,AV,1,0,4,4,2,0,0,54,1723.69240549938,0.1,-2.7333333333333334
38.4,61,AV,2,1,3,5,0,0,0,50,2105.159940183184,0.4,-15.36
12.733333333333333,136,AV,1,2,4,3,1,0,0,16,8987.822610831106,0.3,-3.8199999999999994
37.05,190,AV,2,1,2,6,3,0,0,55,2239.257430619588,0.2,-7.41
32.81666666666667,52,AV,0,7,6,5,11,0,0,39,1234.5997004771,0.8,-26.253333333333337
8.683333333333334,53,AV,0,8,5,0,0,0,0,19,8331.964781214912,0.1,-0.8683333333333334
18.216666666666665,189,AV,1,0,8,8,3,0,0,40,7334.728577480919,0.5,-9.108333333333333
23.7,184,AV,2,2,0,2,12,0,0,22,2255.9253983027734,0.1,-2.37
55.583333333333336,267,AV,0,4,1,9,6,0,0,52,863.3540159882258,0.4,-22.233333333333334
30.566666666666666,156,AV,2,1,3,2,5,0,0,39,5158.4050556257225,0.3,-9.17
43.5,77,AV,2,3,1,2,18,0,0,62,4266.216809230351,0.8,-34.800000000000004
36.61666666666667,138,AV,0,5,3,5,0,0,0,40,2953.761118311176,0.2,-7.323333333333334
40.13333333333333,209,AV,2,0,2,3,6,0,0,61,2239.194506681481,0.5,-20.066666666666666
62.733333333333334,104,AV,0,8,9,0,8,0,0,57,8029.700924090037,0.3,-18.82
42.85,166,AV,2,2,2,9,1,0,0,67,813.126641713825,0.3,-12.855
18.85,80,AV,1,3,9,5,0,0,0,42,2276.662146114732,1.0,-18.85
55.63333333333333,45,AV,0,7,2,0,0,0,0,52,571.0932451196882,0.1,-5.5633333333333335
27.25,120,AV,1,3,5,2,1,0,0,51,2496.2043409386315,0.5,-13.625
33.016666666666666,280,AV,0,8,4,0,0,0,0,39,2241.037238818388,0.3,-9.905
50.46666666666667,168,AV,0,5,3,1,0,0,0,49,4412.688598555705,0.5,-25.233333333333334
10.15,82,AV,0,5,4,1,1,0,0,26,1365.417472605012,0.2,-2.0300000000000002
24.85,216,AV,1,2,8,8,6,0,0,50,1530.0661682302475,0.7,-17.395
47.0,206,AV,0,5,1,6,12,0,0,48,3414.9419898187493,0.9,-42.300000000000004
28.0,31,AV,2,2,0,2,4,0,0,41,1716.9764066453156,0.5,-14.0
31.15,137,AV,0,5,6,2,1,0,0,38,877.2934597877683,0.3,-9.344999999999999
57.45,246,AV,0,6,7,8,4,0,0,53,2838.632091159661,0.8,-45.96000000000001
9.983333333333333,174,AV,0,7,5,5,5,0,0,26,3132.463358685509,0.2,-1.9966666666666666
24.0,277,AV,1,1,6,6,7,0,0,49,1291.2118623687816,1.0,-24.0
36.93333333333333,93,AV,1,3,6,6,12,0,0,82,857.6590975250949,0.9,-33.239999999999995
38.38333333333333,242,AV,1,0,4,6,6,0,0,86,742.4887258523852,0.4,-15.353333333333333
60.93333333333333,173,AV,0,5,5,6,1,0,0,56,2667.9339807116767,0.4,-24.373333333333335
26.0,232,AV,2,0,2,9,5,0,0,23,741.34301771214,0.2,-5.2
17.083333333333332,241,AV,1,0,9,0,0,0,0,34,4934.883137056144,0.5,-8.541666666666666
43.46666666666667,30,AV,2,3,0,8,8,0,0,69,742.6585956180782,0.2,-8.693333333333333
22.916666666666668,117,AV,1,1,7,6,2,0,0,46,835.7777612710734,0.3,-6.875
80.01666666666667,13,AV,0,6,4,1,0,0,0,68,1697.366940102563,0.6,-48.01
22.366666666666667,142,AV,1,0,7,6,5,0,0,45,975.0940381265832,0.9,-20.130000000000003
81.91666666666667,131,AV,0,7,8,3,11,0,0,70,4818.617258984985,0.3,-24.575
36.38333333333333,193,AV,1,3,7,7,0,0,0,69,449.0833195935783,0.3,-10.915
35.233333333333334,130,AV,2,0,0,8,0,0,0,54,1068.5648373754009,0.2,-7.046666666666667
20.2,279,AV,1,0,5,3,0,0,0,43,6007.794801579103,0.5,-10.1
17.183333333333334,64,AV,0,9,6,9,3,0,0,31,1546.5147326922538,0.1,-1.7183333333333335
70.01666666666667,288,AV,0,4,6,7,8,0,0,61,938.3100494872764,0.6,-42.01
86.98333333333333,213,AV,0,5,1,3,0,0,0,81,588.8906571209208,0.5,-43.49166666666667
14.15,29,AV,1,3,4,2,6,0,0,21,2046.5713793034688,0.3,-4.245
73.06666666666666,155,AV,0,5,8,2,25,0,0,64,3783.636689084741,0.4,-29.226666666666667
8.666666666666666,127,AV,0,6,3,8,7,0,0,22,2898.378436294527,0.4,-3.466666666666667
28.566666666666666,105,AV,1,2,5,7,9,0,0,54,381.3218977270381,0.5,-14.283333333333333
22.383333333333333,54,AV,0,5,4,5,9,0,0,33,5862.871835726062,0.4,-8.953333333333333
76.63333333333334,204,AV,0,5,2,7,13,0,0,67,2563.744074524839,1.0,-76.63333333333334
33.016666666666666,234,AV,2,2,0,4,1,0,0,44,1389.0632502942228,0.6,-19.81
13.35,97,AV,1,2,9,8,5,0,0,7,2964.6777926145683,0.2,-2.67
37.56666666666667,286,AV,1,2,5,2,2,0,0,79,2850.5966631146844,0.3,-11.270000000000001
36.05,282,AV,1,2,7,2,6,0,0,69,2520.757475212996,0.4,-14.42
23.516666666666666,254,AV,2,0,0,6,12,0,0,13,3438.9188747307694,0.7,-16.461666666666666
37.016666666666666,76,AV,1,3,9,3,1,0,0,72,4959.361066312568,0.1,-3.7016666666666667
28.283333333333335,268,AV,2,1,0,7,0,0,0,34,1783.933402668827,1.0,-28.283333333333335
17.7,281,AV,1,3,9,8,2,0,0,39,3301.717979419838,0.5,-8.85
29.75,36,AV,1,0,4,0,15,0,0,59,6248.181898567973,0.7,-20.825
33.36666666666667,200,AV,1,1,6,0,0,0,0,67,2123.4400354784907,0.2,-6.673333333333334
85.55,244,AV,0,9,1,5,3,0,0,72,1293.252850487379,0.8,-68.44
75.03333333333333,84,AV,0,9,6,5,1,0,0,64,743.7818724069466,0.2,-15.006666666666668
13.716666666666667,27,AV,0,4,0,9,12,0,0,28,15387.119225735782,0.1,-1.3716666666666668
59.21666666666667,191,AV,0,6,5,9,3,0,0,54,2326.172138461347,0.6,-35.53
19.6,205,AV,1,3,6,7,1,0,0,39,816.2772675203604,0.1,-1.9600000000000002
57.45,70,AV,0,5,5,6,12,0,0,52,5984.209260784091,1.0,-57.45
22.7,135,AV,2,0,1,4,3,0,0,25,2158.6935677652164,0.3,-6.81
14.166666666666666,20,AV,1,2,4,3,1,0,0,24,13079.31179296209,0.1,-1.4166666666666667
4.95,75,AV,0,7,3,6,3,0,0,15,2043.1688306873104,0.2,-0.9900000000000001
31.4,51,AV,1,3,5,9,5,0,0,62,4704.305573257116,1.0,-31.4
69.73333333333333,148,AV,0,7,6,2,3,0,0,61,3257.3450634265246,0.6,-41.839999999999996
27.866666666666667,65,AV,2,1,3,2,5,0,0,41,10783.100237376317,0.1,-2.786666666666667
48.583333333333336,251,AV,0,7,1,4,14,0,0,48,4662.282088415262,0.1,-4.858333333333334
83.73333333333333,172,AV,0,6,3,6,1,0,0,70,1778.835052690156,0.9,-75.36
29.233333333333334,40,AV,1,2,8,8,1,0,0,58,4656.548587392589,0.4,-11.693333333333335
11.95,188,AV,1,2,4,1,7,0,0,17,873.8892656114449,1.0,-11.95
33.56666666666667,294,AV,2,3,2,2,13,0,0,42,1348.5865378412918,0.4,-13.42666666666667
28.033333333333335,186,AV,1,0,9,7,9,0,0,53,1929.5758599688188,1.0,-28.033333333333335
83.68333333333334,270,AV,0,7,1,5,4,0,0,71,3017.17067826153,0.1,-8.368333333333334
15.516666666666667,102,AV,0,4,2,1,2,0,0,30,2987.078671303881,0.1,-1.5516666666666667
81.88333333333334,83,AV,0,7,1,3,0,0,0,70,1141.5133047894662,0.3,-24.565
36.06666666666667,89,AV,1,3,4,0,2,0,0,67,1454.957177165027,1.0,-36.06666666666667
29.583333333333332,257,AV,1,2,7,2,2,0,0,56,1046.6558973464134,0.7,-20.708333333333332
28.683333333333334,124,AV,1,3,8,5,3,0,0,55,3427.0421228311798,1.0,-28.683333333333334
20.866666666666667,57,AV,1,1,5,5,1,0,0,44,1963.0347272178835,1.0,-20.866666666666667
22.883333333333333,141,AV,1,0,5,1,3,0,0,45,1496.328062426438,0.2,-4.576666666666667
33.266666666666666,114,AV,1,3,6,5,0,0,0,63,3256.7228478661937,0.3,-9.979999999999999
27.283333333333335,23,AV,1,1,4,1,1,0,0,52,1282.6858023855964,0.1,-2.7283333333333335
12.266666666666667,126,AV,1,3,9,1,0,0,0,21,736.5379020629116,0.1,-1.2266666666666668
29.116666666666667,261,AV,1,0,7,7,4,0,0,56,1614.9493849180149,0.4,-11.646666666666668
20.3,133,AV,1,2,7,6,2,0,0,42,1564.487892525026,0.1,-2.0300000000000002
28.95,24,AV,1,0,9,1,0,0,0,54,11515.391842589095,0.1,-2.895
20.833333333333332,250,AV,0,4,6,4,5,0,0,32,1405.7852601227096,0.4,-8.333333333333334
22.933333333333334,219,AV,1,1,8,8,2,0,0,44,1649.648602545546,0.2,-4.586666666666667
27.583333333333332,106,AV,0,4,0,4,1,0,0,36,3971.0791127863904,0.4,-11.033333333333333
26.133333333333333,237,AV,2,0,2,2,13,0,0,33,1301.8927857652438,0.2,-5.226666666666667
37.43333333333333,249,AV,2,1,1,9,1,0,0,53,3064.640983136323,0.5,-18.716666666666665
12.066666666666666,100,AV,0,6,9,9,25,0,0,26,1751.9448432672848,0.9,-10.86
