travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.75,218,AV,2,2,1,3,7,0,0,47,2815.231094880572,0.3,-9.825
25.266666666666666,217,AV,1,0,4,0,5,0,0,48,2533.2754137277425,0.6,-15.159999999999998
27.35,111,AV,2,1,2,0,6,0,0,40,12051.378145129962,0.4,-10.940000000000001
30.95,112,AV,1,3,9,5,2,0,0,58,1020.5842314575186,0.2,-6.19
18.2,245,AV,1,0,5,4,3,0,0,39,539.5213747330826,0.2,-3.64
31.816666666666666,88,AV,1,0,4,0,1,0,0,60,623.7253316558669,0.2,-6.363333333333333
41.233333333333334,231,AV,2,3,3,1,9,0,0,64,7362.36439851089,0.5,-20.616666666666667
44.55,179,AV,2,0,1,0,6,0,0,69,1386.7650627050614,0.2,-8.91
33.083333333333336,46,AV,1,0,5,1,8,0,0,61,2314.8193170712048,0.3,-9.925
36.43333333333333,87,AV,1,3,6,6,5,0,0,72,1260.6549751070208,0.1,-3.643333333333333
31.516666666666666,143,AV,2,3,0,1,22,0,0,47,3480.90175047103,0.4,-12.606666666666667
31.016666666666666,233,AV,1,3,4,5,1,0,0,59,17322.90883950548,0.1,-3.1016666666666666
27.55,56,AV,0,6,1,4,1,0,0,46,5702.891177591027,0.1,-2.7550000000000003
36.95,199,AV,1,3,6,6,11,0,0,75,801.7987355487146,0.1,-3.6950000000000003
38.11666666666667,132,AV,1,1,4,1,2,0,0,87,1572.8756307612184,1.0,-38.11666666666667
22.3,170,AV,0,7,3,5,0,0,0,43,586.8516376274475,0.9,-20.07
6.85,18,AV,0,8,6,5,0,0,0,18,1862.7228332236152,0.2,-1.37
23.116666666666667,90,AV,1,1,6,4,3,0,0,43,5654.280440205098,0.1,-2.311666666666667
26.5,295,AV,1,0,5,4,9,0,0,49,3366.895459871004,1.0,-26.5
16.3,197,AV,1,1,6,7,1,0,0,32,802.5586880039084,0.6,-9.78
40.0,162,AV,1,3,4,5,3,0,0,84,979.5720138781878,1.0,-40.0
35.45,72,AV,1,3,9,5,10,0,0,66,8480.737499651503,0.1,-3.5450000000000004
12.783333333333333,134,AV,1,0,7,4,3,0,0,16,2344.9936519099742,0.2,-2.5566666666666666
44.766666666666666,19,AV,0,6,5,5,0,0,0,66,2318.2944376966047,0.4,-17.906666666666666
27.2,178,AV,1,1,4,5,1,0,0,52,4381.240268036911,1.0,-27.2
22.333333333333332,119,AV,2,0,1,1,10,0,0,33,969.457736312404,0.9,-20.099999999999998
20.1,247,AV,1,2,5,3,0,0,0,42,3024.224513765153,0.8,-16.080000000000002
41.833333333333336,239,AV,2,3,2,1,10,0,0,64,6081.635477498837,0.3,-12.55
23.783333333333335,17,AV,1,1,5,3,0,0,0,47,2872.269398564857,0.9,-21.405
31.883333333333333,192,AV,1,0,4,0,4,0,0,59,1457.5875839824732,0.1,-3.1883333333333335
51.68333333333333,38,AV,0,5,1,1,5,0,0,72,2347.541384251396,0.5,-25.841666666666665
27.35,159,AV,2,0,2,7,0,0,0,32,1718.6657268339234,0.8,-21.880000000000003
29.9,103,AV,1,1,5,3,7,0,0,55,2401.1770329784995,1.0,-29.9
20.983333333333334,25,AV,1,0,4,0,8,0,0,44,1703.2333497257905,0.2,-4.196666666666667
20.233333333333334,62,AV,1,2,8,8,1,0,0,44,3456.1529418207683,0.3,-6.07
23.816666666666666,66,AV,1,1,6,4,8,0,0,48,11185.875164713363,0.3,-7.145
25.566666666666666,125,AV,2,1,2,6,0,0,0,29,4889.272753955773,0.9,-23.01
49.68333333333333,266,AV,2,3,3,1,7,0,0,69,10450.70686878338,0.4,-19.873333333333335
28.35,210,AV,2,3,0,5,1,0,0,35,2421.832203454489,0.1,-2.8350000000000004
51.583333333333336,150,AV,0,8,9,0,1,0,0,79,3752.1132597063192,0.4,-20.633333333333336
25.916666666666668,269,AV,0,4,8,2,5,0,0,45,1822.2981036688468,0.9,-23.325000000000003
15.1,151,AV,1,3,4,5,5,0,0,29,7658.5640246764915,0.1,-1.51
33.78333333333333,37,AV,1,0,4,0,5,0,0,64,1310.9401185904849,0.2,-6.756666666666667
34.416666666666664,221,AV,1,1,5,1,8,0,0,64,658.4091024775607,0.2,-6.883333333333333
34.55,236,AV,1,3,5,8,9,0,0,63,832.4581618945489,0.8,-27.64
34.233333333333334,158,AV,2,0,1,3,7,0,0,51,6031.594525491932,0.3,-10.27
26.866666666666667,43,AV,1,3,6,7,1,0,0,51,2969.8754393798326,0.1,-2.686666666666667
22.266666666666666,7,AV,0,4,4,0,3,0,0,43,5394.467136051333,1.0,-22.266666666666666
43.38333333333333,274,AV,0,7,8,3,5,0,0,61,1579.1767070066765,0.5,-21.691666666666666
25.533333333333335,276,AV,2,3,3,1,15,0,0,34,600.3305173079323,1.0,-25.533333333333335
20.916666666666668,291,AV,0,7,8,6,14,0,0,40,2147.781038516846,1.0,-20.916666666666668
16.983333333333334,256,AV,0,4,6,0,3,0,0,36,5370.167679594476,0.3,-5.095
29.983333333333334,32,AV,1,0,5,1,6,0,0,56,3048.604611013583,0.7,-20.988333333333333
34.483333333333334,121,AV,1,1,6,0,3,0,0,64,3882.59008652233,1.0,-34.483333333333334
20.6,225,AV,1,1,9,6,0,0,0,43,943.1907669438916,0.8,-16.48
17.583333333333332,122,AV,1,1,6,1,2,0,0,33,1945.516475481125,0.2,-3.5166666666666666
37.833333333333336,95,AV,0,4,2,1,2,0,0,55,6783.106781750961,0.4,-15.133333333333335
13.6,271,AV,0,9,9,7,9,0,0,30,985.8695826897422,1.0,-13.6
29.65,292,AV,1,1,5,5,2,0,0,54,844.3352662229099,0.6,-17.79
46.61666666666667,44,AV,0,9,7,5,5,0,0,66,931.9887487728153,1.0,-46.61666666666667
24.516666666666666,183,AV,1,0,5,1,1,0,0,47,20793.30768626012,0.1,-2.4516666666666667
24.983333333333334,92,AV,1,3,9,0,1,0,0,47,1527.6889462703334,0.4,-9.993333333333334
39.11666666666667,33,AV,1,3,9,5,1,0,0,75,2753.3979495063454,0.5,-19.558333333333334
26.566666666666666,85,AV,1,2,5,7,2,0,0,49,3465.4556083993225,1.0,-26.566666666666666
24.95,298,AV,2,1,2,3,16,0,0,32,979.573716991658,0.2,-4.99
29.633333333333333,165,AV,1,0,4,0,2,0,0,56,1564.4426034616197,0.2,-5.926666666666667
40.81666666666667,78,AV,2,3,0,5,2,0,0,56,1888.2149669861096,0.2,-8.163333333333334
16.4,59,AV,1,0,5,1,0,0,0,32,779.2240782816187,0.8,-13.12
14.616666666666667,195,AV,1,0,4,0,1,0,0,25,2250.3510049999354,0.3,-4.385
29.1,16,AV,1,3,8,5,0,0,0,55,591.6693204447811,0.5,-14.55
31.05,14,AV,1,1,8,8,3,0,0,59,3352.9358316496982,0.2,-6.210000000000001
18.966666666666665,107,AV,1,2,6,8,2,0,0,41,388.2787303527966,0.4,-7.586666666666666
32.333333333333336,299,AV,1,0,4,6,2,0,0,59,12197.400506638176,0.3,-9.700000000000001
30.916666666666668,255,AV,1,0,5,1,2,0,0,55,1017.530975349866,0.4,-12.366666666666667
28.4,229,AV,1,3,6,7,1,0,0,53,1038.299283744561,0.2,-5.68
38.4,4,AV,1,2,6,5,3,0,0,80,1809.16611953512,0.5,-19.2
39.81666666666667,69,AV,2,2,1,3,21,0,0,59,2580.565825479665,0.4,-15.92666666666667
18.85,0,AV,0,6,2,2,2,0,0,40,2520.718778515204,0.3,-5.655
15.533333333333333,67,AV,1,1,6,6,0,0,0,33,4950.268578812107,1.0,-15.533333333333333
40.36666666666667,226,AV,2,3,3,1,7,0,0,61,1244.4027248274256,0.1,-4.036666666666667
38.166666666666664,47,AV,1,1,4,9,12,0,0,76,1474.5167950508735,0.1,-3.8166666666666664
27.133333333333333,79,AV,2,3,2,2,5,0,0,33,1148.9174546898266,0.6,-16.279999999999998
36.78333333333333,163,AV,2,0,1,3,6,0,0,58,465.3670128771111,0.1,-3.6783333333333332
34.06666666666667,167,AV,2,3,2,1,6,0,0,51,18628.94525544202,0.2,-6.813333333333334
47.78333333333333,60,AV,2,3,3,1,7,0,0,87,1269.7848662283686,0.4,-19.113333333333333
33.05,154,AV,2,3,2,1,9,0,0,48,2965.4163440895786,0.1,-3.3049999999999997
25.983333333333334,50,AV,1,0,5,1,8,0,0,48,4572.8741748457805,0.2,-5.196666666666667
17.816666666666666,243,AV,1,1,8,3,5,0,0,34,8028.27043643778,0.7,-12.471666666666666
22.066666666666666,228,AV,2,0,0,1,8,0,0,28,3667.3634505223554,0.1,-2.2066666666666666
30.9,71,AV,0,6,6,3,12,0,0,49,7128.986247371214,0.8,-24.72
41.38333333333333,39,AV,0,4,3,8,16,0,0,60,763.1985099142711,0.3,-12.415
44.36666666666667,3,AV,2,1,0,9,3,0,0,67,508.6019702527906,0.3,-13.31
21.083333333333332,35,AV,1,0,7,7,0,0,0,44,934.0011274976006,0.1,-2.1083333333333334
24.15,22,AV,1,0,5,8,6,0,0,48,3539.477986656502,0.6,-14.489999999999998
20.466666666666665,272,AV,1,1,6,9,11,0,0,42,1475.2077210572677,0.7,-14.326666666666664
33.21666666666667,28,AV,1,3,7,1,23,0,0,63,473.5024380788758,0.1,-3.321666666666667
20.116666666666667,5,AV,1,0,5,1,16,0,0,43,1848.7234685638712,0.2,-4.023333333333333
35.03333333333333,215,AV,1,2,5,7,18,0,0,64,4061.843573313689,0.4,-14.013333333333334
24.95,185,AV,2,3,3,6,0,0,0,28,14754.343640924068,1.0,-24.95
14.4,8,AV,1,2,8,2,11,0,0,26,506.5869000089976,0.2,-2.8800000000000003
15.583333333333334,211,AV,1,2,8,8,9,0,0,33,4113.319853961603,0.3,-4.675
11.616666666666667,180,AV,1,0,4,2,1,0,0,12,632.5893922142865,0.2,-2.3233333333333337
32.06666666666667,1,AV,1,0,4,0,12,0,0,60,1279.3396024785957,0.2,-6.413333333333334
14.6,222,AV,1,0,8,8,1,0,0,29,4200.245935785981,0.8,-11.68
26.016666666666666,110,AV,1,3,6,6,4,0,0,49,11049.706566164488,0.5,-13.008333333333333
38.0,73,AV,1,3,5,9,5,0,0,81,5807.233742044462,1.0,-38.0
22.05,68,AV,1,0,7,9,8,0,0,44,1838.9541098615327,0.9,-19.845000000000002
43.21666666666667,275,AV,2,3,3,0,16,0,0,60,913.5589076746268,0.3,-12.965
30.366666666666667,115,AV,1,2,6,5,0,0,0,57,861.805442805673,0.3,-9.11
46.68333333333333,26,AV,0,5,3,9,6,0,0,65,2835.850686157305,0.2,-9.336666666666666
21.733333333333334,293,AV,1,2,4,1,3,0,0,45,2271.53748778668,1.0,-21.733333333333334
38.38333333333333,202,AV,1,0,8,8,13,0,0,73,2131.3254046090938,0.1,-3.8383333333333334
36.93333333333333,139,AV,1,0,5,1,2,0,0,71,902.2448599555772,0.2,-7.386666666666667
37.0,48,AV,1,1,7,5,3,0,0,69,4924.983441788647,1.0,-37.0
17.366666666666667,98,AV,1,0,5,1,2,0,0,39,513.7357984527049,0.1,-1.7366666666666668
24.55,290,AV,2,0,2,3,11,0,0,23,1076.386102050743,0.5,-12.275
17.966666666666665,9,AV,1,1,5,3,6,0,0,38,1614.9573615816892,0.1,-1.7966666666666666
13.816666666666666,157,AV,1,2,4,1,1,0,0,17,10071.894878668398,0.5,-6.908333333333333
25.066666666666666,147,AV,1,2,5,5,4,0,0,50,2857.6088215719105,0.5,-12.533333333333333
37.25,55,AV,2,3,3,1,11,0,0,58,1653.1781197118603,0.9,-33.525
40.95,201,AV,1,3,4,5,1,0,0,89,898.3728471886773,0.5,-20.475
39.63333333333333,15,AV,0,6,8,1,3,0,0,59,3151.1733449572957,1.0,-39.63333333333333
36.65,2,AV,1,1,5,3,1,0,0,67,881.2906222289953,1.0,-36.65
32.06666666666667,285,AV,1,3,8,3,2,0,0,61,2052.607856914241,0.2,-6.413333333333334
25.633333333333333,49,AV,0,5,2,2,2,0,0,44,2561.5826276178027,0.4,-10.253333333333334
39.18333333333333,123,AV,2,0,2,5,7,0,0,62,3759.463069718096,0.4,-15.673333333333332
13.633333333333333,128,AV,0,9,0,9,1,0,0,32,615.3970356119416,0.8,-10.906666666666666
53.28333333333333,91,AV,0,8,3,5,0,0,0,89,4090.160813256426,0.3,-15.985
38.38333333333333,145,AV,1,3,6,7,1,0,0,85,13460.811009378149,0.2,-7.676666666666667
46.43333333333333,252,AV,2,2,1,3,5,0,0,66,5200.876525735832,0.2,-9.286666666666667
15.116666666666667,265,AV,1,3,9,5,6,0,0,29,1083.524948441525,0.6,-9.07
28.7,153,AV,2,3,3,1,9,0,0,41,5911.733280178027,0.1,-2.87
23.35,296,AV,1,1,6,4,1,0,0,44,1251.6500609663929,0.7,-16.345
28.116666666666667,259,AV,2,3,3,0,14,0,0,37,1062.4074567339185,0.6,-16.87
36.1,230,AV,1,1,5,3,3,0,0,68,6446.254396158338,0.5,-18.05
35.78333333333333,176,AV,2,3,3,0,6,0,0,50,8436.938288223368,0.3,-10.735
12.083333333333334,278,AV,1,2,5,7,5,0,0,9,3919.41152379869,0.6,-7.25
28.616666666666667,101,AV,2,3,2,8,0,0,0,37,1592.2311391495805,0.2,-5.723333333333334
38.93333333333333,161,AV,2,3,3,1,8,0,0,53,1022.032321197676,0.3,-11.679999999999998
21.25,297,AV,1,1,9,0,2,0,0,44,3159.4556453821087,0.2,-4.25
23.416666666666668,283,AV,1,3,6,6,0,0,0,46,1626.914224999384,0.5,-11.708333333333334
26.05,223,AV,1,0,4,0,4,0,0,51,10838.007207066395,1.0,-26.05
25.983333333333334,10,AV,1,0,5,1,5,0,0,52,4754.245589533712,0.1,-2.5983333333333336
36.9,74,AV,1,0,5,4,1,0,0,76,513.3463032142733,0.6,-22.139999999999997
26.6,86,AV,2,3,1,4,1,0,0,34,1661.9571573900298,0.3,-7.98
38.233333333333334,177,AV,2,3,3,1,5,0,0,53,849.0657401736111,1.0,-38.233333333333334
13.9,264,AV,1,2,6,5,1,0,0,27,1261.43865123121,0.2,-2.7800000000000002
35.483333333333334,113,AV,1,1,5,3,10,0,0,64,1404.912317929139,0.3,-10.645
35.88333333333333,149,AV,2,2,2,6,5,0,0,53,2458.2611968747465,0.2,-7.176666666666667
38.25,227,AV,1,3,6,6,17,0,0,77,3476.696831582168,0.4,-15.3
26.75,96,AV,1,1,5,1,5,0,0,51,1141.0395517097602,0.6,-16.05
19.366666666666667,235,AV,1,1,5,4,3,0,0,43,3898.759045987068,0.8,-15.493333333333334
15.516666666666667,99,AV,1,1,5,3,3,0,0,29,993.3467226420588,0.9,-13.965000000000002
35.266666666666666,289,AV,2,0,2,7,1,0,0,44,1444.5182772575097,0.2,-7.053333333333334
27.633333333333333,224,AV,0,6,1,3,0,0,0,45,4609.601315671212,0.3,-8.29
26.383333333333333,198,AV,1,2,4,3,2,0,0,50,3368.9508766880413,0.7,-18.46833333333333
28.183333333333334,238,AV,1,0,5,1,1,0,0,54,1723.69240549938,0.8,-22.546666666666667
31.2,61,AV,0,4,8,1,5,0,0,50,2105.159940183184,0.4,-12.48
22.416666666666668,136,AV,2,1,0,7,4,0,0,16,8987.822610831106,0.3,-6.7250000000000005
29.416666666666668,190,AV,1,1,5,3,5,0,0,55,2239.257430619588,0.6,-17.65
27.083333333333332,52,AV,2,3,3,0,9,0,0,39,1234.5997004771,0.5,-13.541666666666666
14.483333333333333,53,AV,1,0,4,9,5,0,0,19,8331.964781214912,0.2,-2.8966666666666665
18.166666666666668,189,AV,1,3,6,7,5,0,0,40,7334.728577480919,0.6,-10.9
8.466666666666667,184,AV,0,9,2,6,24,0,0,22,2255.9253983027734,0.2,-1.6933333333333334
32.6,267,AV,0,6,2,1,5,0,0,52,863.3540159882258,0.9,-29.340000000000003
19.383333333333333,156,AV,1,0,5,4,8,0,0,39,5158.4050556257225,0.2,-3.876666666666667
43.516666666666666,77,AV,2,0,2,5,2,0,0,62,4266.216809230351,0.5,-21.758333333333333
20.533333333333335,138,AV,1,2,4,5,2,0,0,40,2953.761118311176,0.3,-6.16
41.416666666666664,209,AV,0,4,4,5,3,0,0,61,2239.194506681481,0.8,-33.13333333333333
30.916666666666668,104,AV,1,3,6,7,5,0,0,57,8029.700924090037,0.4,-12.366666666666667
48.3,166,AV,0,8,8,6,2,0,0,67,813.126641713825,1.0,-48.3
20.666666666666668,80,AV,0,5,5,1,3,0,0,42,2276.662146114732,0.2,-4.133333333333334
27.3,45,AV,1,1,6,2,8,0,0,52,571.0932451196882,0.8,-21.840000000000003
27.216666666666665,120,AV,1,3,4,5,7,0,0,51,2496.2043409386315,0.2,-5.443333333333333
18.783333333333335,280,AV,1,2,4,3,3,0,0,39,2241.037238818388,0.4,-7.5133333333333345
35.7,168,AV,2,3,3,1,5,0,0,49,4412.688598555705,0.2,-7.140000000000001
11.883333333333333,82,AV,0,6,7,7,7,0,0,26,1365.417472605012,0.1,-1.1883333333333332
25.9,216,AV,1,3,4,5,11,0,0,50,1530.0661682302475,0.8,-20.72
34.06666666666667,206,AV,2,3,3,1,19,0,0,48,3414.9419898187493,0.1,-3.406666666666667
19.083333333333332,31,AV,1,0,5,1,0,0,0,41,1716.9764066453156,0.1,-1.9083333333333332
18.15,137,AV,1,3,4,2,28,0,0,38,877.2934597877683,0.3,-5.444999999999999
28.116666666666667,246,AV,1,1,5,3,0,0,0,53,2838.632091159661,0.2,-5.623333333333334
13.566666666666666,174,AV,1,1,5,6,1,0,0,26,3132.463358685509,0.8,-10.853333333333333
33.56666666666667,277,AV,2,3,2,1,15,0,0,49,1291.2118623687816,0.3,-10.07
38.03333333333333,93,AV,1,0,4,0,3,0,0,82,857.6590975250949,0.3,-11.409999999999998
39.983333333333334,242,AV,1,0,5,1,8,0,0,86,742.4887258523852,0.1,-3.9983333333333335
38.68333333333333,173,AV,2,3,2,1,6,0,0,56,2667.9339807116767,0.4,-15.473333333333333
14.55,232,AV,1,3,9,5,0,0,0,23,741.34301771214,0.7,-10.185
17.433333333333334,241,AV,1,1,5,3,14,0,0,34,4934.883137056144,0.6,-10.459999999999999
50.05,30,AV,0,4,7,3,4,0,0,69,742.6585956180782,0.2,-10.01
29.15,117,AV,0,5,3,5,1,0,0,46,835.7777612710734,0.3,-8.745
49.96666666666667,13,AV,0,7,8,3,6,0,0,68,1697.366940102563,0.3,-14.99
23.233333333333334,142,AV,1,1,4,1,8,0,0,45,975.0940381265832,0.3,-6.97
36.38333333333333,131,AV,1,0,5,4,1,0,0,70,4818.617258984985,0.9,-32.745
36.25,193,AV,1,1,4,9,6,0,0,69,449.0833195935783,1.0,-36.25
27.7,130,AV,1,0,5,1,5,0,0,54,1068.5648373754009,0.2,-5.54
23.95,279,AV,0,5,1,1,2,0,0,43,6007.794801579103,1.0,-23.95
15.616666666666667,64,AV,1,3,6,4,3,0,0,31,1546.5147326922538,0.2,-3.1233333333333335
34.95,288,AV,1,2,4,1,12,0,0,61,938.3100494872764,0.7,-24.465
38.7,213,AV,1,2,4,0,2,0,0,81,588.8906571209208,0.4,-15.480000000000002
6.883333333333334,29,AV,0,9,0,1,8,0,0,21,2046.5713793034688,0.9,-6.195
34.516666666666666,155,AV,1,3,6,4,5,0,0,64,3783.636689084741,0.3,-10.354999999999999
10.366666666666667,127,AV,0,4,3,6,11,0,0,22,2898.378436294527,0.3,-3.11
29.333333333333332,105,AV,1,0,4,0,6,0,0,54,381.3218977270381,0.2,-5.866666666666667
16.133333333333333,54,AV,1,3,4,5,1,0,0,33,5862.871835726062,0.2,-3.2266666666666666
42.983333333333334,204,AV,2,3,2,4,2,0,0,67,2563.744074524839,0.1,-4.298333333333334
22.433333333333334,234,AV,1,3,4,5,2,0,0,44,1389.0632502942228,0.6,-13.459999999999999
13.583333333333334,97,AV,1,1,9,9,5,0,0,7,2964.6777926145683,1.0,-13.583333333333334
39.916666666666664,286,AV,1,1,5,3,4,0,0,79,2850.5966631146844,0.3,-11.975
45.35,282,AV,2,1,3,2,5,0,0,69,2520.757475212996,1.0,-45.35
23.55,254,AV,2,2,0,6,0,0,0,13,3438.9188747307694,0.4,-9.42
37.03333333333333,76,AV,1,3,4,5,7,0,0,72,4959.361066312568,0.1,-3.703333333333333
15.45,268,AV,0,7,5,1,0,0,0,34,1783.933402668827,0.2,-3.09
25.35,281,AV,2,3,3,0,6,0,0,39,3301.717979419838,0.4,-10.14
31.266666666666666,36,AV,1,2,4,0,14,0,0,59,6248.181898567973,0.3,-9.379999999999999
35.166666666666664,200,AV,1,0,9,4,0,0,0,67,2123.4400354784907,1.0,-35.166666666666664
38.6,244,AV,1,3,6,6,1,0,0,72,1293.252850487379,0.5,-19.3
35.55,84,AV,1,1,5,3,0,0,0,64,743.7818724069466,0.4,-14.219999999999999
15.166666666666666,27,AV,1,1,4,5,3,0,0,28,15387.119225735782,0.2,-3.033333333333333
34.55,191,AV,0,6,5,9,3,0,0,54,2326.172138461347,0.2,-6.91
19.716666666666665,205,AV,1,1,6,9,9,0,0,39,816.2772675203604,0.3,-5.914999999999999
36.81666666666667,70,AV,2,2,1,3,5,0,0,52,5984.209260784091,0.8,-29.453333333333337
10.233333333333333,135,AV,0,7,0,4,0,0,0,25,2158.6935677652164,1.0,-10.233333333333333
13.883333333333333,20,AV,1,3,6,7,7,0,0,24,13079.31179296209,0.6,-8.33
11.583333333333334,75,AV,1,0,4,6,2,0,0,15,2043.1688306873104,0.8,-9.266666666666667
32.983333333333334,51,AV,1,1,5,3,0,0,0,62,4704.305573257116,0.4,-13.193333333333335
33.416666666666664,148,AV,1,0,6,2,4,0,0,61,3257.3450634265246,0.6,-20.049999999999997
19.116666666666667,65,AV,1,2,7,3,6,0,0,41,10783.100237376317,0.4,-7.646666666666667
24.816666666666666,251,AV,1,1,5,3,1,0,0,48,4662.282088415262,0.2,-4.963333333333334
46.86666666666667,172,AV,2,1,2,0,7,0,0,70,1778.835052690156,0.3,-14.06
39.583333333333336,40,AV,0,7,7,7,0,0,0,58,4656.548587392589,0.6,-23.75
19.933333333333334,188,AV,2,2,3,2,5,0,0,17,873.8892656114449,0.4,-7.973333333333334
33.61666666666667,294,AV,2,0,0,6,0,0,0,42,1348.5865378412918,1.0,-33.61666666666667
37.95,186,AV,2,3,1,4,3,0,0,53,1929.5758599688188,0.2,-7.590000000000001
36.35,270,AV,1,3,8,5,5,0,0,71,3017.17067826153,1.0,-36.35
13.733333333333333,102,AV,0,7,5,1,0,0,0,30,2987.078671303881,0.2,-2.7466666666666666
44.43333333333333,83,AV,2,2,1,3,22,0,0,70,1141.5133047894662,0.1,-4.443333333333333
35.8,89,AV,1,1,6,4,4,0,0,67,1454.957177165027,0.4,-14.32
38.03333333333333,257,AV,0,5,1,1,0,0,0,56,1046.6558973464134,0.9,-34.23
29.816666666666666,124,AV,1,1,8,3,8,0,0,55,3427.0421228311798,0.1,-2.981666666666667
27.666666666666668,57,AV,2,0,1,2,8,0,0,44,1963.0347272178835,0.3,-8.3
32.166666666666664,141,AV,2,1,3,2,5,0,0,45,1496.328062426438,0.1,-3.216666666666667
44.6,114,AV,2,1,0,7,6,0,0,63,3256.7228478661937,0.4,-17.84
32.666666666666664,23,AV,0,4,1,4,1,0,0,52,1282.6858023855964,0.6,-19.599999999999998
12.683333333333334,126,AV,1,0,5,8,3,0,0,21,736.5379020629116,0.4,-5.073333333333334
39.15,261,AV,2,3,3,1,8,0,0,56,1614.9493849180149,0.4,-15.66
29.416666666666668,133,AV,2,3,2,8,5,0,0,42,1564.487892525026,0.5,-14.708333333333334
36.3,24,AV,0,8,8,6,4,0,0,54,11515.391842589095,0.5,-18.15
17.0,250,AV,1,0,4,5,1,0,0,32,1405.7852601227096,0.4,-6.800000000000001
23.233333333333334,219,AV,1,0,7,8,5,0,0,44,1649.648602545546,0.7,-16.263333333333332
16.9,106,AV,1,0,5,8,3,0,0,36,3971.0791127863904,0.5,-8.45
16.883333333333333,237,AV,1,1,5,3,0,0,0,33,1301.8927857652438,0.2,-3.376666666666667
34.45,249,AV,0,4,5,5,1,0,0,53,3064.640983136323,0.4,-13.780000000000001
26.066666666666666,100,AV,2,1,2,3,6,0,0,26,1751.9448432672848,1.0,-26.066666666666666
32.03333333333333,118,AV,1,3,6,7,1,0,0,60,4717.175795221327,0.1,-3.203333333333333
