travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,231,AV,1,3,9,3,2,0,0,64,7362.36439851089,0.3,-10.58
37.516666666666666,179,AV,1,1,5,3,0,0,0,69,1386.7650627050614,0.8,-30.013333333333335
42.81666666666667,46,AV,2,1,3,2,6,0,0,61,2314.8193170712048,0.1,-4.281666666666667
38.266666666666666,87,AV,1,0,4,0,2,0,0,72,1260.6549751070208,0.6,-22.959999999999997
23.833333333333332,143,AV,1,0,7,0,11,0,0,47,3480.90175047103,0.1,-2.3833333333333333
39.65,233,AV,0,4,3,6,9,0,0,59,17322.90883950548,0.2,-7.93
32.28333333333333,56,AV,2,2,0,1,6,0,0,46,5702.891177591027,0.7,-22.59833333333333
38.86666666666667,199,AV,1,1,4,1,3,0,0,75,801.7987355487146,0.9,-34.980000000000004
47.93333333333333,132,AV,0,8,2,9,3,0,0,87,1572.8756307612184,0.2,-9.586666666666666
21.433333333333334,170,AV,1,3,9,5,2,0,0,43,586.8516376274475,0.2,-4.286666666666667
24.866666666666667,18,AV,2,0,2,5,8,0,0,18,1862.7228332236152,0.4,-9.946666666666667
36.733333333333334,90,AV,2,3,2,4,6,0,0,43,5654.280440205098,1.0,-36.733333333333334
26.6,295,AV,1,0,5,1,6,0,0,49,3366.895459871004,0.4,-10.64
13.716666666666667,197,AV,0,9,5,6,1,0,0,32,802.5586880039084,0.2,-2.7433333333333336
41.833333333333336,162,AV,1,1,5,3,6,0,0,84,979.5720138781878,0.9,-37.650000000000006
36.65,72,AV,1,3,6,7,8,0,0,66,8480.737499651503,0.2,-7.33
21.9,134,AV,2,0,1,8,6,0,0,16,2344.9936519099742,0.9,-19.71
35.78333333333333,19,AV,1,2,7,8,1,0,0,66,2318.2944376966047,0.4,-14.313333333333333
27.15,178,AV,1,3,6,3,0,0,0,52,4381.240268036911,0.9,-24.435
22.283333333333335,119,AV,2,0,2,5,2,0,0,33,969.457736312404,0.3,-6.6850000000000005
20.916666666666668,247,AV,1,1,5,0,0,0,0,42,3024.224513765153,0.3,-6.275
35.35,239,AV,1,3,6,7,2,0,0,64,6081.635477498837,0.2,-7.07
24.333333333333332,17,AV,1,0,6,2,1,0,0,47,2872.269398564857,0.7,-17.03333333333333
41.516666666666666,192,AV,0,5,1,1,7,0,0,59,1457.5875839824732,0.6,-24.91
38.766666666666666,38,AV,1,3,4,5,4,0,0,72,2347.541384251396,0.8,-31.013333333333335
13.75,159,AV,0,9,0,5,5,0,0,32,1718.6657268339234,0.2,-2.75
30.283333333333335,103,AV,1,2,4,1,4,0,0,55,2401.1770329784995,0.5,-15.141666666666667
25.75,25,AV,0,5,3,6,2,0,0,44,1703.2333497257905,0.1,-2.575
21.35,62,AV,1,3,8,5,7,0,0,44,3456.1529418207683,0.2,-4.2700000000000005
31.933333333333334,66,AV,2,0,1,4,8,0,0,48,11185.875164713363,0.1,-3.1933333333333334
15.733333333333333,125,AV,1,3,6,3,1,0,0,29,4889.272753955773,0.4,-6.293333333333333
49.6,266,AV,2,1,0,7,3,0,0,69,10450.70686878338,0.3,-14.879999999999999
18.183333333333334,210,AV,1,0,5,1,10,0,0,35,2421.832203454489,0.6,-10.91
39.3,150,AV,1,0,5,8,12,0,0,79,3752.1132597063192,1.0,-39.3
24.016666666666666,269,AV,1,3,9,8,3,0,0,45,1822.2981036688468,0.4,-9.606666666666667
10.166666666666666,151,AV,0,6,8,1,2,0,0,29,7658.5640246764915,0.9,-9.15
34.9,37,AV,1,3,7,9,2,0,0,64,1310.9401185904849,0.4,-13.96
35.7,221,AV,1,3,6,7,14,0,0,64,658.4091024775607,0.2,-7.140000000000001
35.46666666666667,236,AV,1,2,6,5,2,0,0,63,832.4581618945489,0.2,-7.093333333333334
32.78333333333333,158,AV,0,5,5,0,5,0,0,51,6031.594525491932,1.0,-32.78333333333333
26.966666666666665,43,AV,1,0,5,4,4,0,0,51,2969.8754393798326,0.1,-2.6966666666666668
20.933333333333334,7,AV,1,0,6,7,4,0,0,43,5394.467136051333,0.1,-2.0933333333333333
41.65,274,AV,0,7,8,3,1,0,0,61,1579.1767070066765,0.2,-8.33
25.5,276,AV,2,0,2,5,2,0,0,34,600.3305173079323,0.2,-5.1000000000000005
22.483333333333334,291,AV,1,3,9,6,8,0,0,40,2147.781038516846,0.2,-4.496666666666667
26.566666666666666,256,AV,2,1,1,3,8,0,0,36,5370.167679594476,0.3,-7.97
39.65,32,AV,0,6,1,4,0,0,0,56,3048.604611013583,0.9,-35.685
35.766666666666666,121,AV,1,2,5,7,4,0,0,64,3882.59008652233,0.2,-7.153333333333333
21.483333333333334,225,AV,1,1,5,0,3,0,0,43,943.1907669438916,0.3,-6.445
15.566666666666666,122,AV,0,8,6,1,0,0,0,33,1945.516475481125,0.3,-4.67
29.133333333333333,95,AV,1,2,4,3,3,0,0,55,6783.106781750961,0.5,-14.566666666666666
24.733333333333334,271,AV,2,2,0,5,6,0,0,30,985.8695826897422,0.2,-4.946666666666667
38.18333333333333,292,AV,0,9,5,0,0,0,0,54,844.3352662229099,0.1,-3.8183333333333334
42.46666666666667,44,AV,2,3,3,1,6,0,0,66,931.9887487728153,1.0,-42.46666666666667
24.95,183,AV,1,3,6,3,1,0,0,47,20793.30768626012,0.2,-4.99
31.166666666666668,92,AV,0,4,9,1,6,0,0,47,1527.6889462703334,0.2,-6.233333333333334
39.1,33,AV,1,0,7,8,3,0,0,75,2753.3979495063454,0.7,-27.37
26.65,85,AV,1,0,6,2,1,0,0,49,3465.4556083993225,0.5,-13.325
24.9,298,AV,2,0,3,1,6,0,0,32,979.573716991658,0.6,-14.939999999999998
29.566666666666666,165,AV,1,1,5,1,13,0,0,56,1564.4426034616197,0.8,-23.653333333333336
31.016666666666666,78,AV,1,1,7,5,5,0,0,56,1888.2149669861096,0.2,-6.203333333333333
16.633333333333333,59,AV,1,3,6,0,9,0,0,32,779.2240782816187,0.1,-1.6633333333333333
14.683333333333334,195,AV,1,0,9,4,9,0,0,25,2250.3510049999354,0.7,-10.278333333333332
37.18333333333333,16,AV,2,3,2,1,5,0,0,55,591.6693204447811,0.3,-11.155
31.966666666666665,14,AV,1,0,5,8,5,0,0,59,3352.9358316496982,1.0,-31.966666666666665
20.083333333333332,107,AV,1,3,8,5,1,0,0,41,388.2787303527966,1.0,-20.083333333333332
33.38333333333333,299,AV,1,3,6,6,7,0,0,59,12197.400506638176,0.4,-13.353333333333333
30.783333333333335,255,AV,1,0,9,0,2,0,0,55,1017.530975349866,1.0,-30.783333333333335
28.2,229,AV,1,1,4,9,5,0,0,53,1038.299283744561,0.6,-16.919999999999998
47.166666666666664,4,AV,2,2,3,8,2,0,0,80,1809.16611953512,0.8,-37.733333333333334
31.916666666666668,69,AV,1,3,4,5,2,0,0,59,2580.565825479665,0.4,-12.766666666666667
19.666666666666668,0,AV,1,1,6,9,6,0,0,40,2520.718778515204,0.3,-5.9
15.216666666666667,67,AV,0,7,2,0,0,0,0,33,4950.268578812107,0.4,-6.086666666666667
33.95,226,AV,1,1,5,3,8,0,0,61,1244.4027248274256,0.9,-30.555000000000003
40.516666666666666,47,AV,1,1,5,3,1,0,0,76,1474.5167950508735,0.2,-8.103333333333333
17.283333333333335,79,AV,1,0,9,9,1,0,0,33,1148.9174546898266,0.2,-3.456666666666667
31.066666666666666,163,AV,1,3,4,0,6,0,0,58,465.3670128771111,1.0,-31.066666666666666
34.416666666666664,167,AV,2,3,2,8,0,0,0,51,18628.94525544202,0.3,-10.325
47.61666666666667,60,AV,2,1,0,7,0,0,0,87,1269.7848662283686,0.3,-14.285
24.733333333333334,154,AV,1,1,6,4,0,0,0,48,2965.4163440895786,0.2,-4.946666666666667
32.93333333333333,50,AV,0,8,6,7,2,0,0,48,4572.8741748457805,0.1,-3.293333333333333
18.016666666666666,243,AV,1,1,4,1,4,0,0,34,8028.27043643778,0.4,-7.206666666666667
14.383333333333333,228,AV,1,1,9,2,5,0,0,28,3667.3634505223554,0.4,-5.753333333333334
32.3,71,AV,2,3,2,1,6,0,0,49,7128.986247371214,0.2,-6.46
33.25,39,AV,1,3,4,5,1,0,0,60,763.1985099142711,0.2,-6.65
36.4,3,AV,1,1,5,3,1,0,0,67,508.6019702527906,0.1,-3.64
25.783333333333335,35,AV,0,5,8,6,5,0,0,44,934.0011274976006,1.0,-25.783333333333335
24.75,22,AV,1,2,4,3,4,0,0,48,3539.477986656502,0.2,-4.95
20.583333333333332,272,AV,0,5,8,8,7,0,0,42,1475.2077210572677,0.1,-2.058333333333333
41.13333333333333,28,AV,2,1,2,3,9,0,0,63,473.5024380788758,0.3,-12.34
22.133333333333333,5,AV,0,4,4,6,4,0,0,43,1848.7234685638712,0.2,-4.426666666666667
44.95,215,AV,0,4,0,4,18,0,0,64,4061.843573313689,0.2,-8.99
15.45,185,AV,1,2,7,8,2,0,0,28,14754.343640924068,0.2,-3.09
14.483333333333333,8,AV,1,1,6,6,1,0,0,26,506.5869000089976,0.4,-5.793333333333333
15.833333333333334,211,AV,1,3,6,3,1,0,0,33,4113.319853961603,1.0,-15.833333333333334
11.6,180,AV,1,0,8,8,8,0,0,12,632.5893922142865,0.8,-9.28
33.28333333333333,1,AV,1,1,6,6,5,0,0,60,1279.3396024785957,0.3,-9.985
15.1,222,AV,1,3,8,7,3,0,0,29,4200.245935785981,0.7,-10.569999999999999
35.916666666666664,110,AV,2,3,2,1,8,0,0,49,11049.706566164488,0.3,-10.774999999999999
40.5,73,AV,1,1,5,3,14,0,0,81,5807.233742044462,0.2,-8.1
22.466666666666665,68,AV,1,0,5,1,4,0,0,44,1838.9541098615327,0.4,-8.986666666666666
34.25,275,AV,1,1,5,3,3,0,0,60,913.5589076746268,0.1,-3.4250000000000003
31.033333333333335,115,AV,1,0,7,0,0,0,0,57,861.805442805673,0.1,-3.1033333333333335
44.983333333333334,26,AV,0,4,1,9,10,0,0,65,2835.850686157305,1.0,-44.983333333333334
29.216666666666665,293,AV,0,7,7,7,7,0,0,45,2271.53748778668,0.4,-11.686666666666667
40.733333333333334,202,AV,1,0,5,1,4,0,0,73,2131.3254046090938,0.5,-20.366666666666667
45.88333333333333,139,AV,2,0,2,6,1,0,0,71,902.2448599555772,0.2,-9.176666666666668
38.583333333333336,48,AV,1,3,5,2,4,0,0,69,4924.983441788647,0.8,-30.86666666666667
18.216666666666665,98,AV,1,1,5,3,5,0,0,39,513.7357984527049,0.5,-9.108333333333333
24.616666666666667,290,AV,2,3,2,1,11,0,0,23,1076.386102050743,0.3,-7.385
18.783333333333335,9,AV,1,0,7,8,2,0,0,38,1614.9573615816892,0.2,-3.7566666666666673
6.883333333333334,157,AV,0,6,8,6,2,0,0,17,10071.894878668398,0.3,-2.065
25.316666666666666,147,AV,1,1,5,3,1,0,0,50,2857.6088215719105,0.8,-20.253333333333334
30.716666666666665,55,AV,1,3,5,9,6,0,0,58,1653.1781197118603,0.2,-6.1433333333333335
42.3,201,AV,1,1,7,4,1,0,0,89,898.3728471886773,0.4,-16.919999999999998
32.38333333333333,15,AV,1,1,4,1,3,0,0,59,3151.1733449572957,0.8,-25.906666666666666
37.86666666666667,2,AV,1,2,6,5,4,0,0,67,881.2906222289953,0.3,-11.36
33.31666666666667,285,AV,1,1,5,3,0,0,0,61,2052.607856914241,0.6,-19.990000000000002
21.633333333333333,49,AV,1,3,4,5,8,0,0,44,2561.5826276178027,0.2,-4.326666666666667
33.63333333333333,123,AV,1,3,9,5,1,0,0,62,3759.463069718096,1.0,-33.63333333333333
15.483333333333333,128,AV,1,2,5,2,3,0,0,32,615.3970356119416,0.1,-1.5483333333333333
49.75,91,AV,0,7,8,3,6,0,0,89,4090.160813256426,0.2,-9.950000000000001
47.916666666666664,145,AV,0,4,0,4,4,0,0,85,13460.811009378149,0.1,-4.791666666666667
46.75,252,AV,0,6,8,1,2,0,0,66,5200.876525735832,0.2,-9.35
15.483333333333333,265,AV,1,2,6,8,2,0,0,29,1083.524948441525,0.4,-6.193333333333333
28.766666666666666,153,AV,2,0,3,7,2,0,0,41,5911.733280178027,0.6,-17.259999999999998
23.533333333333335,296,AV,1,3,7,5,3,0,0,44,1251.6500609663929,0.9,-21.180000000000003
18.1,259,AV,1,2,8,9,5,0,0,37,1062.4074567339185,0.2,-3.6200000000000006
37.983333333333334,230,AV,1,0,5,1,0,0,0,68,6446.254396158338,0.2,-7.596666666666668
26.433333333333334,176,AV,1,3,6,7,3,0,0,50,8436.938288223368,0.5,-13.216666666666667
5.133333333333334,278,AV,0,7,2,5,3,0,0,9,3919.41152379869,0.3,-1.54
18.916666666666668,101,AV,0,7,6,2,4,0,0,37,1592.2311391495805,0.5,-9.458333333333334
28.65,161,AV,1,2,5,5,11,0,0,53,1022.032321197676,1.0,-28.65
27.383333333333333,297,AV,0,6,8,1,2,0,0,44,3159.4556453821087,0.8,-21.906666666666666
30.983333333333334,283,AV,0,4,8,7,7,0,0,46,1626.914224999384,0.9,-27.885
26.283333333333335,223,AV,1,1,5,3,9,0,0,51,10838.007207066395,0.5,-13.141666666666667
34.483333333333334,10,AV,0,6,7,7,7,0,0,52,4754.245589533712,0.1,-3.4483333333333337
38.9,74,AV,1,0,7,8,16,0,0,76,513.3463032142733,0.9,-35.01
17.066666666666666,86,AV,0,4,1,5,10,0,0,34,1661.9571573900298,0.2,-3.4133333333333336
28.833333333333332,177,AV,1,3,6,4,5,0,0,53,849.0657401736111,0.3,-8.649999999999999
14.433333333333334,264,AV,1,0,5,4,8,0,0,27,1261.43865123121,0.3,-4.33
45.81666666666667,113,AV,2,1,2,0,6,0,0,64,1404.912317929139,0.1,-4.581666666666667
36.18333333333333,149,AV,0,5,6,3,5,0,0,53,2458.2611968747465,0.5,-18.091666666666665
40.516666666666666,227,AV,1,1,5,3,3,0,0,77,3476.696831582168,0.6,-24.31
26.55,96,AV,1,2,7,3,10,0,0,51,1141.0395517097602,0.4,-10.620000000000001
22.183333333333334,235,AV,0,9,8,3,1,0,0,43,3898.759045987068,0.9,-19.965
11.916666666666666,99,AV,0,5,7,4,2,0,0,29,993.3467226420588,0.4,-4.766666666666667
23.816666666666666,289,AV,1,3,5,9,8,0,0,44,1444.5182772575097,1.0,-23.816666666666666
24.383333333333333,224,AV,1,3,5,8,6,0,0,45,4609.601315671212,0.1,-2.4383333333333335
35.61666666666667,198,AV,2,2,2,6,1,0,0,50,3368.9508766880413,0.8,-28.493333333333336
28.35,238,AV,1,2,5,2,2,0,0,54,1723.69240549938,0.2,-5.670000000000001
34.666666666666664,61,AV,0,7,8,3,3,0,0,50,2105.159940183184,0.2,-6.933333333333334
22.333333333333332,136,AV,2,3,3,0,18,0,0,16,8987.822610831106,1.0,-22.333333333333332
29.35,190,AV,1,2,4,5,2,0,0,55,2239.257430619588,0.9,-26.415000000000003
19.166666666666668,52,AV,1,0,6,1,0,0,0,39,1234.5997004771,0.1,-1.916666666666667
14.516666666666667,53,AV,1,2,8,6,2,0,0,19,8331.964781214912,0.4,-5.8066666666666675
20.316666666666666,189,AV,0,4,0,4,6,0,0,40,7334.728577480919,0.7,-14.221666666666666
13.2,184,AV,1,1,5,3,7,0,0,22,2255.9253983027734,0.1,-1.32
34.833333333333336,267,AV,2,3,3,6,0,0,0,52,863.3540159882258,0.2,-6.966666666666668
20.366666666666667,156,AV,1,0,4,2,7,0,0,39,5158.4050556257225,0.1,-2.0366666666666666
35.5,77,AV,1,3,6,6,4,0,0,62,4266.216809230351,0.7,-24.849999999999998
21.433333333333334,138,AV,1,1,5,3,1,0,0,40,2953.761118311176,0.5,-10.716666666666667
33.5,209,AV,1,2,5,4,8,0,0,61,2239.194506681481,0.6,-20.099999999999998
40.03333333333333,104,AV,2,3,3,1,12,0,0,57,8029.700924090037,0.4,-16.013333333333332
36.56666666666667,166,AV,1,1,5,3,14,0,0,67,813.126641713825,0.6,-21.94
20.033333333333335,80,AV,1,3,4,5,7,0,0,42,2276.662146114732,0.1,-2.0033333333333334
35.0,45,AV,2,3,1,4,7,0,0,52,571.0932451196882,0.2,-7.0
27.0,120,AV,1,3,4,5,15,0,0,51,2496.2043409386315,0.9,-24.3
19.783333333333335,280,AV,1,1,6,0,5,0,0,39,2241.037238818388,0.8,-15.826666666666668
35.96666666666667,168,AV,2,3,2,1,7,0,0,49,4412.688598555705,0.2,-7.193333333333334
10.116666666666667,82,AV,0,6,1,4,0,0,0,26,1365.417472605012,1.0,-10.116666666666667
34.61666666666667,216,AV,2,0,0,1,8,0,0,50,1530.0661682302475,0.2,-6.923333333333334
25.316666666666666,206,AV,1,0,5,1,9,0,0,48,3414.9419898187493,0.6,-15.19
28.416666666666668,31,AV,2,1,2,1,9,0,0,41,1716.9764066453156,0.6,-17.05
19.15,137,AV,1,3,4,5,11,0,0,38,877.2934597877683,1.0,-19.15
27.866666666666667,246,AV,1,0,4,0,1,0,0,53,2838.632091159661,1.0,-27.866666666666667
21.45,174,AV,2,3,2,1,8,0,0,26,3132.463358685509,0.9,-19.305
33.56666666666667,277,AV,2,2,1,1,22,0,0,49,1291.2118623687816,0.3,-10.07
39.833333333333336,93,AV,1,0,4,0,3,0,0,82,857.6590975250949,0.1,-3.983333333333334
48.7,242,AV,2,3,3,1,6,0,0,86,742.4887258523852,0.2,-9.740000000000002
30.283333333333335,173,AV,1,0,7,8,6,0,0,56,2667.9339807116767,0.5,-15.141666666666667
14.683333333333334,232,AV,1,0,5,1,9,0,0,23,741.34301771214,0.1,-1.4683333333333335
27.866666666666667,241,AV,2,3,3,1,5,0,0,34,4934.883137056144,0.2,-5.573333333333334
37.8,30,AV,1,1,4,3,4,0,0,69,742.6585956180782,0.5,-18.9
23.7,117,AV,1,3,4,5,5,0,0,46,835.7777612710734,0.6,-14.219999999999999
36.916666666666664,13,AV,1,2,6,5,0,0,0,68,1697.366940102563,0.2,-7.383333333333333
23.633333333333333,142,AV,1,1,5,3,3,0,0,45,975.0940381265832,0.1,-2.3633333333333333
46.666666666666664,131,AV,0,7,4,6,3,0,0,70,4818.617258984985,0.2,-9.333333333333334
46.0,193,AV,2,2,2,9,1,0,0,69,449.0833195935783,0.2,-9.200000000000001
27.766666666666666,130,AV,1,1,6,6,1,0,0,54,1068.5648373754009,1.0,-27.766666666666666
23.933333333333334,279,AV,0,7,8,3,1,0,0,43,6007.794801579103,0.2,-4.786666666666667
11.933333333333334,64,AV,0,8,1,9,4,0,0,31,1546.5147326922538,0.3,-3.58
47.0,288,AV,2,3,3,1,6,0,0,61,938.3100494872764,0.2,-9.4
40.95,213,AV,1,0,6,1,1,0,0,81,588.8906571209208,0.1,-4.095000000000001
6.9,29,AV,0,9,6,9,5,0,0,21,2046.5713793034688,1.0,-6.9
35.833333333333336,155,AV,1,3,6,6,7,0,0,64,3783.636689084741,0.8,-28.66666666666667
14.516666666666667,127,AV,1,1,6,6,3,0,0,22,2898.378436294527,1.0,-14.516666666666667
39.516666666666666,105,AV,2,2,2,9,0,0,0,54,381.3218977270381,0.7,-27.661666666666665
16.4,54,AV,1,0,7,4,3,0,0,33,5862.871835726062,0.2,-3.28
36.46666666666667,204,AV,1,0,4,0,1,0,0,67,2563.744074524839,0.8,-29.173333333333336
33.25,234,AV,2,3,3,5,5,0,0,44,1389.0632502942228,1.0,-33.25
25.066666666666666,97,AV,2,2,2,1,6,0,0,7,2964.6777926145683,0.3,-7.52
40.63333333333333,286,AV,1,3,9,5,4,0,0,79,2850.5966631146844,0.3,-12.19
45.266666666666666,282,AV,2,2,1,3,7,0,0,69,2520.757475212996,0.3,-13.58
23.466666666666665,254,AV,2,0,1,4,3,0,0,13,3438.9188747307694,0.3,-7.039999999999999
45.483333333333334,76,AV,2,3,3,0,17,0,0,72,4959.361066312568,0.3,-13.645
18.033333333333335,268,AV,1,0,8,3,0,0,0,34,1783.933402668827,0.6,-10.82
18.55,281,AV,1,1,6,6,5,0,0,39,3301.717979419838,0.1,-1.8550000000000002
32.13333333333333,36,AV,1,0,4,0,9,0,0,59,6248.181898567973,0.1,-3.2133333333333334
36.88333333333333,200,AV,1,1,4,1,2,0,0,67,2123.4400354784907,0.8,-29.506666666666668
40.416666666666664,244,AV,1,3,9,5,4,0,0,72,1293.252850487379,1.0,-40.416666666666664
45.53333333333333,84,AV,2,3,0,5,3,0,0,64,743.7818724069466,0.9,-40.98
26.083333333333332,27,AV,2,3,2,4,1,0,0,28,15387.119225735782,0.3,-7.824999999999999
38.93333333333333,191,AV,2,2,1,3,17,0,0,54,2326.172138461347,0.8,-31.146666666666665
31.233333333333334,205,AV,2,3,3,1,5,0,0,39,816.2772675203604,0.5,-15.616666666666667
27.633333333333333,70,AV,1,0,6,1,4,0,0,52,5984.209260784091,0.3,-8.29
8.383333333333333,135,AV,0,6,5,7,2,0,0,25,2158.6935677652164,1.0,-8.383333333333333
14.333333333333334,20,AV,1,0,4,6,4,0,0,24,13079.31179296209,0.3,-4.3
4.983333333333333,75,AV,0,7,3,4,2,0,0,15,2043.1688306873104,0.5,-2.4916666666666667
41.2,51,AV,2,3,2,4,3,0,0,62,4704.305573257116,0.1,-4.12
43.21666666666667,148,AV,0,6,5,5,1,0,0,61,3257.3450634265246,0.7,-30.251666666666665
19.783333333333335,65,AV,1,1,6,4,1,0,0,41,10783.100237376317,0.1,-1.9783333333333335
25.366666666666667,251,AV,1,0,7,8,9,0,0,48,4662.282088415262,0.5,-12.683333333333334
38.75,172,AV,1,3,6,6,2,0,0,70,1778.835052690156,0.3,-11.625
31.716666666666665,40,AV,1,1,5,3,2,0,0,58,4656.548587392589,0.4,-12.686666666666667
11.183333333333334,188,AV,1,3,9,0,2,0,0,17,873.8892656114449,0.1,-1.1183333333333334
22.466666666666665,294,AV,1,3,5,9,9,0,0,42,1348.5865378412918,0.1,-2.2466666666666666
28.966666666666665,186,AV,1,3,7,2,7,0,0,53,1929.5758599688188,0.2,-5.793333333333333
38.63333333333333,270,AV,1,3,6,6,7,0,0,71,3017.17067826153,0.2,-7.726666666666667
16.3,102,AV,1,3,6,3,3,0,0,30,2987.078671303881,0.2,-3.2600000000000002
38.05,83,AV,1,1,5,3,12,0,0,70,1141.5133047894662,0.1,-3.8049999999999997
37.5,89,AV,1,3,6,6,13,0,0,67,1454.957177165027,0.7,-26.25
31.083333333333332,257,AV,1,2,8,8,2,0,0,56,1046.6558973464134,0.5,-15.541666666666666
38.55,124,AV,2,3,2,1,15,0,0,55,3427.0421228311798,0.4,-15.42
27.383333333333333,57,AV,0,8,6,6,0,0,0,44,1963.0347272178835,0.5,-13.691666666666666
32.35,141,AV,2,3,3,1,13,0,0,45,1496.328062426438,1.0,-32.35
43.28333333333333,114,AV,0,8,8,6,5,0,0,63,3256.7228478661937,1.0,-43.28333333333333
27.2,23,AV,1,2,8,8,7,0,0,52,1282.6858023855964,1.0,-27.2
20.7,126,AV,2,2,2,4,3,0,0,21,736.5379020629116,0.3,-6.21
30.7,261,AV,1,3,6,7,1,0,0,56,1614.9493849180149,0.3,-9.209999999999999
29.533333333333335,133,AV,2,3,2,8,2,0,0,42,1564.487892525026,0.8,-23.62666666666667
38.166666666666664,24,AV,0,4,0,4,3,0,0,54,11515.391842589095,1.0,-38.166666666666664
17.25,250,AV,1,2,4,2,3,0,0,32,1405.7852601227096,0.3,-5.175
23.7,219,AV,1,2,4,8,13,0,0,44,1649.648602545546,1.0,-23.7
24.866666666666667,106,AV,2,3,2,1,10,0,0,36,3971.0791127863904,0.3,-7.46
17.216666666666665,237,AV,1,0,5,1,8,0,0,33,1301.8927857652438,0.2,-3.4433333333333334
29.05,249,AV,1,3,6,7,3,0,0,53,3064.640983136323,0.9,-26.145
