travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.766666666666666,145,AV,1,3,4,0,2,0,0,85,13460.811009378149,0.1,-3.6766666666666667
59.18333333333333,252,AV,0,4,3,6,2,0,0,66,5200.876525735832,0.1,-5.918333333333333
15.016666666666667,265,AV,1,2,8,8,4,0,0,29,1083.524948441525,0.4,-6.006666666666668
19.133333333333333,153,AV,1,1,6,2,0,0,0,41,5911.733280178027,0.1,-1.9133333333333333
23.066666666666666,296,AV,1,1,4,1,5,0,0,44,1251.6500609663929,0.9,-20.76
24.133333333333333,259,AV,0,5,5,8,4,0,0,37,1062.4074567339185,0.1,-2.4133333333333336
35.3,230,AV,1,0,5,1,3,0,0,68,6446.254396158338,1.0,-35.3
25.3,176,AV,1,3,5,9,8,0,0,50,8436.938288223368,0.2,-5.0600000000000005
5.133333333333334,278,AV,0,6,8,1,4,0,0,9,3919.41152379869,0.3,-1.54
24.2,101,AV,0,5,6,3,1,0,0,37,1592.2311391495805,0.6,-14.52
27.516666666666666,161,AV,1,0,6,2,0,0,0,53,1022.032321197676,0.6,-16.509999999999998
21.216666666666665,297,AV,1,2,6,5,1,0,0,44,3159.4556453821087,0.1,-2.1216666666666666
23.2,283,AV,1,3,6,6,3,0,0,46,1626.914224999384,0.8,-18.56
24.916666666666668,223,AV,1,0,4,0,1,0,0,51,10838.007207066395,0.2,-4.983333333333334
24.95,10,AV,1,2,7,7,9,0,0,52,4754.245589533712,0.2,-4.99
43.9,74,AV,2,2,1,3,9,0,0,76,513.3463032142733,0.8,-35.12
20.583333333333332,86,AV,0,4,6,5,8,0,0,34,1661.9571573900298,0.2,-4.116666666666666
27.133333333333333,177,AV,1,2,5,2,8,0,0,53,849.0657401736111,0.3,-8.139999999999999
11.683333333333334,264,AV,0,9,8,6,11,0,0,27,1261.43865123121,0.1,-1.1683333333333334
34.81666666666667,113,AV,1,2,6,5,20,0,0,64,1404.912317929139,0.3,-10.445
35.78333333333333,149,AV,2,3,2,0,6,0,0,53,2458.2611968747465,0.8,-28.626666666666665
46.43333333333333,227,AV,2,0,1,4,11,0,0,77,3476.696831582168,0.1,-4.6433333333333335
34.21666666666667,96,AV,2,3,3,1,8,0,0,51,1141.0395517097602,0.1,-3.421666666666667
31.0,235,AV,0,5,2,1,0,0,0,43,3898.759045987068,0.5,-15.5
26.066666666666666,99,AV,2,0,1,0,5,0,0,29,993.3467226420588,0.6,-15.639999999999999
23.283333333333335,289,AV,1,0,5,4,14,0,0,44,1444.5182772575097,0.9,-20.955000000000002
34.65,224,AV,2,2,0,1,19,0,0,45,4609.601315671212,1.0,-34.65
25.083333333333332,198,AV,1,0,7,0,0,0,0,50,3368.9508766880413,0.4,-10.033333333333333
36.06666666666667,238,AV,2,3,2,4,1,0,0,54,1723.69240549938,0.8,-28.85333333333334
26.816666666666666,61,AV,1,3,6,3,0,0,0,50,2105.159940183184,0.5,-13.408333333333333
12.55,136,AV,1,1,4,2,2,0,0,16,8987.822610831106,0.8,-10.040000000000001
28.483333333333334,190,AV,1,2,4,1,9,0,0,55,2239.257430619588,0.5,-14.241666666666667
18.25,52,AV,1,0,4,0,2,0,0,39,1234.5997004771,0.2,-3.6500000000000004
26.283333333333335,53,AV,2,3,0,2,6,0,0,19,8331.964781214912,0.1,-2.628333333333334
18.283333333333335,189,AV,1,1,6,9,19,0,0,40,7334.728577480919,0.7,-12.798333333333334
13.55,184,AV,1,1,5,3,7,0,0,22,2255.9253983027734,0.3,-4.065
34.65,267,AV,2,3,3,1,5,0,0,52,863.3540159882258,0.7,-24.255
30.516666666666666,156,AV,2,3,2,4,2,0,0,39,5158.4050556257225,0.2,-6.1033333333333335
32.78333333333333,77,AV,1,2,4,1,7,0,0,62,4266.216809230351,0.7,-22.94833333333333
29.666666666666668,138,AV,0,5,1,1,2,0,0,40,2953.761118311176,0.2,-5.933333333333334
31.05,209,AV,1,3,5,9,6,0,0,61,2239.194506681481,0.9,-27.945
52.083333333333336,104,AV,0,6,0,4,4,0,0,57,8029.700924090037,0.1,-5.208333333333334
34.15,166,AV,1,3,9,5,9,0,0,67,813.126641713825,0.1,-3.415
27.583333333333332,80,AV,2,0,1,3,5,0,0,42,2276.662146114732,0.5,-13.791666666666666
34.81666666666667,45,AV,2,2,2,5,0,0,0,52,571.0932451196882,0.1,-3.4816666666666674
45.166666666666664,120,AV,0,5,9,1,4,0,0,51,2496.2043409386315,1.0,-45.166666666666664
18.983333333333334,280,AV,1,0,5,4,9,0,0,39,2241.037238818388,0.2,-3.796666666666667
35.7,168,AV,2,3,2,9,2,0,0,49,4412.688598555705,0.1,-3.5700000000000003
10.166666666666666,82,AV,0,4,6,5,2,0,0,26,1365.417472605012,1.0,-10.166666666666666
24.366666666666667,216,AV,1,2,6,5,1,0,0,50,1530.0661682302475,0.1,-2.436666666666667
24.216666666666665,206,AV,1,1,6,9,8,0,0,48,3414.9419898187493,0.3,-7.264999999999999
19.2,31,AV,1,2,8,8,6,0,0,41,1716.9764066453156,0.8,-15.36
18.1,137,AV,1,3,5,9,8,0,0,38,877.2934597877683,0.1,-1.8100000000000003
46.78333333333333,246,AV,0,6,7,7,3,0,0,53,2838.632091159661,0.1,-4.678333333333334
10.0,174,AV,0,8,8,9,2,0,0,26,3132.463358685509,0.7,-7.0
33.61666666666667,277,AV,2,0,2,5,0,0,0,49,1291.2118623687816,0.4,-13.446666666666667
36.13333333333333,93,AV,1,0,9,4,0,0,0,82,857.6590975250949,0.5,-18.066666666666666
38.05,242,AV,1,3,7,7,3,0,0,86,742.4887258523852,0.1,-3.8049999999999997
29.0,173,AV,1,1,4,9,9,0,0,56,2667.9339807116767,0.4,-11.600000000000001
14.533333333333333,232,AV,1,1,6,4,1,0,0,23,741.34301771214,0.6,-8.719999999999999
17.5,241,AV,1,3,6,4,2,0,0,34,4934.883137056144,0.4,-7.0
43.28333333333333,30,AV,2,2,1,7,3,0,0,69,742.6585956180782,0.4,-17.313333333333333
39.833333333333336,117,AV,0,6,3,7,10,0,0,46,835.7777612710734,1.0,-39.833333333333336
34.6,13,AV,1,3,6,6,3,0,0,68,1697.366940102563,0.5,-17.3
38.18333333333333,142,AV,0,5,2,7,2,0,0,45,975.0940381265832,0.4,-15.273333333333333
62.55,131,AV,0,4,3,6,3,0,0,70,4818.617258984985,0.1,-6.255
62.516666666666666,193,AV,0,5,6,7,2,0,0,69,449.0833195935783,0.1,-6.251666666666667
46.71666666666667,130,AV,0,7,3,0,4,0,0,54,1068.5648373754009,0.9,-42.045
19.85,279,AV,1,3,5,9,23,0,0,43,6007.794801579103,0.2,-3.9700000000000006
15.7,64,AV,1,3,4,6,2,0,0,31,1546.5147326922538,0.5,-7.85
57.65,288,AV,0,4,0,4,12,0,0,61,938.3100494872764,0.1,-5.765000000000001
37.333333333333336,213,AV,1,1,4,9,5,0,0,81,588.8906571209208,0.4,-14.933333333333335
14.233333333333333,29,AV,1,3,5,0,1,0,0,21,2046.5713793034688,0.5,-7.116666666666666
42.516666666666666,155,AV,2,3,2,4,2,0,0,64,3783.636689084741,0.2,-8.503333333333334
8.633333333333333,127,AV,0,7,1,3,1,0,0,22,2898.378436294527,0.1,-0.8633333333333333
39.233333333333334,105,AV,2,0,2,5,2,0,0,54,381.3218977270381,0.2,-7.846666666666668
15.75,54,AV,1,3,9,0,6,0,0,33,5862.871835726062,0.3,-4.725
34.583333333333336,204,AV,1,2,6,5,3,0,0,67,2563.744074524839,0.2,-6.916666666666668
33.166666666666664,234,AV,2,2,2,2,6,0,0,44,1389.0632502942228,0.5,-16.583333333333332
7.116666666666666,97,AV,0,4,2,5,1,0,0,7,2964.6777926145683,0.2,-1.4233333333333333
46.7,286,AV,2,3,3,1,7,0,0,79,2850.5966631146844,0.2,-9.340000000000002
35.31666666666667,282,AV,1,0,7,5,0,0,0,69,2520.757475212996,0.2,-7.063333333333334
8.65,254,AV,0,9,5,9,0,0,0,13,3438.9188747307694,0.2,-1.7300000000000002
45.13333333333333,76,AV,2,1,0,7,3,0,0,72,4959.361066312568,0.3,-13.54
17.733333333333334,268,AV,1,3,6,0,0,0,0,34,1783.933402668827,0.9,-15.96
17.95,281,AV,1,2,8,2,2,0,0,39,3301.717979419838,0.2,-3.59
38.86666666666667,36,AV,2,0,1,4,3,0,0,59,6248.181898567973,1.0,-38.86666666666667
34.53333333333333,200,AV,1,1,5,4,0,0,0,67,2123.4400354784907,0.7,-24.173333333333332
37.25,244,AV,1,2,4,1,16,0,0,72,1293.252850487379,0.5,-18.625
34.21666666666667,84,AV,1,1,6,9,4,0,0,64,743.7818724069466,0.4,-13.686666666666667
15.316666666666666,27,AV,1,1,4,4,5,0,0,28,15387.119225735782,1.0,-15.316666666666666
48.63333333333333,191,AV,0,7,0,1,7,0,0,54,2326.172138461347,0.6,-29.18
27.783333333333335,205,AV,0,6,4,1,4,0,0,39,816.2772675203604,1.0,-27.783333333333335
36.78333333333333,70,AV,2,0,2,5,6,0,0,52,5984.209260784091,1.0,-36.78333333333333
8.5,135,AV,0,9,8,6,0,0,0,25,2158.6935677652164,0.3,-2.55
24.116666666666667,20,AV,2,3,2,1,16,0,0,24,13079.31179296209,0.3,-7.234999999999999
11.05,75,AV,1,0,6,1,20,0,0,15,2043.1688306873104,0.9,-9.945
31.883333333333333,51,AV,1,1,8,8,2,0,0,62,4704.305573257116,0.5,-15.941666666666666
32.36666666666667,148,AV,1,0,5,1,5,0,0,61,3257.3450634265246,0.7,-22.656666666666666
19.233333333333334,65,AV,1,0,6,7,7,0,0,41,10783.100237376317,0.4,-7.693333333333334
33.36666666666667,251,AV,2,0,1,4,3,0,0,48,4662.282088415262,0.2,-6.673333333333334
36.4,172,AV,1,0,5,8,3,0,0,70,1778.835052690156,0.8,-29.12
53.71666666666667,40,AV,0,7,3,8,10,0,0,58,4656.548587392589,0.2,-10.743333333333334
11.166666666666666,188,AV,1,1,7,4,2,0,0,17,873.8892656114449,0.7,-7.8166666666666655
31.416666666666668,294,AV,0,4,1,6,3,0,0,42,1348.5865378412918,0.2,-6.283333333333334
27.45,186,AV,1,2,8,8,8,0,0,53,1929.5758599688188,0.1,-2.745
35.483333333333334,270,AV,1,3,4,0,4,0,0,71,3017.17067826153,0.9,-31.935000000000002
15.7,102,AV,1,0,4,0,2,0,0,30,2987.078671303881,0.6,-9.42
35.233333333333334,83,AV,1,0,5,1,7,0,0,70,1141.5133047894662,0.1,-3.5233333333333334
60.86666666666667,89,AV,0,4,2,7,11,0,0,67,1454.957177165027,0.4,-24.346666666666668
29.933333333333334,257,AV,1,1,8,1,3,0,0,56,1046.6558973464134,0.1,-2.9933333333333336
50.28333333333333,124,AV,0,7,6,1,2,0,0,55,3427.0421228311798,0.2,-10.056666666666667
37.95,57,AV,0,6,3,4,4,0,0,44,1963.0347272178835,0.5,-18.975
39.86666666666667,141,AV,0,4,4,2,6,0,0,45,1496.328062426438,0.3,-11.959999999999999
33.45,114,AV,1,1,4,3,1,0,0,63,3256.7228478661937,0.5,-16.725
35.36666666666667,23,AV,2,0,0,6,1,0,0,52,1282.6858023855964,0.8,-28.293333333333337
20.95,126,AV,2,0,1,0,5,0,0,21,736.5379020629116,0.4,-8.38
29.333333333333332,261,AV,1,0,9,0,0,0,0,56,1614.9493849180149,0.4,-11.733333333333334
19.783333333333335,133,AV,1,1,4,3,2,0,0,42,1564.487892525026,0.8,-15.826666666666668
28.7,24,AV,1,1,4,1,2,0,0,54,11515.391842589095,0.3,-8.61
17.333333333333332,250,AV,0,4,0,4,5,0,0,32,1405.7852601227096,0.3,-5.199999999999999
23.233333333333334,219,AV,1,0,5,1,0,0,0,44,1649.648602545546,0.9,-20.91
16.8,106,AV,1,1,4,1,5,0,0,36,3971.0791127863904,0.8,-13.440000000000001
18.883333333333333,237,AV,0,9,5,8,1,0,0,33,1301.8927857652438,0.3,-5.665
37.45,249,AV,2,3,3,2,5,0,0,53,3064.640983136323,0.3,-11.235000000000001
15.066666666666666,100,AV,1,1,4,3,1,0,0,26,1751.9448432672848,0.3,-4.52
55.4,118,AV,0,6,5,1,4,0,0,60,4717.175795221327,0.7,-38.779999999999994
