travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,276,AV,0,4,6,4,13,0,0,34,600.3305173079323,0.5,-9.408333333333333
21.866666666666667,291,AV,1,1,5,0,1,0,0,40,2147.781038516846,0.5,-10.933333333333334
26.533333333333335,256,AV,2,1,1,2,5,0,0,36,5370.167679594476,0.2,-5.3066666666666675
71.45,32,AV,0,5,7,7,12,0,0,56,3048.604611013583,0.1,-7.1450000000000005
90.81666666666666,121,AV,0,5,7,9,5,0,0,64,3882.59008652233,0.1,-9.081666666666667
32.9,225,AV,0,5,5,1,3,0,0,43,943.1907669438916,0.1,-3.29
29.15,122,AV,2,2,3,6,6,0,0,33,1945.516475481125,0.2,-5.83
68.0,95,AV,0,6,2,8,2,0,0,55,6783.106781750961,0.2,-13.600000000000001
14.716666666666667,271,AV,1,2,7,7,1,0,0,30,985.8695826897422,0.8,-11.773333333333333
41.15,292,AV,2,0,1,0,6,0,0,54,844.3352662229099,1.0,-41.15
35.0,44,AV,1,3,4,7,11,0,0,66,931.9887487728153,0.3,-10.5
48.68333333333333,183,AV,0,5,2,2,2,0,0,47,20793.30768626012,1.0,-48.68333333333333
24.05,92,AV,1,1,4,6,2,0,0,47,1527.6889462703334,0.5,-12.025
37.05,33,AV,1,2,6,2,5,0,0,75,2753.3979495063454,0.6,-22.229999999999997
37.25,85,AV,2,1,0,6,4,0,0,49,3465.4556083993225,0.3,-11.174999999999999
24.866666666666667,298,AV,2,2,2,6,1,0,0,32,979.573716991658,0.7,-17.406666666666666
37.28333333333333,165,AV,2,0,1,0,12,0,0,56,1564.4426034616197,0.3,-11.184999999999999
29.466666666666665,78,AV,1,3,8,8,1,0,0,56,1888.2149669861096,0.9,-26.52
16.3,59,AV,1,3,7,3,0,0,0,32,779.2240782816187,0.2,-3.2600000000000002
12.016666666666667,195,AV,0,6,7,4,1,0,0,25,2250.3510049999354,0.1,-1.2016666666666669
69.65,16,AV,0,4,3,8,4,0,0,55,591.6693204447811,0.1,-6.965000000000001
74.93333333333334,14,AV,0,8,3,9,4,0,0,59,3352.9358316496982,0.4,-29.973333333333336
29.283333333333335,107,AV,0,5,1,0,1,0,0,41,388.2787303527966,1.0,-29.283333333333335
76.93333333333334,299,AV,0,6,2,2,10,0,0,59,12197.400506638176,0.3,-23.080000000000002
29.2,255,AV,1,2,9,5,2,0,0,55,1017.530975349866,0.3,-8.76
27.116666666666667,229,AV,1,0,5,9,5,0,0,53,1038.299283744561,0.5,-13.558333333333334
39.2,4,AV,1,0,4,5,4,0,0,80,1809.16611953512,0.6,-23.52
39.916666666666664,69,AV,2,3,2,5,0,0,0,59,2580.565825479665,0.3,-11.975
27.6,0,AV,2,3,1,2,4,0,0,40,2520.718778515204,0.6,-16.56
18.75,67,AV,0,7,7,6,8,0,0,33,4950.268578812107,0.3,-5.625
81.95,226,AV,0,5,1,6,1,0,0,61,1244.4027248274256,0.2,-16.39
37.5,47,AV,1,1,6,7,11,0,0,76,1474.5167950508735,1.0,-37.5
27.216666666666665,79,AV,2,0,1,8,4,0,0,33,1148.9174546898266,0.1,-2.7216666666666667
36.81666666666667,163,AV,2,1,0,0,4,0,0,58,465.3670128771111,0.1,-3.681666666666667
25.166666666666668,167,AV,1,3,5,9,11,0,0,51,18628.94525544202,0.6,-15.1
47.7,60,AV,2,3,3,7,4,0,0,87,1269.7848662283686,0.1,-4.7700000000000005
33.46666666666667,154,AV,2,0,1,7,3,0,0,48,2965.4163440895786,0.2,-6.693333333333334
36.916666666666664,50,AV,2,0,0,4,8,0,0,48,4572.8741748457805,0.3,-11.075
29.116666666666667,243,AV,2,3,3,1,8,0,0,34,8028.27043643778,0.7,-20.381666666666664
15.35,228,AV,0,5,1,1,3,0,0,28,3667.3634505223554,0.3,-4.6049999999999995
23.8,71,AV,1,1,4,3,13,0,0,49,7128.986247371214,1.0,-23.8
30.416666666666668,39,AV,1,0,4,9,5,0,0,60,763.1985099142711,0.7,-21.291666666666668
35.7,3,AV,1,3,9,9,2,0,0,67,508.6019702527906,0.5,-17.85
30.116666666666667,35,AV,2,2,0,5,1,0,0,44,934.0011274976006,0.3,-9.035
23.366666666666667,22,AV,1,2,6,5,4,0,0,48,3539.477986656502,0.5,-11.683333333333334
32.916666666666664,272,AV,0,8,7,3,2,0,0,42,1475.2077210572677,0.2,-6.583333333333333
87.2,28,AV,0,9,0,5,1,0,0,63,473.5024380788758,0.9,-78.48
34.516666666666666,5,AV,0,7,6,3,2,0,0,43,1848.7234685638712,0.4,-13.806666666666667
44.583333333333336,215,AV,2,0,3,9,3,0,0,64,4061.843573313689,0.3,-13.375
14.55,185,AV,1,2,7,5,0,0,0,28,14754.343640924068,0.5,-7.275
13.95,8,AV,1,3,5,3,0,0,0,26,506.5869000089976,0.1,-1.395
15.3,211,AV,1,2,6,1,1,0,0,33,4113.319853961603,0.1,-1.5300000000000002
11.616666666666667,180,AV,1,1,7,6,6,0,0,12,632.5893922142865,0.4,-4.646666666666667
78.5,1,AV,0,9,8,7,2,0,0,60,1279.3396024785957,0.3,-23.55
14.3,222,AV,1,0,7,3,0,0,0,29,4200.245935785981,0.6,-8.58
52.25,110,AV,0,4,6,1,6,0,0,49,11049.706566164488,0.3,-15.674999999999999
102.76666666666667,73,AV,0,7,0,1,9,0,0,81,5807.233742044462,0.6,-61.66
21.916666666666668,68,AV,1,3,9,0,1,0,0,44,1838.9541098615327,0.1,-2.191666666666667
80.4,275,AV,0,4,1,0,3,0,0,60,913.5589076746268,0.3,-24.12
29.466666666666665,115,AV,1,3,5,0,1,0,0,57,861.805442805673,0.2,-5.8933333333333335
35.516666666666666,26,AV,1,0,4,2,2,0,0,65,2835.850686157305,0.7,-24.861666666666665
28.0,293,AV,2,1,2,6,10,0,0,45,2271.53748778668,0.6,-16.8
49.166666666666664,202,AV,2,1,3,1,21,0,0,73,2131.3254046090938,0.4,-19.666666666666668
99.56666666666666,139,AV,0,9,8,9,7,0,0,71,902.2448599555772,0.4,-39.82666666666667
47.28333333333333,48,AV,2,2,1,3,5,0,0,69,4924.983441788647,0.6,-28.369999999999997
24.233333333333334,98,AV,0,9,1,6,0,0,0,39,513.7357984527049,0.2,-4.846666666666668
24.65,290,AV,2,3,3,3,21,0,0,23,1076.386102050743,0.1,-2.465
28.4,9,AV,2,2,1,4,5,0,0,38,1614.9573615816892,0.3,-8.52
24.683333333333334,157,AV,2,0,2,5,2,0,0,17,10071.894878668398,0.1,-2.4683333333333337
53.8,147,AV,0,6,0,3,1,0,0,50,2857.6088215719105,0.2,-10.76
37.016666666666666,55,AV,2,1,3,5,5,0,0,58,1653.1781197118603,0.4,-14.806666666666667
40.833333333333336,201,AV,1,0,7,4,14,0,0,89,898.3728471886773,0.1,-4.083333333333334
39.35,15,AV,2,2,0,4,1,0,0,59,3151.1733449572957,1.0,-39.35
36.71666666666667,2,AV,1,3,6,3,1,0,0,67,881.2906222289953,0.1,-3.671666666666667
81.93333333333334,285,AV,0,4,6,0,2,0,0,61,2052.607856914241,0.4,-32.77333333333333
21.033333333333335,49,AV,1,3,9,5,15,0,0,44,2561.5826276178027,0.6,-12.620000000000001
42.28333333333333,123,AV,2,3,2,1,5,0,0,62,3759.463069718096,0.6,-25.369999999999997
23.416666666666668,128,AV,2,0,0,8,3,0,0,32,615.3970356119416,0.4,-9.366666666666667
104.51666666666667,91,AV,0,4,0,9,7,0,0,89,4090.160813256426,0.1,-10.451666666666668
38.583333333333336,145,AV,1,0,9,0,5,0,0,85,13460.811009378149,0.5,-19.291666666666668
46.38333333333333,252,AV,2,3,0,5,6,0,0,66,5200.876525735832,0.3,-13.915
14.483333333333333,265,AV,1,1,9,1,4,0,0,29,1083.524948441525,0.2,-2.8966666666666665
29.466666666666665,153,AV,0,5,2,3,1,0,0,41,5911.733280178027,0.7,-20.626666666666665
40.15,296,AV,0,8,8,0,1,0,0,44,1251.6500609663929,0.8,-32.12
22.416666666666668,259,AV,0,5,6,1,13,0,0,37,1062.4074567339185,0.1,-2.2416666666666667
96.08333333333333,230,AV,0,6,7,1,1,0,0,68,6446.254396158338,0.6,-57.64999999999999
25.55,176,AV,1,1,7,0,0,0,0,50,8436.938288223368,0.6,-15.33
12.1,278,AV,1,2,5,6,5,0,0,9,3919.41152379869,0.2,-2.42
24.133333333333333,101,AV,0,7,9,6,3,0,0,37,1592.2311391495805,0.6,-14.479999999999999
38.916666666666664,161,AV,2,1,1,2,6,0,0,53,1022.032321197676,0.1,-3.8916666666666666
38.11666666666667,297,AV,0,4,6,9,16,0,0,44,3159.4556453821087,0.1,-3.811666666666667
45.18333333333333,283,AV,0,7,0,1,0,0,0,46,1626.914224999384,0.3,-13.554999999999998
33.266666666666666,223,AV,2,3,1,1,7,0,0,51,10838.007207066395,0.6,-19.959999999999997
24.883333333333333,10,AV,1,1,5,2,7,0,0,52,4754.245589533712,0.4,-9.953333333333333
101.05,74,AV,0,7,7,8,3,0,0,76,513.3463032142733,0.6,-60.629999999999995
20.566666666666666,86,AV,0,7,8,1,2,0,0,34,1661.9571573900298,0.1,-2.0566666666666666
27.4,177,AV,1,3,8,3,17,0,0,53,849.0657401736111,1.0,-27.4
13.5,264,AV,0,8,8,2,1,0,0,27,1261.43865123121,0.3,-4.05
91.01666666666667,113,AV,0,4,7,2,11,0,0,64,1404.912317929139,0.5,-45.50833333333333
60.95,149,AV,0,5,9,8,4,0,0,53,2458.2611968747465,1.0,-60.95
37.46666666666667,227,AV,1,2,4,1,2,0,0,77,3476.696831582168,0.2,-7.493333333333334
25.4,96,AV,1,1,8,2,4,0,0,51,1141.0395517097602,0.4,-10.16
19.4,235,AV,1,0,6,1,8,0,0,43,3898.759045987068,0.1,-1.94
15.4,99,AV,1,2,4,0,1,0,0,29,993.3467226420588,0.4,-6.16
35.55,289,AV,2,0,1,0,10,0,0,44,1444.5182772575097,0.7,-24.884999999999998
23.283333333333335,224,AV,1,1,7,8,10,0,0,45,4609.601315671212,0.3,-6.985
25.133333333333333,198,AV,1,1,5,3,4,0,0,50,3368.9508766880413,0.3,-7.539999999999999
26.866666666666667,238,AV,1,3,5,5,11,0,0,54,1723.69240549938,0.1,-2.686666666666667
54.166666666666664,61,AV,0,7,5,5,0,0,0,50,2105.159940183184,0.2,-10.833333333333334
12.483333333333333,136,AV,1,1,5,8,6,0,0,16,8987.822610831106,0.3,-3.7449999999999997
27.7,190,AV,1,1,6,6,0,0,0,55,2239.257430619588,1.0,-27.7
17.35,52,AV,1,2,4,1,2,0,0,39,1234.5997004771,0.2,-3.4700000000000006
26.3,53,AV,2,3,2,4,22,0,0,19,8331.964781214912,0.2,-5.260000000000001
26.0,189,AV,2,1,2,6,0,0,0,40,7334.728577480919,0.3,-7.8
13.166666666666666,184,AV,1,0,8,3,1,0,0,22,2255.9253983027734,0.7,-9.216666666666665
57.43333333333333,267,AV,0,6,3,4,1,0,0,52,863.3540159882258,0.2,-11.486666666666666
30.616666666666667,156,AV,2,1,0,6,3,0,0,39,5158.4050556257225,0.3,-9.185
84.08333333333333,77,AV,0,6,2,7,1,0,0,62,4266.216809230351,0.5,-42.041666666666664
31.316666666666666,138,AV,0,6,3,9,10,0,0,40,2953.761118311176,0.1,-3.131666666666667
39.733333333333334,209,AV,2,0,2,7,0,0,0,61,2239.194506681481,0.2,-7.946666666666667
73.26666666666667,104,AV,0,5,3,2,3,0,0,57,8029.700924090037,0.5,-36.63333333333333
92.51666666666667,166,AV,0,8,5,9,3,0,0,67,813.126641713825,0.1,-9.251666666666667
31.133333333333333,80,AV,0,7,9,7,11,0,0,42,2276.662146114732,1.0,-31.133333333333333
26.0,45,AV,1,1,4,4,6,0,0,52,571.0932451196882,0.1,-2.6
55.733333333333334,120,AV,0,6,2,0,5,0,0,51,2496.2043409386315,0.5,-27.866666666666667
27.683333333333334,280,AV,0,6,4,2,3,0,0,39,2241.037238818388,0.3,-8.305
25.0,168,AV,1,2,4,1,4,0,0,49,4412.688598555705,0.1,-2.5
11.966666666666667,82,AV,0,4,5,5,1,0,0,26,1365.417472605012,0.9,-10.77
25.033333333333335,216,AV,1,2,5,5,6,0,0,50,1530.0661682302475,1.0,-25.033333333333335
24.3,206,AV,1,3,4,5,1,0,0,48,3414.9419898187493,0.4,-9.72
28.0,31,AV,2,1,0,4,2,0,0,41,1716.9764066453156,0.3,-8.4
27.783333333333335,137,AV,2,1,3,5,2,0,0,38,877.2934597877683,0.1,-2.7783333333333338
62.68333333333333,246,AV,0,5,0,6,2,0,0,53,2838.632091159661,0.8,-50.14666666666667
10.05,174,AV,0,5,2,1,1,0,0,26,3132.463358685509,0.4,-4.0200000000000005
52.2,277,AV,0,5,9,8,7,0,0,49,1291.2118623687816,0.3,-15.66
46.583333333333336,93,AV,2,0,2,5,0,0,0,82,857.6590975250949,0.3,-13.975
48.75,242,AV,2,0,2,4,1,0,0,86,742.4887258523852,0.3,-14.625
71.53333333333333,173,AV,0,5,5,6,1,0,0,56,2667.9339807116767,0.3,-21.459999999999997
14.55,232,AV,1,3,4,1,7,0,0,23,741.34301771214,0.8,-11.64
27.866666666666667,241,AV,2,3,0,2,6,0,0,34,4934.883137056144,0.8,-22.293333333333337
96.01666666666667,30,AV,0,4,6,5,6,0,0,69,742.6585956180782,0.9,-86.415
46.8,117,AV,0,5,3,2,0,0,0,46,835.7777612710734,0.1,-4.68
35.78333333333333,13,AV,1,2,4,3,4,0,0,68,1697.366940102563,0.3,-10.735
41.7,142,AV,0,9,8,5,0,0,0,45,975.0940381265832,0.8,-33.36000000000001
46.13333333333333,131,AV,2,3,3,1,5,0,0,70,4818.617258984985,0.4,-18.453333333333333
45.88333333333333,193,AV,2,3,2,1,9,0,0,69,449.0833195935783,0.3,-13.764999999999999
34.766666666666666,130,AV,2,1,0,0,7,0,0,54,1068.5648373754009,0.6,-20.86
20.4,279,AV,1,3,4,5,3,0,0,43,6007.794801579103,0.3,-6.119999999999999
26.316666666666666,64,AV,2,2,2,5,1,0,0,31,1546.5147326922538,0.8,-21.053333333333335
36.266666666666666,288,AV,1,1,7,5,1,0,0,61,938.3100494872764,0.2,-7.253333333333334
102.95,213,AV,0,9,8,6,5,0,0,81,588.8906571209208,0.1,-10.295000000000002
6.9,29,AV,0,7,3,4,4,0,0,21,2046.5713793034688,0.1,-0.6900000000000001
42.43333333333333,155,AV,2,0,2,5,13,0,0,64,3783.636689084741,0.4,-16.973333333333333
8.633333333333333,127,AV,0,7,9,8,3,0,0,22,2898.378436294527,0.7,-6.043333333333333
64.61666666666666,105,AV,0,4,2,4,7,0,0,54,381.3218977270381,0.3,-19.384999999999998
16.016666666666666,54,AV,1,2,6,8,5,0,0,33,5862.871835726062,0.8,-12.813333333333333
94.21666666666667,204,AV,0,7,4,8,4,0,0,67,2563.744074524839,0.2,-18.843333333333334
22.2,234,AV,1,2,5,4,1,0,0,44,1389.0632502942228,1.0,-22.2
5.25,97,AV,0,6,6,1,10,0,0,7,2964.6777926145683,0.1,-0.525
101.21666666666667,286,AV,0,4,6,8,11,0,0,79,2850.5966631146844,1.0,-101.21666666666667
97.78333333333333,282,AV,0,4,3,0,8,0,0,69,2520.757475212996,0.3,-29.334999999999997
5.133333333333334,254,AV,0,4,3,8,6,0,0,13,3438.9188747307694,0.2,-1.0266666666666668
37.06666666666667,76,AV,1,0,4,5,2,0,0,72,4959.361066312568,0.6,-22.240000000000002
20.733333333333334,268,AV,0,7,8,6,4,0,0,34,1783.933402668827,0.8,-16.58666666666667
25.783333333333335,281,AV,0,5,7,3,3,0,0,39,3301.717979419838,0.2,-5.156666666666667
76.68333333333334,36,AV,0,4,3,3,1,0,0,59,6248.181898567973,0.3,-23.005
94.26666666666667,200,AV,0,6,9,6,12,0,0,67,2123.4400354784907,1.0,-94.26666666666667
49.1,244,AV,2,3,1,7,9,0,0,72,1293.252850487379,0.4,-19.64
45.416666666666664,84,AV,2,1,3,2,26,0,0,64,743.7818724069466,0.5,-22.708333333333332
26.15,27,AV,2,3,1,1,7,0,0,28,15387.119225735782,0.5,-13.075
66.28333333333333,191,AV,0,5,2,3,4,0,0,54,2326.172138461347,0.6,-39.769999999999996
31.183333333333334,205,AV,2,2,2,1,8,0,0,39,816.2772675203604,0.1,-3.1183333333333336
59.2,70,AV,0,7,2,1,2,0,0,52,5984.209260784091,0.1,-5.920000000000001
10.083333333333334,135,AV,0,5,2,3,7,0,0,25,2158.6935677652164,0.2,-2.016666666666667
13.6,20,AV,1,1,7,4,3,0,0,24,13079.31179296209,0.3,-4.08
20.283333333333335,75,AV,2,1,1,8,0,0,0,15,2043.1688306873104,0.2,-4.0566666666666675
85.46666666666667,51,AV,0,5,5,9,12,0,0,62,4704.305573257116,0.8,-68.37333333333333
43.35,148,AV,2,1,2,7,4,0,0,61,3257.3450634265246,0.4,-17.34
27.866666666666667,65,AV,2,3,0,5,1,0,0,41,10783.100237376317,1.0,-27.866666666666667
48.666666666666664,251,AV,0,4,6,0,9,0,0,48,4662.282088415262,0.5,-24.333333333333332
36.95,172,AV,1,1,8,0,8,0,0,70,1778.835052690156,0.1,-3.6950000000000003
73.23333333333333,40,AV,0,8,8,6,4,0,0,58,4656.548587392589,0.4,-29.293333333333337
20.05,188,AV,2,0,1,0,5,0,0,17,873.8892656114449,0.1,-2.0050000000000003
21.85,294,AV,1,2,4,5,1,0,0,42,1348.5865378412918,0.1,-2.185
62.8,186,AV,0,4,9,2,6,0,0,53,1929.5758599688188,0.1,-6.28
36.9,270,AV,1,0,5,1,0,0,0,71,3017.17067826153,0.1,-3.69
17.283333333333335,102,AV,0,8,8,4,4,0,0,30,2987.078671303881,1.0,-17.283333333333335
97.76666666666667,83,AV,0,5,7,9,6,0,0,70,1141.5133047894662,0.1,-9.776666666666667
45.25,89,AV,2,3,2,1,5,0,0,67,1454.957177165027,0.9,-40.725
29.45,257,AV,1,0,6,1,7,0,0,56,1046.6558973464134,0.1,-2.9450000000000003
69.75,124,AV,0,8,4,3,0,0,0,55,3427.0421228311798,0.7,-48.824999999999996
20.7,57,AV,1,1,4,1,11,0,0,44,1963.0347272178835,0.2,-4.14
43.38333333333333,141,AV,0,7,4,6,3,0,0,45,1496.328062426438,0.5,-21.691666666666666
44.7,114,AV,2,2,1,2,12,0,0,63,3256.7228478661937,0.2,-8.940000000000001
35.483333333333334,23,AV,2,3,3,1,14,0,0,52,1282.6858023855964,0.4,-14.193333333333335
20.716666666666665,126,AV,2,2,0,1,8,0,0,21,736.5379020629116,0.5,-10.358333333333333
29.6,261,AV,1,0,8,0,10,0,0,56,1614.9493849180149,0.8,-23.680000000000003
20.283333333333335,133,AV,1,0,4,0,3,0,0,42,1564.487892525026,0.6,-12.17
28.316666666666666,24,AV,1,1,5,0,15,0,0,54,11515.391842589095,0.2,-5.663333333333334
17.033333333333335,250,AV,1,0,7,3,6,0,0,32,1405.7852601227096,0.6,-10.22
22.716666666666665,219,AV,1,2,4,1,2,0,0,44,1649.648602545546,0.4,-9.086666666666666
24.733333333333334,106,AV,2,3,3,0,6,0,0,36,3971.0791127863904,1.0,-24.733333333333334
26.15,237,AV,2,1,3,5,3,0,0,33,1301.8927857652438,0.1,-2.615
64.5,249,AV,0,9,3,0,4,0,0,53,3064.640983136323,0.3,-19.349999999999998
13.85,100,AV,0,5,3,4,5,0,0,26,1751.9448432672848,0.9,-12.465
30.033333333333335,118,AV,1,1,4,1,9,0,0,60,4717.175795221327,0.1,-3.003333333333334
47.06666666666667,152,AV,0,5,1,1,4,0,0,46,1490.1599361877834,0.1,-4.706666666666667
23.433333333333334,212,AV,2,0,0,3,5,0,0,32,1005.9867386644172,0.3,-7.03
