travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.9,134,AV,2,0,1,1,6,0,0,16,2344.9936519099742,0.9,-19.71
40.983333333333334,19,AV,2,0,1,0,6,0,0,66,2318.2944376966047,0.1,-4.098333333333334
62.666666666666664,178,AV,0,7,1,7,1,0,0,52,4381.240268036911,0.1,-6.266666666666667
25.733333333333334,119,AV,0,7,9,5,9,0,0,33,969.457736312404,0.1,-2.5733333333333337
30.233333333333334,247,AV,2,1,2,6,12,0,0,42,3024.224513765153,0.6,-18.14
41.6,239,AV,2,0,2,5,3,0,0,64,6081.635477498837,0.8,-33.28
22.65,17,AV,1,0,7,5,17,0,0,47,2872.269398564857,0.5,-11.325
30.333333333333332,192,AV,1,3,5,2,2,0,0,59,1457.5875839824732,0.6,-18.2
34.833333333333336,38,AV,1,3,9,4,1,0,0,72,2347.541384251396,0.5,-17.416666666666668
24.316666666666666,159,AV,0,5,6,5,3,0,0,32,1718.6657268339234,0.1,-2.4316666666666666
39.53333333333333,103,AV,2,3,2,4,1,0,0,55,2401.1770329784995,0.3,-11.86
20.933333333333334,25,AV,1,2,7,5,4,0,0,44,1703.2333497257905,0.1,-2.0933333333333333
45.016666666666666,62,AV,0,4,2,9,9,0,0,44,3456.1529418207683,0.6,-27.009999999999998
22.716666666666665,66,AV,1,3,6,5,0,0,0,48,11185.875164713363,0.6,-13.629999999999999
25.483333333333334,125,AV,2,0,2,5,2,0,0,29,4889.272753955773,0.7,-17.83833333333333
96.3,266,AV,0,4,2,5,4,0,0,69,10450.70686878338,0.2,-19.26
31.383333333333333,210,AV,0,5,9,0,7,0,0,35,2421.832203454489,1.0,-31.383333333333333
102.88333333333334,150,AV,0,8,9,5,3,0,0,79,3752.1132597063192,0.3,-30.865000000000002
34.06666666666667,269,AV,2,2,0,5,8,0,0,45,1822.2981036688468,0.1,-3.406666666666667
17.25,151,AV,0,5,1,1,1,0,0,29,7658.5640246764915,0.3,-5.175
32.81666666666667,37,AV,1,1,6,7,7,0,0,64,1310.9401185904849,0.2,-6.563333333333334
89.01666666666667,221,AV,0,6,3,3,2,0,0,64,658.4091024775607,0.1,-8.901666666666667
44.61666666666667,236,AV,2,2,2,1,6,0,0,63,832.4581618945489,1.0,-44.61666666666667
59.15,158,AV,0,7,4,6,14,0,0,51,6031.594525491932,0.1,-5.915
26.216666666666665,43,AV,1,3,4,1,2,0,0,51,2969.8754393798326,0.7,-18.351666666666663
29.25,7,AV,2,2,2,0,5,0,0,43,5394.467136051333,0.4,-11.700000000000001
82.26666666666667,274,AV,0,5,1,1,10,0,0,61,1579.1767070066765,0.5,-41.13333333333333
29.383333333333333,276,AV,0,8,0,1,3,0,0,34,600.3305173079323,0.2,-5.876666666666667
21.9,291,AV,1,2,6,8,2,0,0,40,2147.781038516846,0.4,-8.76
26.583333333333332,256,AV,2,3,2,1,17,0,0,36,5370.167679594476,1.0,-26.583333333333332
71.5,32,AV,0,8,0,9,5,0,0,56,3048.604611013583,0.9,-64.35000000000001
33.36666666666667,121,AV,1,3,7,1,4,0,0,64,3882.59008652233,0.7,-23.356666666666666
20.466666666666665,225,AV,1,2,4,3,12,0,0,43,943.1907669438916,1.0,-20.466666666666665
29.083333333333332,122,AV,2,2,2,1,6,0,0,33,1945.516475481125,1.0,-29.083333333333332
69.7,95,AV,0,5,2,3,2,0,0,55,6783.106781750961,1.0,-69.7
18.866666666666667,271,AV,0,8,0,2,0,0,0,30,985.8695826897422,0.1,-1.8866666666666667
68.28333333333333,292,AV,0,5,6,2,7,0,0,54,844.3352662229099,0.1,-6.828333333333333
33.28333333333333,44,AV,1,2,5,7,2,0,0,66,931.9887487728153,0.2,-6.656666666666666
34.05,183,AV,2,1,3,0,10,0,0,47,20793.30768626012,1.0,-34.05
24.016666666666666,92,AV,1,3,6,5,0,0,0,47,1527.6889462703334,0.7,-16.811666666666664
99.45,33,AV,0,7,0,2,15,0,0,75,2753.3979495063454,0.2,-19.89
37.03333333333333,85,AV,2,0,2,7,4,0,0,49,3465.4556083993225,0.8,-29.626666666666665
22.416666666666668,298,AV,0,4,2,1,1,0,0,32,979.573716991658,0.8,-17.933333333333334
27.483333333333334,165,AV,1,1,6,6,3,0,0,56,1564.4426034616197,0.2,-5.496666666666667
29.316666666666666,78,AV,1,3,9,4,1,0,0,56,1888.2149669861096,0.3,-8.795
27.25,59,AV,2,3,2,1,5,0,0,32,779.2240782816187,0.5,-13.625
14.8,195,AV,1,0,7,7,4,0,0,25,2250.3510049999354,0.5,-7.4
71.45,16,AV,0,7,8,0,1,0,0,55,591.6693204447811,0.2,-14.290000000000001
29.016666666666666,14,AV,1,2,9,3,0,0,0,59,3352.9358316496982,0.1,-2.901666666666667
18.85,107,AV,1,1,8,9,6,0,0,41,388.2787303527966,1.0,-18.85
30.633333333333333,299,AV,1,0,5,4,2,0,0,59,12197.400506638176,0.1,-3.0633333333333335
29.083333333333332,255,AV,1,0,6,2,1,0,0,55,1017.530975349866,0.1,-2.908333333333333
37.916666666666664,229,AV,2,2,1,3,10,0,0,53,1038.299283744561,0.2,-7.583333333333333
104.7,4,AV,0,4,1,2,2,0,0,80,1809.16611953512,0.3,-31.41
39.61666666666667,69,AV,2,0,0,2,11,0,0,59,2580.565825479665,0.2,-7.923333333333334
27.55,0,AV,2,1,2,6,2,0,0,40,2520.718778515204,0.1,-2.7550000000000003
27.583333333333332,67,AV,0,6,4,2,0,0,0,33,4950.268578812107,0.2,-5.516666666666667
81.93333333333334,226,AV,0,5,6,5,9,0,0,61,1244.4027248274256,0.7,-57.35333333333333
47.03333333333333,47,AV,2,3,3,0,9,0,0,76,1474.5167950508735,0.9,-42.33
27.15,79,AV,2,0,3,1,8,0,0,33,1148.9174546898266,0.6,-16.29
74.83333333333333,163,AV,0,5,9,0,5,0,0,58,465.3670128771111,0.1,-7.483333333333333
61.03333333333333,167,AV,0,8,4,2,0,0,0,51,18628.94525544202,0.4,-24.413333333333334
37.28333333333333,60,AV,1,0,6,1,0,0,0,87,1269.7848662283686,0.6,-22.369999999999997
22.983333333333334,154,AV,1,1,9,6,2,0,0,48,2965.4163440895786,0.2,-4.596666666666667
36.7,50,AV,2,0,3,7,8,0,0,48,4572.8741748457805,0.3,-11.01
17.533333333333335,243,AV,1,3,6,0,1,0,0,34,8028.27043643778,1.0,-17.533333333333335
13.65,228,AV,0,6,0,5,8,0,0,28,3667.3634505223554,0.5,-6.825
32.38333333333333,71,AV,2,1,2,3,5,0,0,49,7128.986247371214,0.1,-3.2383333333333333
40.916666666666664,39,AV,2,1,1,3,15,0,0,60,763.1985099142711,0.4,-16.366666666666667
90.81666666666666,3,AV,0,7,0,2,1,0,0,67,508.6019702527906,0.1,-9.081666666666667
45.166666666666664,35,AV,0,8,6,8,2,0,0,44,934.0011274976006,0.1,-4.516666666666667
23.033333333333335,22,AV,1,3,4,7,4,0,0,48,3539.477986656502,0.4,-9.213333333333335
41.78333333333333,272,AV,0,5,7,4,5,0,0,42,1475.2077210572677,0.2,-8.356666666666667
85.51666666666667,28,AV,0,7,4,9,6,0,0,63,473.5024380788758,1.0,-85.51666666666667
28.766666666666666,5,AV,2,1,1,5,19,0,0,43,1848.7234685638712,0.2,-5.753333333333334
89.16666666666667,215,AV,0,8,5,5,7,0,0,64,4061.843573313689,0.6,-53.5
15.5,185,AV,0,4,3,7,3,0,0,28,14754.343640924068,0.3,-4.6499999999999995
11.866666666666667,8,AV,0,8,7,5,0,0,0,26,506.5869000089976,0.6,-7.12
27.6,211,AV,0,6,5,5,3,0,0,33,4113.319853961603,0.4,-11.040000000000001
5.016666666666667,180,AV,0,4,5,1,1,0,0,12,632.5893922142865,0.2,-1.0033333333333334
39.96666666666667,1,AV,2,0,2,5,0,0,0,60,1279.3396024785957,0.2,-7.993333333333334
23.383333333333333,222,AV,2,2,2,1,5,0,0,29,4200.245935785981,0.5,-11.691666666666666
24.716666666666665,110,AV,1,0,4,1,8,0,0,49,11049.706566164488,0.1,-2.4716666666666667
35.233333333333334,73,AV,1,3,5,2,0,0,0,81,5807.233742044462,0.5,-17.616666666666667
21.466666666666665,68,AV,1,2,6,2,0,0,0,44,1838.9541098615327,0.6,-12.879999999999999
31.583333333333332,275,AV,1,1,8,5,7,0,0,60,913.5589076746268,0.3,-9.475
38.666666666666664,115,AV,2,2,0,0,5,0,0,57,861.805442805673,0.2,-7.733333333333333
44.43333333333333,26,AV,2,1,2,3,8,0,0,65,2835.850686157305,0.9,-39.989999999999995
20.366666666666667,293,AV,1,1,5,3,11,0,0,45,2271.53748778668,0.3,-6.11
49.06666666666667,202,AV,2,1,1,5,0,0,0,73,2131.3254046090938,0.1,-4.906666666666667
97.81666666666666,139,AV,0,5,1,3,2,0,0,71,902.2448599555772,0.3,-29.345
47.166666666666664,48,AV,2,3,3,1,9,0,0,69,4924.983441788647,0.1,-4.716666666666667
16.866666666666667,98,AV,1,2,5,2,1,0,0,39,513.7357984527049,0.2,-3.3733333333333335
24.616666666666667,290,AV,2,3,3,7,8,0,0,23,1076.386102050743,0.9,-22.155
18.183333333333334,9,AV,1,3,9,0,2,0,0,38,1614.9573615816892,1.0,-18.183333333333334
6.933333333333334,157,AV,0,4,4,8,8,0,0,17,10071.894878668398,0.6,-4.16
57.35,147,AV,0,5,9,8,6,0,0,50,2857.6088215719105,0.8,-45.88
74.9,55,AV,0,7,5,9,3,0,0,58,1653.1781197118603,0.4,-29.960000000000004
51.43333333333333,201,AV,2,0,1,0,6,0,0,89,898.3728471886773,0.1,-5.1433333333333335
29.3,15,AV,1,3,6,6,1,0,0,59,3151.1733449572957,0.2,-5.86
92.75,2,AV,0,8,0,7,1,0,0,67,881.2906222289953,0.2,-18.55
38.833333333333336,285,AV,2,1,2,2,8,0,0,61,2052.607856914241,0.3,-11.65
20.533333333333335,49,AV,1,0,9,7,2,0,0,44,2561.5826276178027,0.4,-8.213333333333335
30.816666666666666,123,AV,1,0,9,6,7,0,0,62,3759.463069718096,0.2,-6.163333333333334
22.433333333333334,128,AV,0,5,2,2,3,0,0,32,615.3970356119416,0.1,-2.2433333333333336
106.35,91,AV,0,4,4,4,1,0,0,89,4090.160813256426,0.1,-10.635
35.71666666666667,145,AV,1,1,5,2,5,0,0,85,13460.811009378149,0.3,-10.715
34.6,252,AV,1,3,9,9,3,0,0,66,5200.876525735832,1.0,-34.6
23.55,265,AV,2,0,2,0,5,0,0,29,1083.524948441525,0.3,-7.065
28.6,153,AV,2,3,3,4,15,0,0,41,5911.733280178027,0.1,-2.8600000000000003
23.133333333333333,296,AV,1,0,5,8,7,0,0,44,1251.6500609663929,0.5,-11.566666666666666
34.8,259,AV,0,6,2,8,8,0,0,37,1062.4074567339185,0.9,-31.319999999999997
92.68333333333334,230,AV,0,4,0,6,15,0,0,68,6446.254396158338,0.1,-9.268333333333334
25.533333333333335,176,AV,1,1,5,5,0,0,0,50,8436.938288223368,0.9,-22.98
12.05,278,AV,1,2,5,3,8,0,0,9,3919.41152379869,0.3,-3.615
34.85,101,AV,0,5,5,5,1,0,0,37,1592.2311391495805,0.1,-3.4850000000000003
66.43333333333334,161,AV,0,6,1,0,0,0,0,53,1022.032321197676,0.5,-33.21666666666667
29.166666666666668,297,AV,2,0,1,6,1,0,0,44,3159.4556453821087,0.8,-23.333333333333336
50.483333333333334,283,AV,0,4,5,9,8,0,0,46,1626.914224999384,0.5,-25.241666666666667
59.15,223,AV,0,5,9,8,8,0,0,51,10838.007207066395,0.7,-41.404999999999994
24.65,10,AV,1,0,7,8,1,0,0,52,4754.245589533712,0.2,-4.93
101.05,74,AV,0,4,2,7,5,0,0,76,513.3463032142733,0.2,-20.21
29.5,86,AV,0,9,1,7,6,0,0,34,1661.9571573900298,0.1,-2.95
38.11666666666667,177,AV,2,3,2,1,16,0,0,53,849.0657401736111,0.8,-30.493333333333336
11.816666666666666,264,AV,0,7,0,1,9,0,0,27,1261.43865123121,0.4,-4.726666666666667
45.53333333333333,113,AV,2,2,1,3,12,0,0,64,1404.912317929139,0.1,-4.553333333333334
36.083333333333336,149,AV,2,0,2,5,0,0,0,53,2458.2611968747465,0.1,-3.608333333333334
102.96666666666667,227,AV,0,5,3,6,9,0,0,77,3476.696831582168,0.6,-61.78
25.366666666666667,96,AV,1,2,4,3,1,0,0,51,1141.0395517097602,0.1,-2.536666666666667
19.216666666666665,235,AV,1,1,6,4,15,0,0,43,3898.759045987068,0.8,-15.373333333333333
19.033333333333335,99,AV,0,9,7,9,8,0,0,29,993.3467226420588,0.2,-3.806666666666667
47.2,289,AV,0,7,2,6,0,0,0,44,1444.5182772575097,0.2,-9.440000000000001
34.483333333333334,224,AV,2,0,0,2,9,0,0,45,4609.601315671212,0.9,-31.035
57.53333333333333,198,AV,0,7,4,4,1,0,0,50,3368.9508766880413,0.9,-51.78
26.266666666666666,238,AV,1,3,4,0,1,0,0,54,1723.69240549938,0.3,-7.879999999999999
61.18333333333333,61,AV,0,6,4,1,4,0,0,50,2105.159940183184,0.2,-12.236666666666666
22.416666666666668,136,AV,2,1,1,7,7,0,0,16,8987.822610831106,0.4,-8.966666666666667
36.833333333333336,190,AV,2,1,0,7,9,0,0,55,2239.257430619588,0.9,-33.150000000000006
17.583333333333332,52,AV,1,3,7,3,6,0,0,39,1234.5997004771,0.2,-3.5166666666666666
8.733333333333333,53,AV,0,8,9,7,2,0,0,19,8331.964781214912,0.3,-2.6199999999999997
26.1,189,AV,2,2,2,1,9,0,0,40,7334.728577480919,0.4,-10.440000000000001
10.216666666666667,184,AV,0,4,8,5,7,0,0,22,2255.9253983027734,0.3,-3.065
62.7,267,AV,0,5,1,0,9,0,0,52,863.3540159882258,0.2,-12.540000000000001
36.6,156,AV,0,7,9,5,6,0,0,39,5158.4050556257225,0.1,-3.66
83.93333333333334,77,AV,0,5,5,7,2,0,0,62,4266.216809230351,0.9,-75.54
20.383333333333333,138,AV,1,1,5,4,0,0,0,40,2953.761118311176,0.2,-4.076666666666667
30.783333333333335,209,AV,1,1,5,5,1,0,0,61,2239.194506681481,1.0,-30.783333333333335
73.31666666666666,104,AV,0,7,8,6,5,0,0,57,8029.700924090037,0.1,-7.331666666666667
42.666666666666664,166,AV,2,3,3,1,5,0,0,67,813.126641713825,0.4,-17.066666666666666
41.55,80,AV,0,4,1,1,20,0,0,42,2276.662146114732,0.1,-4.155
64.4,45,AV,0,9,1,7,2,0,0,52,571.0932451196882,0.3,-19.32
35.55,120,AV,2,3,3,1,5,0,0,51,2496.2043409386315,0.2,-7.109999999999999
38.28333333333333,280,AV,0,7,6,2,8,0,0,39,2241.037238818388,0.1,-3.828333333333333
24.883333333333333,168,AV,1,2,6,4,1,0,0,49,4412.688598555705,0.8,-19.906666666666666
14.55,82,AV,1,1,8,9,1,0,0,26,1365.417472605012,0.6,-8.73
25.133333333333333,216,AV,1,3,6,8,2,0,0,50,1530.0661682302475,0.1,-2.5133333333333336
33.983333333333334,206,AV,2,2,3,7,4,0,0,48,3414.9419898187493,0.4,-13.593333333333334
39.86666666666667,31,AV,0,4,1,6,7,0,0,41,1716.9764066453156,0.4,-15.946666666666667
27.75,137,AV,2,0,2,9,2,0,0,38,877.2934597877683,0.8,-22.200000000000003
67.98333333333333,246,AV,0,7,7,4,0,0,0,53,2838.632091159661,0.2,-13.596666666666668
13.716666666666667,174,AV,1,3,7,6,10,0,0,26,3132.463358685509,1.0,-13.716666666666667
33.733333333333334,277,AV,2,0,0,8,10,0,0,49,1291.2118623687816,1.0,-33.733333333333334
35.083333333333336,93,AV,1,3,5,3,6,0,0,82,857.6590975250949,0.4,-14.033333333333335
106.41666666666667,242,AV,0,7,4,4,3,0,0,86,742.4887258523852,0.2,-21.283333333333335
28.516666666666666,173,AV,1,2,9,8,7,0,0,56,2667.9339807116767,0.2,-5.703333333333333
14.683333333333334,232,AV,1,2,8,5,2,0,0,23,741.34301771214,0.8,-11.746666666666668
31.266666666666666,241,AV,0,6,1,4,0,0,0,34,4934.883137056144,0.5,-15.633333333333333
34.28333333333333,30,AV,1,0,5,4,13,0,0,69,742.6585956180782,0.4,-13.713333333333333
52.11666666666667,117,AV,0,8,6,5,1,0,0,46,835.7777612710734,0.4,-20.846666666666668
94.13333333333334,13,AV,0,6,4,6,1,0,0,68,1697.366940102563,0.1,-9.413333333333334
32.4,142,AV,2,1,2,3,8,0,0,45,975.0940381265832,0.4,-12.96
35.05,131,AV,1,3,9,5,3,0,0,70,4818.617258984985,0.8,-28.04
96.21666666666667,193,AV,0,7,4,4,0,0,0,69,449.0833195935783,0.5,-48.108333333333334
34.86666666666667,130,AV,2,1,2,6,6,0,0,54,1068.5648373754009,0.6,-20.919999999999998
28.1,279,AV,2,3,2,1,11,0,0,43,6007.794801579103,0.6,-16.86
20.8,64,AV,0,7,4,6,2,0,0,31,1546.5147326922538,0.1,-2.08
34.233333333333334,288,AV,1,1,8,3,5,0,0,61,938.3100494872764,0.6,-20.54
36.3,213,AV,1,2,4,1,1,0,0,81,588.8906571209208,0.6,-21.779999999999998
25.7,29,AV,2,3,0,5,0,0,0,21,2046.5713793034688,0.1,-2.5700000000000003
42.45,155,AV,2,3,3,1,10,0,0,64,3783.636689084741,0.7,-29.715
14.533333333333333,127,AV,1,1,8,8,0,0,0,22,2898.378436294527,0.3,-4.359999999999999
28.066666666666666,105,AV,1,1,5,3,5,0,0,54,381.3218977270381,1.0,-28.066666666666666
15.316666666666666,54,AV,1,0,7,8,5,0,0,33,5862.871835726062,0.6,-9.19
43.2,204,AV,2,2,1,8,2,0,0,67,2563.744074524839,0.1,-4.32
21.866666666666667,234,AV,1,0,4,4,2,0,0,44,1389.0632502942228,0.2,-4.373333333333334
25.05,97,AV,2,3,3,0,5,0,0,7,2964.6777926145683,0.3,-7.515
46.75,286,AV,2,2,3,0,6,0,0,79,2850.5966631146844,0.6,-28.05
34.78333333333333,282,AV,1,3,7,7,0,0,0,69,2520.757475212996,0.3,-10.434999999999999
6.9,254,AV,0,4,7,4,9,0,0,13,3438.9188747307694,0.2,-1.3800000000000001
45.18333333333333,76,AV,2,0,1,0,16,0,0,72,4959.361066312568,0.1,-4.5183333333333335
17.516666666666666,268,AV,1,2,5,9,8,0,0,34,1783.933402668827,0.5,-8.758333333333333
25.483333333333334,281,AV,2,0,1,4,2,0,0,39,3301.717979419838,0.1,-2.548333333333334
78.45,36,AV,0,5,1,3,1,0,0,59,6248.181898567973,0.4,-31.380000000000003
33.93333333333333,200,AV,1,2,5,2,1,0,0,67,2123.4400354784907,0.1,-3.393333333333333
49.016666666666666,244,AV,2,3,0,5,1,0,0,72,1293.252850487379,0.7,-34.31166666666666
34.31666666666667,84,AV,1,2,7,2,4,0,0,64,743.7818724069466,0.1,-3.431666666666667
17.266666666666666,27,AV,0,5,6,6,5,0,0,28,15387.119225735782,1.0,-17.266666666666666
38.583333333333336,191,AV,2,2,2,0,5,0,0,54,2326.172138461347,0.4,-15.433333333333335
19.533333333333335,205,AV,1,3,4,1,4,0,0,39,816.2772675203604,1.0,-19.533333333333335
64.56666666666666,70,AV,0,9,5,6,8,0,0,52,5984.209260784091,0.3,-19.369999999999997
13.633333333333333,135,AV,1,1,6,7,1,0,0,25,2158.6935677652164,0.4,-5.453333333333333
10.25,20,AV,0,5,4,6,2,0,0,24,13079.31179296209,0.1,-1.0250000000000001
4.95,75,AV,0,6,6,6,1,0,0,15,2043.1688306873104,0.1,-0.49500000000000005
40.78333333333333,51,AV,2,2,0,5,0,0,0,62,4704.305573257116,0.1,-4.078333333333333
32.0,148,AV,1,0,6,8,4,0,0,61,3257.3450634265246,0.1,-3.2
39.9,65,AV,0,6,5,9,5,0,0,41,10783.100237376317,0.3,-11.969999999999999
33.1,251,AV,2,1,3,4,1,0,0,48,4662.282088415262,1.0,-33.1
46.666666666666664,172,AV,2,3,0,0,5,0,0,70,1778.835052690156,1.0,-46.666666666666664
76.66666666666667,40,AV,0,6,9,0,5,0,0,58,4656.548587392589,0.1,-7.666666666666668
11.366666666666667,188,AV,1,3,7,7,5,0,0,17,873.8892656114449,0.9,-10.23
33.666666666666664,294,AV,2,3,2,4,6,0,0,42,1348.5865378412918,0.5,-16.833333333333332
27.1,186,AV,1,3,8,6,13,0,0,53,1929.5758599688188,1.0,-27.1
35.15,270,AV,1,1,6,2,1,0,0,71,3017.17067826153,0.8,-28.12
20.783333333333335,102,AV,0,7,0,5,3,0,0,30,2987.078671303881,0.9,-18.705000000000002
97.7,83,AV,0,5,0,3,1,0,0,70,1141.5133047894662,0.1,-9.770000000000001
34.71666666666667,89,AV,1,0,7,3,1,0,0,67,1454.957177165027,0.4,-13.886666666666668
39.85,257,AV,2,3,3,0,6,0,0,56,1046.6558973464134,0.5,-19.925
38.05,124,AV,2,0,2,4,2,0,0,55,3427.0421228311798,0.6,-22.83
28.216666666666665,57,AV,2,2,3,6,0,0,0,44,1963.0347272178835,0.2,-5.6433333333333335
22.183333333333334,141,AV,1,3,5,2,4,0,0,45,1496.328062426438,1.0,-22.183333333333334
87.41666666666667,114,AV,0,9,5,7,0,0,0,63,3256.7228478661937,0.2,-17.483333333333334
66.21666666666667,23,AV,0,6,5,0,4,0,0,52,1282.6858023855964,0.3,-19.865
8.316666666666666,126,AV,0,7,0,9,4,0,0,21,736.5379020629116,0.9,-7.485
73.25,261,AV,0,4,6,4,2,0,0,56,1614.9493849180149,0.6,-43.949999999999996
43.43333333333333,133,AV,0,4,6,1,2,0,0,42,1564.487892525026,0.6,-26.06
28.25,24,AV,1,0,5,7,2,0,0,54,11515.391842589095,0.2,-5.65
26.233333333333334,250,AV,0,6,3,6,0,0,0,32,1405.7852601227096,0.8,-20.986666666666668
34.15,219,AV,2,0,0,5,5,0,0,44,1649.648602545546,0.5,-17.075
24.916666666666668,106,AV,2,0,2,5,12,0,0,36,3971.0791127863904,0.7,-17.441666666666666
16.0,237,AV,1,3,6,3,0,0,0,33,1301.8927857652438,0.3,-4.8
37.36666666666667,249,AV,2,0,1,5,12,0,0,53,3064.640983136323,0.9,-33.63
13.783333333333333,100,AV,0,7,9,3,2,0,0,26,1751.9448432672848,0.5,-6.891666666666667
