travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.533333333333335,85,AV,1,1,6,6,0,0,0,49,3465.4556083993225,0.2,-5.3066666666666675
15.716666666666667,298,AV,1,0,6,1,2,0,0,32,979.573716991658,0.1,-1.5716666666666668
28.283333333333335,165,AV,1,3,5,8,4,0,0,56,1564.4426034616197,0.4,-11.313333333333334
46.88333333333333,78,AV,0,4,4,0,2,0,0,56,1888.2149669861096,0.2,-9.376666666666667
16.65,59,AV,1,1,9,6,3,0,0,32,779.2240782816187,0.2,-3.33
14.75,195,AV,1,1,5,3,4,0,0,25,2250.3510049999354,0.8,-11.8
27.966666666666665,16,AV,1,3,9,6,1,0,0,55,591.6693204447811,0.6,-16.779999999999998
48.4,14,AV,0,7,6,2,1,0,0,59,3352.9358316496982,0.1,-4.84
19.883333333333333,107,AV,1,2,5,4,7,0,0,41,388.2787303527966,0.2,-3.9766666666666666
42.2,299,AV,2,0,1,8,8,0,0,59,12197.400506638176,0.3,-12.66
45.2,255,AV,0,9,6,2,6,0,0,55,1017.530975349866,0.1,-4.5200000000000005
38.166666666666664,229,AV,2,2,1,4,10,0,0,53,1038.299283744561,0.6,-22.9
37.416666666666664,4,AV,1,1,6,4,0,0,0,80,1809.16611953512,0.7,-26.191666666666663
30.466666666666665,69,AV,1,2,5,5,0,0,0,59,2580.565825479665,1.0,-30.466666666666665
19.483333333333334,0,AV,1,0,4,0,1,0,0,40,2520.718778515204,0.5,-9.741666666666667
20.566666666666666,67,AV,0,6,7,8,15,0,0,33,4950.268578812107,0.3,-6.17
30.866666666666667,226,AV,1,0,5,8,11,0,0,61,1244.4027248274256,0.9,-27.78
36.916666666666664,47,AV,1,0,5,1,5,0,0,76,1474.5167950508735,0.1,-3.6916666666666664
22.483333333333334,79,AV,0,7,0,1,1,0,0,33,1148.9174546898266,0.5,-11.241666666666667
28.516666666666666,163,AV,1,3,7,9,11,0,0,58,465.3670128771111,0.1,-2.8516666666666666
36.2,167,AV,0,7,8,3,3,0,0,51,18628.94525544202,1.0,-36.2
63.93333333333333,60,AV,0,7,8,3,2,0,0,87,1269.7848662283686,0.9,-57.54
24.083333333333332,154,AV,1,0,5,4,2,0,0,48,2965.4163440895786,0.2,-4.816666666666666
25.95,50,AV,1,2,5,4,5,0,0,48,4572.8741748457805,0.3,-7.784999999999999
26.05,243,AV,0,4,6,5,2,0,0,34,8028.27043643778,0.9,-23.445
11.766666666666667,228,AV,0,4,3,6,3,0,0,28,3667.3634505223554,0.2,-2.3533333333333335
24.95,71,AV,1,0,6,1,1,0,0,49,7128.986247371214,0.4,-9.98
30.783333333333335,39,AV,1,1,4,1,2,0,0,60,763.1985099142711,0.5,-15.391666666666667
33.733333333333334,3,AV,1,2,8,8,2,0,0,67,508.6019702527906,0.4,-13.493333333333334
30.15,35,AV,2,2,1,8,3,0,0,44,934.0011274976006,0.2,-6.03
24.116666666666667,22,AV,1,0,5,1,0,0,0,48,3539.477986656502,0.7,-16.881666666666664
30.633333333333333,272,AV,2,3,3,0,7,0,0,42,1475.2077210572677,0.1,-3.0633333333333335
53.61666666666667,28,AV,0,5,8,8,3,0,0,63,473.5024380788758,0.8,-42.89333333333334
28.833333333333332,5,AV,2,3,0,3,10,0,0,43,1848.7234685638712,0.4,-11.533333333333333
33.65,215,AV,1,0,4,0,5,0,0,64,4061.843573313689,1.0,-33.65
15.083333333333334,185,AV,1,2,8,8,1,0,0,28,14754.343640924068,0.4,-6.033333333333334
23.5,8,AV,2,0,2,1,5,0,0,26,506.5869000089976,0.4,-9.4
18.75,211,AV,0,7,3,9,3,0,0,33,4113.319853961603,0.6,-11.25
11.566666666666666,180,AV,1,1,6,4,5,0,0,12,632.5893922142865,1.0,-11.566666666666666
50.3,1,AV,0,4,3,6,2,0,0,60,1279.3396024785957,0.3,-15.089999999999998
23.366666666666667,222,AV,2,0,2,5,1,0,0,29,4200.245935785981,0.1,-2.336666666666667
26.45,110,AV,1,3,4,5,8,0,0,49,11049.706566164488,0.3,-7.935
36.483333333333334,73,AV,1,3,4,5,7,0,0,81,5807.233742044462,0.2,-7.296666666666667
22.25,68,AV,1,3,5,9,5,0,0,44,1838.9541098615327,0.9,-20.025000000000002
31.933333333333334,275,AV,1,0,7,0,13,0,0,60,913.5589076746268,0.2,-6.386666666666667
38.63333333333333,115,AV,2,3,2,1,13,0,0,57,861.805442805673,0.6,-23.18
44.666666666666664,26,AV,2,3,3,1,7,0,0,65,2835.850686157305,0.2,-8.933333333333334
21.216666666666665,293,AV,1,0,7,0,9,0,0,45,2271.53748778668,0.5,-10.608333333333333
49.13333333333333,202,AV,2,3,3,0,6,0,0,73,2131.3254046090938,1.0,-49.13333333333333
36.13333333333333,139,AV,1,2,6,5,2,0,0,71,902.2448599555772,0.1,-3.6133333333333333
35.68333333333333,48,AV,1,0,4,0,2,0,0,69,4924.983441788647,0.6,-21.409999999999997
25.633333333333333,98,AV,2,3,2,4,3,0,0,39,513.7357984527049,0.5,-12.816666666666666
14.183333333333334,290,AV,1,1,5,1,0,0,0,23,1076.386102050743,1.0,-14.183333333333334
18.616666666666667,9,AV,1,2,6,5,1,0,0,38,1614.9573615816892,0.1,-1.8616666666666668
13.433333333333334,157,AV,1,3,6,4,1,0,0,17,10071.894878668398,0.6,-8.06
34.483333333333334,147,AV,0,6,8,1,4,0,0,50,2857.6088215719105,0.6,-20.69
46.733333333333334,55,AV,0,6,4,7,10,0,0,58,1653.1781197118603,0.2,-9.346666666666668
39.166666666666664,201,AV,1,1,6,1,9,0,0,89,898.3728471886773,0.1,-3.9166666666666665
30.033333333333335,15,AV,1,0,9,4,2,0,0,59,3151.1733449572957,0.1,-3.003333333333334
35.35,2,AV,1,1,4,1,7,0,0,67,881.2906222289953,0.6,-21.21
30.466666666666665,285,AV,1,1,5,3,1,0,0,61,2052.607856914241,0.5,-15.233333333333333
29.233333333333334,49,AV,2,3,2,1,9,0,0,44,2561.5826276178027,0.1,-2.923333333333334
31.216666666666665,123,AV,1,3,6,3,2,0,0,62,3759.463069718096,0.2,-6.243333333333333
15.133333333333333,128,AV,1,2,5,2,13,0,0,32,615.3970356119416,0.3,-4.54
63.93333333333333,91,AV,0,8,9,0,2,0,0,89,4090.160813256426,0.9,-57.54
44.88333333333333,145,AV,2,2,3,0,7,0,0,85,13460.811009378149,1.0,-44.88333333333333
34.8,252,AV,1,3,5,2,0,0,0,66,5200.876525735832,0.7,-24.359999999999996
15.333333333333334,265,AV,0,5,6,2,3,0,0,29,1083.524948441525,0.1,-1.5333333333333334
28.716666666666665,153,AV,2,3,3,0,10,0,0,41,5911.733280178027,0.8,-22.973333333333333
35.6,296,AV,2,2,3,3,9,0,0,44,1251.6500609663929,0.2,-7.120000000000001
28.1,259,AV,2,0,2,1,11,0,0,37,1062.4074567339185,0.9,-25.290000000000003
58.96666666666667,230,AV,0,7,2,0,4,0,0,68,6446.254396158338,0.1,-5.896666666666667
26.666666666666668,176,AV,1,3,9,5,1,0,0,50,8436.938288223368,0.3,-8.0
12.1,278,AV,1,3,5,9,5,0,0,9,3919.41152379869,1.0,-12.1
18.233333333333334,101,AV,1,2,5,5,0,0,0,37,1592.2311391495805,0.1,-1.8233333333333335
38.9,161,AV,2,3,3,1,5,0,0,53,1022.032321197676,1.0,-38.9
21.133333333333333,297,AV,1,1,4,5,9,0,0,44,3159.4556453821087,0.8,-16.906666666666666
32.38333333333333,283,AV,2,0,2,5,10,0,0,46,1626.914224999384,0.2,-6.476666666666667
38.083333333333336,223,AV,0,9,2,8,2,0,0,51,10838.007207066395,0.4,-15.233333333333334
26.066666666666666,10,AV,1,2,7,1,0,0,0,52,4754.245589533712,0.4,-10.426666666666668
60.53333333333333,74,AV,0,5,1,1,10,0,0,76,513.3463032142733,0.6,-36.32
24.183333333333334,86,AV,0,6,0,6,1,0,0,34,1661.9571573900298,0.4,-9.673333333333334
38.21666666666667,177,AV,2,0,0,8,13,0,0,53,849.0657401736111,1.0,-38.21666666666667
21.1,264,AV,2,3,3,1,6,0,0,27,1261.43865123121,0.5,-10.55
45.75,113,AV,2,2,3,0,7,0,0,64,1404.912317929139,0.5,-22.875
27.516666666666666,149,AV,1,3,5,9,11,0,0,53,2458.2611968747465,0.4,-11.006666666666668
36.9,227,AV,1,3,7,2,9,0,0,77,3476.696831582168,0.7,-25.83
34.31666666666667,96,AV,2,1,1,0,25,0,0,51,1141.0395517097602,0.6,-20.59
19.916666666666668,235,AV,1,2,6,5,3,0,0,43,3898.759045987068,0.1,-1.991666666666667
15.5,99,AV,0,7,5,3,4,0,0,29,993.3467226420588,0.1,-1.55
23.5,289,AV,1,3,7,0,4,0,0,44,1444.5182772575097,0.6,-14.1
23.766666666666666,224,AV,1,0,7,0,5,0,0,45,4609.601315671212,0.1,-2.3766666666666665
26.5,198,AV,1,1,6,9,16,0,0,50,3368.9508766880413,0.8,-21.200000000000003
35.93333333333333,238,AV,2,2,0,5,0,0,0,54,1723.69240549938,1.0,-35.93333333333333
27.4,61,AV,1,3,9,0,1,0,0,50,2105.159940183184,0.1,-2.74
12.666666666666666,136,AV,1,3,6,7,2,0,0,16,8987.822610831106,0.8,-10.133333333333333
37.13333333333333,190,AV,2,2,1,3,10,0,0,55,2239.257430619588,0.2,-7.426666666666667
18.966666666666665,52,AV,1,0,5,4,3,0,0,39,1234.5997004771,0.9,-17.07
26.283333333333335,53,AV,2,1,0,1,22,0,0,19,8331.964781214912,0.1,-2.628333333333334
19.116666666666667,189,AV,1,3,8,5,2,0,0,40,7334.728577480919,0.7,-13.381666666666666
13.3,184,AV,1,0,5,1,4,0,0,22,2255.9253983027734,0.5,-6.65
26.966666666666665,267,AV,1,0,8,8,2,0,0,52,863.3540159882258,0.4,-10.786666666666667
19.933333333333334,156,AV,1,0,9,4,1,0,0,39,5158.4050556257225,0.1,-1.9933333333333334
32.65,77,AV,1,1,5,3,3,0,0,62,4266.216809230351,0.1,-3.265
21.05,138,AV,1,3,6,4,0,0,0,40,2953.761118311176,0.5,-10.525
39.733333333333334,209,AV,2,1,0,7,4,0,0,61,2239.194506681481,0.5,-19.866666666666667
29.333333333333332,104,AV,1,3,5,9,8,0,0,57,8029.700924090037,0.1,-2.9333333333333336
55.35,166,AV,0,4,0,4,1,0,0,67,813.126641713825,0.2,-11.07
27.816666666666666,80,AV,2,0,2,5,0,0,0,42,2276.662146114732,0.1,-2.7816666666666667
34.9,45,AV,2,3,3,1,6,0,0,52,571.0932451196882,0.4,-13.96
26.85,120,AV,1,1,5,3,6,0,0,51,2496.2043409386315,0.5,-13.425
27.716666666666665,280,AV,0,9,6,0,6,0,0,39,2241.037238818388,0.1,-2.7716666666666665
26.333333333333332,168,AV,1,1,5,3,0,0,0,49,4412.688598555705,0.3,-7.8999999999999995
14.516666666666667,82,AV,1,2,7,7,2,0,0,26,1365.417472605012,0.2,-2.9033333333333338
34.11666666666667,216,AV,2,3,1,3,15,0,0,50,1530.0661682302475,0.8,-27.293333333333337
25.366666666666667,206,AV,1,0,7,8,3,0,0,48,3414.9419898187493,0.1,-2.536666666666667
28.316666666666666,31,AV,2,0,3,4,2,0,0,41,1716.9764066453156,0.4,-11.326666666666668
18.85,137,AV,1,3,4,5,10,0,0,38,877.2934597877683,0.2,-3.7700000000000005
41.483333333333334,246,AV,0,4,5,7,9,0,0,53,2838.632091159661,0.4,-16.593333333333334
21.483333333333334,174,AV,2,0,1,0,5,0,0,26,3132.463358685509,0.9,-19.335
36.18333333333333,277,AV,0,4,2,4,2,0,0,49,1291.2118623687816,0.2,-7.236666666666666
43.96666666666667,93,AV,2,3,2,1,7,0,0,82,857.6590975250949,0.2,-8.793333333333335
48.766666666666666,242,AV,2,0,2,5,9,0,0,86,742.4887258523852,0.4,-19.506666666666668
38.583333333333336,173,AV,2,3,0,5,2,0,0,56,2667.9339807116767,0.5,-19.291666666666668
14.666666666666666,232,AV,1,3,4,3,2,0,0,23,741.34301771214,0.7,-10.266666666666666
17.183333333333334,241,AV,1,1,6,4,6,0,0,34,4934.883137056144,0.5,-8.591666666666667
43.583333333333336,30,AV,2,3,3,0,7,0,0,69,742.6585956180782,1.0,-43.583333333333336
31.116666666666667,117,AV,2,3,0,8,3,0,0,46,835.7777612710734,0.1,-3.111666666666667
57.1,13,AV,0,4,0,6,10,0,0,68,1697.366940102563,0.5,-28.55
32.71666666666667,142,AV,2,3,2,4,4,0,0,45,975.0940381265832,0.2,-6.543333333333334
35.65,131,AV,1,0,9,0,4,0,0,70,4818.617258984985,0.2,-7.13
34.96666666666667,193,AV,1,3,4,5,4,0,0,69,449.0833195935783,0.2,-6.993333333333334
41.43333333333333,130,AV,0,7,2,0,1,0,0,54,1068.5648373754009,0.3,-12.429999999999998
27.733333333333334,279,AV,2,1,1,5,0,0,0,43,6007.794801579103,0.8,-22.186666666666667
15.5,64,AV,1,3,5,9,11,0,0,31,1546.5147326922538,0.2,-3.1
46.766666666666666,288,AV,2,3,3,0,8,0,0,61,938.3100494872764,0.5,-23.383333333333333
37.483333333333334,213,AV,1,3,4,5,8,0,0,81,588.8906571209208,1.0,-37.483333333333334
14.266666666666667,29,AV,1,1,8,3,6,0,0,21,2046.5713793034688,0.1,-1.4266666666666667
32.96666666666667,155,AV,1,0,4,0,1,0,0,64,3783.636689084741,0.4,-13.186666666666667
10.366666666666667,127,AV,0,6,7,7,14,0,0,22,2898.378436294527,0.5,-5.183333333333334
28.216666666666665,105,AV,1,0,6,2,5,0,0,54,381.3218977270381,0.2,-5.6433333333333335
22.516666666666666,54,AV,0,5,6,9,7,0,0,33,5862.871835726062,0.1,-2.2516666666666665
33.583333333333336,204,AV,1,0,7,5,9,0,0,67,2563.744074524839,0.6,-20.150000000000002
33.083333333333336,234,AV,2,1,1,2,5,0,0,44,1389.0632502942228,0.5,-16.541666666666668
5.25,97,AV,0,6,5,3,10,0,0,7,2964.6777926145683,0.8,-4.2
37.18333333333333,286,AV,1,2,7,8,3,0,0,79,2850.5966631146844,0.7,-26.02833333333333
60.7,282,AV,0,6,7,8,4,0,0,69,2520.757475212996,0.6,-36.42
12.75,254,AV,1,1,8,7,3,0,0,13,3438.9188747307694,0.7,-8.924999999999999
36.15,76,AV,1,1,4,3,3,0,0,72,4959.361066312568,0.2,-7.23
26.066666666666666,268,AV,0,4,0,8,12,0,0,34,1783.933402668827,0.2,-5.213333333333334
18.466666666666665,281,AV,1,0,5,1,0,0,0,39,3301.717979419838,1.0,-18.466666666666665
48.45,36,AV,0,8,2,7,6,0,0,59,6248.181898567973,0.9,-43.605000000000004
57.11666666666667,200,AV,0,7,6,2,2,0,0,67,2123.4400354784907,0.2,-11.423333333333334
62.6,244,AV,0,5,9,6,10,0,0,72,1293.252850487379,0.3,-18.78
45.483333333333334,84,AV,2,0,1,6,3,0,0,64,743.7818724069466,0.1,-4.548333333333334
13.75,27,AV,0,5,8,4,3,0,0,28,15387.119225735782,0.1,-1.375
38.86666666666667,191,AV,2,3,3,1,11,0,0,54,2326.172138461347,0.7,-27.206666666666667
20.566666666666666,205,AV,1,3,9,5,5,0,0,39,816.2772675203604,0.2,-4.113333333333333
36.85,70,AV,2,1,0,1,5,0,0,52,5984.209260784091,0.4,-14.740000000000002
10.216666666666667,135,AV,0,4,4,6,6,0,0,25,2158.6935677652164,0.1,-1.0216666666666667
14.3,20,AV,1,1,5,0,11,0,0,24,13079.31179296209,1.0,-14.3
11.583333333333334,75,AV,1,0,6,2,1,0,0,15,2043.1688306873104,0.2,-2.316666666666667
41.05,51,AV,2,2,0,1,5,0,0,62,4704.305573257116,0.4,-16.419999999999998
52.11666666666667,148,AV,0,6,7,8,5,0,0,61,3257.3450634265246,0.4,-20.846666666666668
27.7,65,AV,2,2,1,3,5,0,0,41,10783.100237376317,0.4,-11.08
24.85,251,AV,1,0,9,0,0,0,0,48,4662.282088415262,0.2,-4.970000000000001
46.833333333333336,172,AV,2,3,3,0,5,0,0,70,1778.835052690156,0.3,-14.05
29.483333333333334,40,AV,1,3,4,5,1,0,0,58,4656.548587392589,0.2,-5.896666666666667
6.7,188,AV,0,6,3,1,22,0,0,17,873.8892656114449,0.6,-4.02
22.0,294,AV,1,0,6,2,1,0,0,42,1348.5865378412918,0.9,-19.8
38.11666666666667,186,AV,2,3,0,5,1,0,0,53,1929.5758599688188,0.5,-19.058333333333334
35.5,270,AV,1,1,6,4,0,0,0,71,3017.17067826153,0.1,-3.5500000000000003
15.816666666666666,102,AV,1,2,6,5,10,0,0,30,2987.078671303881,0.3,-4.745
34.96666666666667,83,AV,1,0,7,7,3,0,0,70,1141.5133047894662,0.3,-10.49
34.833333333333336,89,AV,1,3,4,5,2,0,0,67,1454.957177165027,0.2,-6.966666666666668
39.95,257,AV,2,2,2,0,5,0,0,56,1046.6558973464134,0.6,-23.970000000000002
28.566666666666666,124,AV,1,3,8,5,0,0,0,55,3427.0421228311798,0.6,-17.14
21.183333333333334,57,AV,1,0,5,1,4,0,0,44,1963.0347272178835,0.5,-10.591666666666667
22.783333333333335,141,AV,1,0,5,1,1,0,0,45,1496.328062426438,0.4,-9.113333333333335
44.5,114,AV,2,0,2,5,0,0,0,63,3256.7228478661937,0.2,-8.9
27.166666666666668,23,AV,1,0,4,2,3,0,0,52,1282.6858023855964,0.9,-24.450000000000003
8.316666666666666,126,AV,0,5,6,7,4,0,0,21,736.5379020629116,0.2,-1.6633333333333333
29.033333333333335,261,AV,1,2,4,3,17,0,0,56,1614.9493849180149,0.4,-11.613333333333335
29.4,133,AV,2,0,1,2,5,0,0,42,1564.487892525026,0.2,-5.88
43.483333333333334,24,AV,0,4,3,2,15,0,0,54,11515.391842589095,0.1,-4.348333333333334
17.116666666666667,250,AV,1,0,4,0,4,0,0,32,1405.7852601227096,0.1,-1.711666666666667
29.483333333333334,219,AV,0,6,9,7,5,0,0,44,1649.648602545546,0.2,-5.896666666666667
24.833333333333332,106,AV,2,1,2,3,5,0,0,36,3971.0791127863904,1.0,-24.833333333333332
26.183333333333334,237,AV,2,2,1,0,18,0,0,33,1301.8927857652438,0.8,-20.94666666666667
37.68333333333333,249,AV,2,1,2,3,11,0,0,53,3064.640983136323,0.6,-22.609999999999996
