travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.733333333333334,132,AV,1,3,8,5,0,0,0,87,1572.8756307612184,1.0,-36.733333333333334
20.483333333333334,170,AV,1,3,7,9,3,0,0,43,586.8516376274475,1.0,-20.483333333333334
6.866666666666666,18,AV,0,7,8,3,10,0,0,18,1862.7228332236152,1.0,-6.866666666666666
23.066666666666666,90,AV,1,2,6,5,0,0,0,43,5654.280440205098,0.4,-9.226666666666667
25.683333333333334,295,AV,1,1,5,0,0,0,0,49,3366.895459871004,0.5,-12.841666666666667
16.316666666666666,197,AV,1,3,5,0,0,0,0,32,802.5586880039084,0.2,-3.2633333333333336
38.0,162,AV,1,3,6,6,0,0,0,84,979.5720138781878,0.2,-7.6000000000000005
33.8,72,AV,1,1,5,3,0,0,0,66,8480.737499651503,0.2,-6.76
12.55,134,AV,1,0,6,4,2,0,0,16,2344.9936519099742,0.2,-2.5100000000000002
32.95,19,AV,1,1,7,5,4,0,0,66,2318.2944376966047,0.2,-6.590000000000001
35.28333333333333,178,AV,2,0,1,4,2,0,0,52,4381.240268036911,0.8,-28.226666666666667
15.1,119,AV,1,0,7,0,10,0,0,33,969.457736312404,0.1,-1.51
20.083333333333332,247,AV,1,1,6,8,6,0,0,42,3024.224513765153,0.1,-2.0083333333333333
53.63333333333333,239,AV,0,4,3,6,3,0,0,64,6081.635477498837,0.7,-37.54333333333333
23.433333333333334,17,AV,1,3,6,7,3,0,0,47,2872.269398564857,0.2,-4.6866666666666665
31.983333333333334,192,AV,1,3,4,5,10,0,0,59,1457.5875839824732,0.9,-28.785
43.7,38,AV,2,3,3,1,5,0,0,72,2347.541384251396,0.6,-26.220000000000002
27.333333333333332,159,AV,2,3,1,5,9,0,0,32,1718.6657268339234,0.7,-19.133333333333333
41.6,103,AV,0,7,2,0,3,0,0,55,2401.1770329784995,0.5,-20.8
29.35,25,AV,0,5,6,3,17,0,0,44,1703.2333497257905,0.2,-5.870000000000001
20.316666666666666,62,AV,1,1,5,3,6,0,0,44,3456.1529418207683,0.2,-4.0633333333333335
31.883333333333333,66,AV,2,3,2,8,4,0,0,48,11185.875164713363,0.5,-15.941666666666666
14.883333333333333,125,AV,1,3,5,2,0,0,0,29,4889.272753955773,0.1,-1.4883333333333333
36.416666666666664,266,AV,1,3,6,4,0,0,0,69,10450.70686878338,0.2,-7.283333333333333
17.85,210,AV,1,0,5,8,8,0,0,35,2421.832203454489,0.3,-5.355
62.31666666666667,150,AV,0,5,9,2,8,0,0,79,3752.1132597063192,0.2,-12.463333333333335
34.083333333333336,269,AV,2,2,1,3,6,0,0,45,1822.2981036688468,0.7,-23.858333333333334
11.883333333333333,151,AV,0,7,8,3,7,0,0,29,7658.5640246764915,0.3,-3.565
53.666666666666664,37,AV,0,6,8,1,16,0,0,64,1310.9401185904849,0.7,-37.56666666666666
33.1,221,AV,1,0,4,0,2,0,0,64,658.4091024775607,0.8,-26.480000000000004
50.43333333333333,236,AV,0,4,9,2,5,0,0,63,832.4581618945489,0.2,-10.086666666666666
34.28333333333333,158,AV,2,0,0,1,5,0,0,51,6031.594525491932,0.7,-23.99833333333333
38.06666666666667,43,AV,0,7,5,5,0,0,0,51,2969.8754393798326,0.2,-7.613333333333334
20.233333333333334,7,AV,1,3,9,4,0,0,0,43,5394.467136051333,0.2,-4.046666666666667
33.21666666666667,274,AV,1,3,9,5,7,0,0,61,1579.1767070066765,0.1,-3.321666666666667
16.65,276,AV,1,3,5,4,0,0,0,34,600.3305173079323,1.0,-16.65
35.266666666666666,291,AV,2,0,0,1,6,0,0,40,2147.781038516846,0.2,-7.053333333333334
17.15,256,AV,1,2,7,2,3,0,0,36,5370.167679594476,0.4,-6.859999999999999
37.81666666666667,32,AV,2,3,1,2,6,0,0,56,3048.604611013583,0.4,-15.126666666666669
33.4,121,AV,1,2,6,5,0,0,0,64,3882.59008652233,0.9,-30.06
30.133333333333333,225,AV,2,3,2,4,3,0,0,43,943.1907669438916,0.4,-12.053333333333335
15.566666666666666,122,AV,0,8,0,7,6,0,0,33,1945.516475481125,0.6,-9.34
28.633333333333333,95,AV,1,2,7,2,1,0,0,55,6783.106781750961,0.2,-5.726666666666667
14.8,271,AV,1,1,5,5,0,0,0,30,985.8695826897422,0.2,-2.9600000000000004
29.383333333333333,292,AV,1,0,5,1,0,0,0,54,844.3352662229099,0.5,-14.691666666666666
57.11666666666667,44,AV,0,7,4,1,3,0,0,66,931.9887487728153,0.2,-11.423333333333334
23.733333333333334,183,AV,1,1,5,3,1,0,0,47,20793.30768626012,0.6,-14.24
35.083333333333336,92,AV,2,3,0,8,6,0,0,47,1527.6889462703334,0.4,-14.033333333333335
45.25,33,AV,2,3,3,1,13,0,0,75,2753.3979495063454,0.1,-4.525
37.11666666666667,85,AV,2,0,1,4,2,0,0,49,3465.4556083993225,0.7,-25.981666666666666
15.583333333333334,298,AV,1,2,8,8,0,0,0,32,979.573716991658,0.5,-7.791666666666667
43.11666666666667,165,AV,0,5,1,3,8,0,0,56,1564.4426034616197,0.5,-21.558333333333334
29.85,78,AV,1,2,6,5,0,0,0,56,1888.2149669861096,1.0,-29.85
13.683333333333334,59,AV,0,9,0,9,8,0,0,32,779.2240782816187,1.0,-13.683333333333334
25.116666666666667,195,AV,2,2,0,1,13,0,0,25,2250.3510049999354,1.0,-25.116666666666667
29.016666666666666,16,AV,1,1,6,7,1,0,0,55,591.6693204447811,0.1,-2.901666666666667
38.333333333333336,14,AV,2,1,2,4,2,0,0,59,3352.9358316496982,0.3,-11.5
24.05,107,AV,0,7,2,3,1,0,0,41,388.2787303527966,0.2,-4.8100000000000005
31.483333333333334,299,AV,1,1,4,1,6,0,0,59,12197.400506638176,0.4,-12.593333333333334
41.68333333333333,255,AV,0,8,7,4,2,0,0,55,1017.530975349866,0.6,-25.009999999999998
27.583333333333332,229,AV,1,0,6,2,0,0,0,53,1038.299283744561,0.2,-5.516666666666667
37.333333333333336,4,AV,1,3,6,4,5,0,0,80,1809.16611953512,0.5,-18.666666666666668
44.916666666666664,69,AV,0,4,0,4,10,0,0,59,2580.565825479665,1.0,-44.916666666666664
23.966666666666665,0,AV,0,5,2,3,8,0,0,40,2520.718778515204,1.0,-23.966666666666665
15.733333333333333,67,AV,1,1,5,3,1,0,0,33,4950.268578812107,0.3,-4.72
46.733333333333334,226,AV,0,4,4,6,4,0,0,61,1244.4027248274256,0.1,-4.673333333333334
36.88333333333333,47,AV,1,1,5,3,7,0,0,76,1474.5167950508735,0.4,-14.753333333333334
16.566666666666666,79,AV,1,1,4,1,5,0,0,33,1148.9174546898266,0.2,-3.3133333333333335
29.166666666666668,163,AV,1,3,9,5,2,0,0,58,465.3670128771111,0.2,-5.833333333333334
25.666666666666668,167,AV,1,0,5,4,1,0,0,51,18628.94525544202,0.3,-7.7
38.0,60,AV,1,2,4,6,25,0,0,87,1269.7848662283686,0.2,-7.6000000000000005
23.783333333333335,154,AV,1,2,6,5,1,0,0,48,2965.4163440895786,0.2,-4.756666666666667
34.75,50,AV,0,9,0,9,9,0,0,48,4572.8741748457805,0.2,-6.95
17.7,243,AV,1,0,5,1,8,0,0,34,8028.27043643778,0.2,-3.54
13.933333333333334,228,AV,1,3,8,5,5,0,0,28,3667.3634505223554,0.1,-1.3933333333333335
23.666666666666668,71,AV,1,2,6,5,11,0,0,49,7128.986247371214,0.3,-7.1000000000000005
31.316666666666666,39,AV,1,0,5,1,0,0,0,60,763.1985099142711,0.2,-6.263333333333334
58.96666666666667,3,AV,0,6,8,1,9,0,0,67,508.6019702527906,0.5,-29.483333333333334
20.75,35,AV,1,1,4,4,1,0,0,44,934.0011274976006,0.2,-4.15
32.13333333333333,22,AV,2,3,2,8,2,0,0,48,3539.477986656502,0.4,-12.853333333333333
25.866666666666667,272,AV,0,8,4,5,2,0,0,42,1475.2077210572677,0.4,-10.346666666666668
40.833333333333336,28,AV,2,3,2,1,12,0,0,63,473.5024380788758,0.2,-8.166666666666668
27.45,5,AV,0,6,7,7,2,0,0,43,1848.7234685638712,0.7,-19.215
55.55,215,AV,0,5,1,1,7,0,0,64,4061.843573313689,0.5,-27.775
24.95,185,AV,2,0,3,8,5,0,0,28,14754.343640924068,0.4,-9.98
23.45,8,AV,2,0,1,4,1,0,0,26,506.5869000089976,1.0,-23.45
15.183333333333334,211,AV,0,7,9,8,2,0,0,33,4113.319853961603,0.8,-12.146666666666668
5.083333333333333,180,AV,0,7,8,4,6,0,0,12,632.5893922142865,0.6,-3.05
40.083333333333336,1,AV,2,0,1,8,5,0,0,60,1279.3396024785957,0.2,-8.016666666666667
10.133333333333333,222,AV,0,4,6,0,2,0,0,29,4200.245935785981,0.3,-3.0399999999999996
36.333333333333336,110,AV,0,6,7,7,7,0,0,49,11049.706566164488,0.1,-3.6333333333333337
44.7,73,AV,2,3,3,1,6,0,0,81,5807.233742044462,1.0,-44.7
22.066666666666666,68,AV,1,3,7,3,0,0,0,44,1838.9541098615327,1.0,-22.066666666666666
32.416666666666664,275,AV,1,2,9,8,1,0,0,60,913.5589076746268,0.1,-3.2416666666666667
29.516666666666666,115,AV,1,3,4,5,1,0,0,57,861.805442805673,0.1,-2.9516666666666667
34.25,26,AV,1,3,6,7,10,0,0,65,2835.850686157305,0.2,-6.8500000000000005
21.066666666666666,293,AV,1,2,5,4,1,0,0,45,2271.53748778668,0.5,-10.533333333333333
62.6,202,AV,0,7,1,2,2,0,0,73,2131.3254046090938,0.5,-31.3
36.016666666666666,139,AV,1,3,4,5,10,0,0,71,902.2448599555772,0.7,-25.211666666666666
35.983333333333334,48,AV,1,3,8,5,3,0,0,69,4924.983441788647,1.0,-35.983333333333334
20.6,98,AV,0,5,0,5,1,0,0,39,513.7357984527049,0.4,-8.24
14.016666666666667,290,AV,1,3,6,4,0,0,0,23,1076.386102050743,1.0,-14.016666666666667
28.35,9,AV,2,2,1,1,5,0,0,38,1614.9573615816892,1.0,-28.35
24.7,157,AV,2,3,3,0,8,0,0,17,10071.894878668398,0.8,-19.76
24.566666666666666,147,AV,1,0,4,0,1,0,0,50,2857.6088215719105,1.0,-24.566666666666666
37.016666666666666,55,AV,2,3,3,1,8,0,0,58,1653.1781197118603,0.1,-3.7016666666666667
38.96666666666667,201,AV,1,2,8,8,1,0,0,89,898.3728471886773,0.5,-19.483333333333334
30.65,15,AV,1,3,6,6,1,0,0,59,3151.1733449572957,0.5,-15.325
59.21666666666667,2,AV,0,8,5,7,1,0,0,67,881.2906222289953,0.1,-5.921666666666667
48.3,285,AV,0,6,4,5,0,0,0,61,2052.607856914241,0.5,-24.15
29.066666666666666,49,AV,2,3,2,1,7,0,0,44,2561.5826276178027,0.5,-14.533333333333333
39.03333333333333,123,AV,2,3,3,1,8,0,0,62,3759.463069718096,0.1,-3.9033333333333333
11.766666666666667,128,AV,0,6,7,7,4,0,0,32,615.3970356119416,1.0,-11.766666666666667
38.016666666666666,91,AV,1,0,6,7,2,0,0,89,4090.160813256426,0.1,-3.8016666666666667
44.75,145,AV,2,2,0,5,0,0,0,85,13460.811009378149,0.2,-8.950000000000001
57.4,252,AV,0,5,1,1,4,0,0,66,5200.876525735832,0.4,-22.96
23.566666666666666,265,AV,2,2,3,9,2,0,0,29,1083.524948441525,0.1,-2.356666666666667
19.033333333333335,153,AV,1,0,9,0,1,0,0,41,5911.733280178027,0.2,-3.806666666666667
35.46666666666667,296,AV,2,0,2,5,5,0,0,44,1251.6500609663929,0.2,-7.093333333333334
17.983333333333334,259,AV,1,3,7,2,2,0,0,37,1062.4074567339185,0.2,-3.596666666666667
44.983333333333334,230,AV,2,3,3,1,6,0,0,68,6446.254396158338,0.4,-17.993333333333336
25.633333333333333,176,AV,1,1,7,4,7,0,0,50,8436.938288223368,0.2,-5.126666666666667
5.116666666666666,278,AV,0,4,3,7,3,0,0,9,3919.41152379869,0.8,-4.093333333333333
18.266666666666666,101,AV,1,3,9,4,2,0,0,37,1592.2311391495805,0.3,-5.4799999999999995
38.86666666666667,161,AV,2,3,2,8,11,0,0,53,1022.032321197676,0.6,-23.32
21.05,297,AV,1,1,8,8,0,0,0,44,3159.4556453821087,0.1,-2.105
32.36666666666667,283,AV,2,3,2,1,11,0,0,46,1626.914224999384,0.3,-9.709999999999999
25.25,223,AV,1,0,5,4,10,0,0,51,10838.007207066395,0.3,-7.574999999999999
25.2,10,AV,1,1,5,3,0,0,0,52,4754.245589533712,0.8,-20.16
35.61666666666667,74,AV,1,1,5,3,6,0,0,76,513.3463032142733,0.5,-17.808333333333334
16.916666666666668,86,AV,1,1,5,4,0,0,0,34,1661.9571573900298,0.1,-1.6916666666666669
39.81666666666667,177,AV,0,6,8,1,8,0,0,53,849.0657401736111,0.4,-15.92666666666667
13.416666666666666,264,AV,1,2,7,2,11,0,0,27,1261.43865123121,0.3,-4.0249999999999995
55.666666666666664,113,AV,0,7,4,8,11,0,0,64,1404.912317929139,0.2,-11.133333333333333
27.25,149,AV,1,0,7,8,1,0,0,53,2458.2611968747465,0.2,-5.45
36.86666666666667,227,AV,1,1,5,3,19,0,0,77,3476.696831582168,0.2,-7.373333333333334
25.8,96,AV,1,3,4,3,7,0,0,51,1141.0395517097602,0.2,-5.16
19.066666666666666,235,AV,1,1,6,0,2,0,0,43,3898.759045987068,1.0,-19.066666666666666
26.033333333333335,99,AV,2,2,3,4,8,0,0,29,993.3467226420588,0.9,-23.430000000000003
23.216666666666665,289,AV,1,3,9,0,8,0,0,44,1444.5182772575097,0.5,-11.608333333333333
23.583333333333332,224,AV,1,1,4,4,2,0,0,45,4609.601315671212,0.3,-7.074999999999999
25.733333333333334,198,AV,1,3,9,3,0,0,0,50,3368.9508766880413,0.6,-15.44
27.666666666666668,238,AV,1,1,5,3,2,0,0,54,1723.69240549938,0.7,-19.366666666666667
38.4,61,AV,2,3,2,8,2,0,0,50,2105.159940183184,0.3,-11.52
22.283333333333335,136,AV,2,3,0,5,0,0,0,16,8987.822610831106,0.5,-11.141666666666667
36.9,190,AV,2,3,3,1,5,0,0,55,2239.257430619588,0.8,-29.52
27.0,52,AV,2,0,2,5,2,0,0,39,1234.5997004771,0.3,-8.1
14.45,53,AV,1,3,6,7,1,0,0,19,8331.964781214912,0.4,-5.78
17.983333333333334,189,AV,1,0,6,1,8,0,0,40,7334.728577480919,0.1,-1.7983333333333336
23.633333333333333,184,AV,2,0,2,3,5,0,0,22,2255.9253983027734,0.5,-11.816666666666666
26.416666666666668,267,AV,1,0,5,1,5,0,0,52,863.3540159882258,0.3,-7.925
19.15,156,AV,1,0,7,4,1,0,0,39,5158.4050556257225,1.0,-19.15
43.2,77,AV,2,1,0,2,5,0,0,62,4266.216809230351,0.4,-17.28
20.566666666666666,138,AV,1,3,5,0,1,0,0,40,2953.761118311176,0.3,-6.17
31.5,209,AV,1,3,8,3,0,0,0,61,2239.194506681481,0.5,-15.75
30.1,104,AV,1,0,5,1,1,0,0,57,8029.700924090037,0.3,-9.03
33.766666666666666,166,AV,1,3,4,5,2,0,0,67,813.126641713825,1.0,-33.766666666666666
18.9,80,AV,1,2,7,3,4,0,0,42,2276.662146114732,0.3,-5.669999999999999
38.0,45,AV,0,6,7,8,6,0,0,52,571.0932451196882,0.1,-3.8000000000000003
26.266666666666666,120,AV,1,3,5,2,8,0,0,51,2496.2043409386315,0.3,-7.879999999999999
22.433333333333334,280,AV,0,6,3,4,0,0,0,39,2241.037238818388,0.6,-13.459999999999999
25.5,168,AV,1,1,5,3,9,0,0,49,4412.688598555705,0.3,-7.6499999999999995
23.516666666666666,82,AV,2,0,0,6,2,0,0,26,1365.417472605012,0.5,-11.758333333333333
34.266666666666666,216,AV,2,0,0,4,2,0,0,50,1530.0661682302475,0.3,-10.28
34.28333333333333,206,AV,2,3,2,1,6,0,0,48,3414.9419898187493,0.7,-23.99833333333333
27.916666666666668,31,AV,2,3,0,5,5,0,0,41,1716.9764066453156,0.4,-11.166666666666668
27.783333333333335,137,AV,2,3,3,1,9,0,0,38,877.2934597877683,0.1,-2.7783333333333338
27.55,246,AV,1,3,9,5,6,0,0,53,2838.632091159661,0.1,-2.7550000000000003
21.466666666666665,174,AV,2,2,3,2,5,0,0,26,3132.463358685509,0.4,-8.586666666666666
23.9,277,AV,1,2,8,5,3,0,0,49,1291.2118623687816,0.4,-9.56
43.483333333333334,93,AV,2,2,3,7,0,0,0,82,857.6590975250949,0.9,-39.135000000000005
37.983333333333334,242,AV,1,3,7,0,3,0,0,86,742.4887258523852,0.4,-15.193333333333335
29.283333333333335,173,AV,1,0,5,1,1,0,0,56,2667.9339807116767,0.8,-23.42666666666667
14.683333333333334,232,AV,1,2,6,5,7,0,0,23,741.34301771214,0.8,-11.746666666666668
17.133333333333333,241,AV,0,4,2,4,14,0,0,34,4934.883137056144,0.2,-3.4266666666666667
43.0,30,AV,2,3,0,5,2,0,0,69,742.6585956180782,1.0,-43.0
32.75,117,AV,0,5,8,6,6,0,0,46,835.7777612710734,0.9,-29.475
34.28333333333333,13,AV,1,3,4,5,6,0,0,68,1697.366940102563,0.5,-17.141666666666666
22.883333333333333,142,AV,1,1,8,8,2,0,0,45,975.0940381265832,0.1,-2.2883333333333336
45.6,131,AV,2,3,3,1,18,0,0,70,4818.617258984985,0.1,-4.5600000000000005
35.11666666666667,193,AV,1,2,4,6,2,0,0,69,449.0833195935783,1.0,-35.11666666666667
27.166666666666668,130,AV,1,1,6,4,5,0,0,54,1068.5648373754009,0.7,-19.016666666666666
20.183333333333334,279,AV,1,1,6,0,0,0,0,43,6007.794801579103,0.1,-2.0183333333333335
15.716666666666667,64,AV,1,3,4,0,2,0,0,31,1546.5147326922538,0.5,-7.858333333333333
50.53333333333333,288,AV,0,6,2,5,7,0,0,61,938.3100494872764,0.3,-15.159999999999998
46.78333333333333,213,AV,2,3,3,1,6,0,0,81,588.8906571209208,0.9,-42.105
6.9,29,AV,0,5,9,1,6,0,0,21,2046.5713793034688,0.3,-2.07
33.4,155,AV,1,3,5,9,9,0,0,64,3783.636689084741,1.0,-33.4
14.666666666666666,127,AV,1,3,8,5,13,0,0,22,2898.378436294527,0.4,-5.866666666666667
39.2,105,AV,2,2,1,3,6,0,0,54,381.3218977270381,0.3,-11.76
15.883333333333333,54,AV,1,3,6,4,0,0,0,33,5862.871835726062,0.1,-1.5883333333333334
33.983333333333334,204,AV,1,1,4,1,2,0,0,67,2563.744074524839,0.4,-13.593333333333334
33.016666666666666,234,AV,2,0,3,2,7,0,0,44,1389.0632502942228,0.2,-6.6033333333333335
13.4,97,AV,1,0,7,6,7,0,0,7,2964.6777926145683,0.4,-5.36
37.13333333333333,286,AV,1,3,6,6,3,0,0,79,2850.5966631146844,1.0,-37.13333333333333
34.78333333333333,282,AV,1,3,6,7,13,0,0,69,2520.757475212996,0.3,-10.434999999999999
23.5,254,AV,2,3,3,6,0,0,0,13,3438.9188747307694,0.9,-21.150000000000002
36.05,76,AV,1,3,4,5,4,0,0,72,4959.361066312568,0.4,-14.42
17.216666666666665,268,AV,0,5,0,0,0,0,0,34,1783.933402668827,0.5,-8.608333333333333
22.2,281,AV,0,5,1,1,10,0,0,39,3301.717979419838,0.6,-13.319999999999999
44.93333333333333,36,AV,0,6,9,9,4,0,0,59,6248.181898567973,0.2,-8.986666666666666
34.18333333333333,200,AV,1,0,8,8,4,0,0,67,2123.4400354784907,0.6,-20.509999999999998
48.8,244,AV,2,3,3,1,12,0,0,72,1293.252850487379,0.5,-24.4
44.93333333333333,84,AV,2,3,2,8,6,0,0,64,743.7818724069466,0.8,-35.946666666666665
26.116666666666667,27,AV,2,3,0,8,2,0,0,28,15387.119225735782,0.1,-2.611666666666667
38.7,191,AV,2,1,2,3,9,0,0,54,2326.172138461347,0.7,-27.09
19.583333333333332,205,AV,1,0,4,2,9,0,0,39,816.2772675203604,0.9,-17.625
27.05,70,AV,1,2,8,8,2,0,0,52,5984.209260784091,0.2,-5.41
8.4,135,AV,0,6,1,2,6,0,0,25,2158.6935677652164,1.0,-8.4
8.433333333333334,20,AV,0,7,3,3,1,0,0,24,13079.31179296209,1.0,-8.433333333333334
20.316666666666666,75,AV,2,2,1,3,10,0,0,15,2043.1688306873104,0.7,-14.221666666666666
32.21666666666667,51,AV,1,3,6,3,1,0,0,62,4704.305573257116,0.5,-16.108333333333334
48.6,148,AV,0,5,2,6,3,0,0,61,3257.3450634265246,0.4,-19.44
24.066666666666666,65,AV,0,9,2,9,1,0,0,41,10783.100237376317,0.3,-7.22
33.45,251,AV,2,3,0,5,0,0,0,48,4662.282088415262,0.2,-6.690000000000001
60.8,172,AV,0,6,7,8,3,0,0,70,1778.835052690156,0.8,-48.64
43.166666666666664,40,AV,0,7,7,1,0,0,0,58,4656.548587392589,0.2,-8.633333333333333
12.466666666666667,188,AV,1,3,8,3,7,0,0,17,873.8892656114449,0.3,-3.7399999999999998
21.65,294,AV,1,1,5,3,1,0,0,42,1348.5865378412918,0.3,-6.494999999999999
28.033333333333335,186,AV,1,1,5,3,4,0,0,53,1929.5758599688188,1.0,-28.033333333333335
35.53333333333333,270,AV,1,3,4,5,4,0,0,71,3017.17067826153,0.1,-3.5533333333333332
15.7,102,AV,1,3,4,8,4,0,0,30,2987.078671303881,0.2,-3.14
34.8,83,AV,1,2,6,5,1,0,0,70,1141.5133047894662,0.2,-6.96
60.75,89,AV,0,6,5,6,26,0,0,67,1454.957177165027,0.8,-48.6
30.616666666666667,257,AV,1,3,9,0,3,0,0,56,1046.6558973464134,0.2,-6.123333333333334
38.13333333333333,124,AV,2,0,1,4,2,0,0,55,3427.0421228311798,0.2,-7.626666666666667
29.216666666666665,57,AV,0,4,4,6,7,0,0,44,1963.0347272178835,0.1,-2.921666666666667
22.966666666666665,141,AV,1,0,7,0,2,0,0,45,1496.328062426438,0.8,-18.37333333333333
52.06666666666667,114,AV,0,5,6,3,4,0,0,63,3256.7228478661937,0.3,-15.620000000000001
26.6,23,AV,1,1,4,1,3,0,0,52,1282.6858023855964,0.1,-2.66
20.85,126,AV,2,3,2,0,6,0,0,21,736.5379020629116,0.3,-6.255
39.2,261,AV,2,3,3,1,5,0,0,56,1614.9493849180149,0.4,-15.680000000000001
25.866666666666667,133,AV,0,5,1,1,3,0,0,42,1564.487892525026,0.1,-2.586666666666667
28.883333333333333,24,AV,1,2,6,5,1,0,0,54,11515.391842589095,0.7,-20.21833333333333
28.55,250,AV,2,3,2,1,13,0,0,32,1405.7852601227096,0.2,-5.710000000000001
23.216666666666665,219,AV,1,0,6,2,1,0,0,44,1649.648602545546,0.4,-9.286666666666667
16.733333333333334,106,AV,1,0,8,8,7,0,0,36,3971.0791127863904,0.5,-8.366666666666667
26.083333333333332,237,AV,2,0,2,6,0,0,0,33,1301.8927857652438,0.5,-13.041666666666666
