travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,247,AV,0,5,7,8,3,0,0,42,3024.224513765153,0.1,-1.5250000000000001
41.36666666666667,239,AV,2,2,0,5,0,0,0,64,6081.635477498837,0.3,-12.41
32.28333333333333,17,AV,2,3,2,1,8,0,0,47,2872.269398564857,0.1,-3.2283333333333335
31.45,192,AV,1,1,5,3,0,0,0,59,1457.5875839824732,0.2,-6.29
38.28333333333333,38,AV,1,2,6,5,9,0,0,72,2347.541384251396,0.2,-7.656666666666666
16.566666666666666,159,AV,1,2,4,0,4,0,0,32,1718.6657268339234,0.3,-4.97
32.733333333333334,103,AV,0,6,1,9,5,0,0,55,2401.1770329784995,1.0,-32.733333333333334
21.283333333333335,25,AV,1,0,7,8,11,0,0,44,1703.2333497257905,1.0,-21.283333333333335
28.083333333333332,62,AV,2,3,2,4,1,0,0,44,3456.1529418207683,0.3,-8.424999999999999
23.15,66,AV,1,3,7,2,3,0,0,48,11185.875164713363,0.5,-11.575
15.433333333333334,125,AV,1,2,7,8,17,0,0,29,4889.272753955773,0.3,-4.63
39.03333333333333,266,AV,1,0,7,8,10,0,0,69,10450.70686878338,0.9,-35.13
18.4,210,AV,1,1,8,8,0,0,0,35,2421.832203454489,0.6,-11.04
43.43333333333333,150,AV,2,0,2,5,17,0,0,79,3752.1132597063192,0.8,-34.74666666666666
20.583333333333332,269,AV,0,6,1,2,0,0,0,45,1822.2981036688468,1.0,-20.583333333333332
15.55,151,AV,1,1,4,1,2,0,0,29,7658.5640246764915,1.0,-15.55
34.65,37,AV,1,1,6,9,11,0,0,64,1310.9401185904849,0.1,-3.465
37.78333333333333,221,AV,0,6,8,1,3,0,0,64,658.4091024775607,0.4,-15.113333333333333
34.7,236,AV,1,2,6,5,5,0,0,63,832.4581618945489,0.3,-10.41
24.883333333333333,158,AV,1,3,5,9,12,0,0,51,6031.594525491932,0.8,-19.906666666666666
36.416666666666664,43,AV,2,0,1,4,2,0,0,51,2969.8754393798326,0.1,-3.6416666666666666
20.233333333333334,7,AV,1,3,5,9,7,0,0,43,5394.467136051333,0.2,-4.046666666666667
33.78333333333333,274,AV,1,1,4,3,4,0,0,61,1579.1767070066765,0.2,-6.756666666666667
17.216666666666665,276,AV,1,0,5,1,0,0,0,34,600.3305173079323,0.4,-6.886666666666667
21.95,291,AV,1,1,5,3,1,0,0,40,2147.781038516846,0.2,-4.39
17.716666666666665,256,AV,1,1,5,5,1,0,0,36,5370.167679594476,0.4,-7.086666666666666
28.966666666666665,32,AV,1,0,7,8,4,0,0,56,3048.604611013583,0.3,-8.69
42.7,121,AV,2,3,3,1,5,0,0,64,3882.59008652233,1.0,-42.7
29.933333333333334,225,AV,2,2,1,7,4,0,0,43,943.1907669438916,0.5,-14.966666666666667
29.05,122,AV,2,0,2,5,5,0,0,33,1945.516475481125,0.4,-11.620000000000001
28.4,95,AV,1,3,6,6,7,0,0,55,6783.106781750961,0.6,-17.04
15.483333333333333,271,AV,1,3,9,5,5,0,0,30,985.8695826897422,0.7,-10.838333333333333
28.7,292,AV,1,0,8,8,1,0,0,54,844.3352662229099,0.4,-11.48
42.13333333333333,44,AV,2,3,2,4,12,0,0,66,931.9887487728153,0.6,-25.279999999999998
23.516666666666666,183,AV,1,3,5,9,9,0,0,47,20793.30768626012,1.0,-23.516666666666666
34.81666666666667,92,AV,2,3,3,1,5,0,0,47,1527.6889462703334,0.3,-10.445
38.96666666666667,33,AV,1,0,9,0,2,0,0,75,2753.3979495063454,0.2,-7.793333333333334
36.9,85,AV,2,3,2,4,12,0,0,49,3465.4556083993225,0.3,-11.069999999999999
24.733333333333334,298,AV,2,3,2,1,5,0,0,32,979.573716991658,0.3,-7.42
36.68333333333333,165,AV,2,3,0,9,3,0,0,56,1564.4426034616197,0.8,-29.346666666666664
30.266666666666666,78,AV,1,0,4,2,2,0,0,56,1888.2149669861096,0.3,-9.08
16.8,59,AV,1,0,4,0,2,0,0,32,779.2240782816187,1.0,-16.8
10.233333333333333,195,AV,0,7,2,8,3,0,0,25,2250.3510049999354,0.7,-7.163333333333332
28.666666666666668,16,AV,1,0,4,0,6,0,0,55,591.6693204447811,0.2,-5.733333333333334
30.633333333333333,14,AV,1,2,4,1,4,0,0,59,3352.9358316496982,0.3,-9.19
28.3,107,AV,2,2,1,3,16,0,0,41,388.2787303527966,0.1,-2.83
32.266666666666666,299,AV,1,0,6,2,5,0,0,59,12197.400506638176,0.3,-9.68
29.866666666666667,255,AV,1,1,4,3,2,0,0,55,1017.530975349866,0.2,-5.973333333333334
26.883333333333333,229,AV,1,1,4,8,5,0,0,53,1038.299283744561,0.2,-5.376666666666667
39.81666666666667,4,AV,1,1,8,8,1,0,0,80,1809.16611953512,0.2,-7.963333333333335
39.38333333333333,69,AV,2,3,1,5,13,0,0,59,2580.565825479665,0.1,-3.9383333333333335
27.366666666666667,0,AV,2,1,2,3,6,0,0,40,2520.718778515204,0.7,-19.156666666666666
16.266666666666666,67,AV,1,3,4,5,17,0,0,33,4950.268578812107,0.6,-9.76
32.13333333333333,226,AV,1,3,5,9,10,0,0,61,1244.4027248274256,0.2,-6.426666666666667
39.833333333333336,47,AV,1,3,6,7,5,0,0,76,1474.5167950508735,0.7,-27.883333333333333
17.333333333333332,79,AV,1,3,4,5,6,0,0,33,1148.9174546898266,1.0,-17.333333333333332
34.25,163,AV,0,7,6,1,10,0,0,58,465.3670128771111,1.0,-34.25
25.016666666666666,167,AV,1,2,4,3,1,0,0,51,18628.94525544202,1.0,-25.016666666666666
47.18333333333333,60,AV,2,3,3,7,3,0,0,87,1269.7848662283686,0.9,-42.464999999999996
23.583333333333332,154,AV,1,3,6,6,0,0,0,48,2965.4163440895786,1.0,-23.583333333333332
36.666666666666664,50,AV,2,0,3,2,6,0,0,48,4572.8741748457805,0.8,-29.333333333333332
28.966666666666665,243,AV,2,0,2,5,0,0,0,34,8028.27043643778,0.3,-8.69
14.183333333333334,228,AV,1,3,9,5,1,0,0,28,3667.3634505223554,0.6,-8.51
23.833333333333332,71,AV,0,6,0,0,0,0,0,49,7128.986247371214,0.2,-4.766666666666667
31.933333333333334,39,AV,1,2,5,5,0,0,0,60,763.1985099142711,0.2,-6.386666666666667
36.13333333333333,3,AV,1,3,6,6,5,0,0,67,508.6019702527906,0.1,-3.6133333333333333
21.45,35,AV,1,0,6,0,0,0,0,44,934.0011274976006,0.8,-17.16
23.8,22,AV,0,9,1,1,4,0,0,48,3539.477986656502,0.4,-9.520000000000001
30.383333333333333,272,AV,2,1,2,3,5,0,0,42,1475.2077210572677,0.4,-12.153333333333334
33.583333333333336,28,AV,1,1,7,7,3,0,0,63,473.5024380788758,0.3,-10.075000000000001
20.466666666666665,5,AV,1,2,6,5,38,0,0,43,1848.7234685638712,0.4,-8.186666666666666
35.36666666666667,215,AV,1,0,5,8,7,0,0,64,4061.843573313689,0.4,-14.146666666666668
15.05,185,AV,1,3,9,5,9,0,0,28,14754.343640924068,0.6,-9.03
14.45,8,AV,1,2,4,1,3,0,0,26,506.5869000089976,1.0,-14.45
15.666666666666666,211,AV,1,1,6,2,2,0,0,33,4113.319853961603,1.0,-15.666666666666666
5.016666666666667,180,AV,0,7,1,6,5,0,0,12,632.5893922142865,0.1,-0.5016666666666667
32.0,1,AV,1,0,5,1,5,0,0,60,1279.3396024785957,0.3,-9.6
14.716666666666667,222,AV,1,0,8,8,0,0,0,29,4200.245935785981,0.5,-7.358333333333333
24.7,110,AV,1,3,7,2,3,0,0,49,11049.706566164488,1.0,-24.7
39.96666666666667,73,AV,1,1,6,0,0,0,0,81,5807.233742044462,0.4,-15.986666666666668
22.0,68,AV,1,2,5,2,2,0,0,44,1838.9541098615327,0.1,-2.2
42.833333333333336,275,AV,2,2,3,0,6,0,0,60,913.5589076746268,0.1,-4.283333333333334
32.733333333333334,115,AV,0,7,3,7,1,0,0,57,861.805442805673,0.6,-19.64
36.166666666666664,26,AV,1,2,4,3,7,0,0,65,2835.850686157305,0.1,-3.6166666666666667
21.0,293,AV,1,3,8,3,2,0,0,45,2271.53748778668,0.2,-4.2
40.2,202,AV,1,1,7,5,3,0,0,73,2131.3254046090938,0.9,-36.18000000000001
38.25,139,AV,1,0,8,8,0,0,0,71,902.2448599555772,0.2,-7.65
37.93333333333333,48,AV,1,0,7,0,1,0,0,69,4924.983441788647,0.1,-3.793333333333333
25.566666666666666,98,AV,2,2,1,3,6,0,0,39,513.7357984527049,0.2,-5.113333333333333
24.633333333333333,290,AV,2,3,0,1,7,0,0,23,1076.386102050743,0.3,-7.39
18.55,9,AV,1,0,5,4,1,0,0,38,1614.9573615816892,0.8,-14.840000000000002
13.8,157,AV,1,0,5,4,3,0,0,17,10071.894878668398,0.2,-2.7600000000000002
32.983333333333334,147,AV,2,2,1,4,8,0,0,50,2857.6088215719105,0.7,-23.08833333333333
34.28333333333333,55,AV,0,5,1,1,4,0,0,58,1653.1781197118603,0.7,-23.99833333333333
41.18333333333333,201,AV,0,7,1,3,4,0,0,89,898.3728471886773,0.1,-4.118333333333333
31.266666666666666,15,AV,1,3,9,5,4,0,0,59,3151.1733449572957,0.4,-12.506666666666668
37.95,2,AV,1,1,5,3,8,0,0,67,881.2906222289953,0.4,-15.180000000000001
38.25,285,AV,2,3,2,1,5,0,0,61,2052.607856914241,0.6,-22.95
21.25,49,AV,1,0,6,1,3,0,0,44,2561.5826276178027,0.9,-19.125
38.86666666666667,123,AV,2,3,2,9,18,0,0,62,3759.463069718096,0.3,-11.66
15.216666666666667,128,AV,1,1,4,3,2,0,0,32,615.3970356119416,1.0,-15.216666666666667
40.6,91,AV,1,1,5,3,1,0,0,89,4090.160813256426,0.8,-32.480000000000004
39.86666666666667,145,AV,1,3,8,5,1,0,0,85,13460.811009378149,0.4,-15.946666666666667
36.9,252,AV,1,0,6,1,3,0,0,66,5200.876525735832,1.0,-36.9
11.833333333333334,265,AV,0,6,2,1,1,0,0,29,1083.524948441525,1.0,-11.833333333333334
19.416666666666668,153,AV,1,1,4,1,4,0,0,41,5911.733280178027,0.5,-9.708333333333334
35.45,296,AV,2,2,1,3,5,0,0,44,1251.6500609663929,0.2,-7.090000000000001
28.0,259,AV,2,3,2,4,4,0,0,37,1062.4074567339185,0.9,-25.2
37.06666666666667,230,AV,1,0,5,1,2,0,0,68,6446.254396158338,0.8,-29.653333333333336
24.983333333333334,176,AV,1,0,6,1,3,0,0,50,8436.938288223368,1.0,-24.983333333333334
12.033333333333333,278,AV,1,1,8,3,3,0,0,9,3919.41152379869,0.6,-7.22
18.916666666666668,101,AV,1,2,5,5,8,0,0,37,1592.2311391495805,0.7,-13.241666666666667
38.78333333333333,161,AV,2,3,2,2,6,0,0,53,1022.032321197676,0.3,-11.635
28.916666666666668,297,AV,2,2,2,6,6,0,0,44,3159.4556453821087,0.1,-2.891666666666667
22.8,283,AV,1,1,5,3,11,0,0,46,1626.914224999384,0.4,-9.120000000000001
24.933333333333334,223,AV,1,0,7,0,3,0,0,51,10838.007207066395,0.5,-12.466666666666667
27.1,10,AV,0,7,6,2,1,0,0,52,4754.245589533712,0.8,-21.680000000000003
43.31666666666667,74,AV,2,2,0,5,0,0,0,76,513.3463032142733,0.1,-4.331666666666667
26.5,86,AV,2,3,2,2,11,0,0,34,1661.9571573900298,0.3,-7.949999999999999
38.06666666666667,177,AV,2,3,3,1,6,0,0,53,849.0657401736111,0.5,-19.033333333333335
14.25,264,AV,1,0,6,1,6,0,0,27,1261.43865123121,0.1,-1.425
36.13333333333333,113,AV,1,3,9,5,3,0,0,64,1404.912317929139,1.0,-36.13333333333333
29.066666666666666,149,AV,0,5,9,8,8,0,0,53,2458.2611968747465,0.3,-8.719999999999999
39.95,227,AV,1,1,4,3,2,0,0,77,3476.696831582168,1.0,-39.95
25.15,96,AV,1,1,4,1,7,0,0,51,1141.0395517097602,0.2,-5.03
16.833333333333332,235,AV,0,6,0,6,0,0,0,43,3898.759045987068,0.9,-15.149999999999999
26.083333333333332,99,AV,2,3,3,1,5,0,0,29,993.3467226420588,0.8,-20.866666666666667
23.083333333333332,289,AV,1,2,4,0,2,0,0,44,1444.5182772575097,0.3,-6.925
34.43333333333333,224,AV,2,3,3,0,11,0,0,45,4609.601315671212,0.5,-17.216666666666665
35.4,198,AV,2,0,1,4,10,0,0,50,3368.9508766880413,0.2,-7.08
26.633333333333333,238,AV,1,1,6,9,4,0,0,54,1723.69240549938,0.2,-5.326666666666667
38.3,61,AV,2,3,2,1,5,0,0,50,2105.159940183184,0.2,-7.66
13.1,136,AV,1,3,6,6,1,0,0,16,8987.822610831106,0.3,-3.9299999999999997
28.75,190,AV,1,0,8,8,3,0,0,55,2239.257430619588,1.0,-28.75
13.483333333333333,52,AV,0,4,1,1,5,0,0,39,1234.5997004771,0.2,-2.6966666666666668
8.683333333333334,53,AV,0,5,4,1,6,0,0,19,8331.964781214912,0.9,-7.815
18.45,189,AV,1,0,5,4,6,0,0,40,7334.728577480919,0.5,-9.225
8.566666666666666,184,AV,0,7,8,3,3,0,0,22,2255.9253983027734,0.6,-5.14
27.383333333333333,267,AV,0,7,2,8,11,0,0,52,863.3540159882258,0.2,-5.476666666666667
13.666666666666666,156,AV,0,6,6,7,2,0,0,39,5158.4050556257225,0.4,-5.466666666666667
43.11666666666667,77,AV,2,0,2,5,5,0,0,62,4266.216809230351,0.1,-4.3116666666666665
20.833333333333332,138,AV,1,1,9,6,14,0,0,40,2953.761118311176,0.5,-10.416666666666666
32.3,209,AV,1,1,4,1,10,0,0,61,2239.194506681481,0.5,-16.15
30.25,104,AV,1,0,4,0,14,0,0,57,8029.700924090037,1.0,-30.25
36.166666666666664,166,AV,1,3,6,6,7,0,0,67,813.126641713825,0.4,-14.466666666666667
19.783333333333335,80,AV,1,2,6,5,0,0,0,42,2276.662146114732,0.9,-17.805000000000003
25.583333333333332,45,AV,1,1,5,3,1,0,0,52,571.0932451196882,0.9,-23.025
25.616666666666667,120,AV,1,1,5,3,6,0,0,51,2496.2043409386315,0.5,-12.808333333333334
29.516666666666666,280,AV,2,3,2,8,10,0,0,39,2241.037238818388,1.0,-29.516666666666666
24.833333333333332,168,AV,1,3,9,0,13,0,0,49,4412.688598555705,0.7,-17.383333333333333
14.2,82,AV,1,3,7,7,4,0,0,26,1365.417472605012,0.9,-12.78
24.75,216,AV,1,3,5,9,10,0,0,50,1530.0661682302475,0.7,-17.325
24.1,206,AV,1,1,6,4,0,0,0,48,3414.9419898187493,0.2,-4.82
19.483333333333334,31,AV,1,0,9,8,2,0,0,41,1716.9764066453156,0.1,-1.9483333333333335
19.05,137,AV,1,3,6,7,3,0,0,38,877.2934597877683,0.4,-7.620000000000001
29.15,246,AV,0,5,7,8,4,0,0,53,2838.632091159661,0.6,-17.49
13.733333333333333,174,AV,1,0,5,1,1,0,0,26,3132.463358685509,0.3,-4.119999999999999
25.75,277,AV,0,7,8,3,2,0,0,49,1291.2118623687816,1.0,-25.75
43.06666666666667,93,AV,2,3,1,5,4,0,0,82,857.6590975250949,0.6,-25.84
40.93333333333333,242,AV,1,3,6,3,0,0,0,86,742.4887258523852,1.0,-40.93333333333333
29.4,173,AV,1,0,5,1,2,0,0,56,2667.9339807116767,0.6,-17.639999999999997
14.666666666666666,232,AV,1,0,9,9,3,0,0,23,741.34301771214,0.7,-10.266666666666666
17.733333333333334,241,AV,1,2,6,5,0,0,0,34,4934.883137056144,0.4,-7.093333333333334
37.7,30,AV,0,6,9,1,8,0,0,69,742.6585956180782,0.2,-7.540000000000001
30.9,117,AV,2,3,3,0,17,0,0,46,835.7777612710734,0.3,-9.27
42.4,13,AV,2,3,0,3,21,0,0,68,1697.366940102563,0.4,-16.96
22.45,142,AV,1,2,4,1,3,0,0,45,975.0940381265832,0.5,-11.225
38.2,131,AV,1,1,5,3,3,0,0,70,4818.617258984985,1.0,-38.2
37.983333333333334,193,AV,1,1,8,8,5,0,0,69,449.0833195935783,0.2,-7.596666666666668
30.85,130,AV,0,6,6,4,0,0,0,54,1068.5648373754009,1.0,-30.85
20.266666666666666,279,AV,1,0,8,8,4,0,0,43,6007.794801579103,0.2,-4.053333333333334
26.1,64,AV,2,0,3,4,2,0,0,31,1546.5147326922538,0.2,-5.220000000000001
35.333333333333336,288,AV,1,0,8,8,1,0,0,61,938.3100494872764,0.3,-10.6
40.4,213,AV,1,3,6,6,10,0,0,81,588.8906571209208,0.2,-8.08
25.683333333333334,29,AV,2,1,2,3,5,0,0,21,2046.5713793034688,0.1,-2.5683333333333334
35.06666666666667,155,AV,1,0,4,0,1,0,0,64,3783.636689084741,0.1,-3.5066666666666673
25.933333333333334,127,AV,2,0,0,6,0,0,0,22,2898.378436294527,0.5,-12.966666666666667
28.316666666666666,105,AV,1,0,7,0,5,0,0,54,381.3218977270381,0.3,-8.495
16.583333333333332,54,AV,1,3,4,0,20,0,0,33,5862.871835726062,0.2,-3.3166666666666664
42.65,204,AV,2,3,2,8,0,0,0,67,2563.744074524839,1.0,-42.65
32.8,234,AV,2,3,2,4,1,0,0,44,1389.0632502942228,0.4,-13.12
5.366666666666666,97,AV,0,4,4,6,2,0,0,7,2964.6777926145683,0.1,-0.5366666666666666
46.31666666666667,286,AV,2,2,1,3,7,0,0,79,2850.5966631146844,0.2,-9.263333333333334
37.8,282,AV,1,2,5,5,3,0,0,69,2520.757475212996,0.2,-7.56
23.533333333333335,254,AV,2,2,0,5,4,0,0,13,3438.9188747307694,0.9,-21.180000000000003
38.78333333333333,76,AV,1,3,9,0,4,0,0,72,4959.361066312568,0.2,-7.756666666666667
18.066666666666666,268,AV,1,1,6,7,9,0,0,34,1783.933402668827,0.2,-3.6133333333333333
25.15,281,AV,2,3,3,1,11,0,0,39,3301.717979419838,0.1,-2.515
30.866666666666667,36,AV,1,3,6,7,4,0,0,59,6248.181898567973,1.0,-30.866666666666667
36.6,200,AV,1,1,6,9,4,0,0,67,2123.4400354784907,0.1,-3.66
40.05,244,AV,1,0,5,1,11,0,0,72,1293.252850487379,0.6,-24.029999999999998
35.85,84,AV,1,2,6,5,3,0,0,64,743.7818724069466,0.4,-14.340000000000002
10.25,27,AV,0,8,4,8,0,0,0,28,15387.119225735782,1.0,-10.25
38.68333333333333,191,AV,2,3,2,1,7,0,0,54,2326.172138461347,0.3,-11.604999999999999
20.15,205,AV,1,3,4,0,15,0,0,39,816.2772675203604,0.1,-2.015
26.25,70,AV,1,0,9,1,0,0,0,52,5984.209260784091,0.1,-2.625
13.55,135,AV,1,3,5,0,0,0,0,25,2158.6935677652164,1.0,-13.55
13.683333333333334,20,AV,1,0,5,1,0,0,0,24,13079.31179296209,0.1,-1.3683333333333334
11.516666666666667,75,AV,1,3,9,5,4,0,0,15,2043.1688306873104,1.0,-11.516666666666667
32.95,51,AV,1,3,4,5,2,0,0,62,4704.305573257116,0.3,-9.885
33.45,148,AV,1,2,6,5,13,0,0,61,3257.3450634265246,1.0,-33.45
19.533333333333335,65,AV,1,3,9,5,0,0,0,41,10783.100237376317,0.3,-5.86
23.683333333333334,251,AV,1,0,5,2,1,0,0,48,4662.282088415262,0.2,-4.736666666666667
39.61666666666667,172,AV,0,7,6,2,5,0,0,70,1778.835052690156,0.4,-15.846666666666668
30.316666666666666,40,AV,1,0,5,1,7,0,0,58,4656.548587392589,0.7,-21.221666666666664
6.583333333333333,188,AV,0,4,6,2,5,0,0,17,873.8892656114449,0.1,-0.6583333333333333
21.916666666666668,294,AV,1,3,5,9,10,0,0,42,1348.5865378412918,0.4,-8.766666666666667
30.95,186,AV,0,6,8,1,8,0,0,53,1929.5758599688188,1.0,-30.95
38.3,270,AV,1,2,7,6,0,0,0,71,3017.17067826153,0.2,-7.66
26.783333333333335,102,AV,2,3,2,1,6,0,0,30,2987.078671303881,0.2,-5.356666666666667
39.416666666666664,83,AV,0,5,4,7,9,0,0,70,1141.5133047894662,1.0,-39.416666666666664
44.88333333333333,89,AV,2,0,2,5,4,0,0,67,1454.957177165027,0.4,-17.953333333333333
29.9,257,AV,1,3,6,7,1,0,0,56,1046.6558973464134,0.4,-11.96
38.0,124,AV,2,3,0,5,4,0,0,55,3427.0421228311798,0.2,-7.6000000000000005
27.566666666666666,57,AV,2,0,1,8,8,0,0,44,1963.0347272178835,0.2,-5.513333333333334
22.766666666666666,141,AV,1,0,7,5,0,0,0,45,1496.328062426438,1.0,-22.766666666666666
35.03333333333333,114,AV,1,1,4,4,2,0,0,63,3256.7228478661937,1.0,-35.03333333333333
35.416666666666664,23,AV,2,0,2,5,1,0,0,52,1282.6858023855964,0.3,-10.624999999999998
12.666666666666666,126,AV,1,1,5,3,0,0,0,21,736.5379020629116,0.1,-1.2666666666666666
30.316666666666666,261,AV,1,0,7,7,3,0,0,56,1614.9493849180149,0.2,-6.0633333333333335
15.266666666666667,133,AV,0,7,6,7,1,0,0,42,1564.487892525026,0.3,-4.58
28.533333333333335,24,AV,1,1,5,3,1,0,0,54,11515.391842589095,0.7,-19.973333333333333
17.616666666666667,250,AV,1,0,6,1,13,0,0,32,1405.7852601227096,0.3,-5.285
34.06666666666667,219,AV,2,3,2,8,3,0,0,44,1649.648602545546,0.6,-20.44
24.816666666666666,106,AV,2,3,1,2,6,0,0,36,3971.0791127863904,0.3,-7.444999999999999
26.066666666666666,237,AV,2,3,3,1,11,0,0,33,1301.8927857652438,0.3,-7.819999999999999
26.866666666666667,249,AV,1,1,6,6,26,0,0,53,3064.640983136323,1.0,-26.866666666666667
26.133333333333333,100,AV,2,1,0,1,9,0,0,26,1751.9448432672848,0.2,-5.226666666666667
31.9,118,AV,1,3,6,6,1,0,0,60,4717.175795221327,0.6,-19.139999999999997
