travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,196,AV,0,6,4,6,3,0,0,45,639.9143284368583,0.1,-2.5716666666666668
13.55,171,AV,0,4,0,5,1,0,0,34,5825.994272151124,1.0,-13.55
5.133333333333334,94,AV,0,9,2,5,0,0,0,16,6918.069898529506,0.1,-0.5133333333333334
43.85,58,AV,2,2,0,6,10,0,0,62,4021.28082322038,0.3,-13.155
18.366666666666667,287,AV,1,2,8,8,3,0,0,35,2222.040577514192,0.9,-16.53
29.25,6,AV,1,2,7,3,2,0,0,59,1025.7249596144625,0.6,-17.55
18.4,240,AV,1,0,4,0,1,0,0,39,5487.970610754926,0.2,-3.6799999999999997
19.283333333333335,164,AV,1,0,5,1,1,0,0,36,4645.51881630073,0.2,-3.8566666666666674
22.3,284,AV,1,1,4,3,1,0,0,46,818.0604611907775,0.5,-11.15
23.5,218,AV,1,0,4,0,3,0,0,47,2815.231094880572,0.5,-11.75
24.516666666666666,217,AV,1,0,9,1,0,0,0,48,2533.2754137277425,0.1,-2.4516666666666667
19.6,111,AV,1,2,7,3,2,0,0,40,12051.378145129962,0.2,-3.9200000000000004
40.016666666666666,112,AV,2,3,1,3,11,0,0,58,1020.5842314575186,1.0,-40.016666666666666
27.516666666666666,245,AV,2,0,1,3,9,0,0,39,539.5213747330826,0.3,-8.254999999999999
30.733333333333334,88,AV,1,3,9,3,9,0,0,60,623.7253316558669,0.6,-18.44
33.0,231,AV,1,3,9,6,2,0,0,64,7362.36439851089,0.9,-29.7
36.4,179,AV,1,3,4,5,5,0,0,69,1386.7650627050614,0.2,-7.28
32.2,46,AV,1,1,5,3,1,0,0,61,2314.8193170712048,0.1,-3.2200000000000006
37.5,87,AV,1,2,6,5,0,0,0,72,1260.6549751070208,0.8,-30.0
27.516666666666666,143,AV,0,4,0,4,9,0,0,47,3480.90175047103,0.6,-16.509999999999998
29.816666666666666,233,AV,1,3,6,4,0,0,0,59,17322.90883950548,0.1,-2.981666666666667
22.566666666666666,56,AV,1,2,9,0,1,0,0,46,5702.891177591027,1.0,-22.566666666666666
37.7,199,AV,1,3,4,5,7,0,0,75,801.7987355487146,1.0,-37.7
38.88333333333333,132,AV,1,3,6,7,10,0,0,87,1572.8756307612184,0.6,-23.33
30.716666666666665,170,AV,2,0,2,4,2,0,0,43,586.8516376274475,0.2,-6.1433333333333335
24.766666666666666,18,AV,2,0,1,1,5,0,0,18,1862.7228332236152,0.4,-9.906666666666666
36.45,90,AV,2,3,3,1,7,0,0,43,5654.280440205098,0.4,-14.580000000000002
25.6,295,AV,1,1,5,3,5,0,0,49,3366.895459871004,0.5,-12.8
10.233333333333333,197,AV,0,5,0,5,0,0,0,32,802.5586880039084,0.2,-2.0466666666666664
49.68333333333333,162,AV,2,3,3,1,9,0,0,84,979.5720138781878,0.6,-29.809999999999995
34.81666666666667,72,AV,1,3,4,5,23,0,0,66,8480.737499651503,0.8,-27.85333333333334
6.733333333333333,134,AV,0,6,5,2,7,0,0,16,2344.9936519099742,0.8,-5.386666666666667
40.6,19,AV,2,3,2,4,3,0,0,66,2318.2944376966047,0.2,-8.120000000000001
34.65,178,AV,0,4,7,3,6,0,0,52,4381.240268036911,0.2,-6.93
11.65,119,AV,0,4,3,0,1,0,0,33,969.457736312404,0.2,-2.33
20.183333333333334,247,AV,1,2,4,1,5,0,0,42,3024.224513765153,0.8,-16.14666666666667
33.583333333333336,239,AV,1,2,4,1,18,0,0,64,6081.635477498837,0.2,-6.716666666666668
29.183333333333334,17,AV,0,7,2,0,0,0,0,47,2872.269398564857,0.5,-14.591666666666667
30.833333333333332,192,AV,1,3,6,3,2,0,0,59,1457.5875839824732,0.8,-24.666666666666668
50.13333333333333,38,AV,0,5,3,4,1,0,0,72,2347.541384251396,1.0,-50.13333333333333
16.366666666666667,159,AV,1,0,9,0,2,0,0,32,1718.6657268339234,0.5,-8.183333333333334
41.61666666666667,103,AV,0,6,7,8,7,0,0,55,2401.1770329784995,0.2,-8.323333333333334
30.216666666666665,25,AV,2,3,3,0,8,0,0,44,1703.2333497257905,0.4,-12.086666666666666
28.083333333333332,62,AV,2,2,3,1,8,0,0,44,3456.1529418207683,0.4,-11.233333333333334
23.6,66,AV,1,2,4,1,6,0,0,48,11185.875164713363,0.2,-4.720000000000001
15.283333333333333,125,AV,1,3,5,9,7,0,0,29,4889.272753955773,0.7,-10.698333333333332
50.38333333333333,266,AV,0,9,4,1,1,0,0,69,10450.70686878338,0.2,-10.076666666666668
17.9,210,AV,1,3,5,2,2,0,0,35,2421.832203454489,0.2,-3.58
38.31666666666667,150,AV,1,2,5,4,0,0,0,79,3752.1132597063192,0.5,-19.158333333333335
34.15,269,AV,2,0,1,8,21,0,0,45,1822.2981036688468,0.5,-17.075
15.516666666666667,151,AV,1,1,4,4,12,0,0,29,7658.5640246764915,1.0,-15.516666666666667
33.8,37,AV,1,1,6,9,29,0,0,64,1310.9401185904849,0.7,-23.659999999999997
34.45,221,AV,1,3,9,5,6,0,0,64,658.4091024775607,0.3,-10.335
34.733333333333334,236,AV,1,0,8,8,4,0,0,63,832.4581618945489,1.0,-34.733333333333334
34.18333333333333,158,AV,2,3,3,1,19,0,0,51,6031.594525491932,1.0,-34.18333333333333
26.05,43,AV,1,0,5,1,7,0,0,51,2969.8754393798326,0.6,-15.629999999999999
20.3,7,AV,1,3,7,2,0,0,0,43,5394.467136051333,0.1,-2.0300000000000002
33.016666666666666,274,AV,1,2,6,5,2,0,0,61,1579.1767070066765,0.2,-6.6033333333333335
25.3,276,AV,2,2,2,6,0,0,0,34,600.3305173079323,0.1,-2.5300000000000002
21.816666666666666,291,AV,1,0,7,8,4,0,0,40,2147.781038516846,0.8,-17.453333333333333
15.283333333333333,256,AV,0,6,0,6,2,0,0,36,5370.167679594476,0.5,-7.641666666666667
27.983333333333334,32,AV,1,0,9,4,4,0,0,56,3048.604611013583,0.3,-8.395
43.0,121,AV,2,3,2,8,1,0,0,64,3882.59008652233,0.4,-17.2
22.2,225,AV,0,7,0,5,18,0,0,43,943.1907669438916,0.7,-15.54
17.766666666666666,122,AV,1,2,7,2,3,0,0,33,1945.516475481125,0.5,-8.883333333333333
41.4,95,AV,0,5,1,1,2,0,0,55,6783.106781750961,0.3,-12.42
15.466666666666667,271,AV,1,2,8,2,1,0,0,30,985.8695826897422,0.7,-10.826666666666666
41.13333333333333,292,AV,2,2,1,3,5,0,0,54,844.3352662229099,0.2,-8.226666666666667
34.81666666666667,44,AV,1,2,8,8,2,0,0,66,931.9887487728153,0.1,-3.4816666666666674
23.933333333333334,183,AV,1,2,6,5,1,0,0,47,20793.30768626012,0.3,-7.18
29.383333333333333,92,AV,0,5,7,6,3,0,0,47,1527.6889462703334,0.2,-5.876666666666667
38.333333333333336,33,AV,1,1,5,3,1,0,0,75,2753.3979495063454,0.4,-15.333333333333336
25.633333333333333,85,AV,1,1,4,1,24,0,0,49,3465.4556083993225,0.1,-2.5633333333333335
24.766666666666666,298,AV,2,0,3,7,0,0,0,32,979.573716991658,0.4,-9.906666666666666
43.1,165,AV,0,4,4,6,4,0,0,56,1564.4426034616197,0.1,-4.3100000000000005
29.516666666666666,78,AV,1,2,5,2,0,0,0,56,1888.2149669861096,0.2,-5.903333333333333
16.45,59,AV,1,1,8,8,0,0,0,32,779.2240782816187,0.9,-14.805
14.7,195,AV,1,3,6,6,0,0,0,25,2250.3510049999354,0.1,-1.47
27.35,16,AV,1,3,4,5,3,0,0,55,591.6693204447811,0.5,-13.675
29.783333333333335,14,AV,1,0,5,4,2,0,0,59,3352.9358316496982,0.5,-14.891666666666667
18.7,107,AV,0,6,2,9,5,0,0,41,388.2787303527966,1.0,-18.7
31.133333333333333,299,AV,1,0,6,2,1,0,0,59,12197.400506638176,0.4,-12.453333333333333
29.2,255,AV,1,0,7,8,4,0,0,55,1017.530975349866,0.3,-8.76
26.983333333333334,229,AV,1,3,8,5,8,0,0,53,1038.299283744561,0.3,-8.095
39.5,4,AV,1,0,8,8,0,0,0,80,1809.16611953512,0.2,-7.9
30.15,69,AV,1,3,6,7,10,0,0,59,2580.565825479665,0.4,-12.06
27.5,0,AV,2,2,3,7,0,0,0,40,2520.718778515204,0.3,-8.25
24.416666666666668,67,AV,2,3,3,1,7,0,0,33,4950.268578812107,0.4,-9.766666666666667
31.45,226,AV,1,0,5,1,19,0,0,61,1244.4027248274256,0.1,-3.145
40.483333333333334,47,AV,1,0,5,1,3,0,0,76,1474.5167950508735,0.8,-32.38666666666667
16.933333333333334,79,AV,1,3,7,3,4,0,0,33,1148.9174546898266,0.1,-1.6933333333333334
28.666666666666668,163,AV,1,3,6,6,3,0,0,58,465.3670128771111,0.4,-11.466666666666669
32.666666666666664,167,AV,0,8,3,1,7,0,0,51,18628.94525544202,0.9,-29.4
40.55,60,AV,1,3,9,5,4,0,0,87,1269.7848662283686,0.1,-4.055
31.05,154,AV,0,7,2,0,5,0,0,48,2965.4163440895786,0.5,-15.525
36.75,50,AV,2,3,3,1,9,0,0,48,4572.8741748457805,0.4,-14.700000000000001
17.75,243,AV,1,1,4,3,5,0,0,34,8028.27043643778,0.3,-5.325
14.083333333333334,228,AV,1,1,5,3,3,0,0,28,3667.3634505223554,0.3,-4.225
32.05,71,AV,2,3,2,1,9,0,0,49,7128.986247371214,0.1,-3.205
46.68333333333333,39,AV,0,5,2,1,2,0,0,60,763.1985099142711,0.8,-37.346666666666664
48.4,3,AV,0,7,8,3,1,0,0,67,508.6019702527906,0.5,-24.2
21.033333333333335,35,AV,1,2,5,5,2,0,0,44,934.0011274976006,1.0,-21.033333333333335
32.9,22,AV,2,0,2,4,2,0,0,48,3539.477986656502,0.9,-29.61
20.583333333333332,272,AV,0,8,3,4,2,0,0,42,1475.2077210572677,0.5,-10.291666666666666
32.93333333333333,28,AV,1,0,7,5,1,0,0,63,473.5024380788758,0.2,-6.586666666666666
20.383333333333333,5,AV,1,2,9,0,13,0,0,43,1848.7234685638712,0.3,-6.114999999999999
44.3,215,AV,2,2,1,2,5,0,0,64,4061.843573313689,0.1,-4.43
24.983333333333334,185,AV,2,2,3,0,5,0,0,28,14754.343640924068,0.6,-14.99
8.35,8,AV,0,7,5,9,3,0,0,26,506.5869000089976,0.4,-3.34
15.6,211,AV,1,1,5,1,0,0,0,33,4113.319853961603,0.5,-7.8
21.433333333333334,180,AV,2,0,2,1,21,0,0,12,632.5893922142865,0.3,-6.43
30.8,1,AV,1,2,4,3,1,0,0,60,1279.3396024785957,0.1,-3.08
23.4,222,AV,2,3,2,1,5,0,0,29,4200.245935785981,0.4,-9.36
25.683333333333334,110,AV,1,1,4,1,6,0,0,49,11049.706566164488,0.1,-2.5683333333333334
38.61666666666667,73,AV,1,0,9,4,0,0,0,81,5807.233742044462,0.2,-7.723333333333334
21.783333333333335,68,AV,1,3,9,6,3,0,0,44,1838.9541098615327,0.6,-13.07
34.46666666666667,275,AV,1,1,6,6,4,0,0,60,913.5589076746268,0.8,-27.573333333333338
29.066666666666666,115,AV,1,2,5,7,3,0,0,57,861.805442805673,0.1,-2.9066666666666667
44.516666666666666,26,AV,2,3,2,1,6,0,0,65,2835.850686157305,0.6,-26.709999999999997
21.016666666666666,293,AV,1,3,9,5,12,0,0,45,2271.53748778668,0.3,-6.305
39.68333333333333,202,AV,1,0,5,1,1,0,0,73,2131.3254046090938,0.1,-3.9683333333333333
38.416666666666664,139,AV,1,0,6,2,7,0,0,71,902.2448599555772,1.0,-38.416666666666664
37.25,48,AV,1,3,5,9,4,0,0,69,4924.983441788647,0.6,-22.349999999999998
16.966666666666665,98,AV,0,5,1,6,2,0,0,39,513.7357984527049,0.8,-13.573333333333332
24.55,290,AV,2,2,1,3,5,0,0,23,1076.386102050743,0.1,-2.455
18.583333333333332,9,AV,1,0,6,1,1,0,0,38,1614.9573615816892,0.8,-14.866666666666667
13.666666666666666,157,AV,1,1,6,2,1,0,0,17,10071.894878668398,0.2,-2.7333333333333334
25.366666666666667,147,AV,1,1,5,0,4,0,0,50,2857.6088215719105,0.6,-15.219999999999999
28.883333333333333,55,AV,1,0,6,2,0,0,0,58,1653.1781197118603,0.2,-5.776666666666667
51.833333333333336,201,AV,0,8,9,3,2,0,0,89,898.3728471886773,1.0,-51.833333333333336
44.95,15,AV,0,4,1,1,2,0,0,59,3151.1733449572957,0.1,-4.495
37.233333333333334,2,AV,1,1,5,3,0,0,0,67,881.2906222289953,0.2,-7.446666666666667
31.1,285,AV,1,3,6,4,1,0,0,61,2052.607856914241,0.1,-3.1100000000000003
21.0,49,AV,1,1,5,3,1,0,0,44,2561.5826276178027,0.9,-18.900000000000002
39.2,123,AV,2,2,1,4,4,0,0,62,3759.463069718096,1.0,-39.2
15.5,128,AV,1,1,4,4,2,0,0,32,615.3970356119416,0.5,-7.75
40.7,91,AV,1,0,4,0,7,0,0,89,4090.160813256426,1.0,-40.7
39.46666666666667,145,AV,1,0,4,0,2,0,0,85,13460.811009378149,0.5,-19.733333333333334
36.166666666666664,252,AV,1,0,5,1,0,0,0,66,5200.876525735832,0.8,-28.933333333333334
14.983333333333333,265,AV,1,1,6,6,2,0,0,29,1083.524948441525,0.6,-8.989999999999998
28.683333333333334,153,AV,2,0,1,5,0,0,0,41,5911.733280178027,0.3,-8.605
35.56666666666667,296,AV,2,3,1,4,6,0,0,44,1251.6500609663929,0.1,-3.556666666666667
17.133333333333333,259,AV,0,9,9,6,3,0,0,37,1062.4074567339185,0.7,-11.993333333333332
45.31666666666667,230,AV,2,0,2,5,7,0,0,68,6446.254396158338,0.1,-4.531666666666667
31.066666666666666,176,AV,0,6,3,0,0,0,0,50,8436.938288223368,0.4,-12.426666666666668
5.116666666666666,278,AV,0,6,2,4,3,0,0,9,3919.41152379869,0.1,-0.5116666666666666
28.5,101,AV,2,0,3,5,4,0,0,37,1592.2311391495805,0.5,-14.25
38.766666666666666,161,AV,2,0,2,5,8,0,0,53,1022.032321197676,0.4,-15.506666666666668
29.0,297,AV,2,2,1,3,7,0,0,44,3159.4556453821087,0.5,-14.5
22.983333333333334,283,AV,1,3,5,9,5,0,0,46,1626.914224999384,1.0,-22.983333333333334
25.7,223,AV,1,0,4,0,3,0,0,51,10838.007207066395,0.2,-5.140000000000001
31.25,10,AV,2,0,1,3,6,0,0,52,4754.245589533712,0.7,-21.875
37.85,74,AV,1,1,5,3,1,0,0,76,513.3463032142733,0.2,-7.57
15.3,86,AV,0,4,2,5,2,0,0,34,1661.9571573900298,0.5,-7.65
39.81666666666667,177,AV,0,6,2,5,18,0,0,53,849.0657401736111,0.4,-15.92666666666667
13.716666666666667,264,AV,1,0,4,0,4,0,0,27,1261.43865123121,0.1,-1.3716666666666668
35.25,113,AV,1,0,9,0,7,0,0,64,1404.912317929139,0.8,-28.200000000000003
38.0,149,AV,0,7,2,0,9,0,0,53,2458.2611968747465,1.0,-38.0
39.06666666666667,227,AV,1,2,7,2,2,0,0,77,3476.696831582168,0.2,-7.813333333333334
25.966666666666665,96,AV,1,1,4,1,3,0,0,51,1141.0395517097602,0.4,-10.386666666666667
25.65,235,AV,2,1,3,2,6,0,0,43,3898.759045987068,0.6,-15.389999999999999
10.15,99,AV,0,4,7,7,8,0,0,29,993.3467226420588,0.4,-4.0600000000000005
35.36666666666667,289,AV,2,3,2,4,2,0,0,44,1444.5182772575097,0.1,-3.536666666666667
23.083333333333332,224,AV,1,3,4,0,2,0,0,45,4609.601315671212,1.0,-23.083333333333332
25.8,198,AV,1,0,5,1,2,0,0,50,3368.9508766880413,0.7,-18.06
39.75,238,AV,0,7,0,0,8,0,0,54,1723.69240549938,0.2,-7.95
38.3,61,AV,2,3,2,1,6,0,0,50,2105.159940183184,0.1,-3.83
12.866666666666667,136,AV,1,2,6,5,0,0,0,16,8987.822610831106,0.8,-10.293333333333335
37.0,190,AV,2,2,1,7,0,0,0,55,2239.257430619588,0.1,-3.7
18.616666666666667,52,AV,1,3,9,6,2,0,0,39,1234.5997004771,0.1,-1.8616666666666668
14.45,53,AV,1,2,4,9,5,0,0,19,8331.964781214912,0.3,-4.335
18.883333333333333,189,AV,1,2,9,5,0,0,0,40,7334.728577480919,0.2,-3.776666666666667
13.516666666666667,184,AV,1,3,6,7,1,0,0,22,2255.9253983027734,0.2,-2.7033333333333336
36.15,267,AV,0,9,8,2,0,0,0,52,863.3540159882258,0.9,-32.535
19.75,156,AV,1,1,7,5,4,0,0,39,5158.4050556257225,0.3,-5.925
33.45,77,AV,1,0,4,0,2,0,0,62,4266.216809230351,0.3,-10.035
32.35,138,AV,2,0,2,5,2,0,0,40,2953.761118311176,0.2,-6.470000000000001
31.65,209,AV,1,0,7,8,12,0,0,61,2239.194506681481,0.1,-3.165
29.8,104,AV,1,1,4,1,1,0,0,57,8029.700924090037,0.3,-8.94
34.95,166,AV,1,1,5,3,13,0,0,67,813.126641713825,0.4,-13.980000000000002
27.633333333333333,80,AV,2,3,3,0,4,0,0,42,2276.662146114732,0.2,-5.526666666666667
26.1,45,AV,1,3,6,6,0,0,0,52,571.0932451196882,0.2,-5.220000000000001
35.65,120,AV,2,1,2,3,6,0,0,51,2496.2043409386315,0.2,-7.13
19.783333333333335,280,AV,1,1,5,5,0,0,0,39,2241.037238818388,0.8,-15.826666666666668
25.466666666666665,168,AV,1,1,4,5,4,0,0,49,4412.688598555705,1.0,-25.466666666666665
23.55,82,AV,2,0,1,4,1,0,0,26,1365.417472605012,0.1,-2.355
32.65,216,AV,0,4,6,4,2,0,0,50,1530.0661682302475,0.2,-6.53
24.516666666666666,206,AV,1,3,9,6,8,0,0,48,3414.9419898187493,0.4,-9.806666666666667
18.716666666666665,31,AV,0,5,5,7,7,0,0,41,1716.9764066453156,0.2,-3.743333333333333
18.266666666666666,137,AV,1,3,9,5,5,0,0,38,877.2934597877683,0.5,-9.133333333333333
36.61666666666667,246,AV,2,3,2,9,3,0,0,53,2838.632091159661,0.1,-3.661666666666667
21.533333333333335,174,AV,2,2,2,0,5,0,0,26,3132.463358685509,1.0,-21.533333333333335
33.56666666666667,277,AV,2,3,2,1,7,0,0,49,1291.2118623687816,0.2,-6.713333333333335
38.68333333333333,93,AV,1,3,6,7,4,0,0,82,857.6590975250949,0.4,-15.473333333333333
41.016666666666666,242,AV,1,3,5,9,7,0,0,86,742.4887258523852,0.2,-8.203333333333333
38.75,173,AV,2,3,2,1,10,0,0,56,2667.9339807116767,0.2,-7.75
14.7,232,AV,1,2,5,9,8,0,0,23,741.34301771214,0.1,-1.47
17.633333333333333,241,AV,1,3,4,5,7,0,0,34,4934.883137056144,0.2,-3.526666666666667
36.45,30,AV,1,0,9,0,0,0,0,69,742.6585956180782,0.3,-10.935
22.6,117,AV,1,1,7,5,1,0,0,46,835.7777612710734,0.8,-18.080000000000002
35.5,13,AV,1,0,6,2,0,0,0,68,1697.366940102563,0.7,-24.849999999999998
25.816666666666666,142,AV,0,9,0,6,1,0,0,45,975.0940381265832,0.9,-23.235
37.11666666666667,131,AV,1,1,4,3,0,0,0,70,4818.617258984985,0.4,-14.846666666666668
37.666666666666664,193,AV,1,2,6,5,4,0,0,69,449.0833195935783,0.2,-7.533333333333333
26.2,130,AV,1,1,4,3,11,0,0,54,1068.5648373754009,0.4,-10.48
22.15,279,AV,0,6,9,6,5,0,0,43,6007.794801579103,1.0,-22.15
26.133333333333333,64,AV,2,1,0,9,14,0,0,31,1546.5147326922538,0.1,-2.6133333333333333
34.43333333333333,288,AV,1,3,5,2,1,0,0,61,938.3100494872764,0.6,-20.659999999999997
39.85,213,AV,1,0,6,1,10,0,0,81,588.8906571209208,0.3,-11.955
14.466666666666667,29,AV,1,1,9,8,2,0,0,21,2046.5713793034688,0.8,-11.573333333333334
48.333333333333336,155,AV,0,4,7,9,13,0,0,64,3783.636689084741,1.0,-48.333333333333336
14.55,127,AV,1,3,4,5,1,0,0,22,2898.378436294527,1.0,-14.55
39.25,105,AV,2,3,2,1,6,0,0,54,381.3218977270381,0.1,-3.9250000000000003
16.183333333333334,54,AV,1,3,4,5,1,0,0,33,5862.871835726062,0.3,-4.8549999999999995
35.21666666666667,204,AV,1,0,5,8,11,0,0,67,2563.744074524839,0.3,-10.565
24.083333333333332,234,AV,0,4,6,5,5,0,0,44,1389.0632502942228,0.3,-7.225
13.566666666666666,97,AV,1,0,5,4,2,0,0,7,2964.6777926145683,0.8,-10.853333333333333
40.483333333333334,286,AV,1,1,6,6,15,0,0,79,2850.5966631146844,0.4,-16.193333333333335
37.166666666666664,282,AV,1,1,5,3,5,0,0,69,2520.757475212996,0.6,-22.299999999999997
23.533333333333335,254,AV,2,0,0,4,3,0,0,13,3438.9188747307694,0.2,-4.706666666666667
37.86666666666667,76,AV,1,2,6,5,12,0,0,72,4959.361066312568,0.5,-18.933333333333334
28.166666666666668,268,AV,2,3,3,1,19,0,0,34,1783.933402668827,0.2,-5.633333333333334
18.316666666666666,281,AV,1,0,9,0,1,0,0,39,3301.717979419838,1.0,-18.316666666666666
39.166666666666664,36,AV,2,3,3,1,10,0,0,59,6248.181898567973,0.1,-3.9166666666666665
43.56666666666667,200,AV,2,3,0,3,6,0,0,67,2123.4400354784907,0.3,-13.07
52.016666666666666,244,AV,0,4,5,9,8,0,0,72,1293.252850487379,0.8,-41.61333333333334
36.25,84,AV,1,0,4,0,6,0,0,64,743.7818724069466,0.8,-29.0
8.483333333333333,27,AV,0,5,5,0,0,0,0,28,15387.119225735782,0.4,-3.393333333333333
27.8,191,AV,1,0,5,1,1,0,0,54,2326.172138461347,0.1,-2.7800000000000002
20.516666666666666,205,AV,1,3,6,7,3,0,0,39,816.2772675203604,1.0,-20.516666666666666
38.03333333333333,70,AV,0,4,2,4,2,0,0,52,5984.209260784091,1.0,-38.03333333333333
22.716666666666665,135,AV,2,3,3,7,1,0,0,25,2158.6935677652164,0.3,-6.8149999999999995
6.716666666666667,20,AV,0,4,3,3,4,0,0,24,13079.31179296209,0.9,-6.045
11.05,75,AV,1,2,5,3,1,0,0,15,2043.1688306873104,0.2,-2.2100000000000004
41.083333333333336,51,AV,2,3,3,1,6,0,0,62,4704.305573257116,0.4,-16.433333333333334
42.983333333333334,148,AV,2,2,2,6,16,0,0,61,3257.3450634265246,0.4,-17.193333333333335
20.466666666666665,65,AV,0,6,3,5,4,0,0,41,10783.100237376317,0.6,-12.28
33.583333333333336,251,AV,2,3,3,1,5,0,0,48,4662.282088415262,0.2,-6.716666666666668
37.6,172,AV,1,3,6,7,11,0,0,70,1778.835052690156,0.3,-11.28
31.1,40,AV,1,3,8,5,4,0,0,58,4656.548587392589,0.5,-15.55
19.933333333333334,188,AV,2,3,3,1,10,0,0,17,873.8892656114449,0.1,-1.9933333333333334
21.966666666666665,294,AV,1,0,5,1,13,0,0,42,1348.5865378412918,0.2,-4.3933333333333335
27.15,186,AV,1,1,8,8,3,0,0,53,1929.5758599688188,0.4,-10.86
44.93333333333333,270,AV,2,0,1,4,2,0,0,71,3017.17067826153,0.9,-40.44
16.0,102,AV,1,0,7,0,3,0,0,30,2987.078671303881,0.1,-1.6
37.4,83,AV,1,1,5,3,14,0,0,70,1141.5133047894662,0.5,-18.7
36.38333333333333,89,AV,1,1,4,1,5,0,0,67,1454.957177165027,0.2,-7.276666666666667
43.333333333333336,257,AV,0,7,5,5,2,0,0,56,1046.6558973464134,0.6,-26.0
27.95,124,AV,1,2,4,1,6,0,0,55,3427.0421228311798,1.0,-27.95
27.733333333333334,57,AV,2,0,1,0,12,0,0,44,1963.0347272178835,0.8,-22.186666666666667
32.21666666666667,141,AV,2,3,1,4,3,0,0,45,1496.328062426438,0.2,-6.443333333333334
34.95,114,AV,1,1,4,1,15,0,0,63,3256.7228478661937,0.6,-20.970000000000002
35.266666666666666,23,AV,2,3,3,6,8,0,0,52,1282.6858023855964,0.5,-17.633333333333333
12.666666666666666,126,AV,1,1,5,5,7,0,0,21,736.5379020629116,0.1,-1.2666666666666666
45.0,261,AV,0,7,8,3,4,0,0,56,1614.9493849180149,0.3,-13.5
20.266666666666666,133,AV,1,0,9,7,2,0,0,42,1564.487892525026,0.2,-4.053333333333334
39.56666666666667,24,AV,2,2,3,7,8,0,0,54,11515.391842589095,0.4,-15.826666666666668
17.166666666666668,250,AV,1,3,4,0,8,0,0,32,1405.7852601227096,0.2,-3.4333333333333336
24.183333333333334,219,AV,0,4,2,4,10,0,0,44,1649.648602545546,0.5,-12.091666666666667
16.766666666666666,106,AV,1,2,4,5,4,0,0,36,3971.0791127863904,0.9,-15.09
13.55,237,AV,0,6,7,8,2,0,0,33,1301.8927857652438,0.9,-12.195
27.2,249,AV,1,3,9,5,10,0,0,53,3064.640983136323,0.2,-5.44
15.15,100,AV,1,3,4,0,9,0,0,26,1751.9448432672848,0.3,-4.545
39.2,118,AV,2,1,3,2,5,0,0,60,4717.175795221327,0.4,-15.680000000000001
23.833333333333332,152,AV,1,2,6,5,1,0,0,46,1490.1599361877834,0.6,-14.299999999999999
11.65,212,AV,0,6,7,8,7,0,0,32,1005.9867386644172,0.5,-5.825
