travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,72,AV,1,1,5,3,10,0,0,66,8480.737499651503,0.8,-28.06666666666667
13.166666666666666,134,AV,1,2,4,1,2,0,0,16,2344.9936519099742,1.0,-13.166666666666666
34.21666666666667,19,AV,1,3,9,5,1,0,0,66,2318.2944376966047,0.1,-3.421666666666667
27.516666666666666,178,AV,1,0,6,1,3,0,0,52,4381.240268036911,1.0,-27.516666666666666
11.766666666666667,119,AV,0,9,8,8,0,0,0,33,969.457736312404,0.2,-2.3533333333333335
22.283333333333335,247,AV,0,6,2,2,10,0,0,42,3024.224513765153,0.2,-4.456666666666667
41.78333333333333,239,AV,2,2,3,7,2,0,0,64,6081.635477498837,0.2,-8.356666666666667
24.283333333333335,17,AV,1,1,6,0,0,0,0,47,2872.269398564857,0.1,-2.4283333333333337
31.766666666666666,192,AV,1,1,5,3,1,0,0,59,1457.5875839824732,0.3,-9.53
44.083333333333336,38,AV,2,3,0,9,2,0,0,72,2347.541384251396,0.8,-35.26666666666667
27.383333333333333,159,AV,2,1,0,4,1,0,0,32,1718.6657268339234,0.7,-19.168333333333333
30.2,103,AV,1,2,5,7,2,0,0,55,2401.1770329784995,0.9,-27.18
21.066666666666666,25,AV,1,0,7,8,1,0,0,44,1703.2333497257905,0.4,-8.426666666666668
20.4,62,AV,1,0,4,0,2,0,0,44,3456.1529418207683,0.7,-14.279999999999998
32.13333333333333,66,AV,2,0,1,8,3,0,0,48,11185.875164713363,0.3,-9.639999999999999
15.55,125,AV,1,3,9,5,6,0,0,29,4889.272753955773,0.4,-6.220000000000001
37.916666666666664,266,AV,1,1,5,3,1,0,0,69,10450.70686878338,0.6,-22.749999999999996
17.883333333333333,210,AV,1,2,7,6,4,0,0,35,2421.832203454489,0.9,-16.095
39.333333333333336,150,AV,0,6,8,1,2,0,0,79,3752.1132597063192,0.9,-35.400000000000006
25.866666666666667,269,AV,0,6,7,1,1,0,0,45,1822.2981036688468,0.5,-12.933333333333334
10.116666666666667,151,AV,0,7,2,0,9,0,0,29,7658.5640246764915,0.2,-2.0233333333333334
33.766666666666666,37,AV,1,3,9,5,4,0,0,64,1310.9401185904849,0.3,-10.129999999999999
42.9,221,AV,2,3,2,1,22,0,0,64,658.4091024775607,0.7,-30.029999999999998
44.78333333333333,236,AV,2,0,2,5,0,0,0,63,832.4581618945489,0.1,-4.4783333333333335
34.4,158,AV,2,3,3,1,7,0,0,51,6031.594525491932,0.6,-20.639999999999997
29.333333333333332,43,AV,0,6,0,2,3,0,0,51,2969.8754393798326,0.5,-14.666666666666666
29.433333333333334,7,AV,2,3,3,1,7,0,0,43,5394.467136051333,0.4,-11.773333333333333
36.35,274,AV,0,7,6,2,5,0,0,61,1579.1767070066765,0.1,-3.6350000000000002
16.866666666666667,276,AV,1,0,7,8,1,0,0,34,600.3305173079323,0.3,-5.06
21.983333333333334,291,AV,1,0,7,0,7,0,0,40,2147.781038516846,1.0,-21.983333333333334
15.25,256,AV,0,4,5,7,6,0,0,36,5370.167679594476,0.3,-4.575
38.05,32,AV,2,0,1,4,12,0,0,56,3048.604611013583,0.5,-19.025
34.233333333333334,121,AV,1,0,5,1,2,0,0,64,3882.59008652233,0.3,-10.27
30.35,225,AV,2,2,1,3,19,0,0,43,943.1907669438916,0.4,-12.14
17.583333333333332,122,AV,1,1,6,4,1,0,0,33,1945.516475481125,0.1,-1.7583333333333333
29.2,95,AV,1,2,6,5,5,0,0,55,6783.106781750961,0.2,-5.84
15.433333333333334,271,AV,1,1,7,2,1,0,0,30,985.8695826897422,1.0,-15.433333333333334
30.216666666666665,292,AV,1,3,6,4,3,0,0,54,844.3352662229099,0.1,-3.0216666666666665
35.05,44,AV,1,2,4,1,20,0,0,66,931.9887487728153,1.0,-35.05
27.566666666666666,183,AV,0,6,4,7,5,0,0,47,20793.30768626012,0.4,-11.026666666666667
35.333333333333336,92,AV,2,2,0,2,5,0,0,47,1527.6889462703334,0.8,-28.26666666666667
37.71666666666667,33,AV,1,1,7,3,8,0,0,75,2753.3979495063454,0.8,-30.173333333333336
26.55,85,AV,1,3,4,5,1,0,0,49,3465.4556083993225,0.3,-7.965
24.833333333333332,298,AV,2,3,2,4,12,0,0,32,979.573716991658,0.7,-17.383333333333333
37.333333333333336,165,AV,2,0,2,6,0,0,0,56,1564.4426034616197,0.3,-11.200000000000001
32.8,78,AV,0,4,0,4,2,0,0,56,1888.2149669861096,1.0,-32.8
13.683333333333334,59,AV,0,8,4,6,3,0,0,32,779.2240782816187,0.2,-2.736666666666667
14.65,195,AV,1,0,6,1,1,0,0,25,2250.3510049999354,0.5,-7.325
29.466666666666665,16,AV,1,0,7,5,2,0,0,55,591.6693204447811,0.4,-11.786666666666667
38.63333333333333,14,AV,2,3,1,3,5,0,0,59,3352.9358316496982,0.4,-15.453333333333333
19.65,107,AV,1,0,4,0,3,0,0,41,388.2787303527966,0.2,-3.9299999999999997
32.333333333333336,299,AV,1,3,9,0,1,0,0,59,12197.400506638176,0.3,-9.700000000000001
30.666666666666668,255,AV,1,0,6,2,0,0,0,55,1017.530975349866,1.0,-30.666666666666668
38.3,229,AV,2,3,3,1,8,0,0,53,1038.299283744561,0.1,-3.83
41.1,4,AV,0,9,1,8,7,0,0,80,1809.16611953512,1.0,-41.1
39.9,69,AV,2,2,0,1,8,0,0,59,2580.565825479665,0.9,-35.91
27.783333333333335,0,AV,2,0,3,3,10,0,0,40,2520.718778515204,0.4,-11.113333333333335
15.866666666666667,67,AV,1,3,9,5,0,0,0,33,4950.268578812107,0.2,-3.173333333333334
40.46666666666667,226,AV,2,3,2,1,6,0,0,61,1244.4027248274256,0.3,-12.14
38.733333333333334,47,AV,1,3,6,6,5,0,0,76,1474.5167950508735,0.8,-30.986666666666668
16.9,79,AV,1,1,6,5,2,0,0,33,1148.9174546898266,1.0,-16.9
37.083333333333336,163,AV,2,3,3,0,13,0,0,58,465.3670128771111,0.5,-18.541666666666668
26.6,167,AV,1,3,4,5,2,0,0,51,18628.94525544202,0.6,-15.96
39.983333333333334,60,AV,1,0,5,1,2,0,0,87,1269.7848662283686,0.1,-3.9983333333333335
33.45,154,AV,2,3,2,4,2,0,0,48,2965.4163440895786,1.0,-33.45
26.15,50,AV,1,3,8,5,2,0,0,48,4572.8741748457805,0.5,-13.075
29.1,243,AV,2,1,0,8,3,0,0,34,8028.27043643778,0.7,-20.37
14.1,228,AV,1,1,7,5,4,0,0,28,3667.3634505223554,0.2,-2.8200000000000003
25.2,71,AV,1,0,8,6,5,0,0,49,7128.986247371214,0.3,-7.56
36.1,39,AV,0,4,1,6,15,0,0,60,763.1985099142711,0.4,-14.440000000000001
44.416666666666664,3,AV,2,0,1,4,8,0,0,67,508.6019702527906,0.6,-26.65
21.783333333333335,35,AV,1,0,7,0,1,0,0,44,934.0011274976006,1.0,-21.783333333333335
24.333333333333332,22,AV,1,2,6,1,4,0,0,48,3539.477986656502,0.3,-7.299999999999999
30.8,272,AV,2,0,1,4,2,0,0,42,1475.2077210572677,0.4,-12.32
40.95,28,AV,2,3,2,1,11,0,0,63,473.5024380788758,0.3,-12.285
20.3,5,AV,1,0,5,1,16,0,0,43,1848.7234685638712,0.8,-16.240000000000002
34.78333333333333,215,AV,1,0,5,1,3,0,0,64,4061.843573313689,0.2,-6.956666666666667
15.083333333333334,185,AV,1,3,5,0,2,0,0,28,14754.343640924068,0.9,-13.575000000000001
8.35,8,AV,0,7,8,3,17,0,0,26,506.5869000089976,0.3,-2.505
15.883333333333333,211,AV,1,1,4,4,7,0,0,33,4113.319853961603,0.2,-3.1766666666666667
21.416666666666668,180,AV,2,0,0,2,10,0,0,12,632.5893922142865,1.0,-21.416666666666668
40.1,1,AV,2,3,3,1,16,0,0,60,1279.3396024785957,0.2,-8.020000000000001
23.616666666666667,222,AV,2,0,0,2,7,0,0,29,4200.245935785981,0.2,-4.723333333333334
26.583333333333332,110,AV,1,3,8,5,5,0,0,49,11049.706566164488,0.3,-7.975
38.583333333333336,73,AV,1,1,4,9,10,0,0,81,5807.233742044462,0.1,-3.858333333333334
22.35,68,AV,1,3,9,5,1,0,0,44,1838.9541098615327,0.7,-15.645
32.96666666666667,275,AV,1,1,4,1,10,0,0,60,913.5589076746268,0.2,-6.593333333333334
30.716666666666665,115,AV,1,2,7,2,2,0,0,57,861.805442805673,0.1,-3.0716666666666668
35.03333333333333,26,AV,1,0,4,0,4,0,0,65,2835.850686157305,0.8,-28.026666666666667
28.133333333333333,293,AV,2,3,3,6,10,0,0,45,2271.53748778668,0.2,-5.626666666666667
38.916666666666664,202,AV,1,1,5,3,4,0,0,73,2131.3254046090938,0.1,-3.8916666666666666
45.96666666666667,139,AV,2,3,3,1,6,0,0,71,902.2448599555772,0.3,-13.790000000000001
37.0,48,AV,1,0,5,4,8,0,0,69,4924.983441788647,1.0,-37.0
25.8,98,AV,2,0,0,1,11,0,0,39,513.7357984527049,0.4,-10.32
13.883333333333333,290,AV,1,3,5,9,15,0,0,23,1076.386102050743,1.0,-13.883333333333333
19.333333333333332,9,AV,1,0,5,1,10,0,0,38,1614.9573615816892,0.1,-1.9333333333333333
13.816666666666666,157,AV,1,1,5,3,2,0,0,17,10071.894878668398,0.2,-2.7633333333333336
33.36666666666667,147,AV,2,3,2,1,6,0,0,50,2857.6088215719105,0.2,-6.673333333333334
30.25,55,AV,1,3,6,7,6,0,0,58,1653.1781197118603,1.0,-30.25
41.016666666666666,201,AV,1,1,4,1,2,0,0,89,898.3728471886773,0.3,-12.305
31.233333333333334,15,AV,1,3,9,5,1,0,0,59,3151.1733449572957,0.9,-28.110000000000003
47.68333333333333,2,AV,2,3,3,1,8,0,0,67,881.2906222289953,0.3,-14.304999999999998
38.766666666666666,285,AV,2,2,1,7,2,0,0,61,2052.607856914241,0.2,-7.753333333333334
24.066666666666666,49,AV,0,4,3,5,7,0,0,44,2561.5826276178027,0.7,-16.846666666666664
32.03333333333333,123,AV,1,0,9,4,4,0,0,62,3759.463069718096,0.4,-12.813333333333333
15.466666666666667,128,AV,1,0,5,1,2,0,0,32,615.3970356119416,0.4,-6.186666666666667
40.0,91,AV,1,1,5,3,3,0,0,89,4090.160813256426,0.7,-28.0
38.75,145,AV,1,2,6,2,11,0,0,85,13460.811009378149,0.2,-7.75
36.016666666666666,252,AV,1,3,6,6,0,0,0,66,5200.876525735832,0.7,-25.211666666666666
23.683333333333334,265,AV,2,3,2,1,6,0,0,29,1083.524948441525,0.1,-2.3683333333333336
19.7,153,AV,1,3,6,7,5,0,0,41,5911.733280178027,0.3,-5.909999999999999
23.45,296,AV,1,3,6,4,16,0,0,44,1251.6500609663929,0.1,-2.345
17.05,259,AV,0,6,0,2,0,0,0,37,1062.4074567339185,0.1,-1.705
45.3,230,AV,2,3,3,1,9,0,0,68,6446.254396158338,0.4,-18.12
26.716666666666665,176,AV,1,1,5,3,5,0,0,50,8436.938288223368,0.1,-2.671666666666667
22.3,278,AV,2,1,3,5,5,0,0,9,3919.41152379869,1.0,-22.3
19.016666666666666,101,AV,1,3,6,7,3,0,0,37,1592.2311391495805,0.5,-9.508333333333333
29.233333333333334,161,AV,1,0,7,8,10,0,0,53,1022.032321197676,0.7,-20.46333333333333
21.716666666666665,297,AV,1,3,4,5,3,0,0,44,3159.4556453821087,0.3,-6.515
23.85,283,AV,1,1,4,1,2,0,0,46,1626.914224999384,0.4,-9.540000000000001
26.816666666666666,223,AV,1,3,6,2,6,0,0,51,10838.007207066395,0.2,-5.363333333333333
26.183333333333334,10,AV,1,3,6,7,1,0,0,52,4754.245589533712,0.3,-7.8549999999999995
37.15,74,AV,1,1,8,8,0,0,0,76,513.3463032142733,1.0,-37.15
17.366666666666667,86,AV,1,1,4,1,4,0,0,34,1661.9571573900298,0.7,-12.156666666666666
38.43333333333333,177,AV,2,0,0,6,2,0,0,53,849.0657401736111,0.8,-30.746666666666666
14.15,264,AV,1,0,6,2,5,0,0,27,1261.43865123121,0.4,-5.66
45.766666666666666,113,AV,2,0,3,8,1,0,0,64,1404.912317929139,0.5,-22.883333333333333
28.183333333333334,149,AV,1,0,4,0,2,0,0,53,2458.2611968747465,0.9,-25.365000000000002
38.78333333333333,227,AV,1,1,5,3,5,0,0,77,3476.696831582168,0.1,-3.8783333333333334
26.766666666666666,96,AV,1,2,7,0,1,0,0,51,1141.0395517097602,0.5,-13.383333333333333
19.816666666666666,235,AV,1,2,6,5,10,0,0,43,3898.759045987068,0.2,-3.9633333333333334
15.883333333333333,99,AV,1,2,4,3,4,0,0,29,993.3467226420588,0.3,-4.765
23.6,289,AV,1,3,9,0,7,0,0,44,1444.5182772575097,0.2,-4.720000000000001
25.933333333333334,224,AV,0,7,3,4,0,0,0,45,4609.601315671212,0.3,-7.779999999999999
35.65,198,AV,2,3,2,1,7,0,0,50,3368.9508766880413,0.3,-10.694999999999999
32.583333333333336,238,AV,0,4,2,4,8,0,0,54,1723.69240549938,0.1,-3.2583333333333337
29.383333333333333,61,AV,0,5,1,9,9,0,0,50,2105.159940183184,1.0,-29.383333333333333
22.433333333333334,136,AV,2,3,1,7,0,0,0,16,8987.822610831106,0.7,-15.703333333333333
37.15,190,AV,2,3,3,1,12,0,0,55,2239.257430619588,0.5,-18.575
17.016666666666666,52,AV,0,6,7,8,2,0,0,39,1234.5997004771,0.6,-10.209999999999999
26.3,53,AV,2,0,3,4,1,0,0,19,8331.964781214912,0.1,-2.6300000000000003
18.783333333333335,189,AV,1,1,5,3,1,0,0,40,7334.728577480919,0.1,-1.8783333333333336
6.683333333333334,184,AV,0,8,0,1,9,0,0,22,2255.9253983027734,0.8,-5.346666666666668
27.566666666666666,267,AV,1,1,6,0,0,0,0,52,863.3540159882258,0.2,-5.513333333333334
18.95,156,AV,0,8,7,7,13,0,0,39,5158.4050556257225,0.6,-11.37
33.63333333333333,77,AV,1,0,9,0,9,0,0,62,4266.216809230351,0.2,-6.726666666666667
20.766666666666666,138,AV,0,4,2,1,1,0,0,40,2953.761118311176,0.6,-12.459999999999999
37.733333333333334,209,AV,0,7,0,7,4,0,0,61,2239.194506681481,0.6,-22.64
40.03333333333333,104,AV,2,3,3,0,10,0,0,57,8029.700924090037,0.5,-20.016666666666666
35.233333333333334,166,AV,1,1,5,3,13,0,0,67,813.126641713825,0.3,-10.57
19.783333333333335,80,AV,1,1,5,5,0,0,0,42,2276.662146114732,0.2,-3.956666666666667
30.85,45,AV,0,5,6,1,1,0,0,52,571.0932451196882,1.0,-30.85
27.366666666666667,120,AV,1,1,5,3,4,0,0,51,2496.2043409386315,0.1,-2.736666666666667
19.65,280,AV,1,0,5,1,4,0,0,39,2241.037238818388,0.8,-15.719999999999999
26.266666666666666,168,AV,1,3,6,6,10,0,0,49,4412.688598555705,0.8,-21.013333333333335
23.55,82,AV,2,3,1,2,6,0,0,26,1365.417472605012,0.1,-2.355
26.166666666666668,216,AV,1,1,5,4,3,0,0,50,1530.0661682302475,0.3,-7.85
25.166666666666668,206,AV,1,3,6,7,3,0,0,48,3414.9419898187493,0.9,-22.650000000000002
19.75,31,AV,1,1,4,1,7,0,0,41,1716.9764066453156,0.4,-7.9
18.6,137,AV,1,1,6,4,0,0,0,38,877.2934597877683,0.2,-3.7200000000000006
28.5,246,AV,1,1,8,9,15,0,0,53,2838.632091159661,0.6,-17.099999999999998
13.9,174,AV,1,1,4,4,1,0,0,26,3132.463358685509,0.7,-9.73
25.383333333333333,277,AV,1,0,9,0,0,0,0,49,1291.2118623687816,0.4,-10.153333333333334
43.7,93,AV,2,3,3,1,10,0,0,82,857.6590975250949,0.1,-4.37
39.96666666666667,242,AV,1,1,5,3,7,0,0,86,742.4887258523852,0.1,-3.996666666666667
30.233333333333334,173,AV,1,0,7,8,1,0,0,56,2667.9339807116767,0.3,-9.07
6.85,232,AV,0,6,3,1,2,0,0,23,741.34301771214,0.2,-1.37
27.833333333333332,241,AV,2,0,1,8,6,0,0,34,4934.883137056144,1.0,-27.833333333333332
35.9,30,AV,1,3,9,5,0,0,0,69,742.6585956180782,0.1,-3.59
31.216666666666665,117,AV,2,1,2,1,5,0,0,46,835.7777612710734,0.1,-3.1216666666666666
42.88333333333333,13,AV,2,2,3,0,7,0,0,68,1697.366940102563,0.4,-17.153333333333332
23.3,142,AV,1,2,5,5,10,0,0,45,975.0940381265832,0.1,-2.33
46.06666666666667,131,AV,2,0,2,5,0,0,0,70,4818.617258984985,0.6,-27.64
36.46666666666667,193,AV,1,3,7,9,2,0,0,69,449.0833195935783,0.3,-10.94
35.03333333333333,130,AV,2,0,1,4,4,0,0,54,1068.5648373754009,0.2,-7.006666666666667
28.033333333333335,279,AV,2,2,2,2,6,0,0,43,6007.794801579103,0.7,-19.623333333333335
16.083333333333332,64,AV,1,2,6,5,12,0,0,31,1546.5147326922538,0.6,-9.649999999999999
34.78333333333333,288,AV,1,0,4,0,5,0,0,61,938.3100494872764,0.8,-27.826666666666668
39.15,213,AV,1,0,7,8,2,0,0,81,588.8906571209208,0.9,-35.235
25.6,29,AV,2,0,0,1,5,0,0,21,2046.5713793034688,0.6,-15.36
34.21666666666667,155,AV,1,0,4,0,4,0,0,64,3783.636689084741,0.2,-6.843333333333334
14.466666666666667,127,AV,1,0,6,2,0,0,0,22,2898.378436294527,0.6,-8.68
39.5,105,AV,2,3,3,1,8,0,0,54,381.3218977270381,0.8,-31.6
15.2,54,AV,0,6,4,3,8,0,0,33,5862.871835726062,0.3,-4.56
35.45,204,AV,1,3,6,7,7,0,0,67,2563.744074524839,0.6,-21.27
33.416666666666664,234,AV,2,3,3,1,5,0,0,44,1389.0632502942228,0.8,-26.733333333333334
13.533333333333333,97,AV,1,1,5,3,1,0,0,7,2964.6777926145683,0.9,-12.18
46.85,286,AV,2,0,1,8,8,0,0,79,2850.5966631146844,0.1,-4.6850000000000005
45.333333333333336,282,AV,2,3,2,1,6,0,0,69,2520.757475212996,0.3,-13.6
13.083333333333334,254,AV,1,2,6,5,6,0,0,13,3438.9188747307694,0.2,-2.616666666666667
37.18333333333333,76,AV,1,2,6,5,7,0,0,72,4959.361066312568,0.9,-33.464999999999996
17.783333333333335,268,AV,1,3,6,0,1,0,0,34,1783.933402668827,0.3,-5.335
18.633333333333333,281,AV,0,4,0,4,2,0,0,39,3301.717979419838,1.0,-18.633333333333333
31.416666666666668,36,AV,1,1,5,3,3,0,0,59,6248.181898567973,0.7,-21.991666666666667
43.46666666666667,200,AV,2,1,1,4,1,0,0,67,2123.4400354784907,0.3,-13.040000000000001
39.13333333333333,244,AV,1,3,6,6,15,0,0,72,1293.252850487379,1.0,-39.13333333333333
45.45,84,AV,2,2,0,6,4,0,0,64,743.7818724069466,1.0,-45.45
15.516666666666667,27,AV,1,1,5,3,5,0,0,28,15387.119225735782,0.7,-10.861666666666666
29.433333333333334,191,AV,1,0,7,8,3,0,0,54,2326.172138461347,0.4,-11.773333333333333
20.233333333333334,205,AV,1,3,4,5,2,0,0,39,816.2772675203604,0.3,-6.07
28.2,70,AV,1,3,9,0,6,0,0,52,5984.209260784091,0.5,-14.1
14.033333333333333,135,AV,1,3,5,3,2,0,0,25,2158.6935677652164,0.1,-1.4033333333333333
14.05,20,AV,1,1,5,3,1,0,0,24,13079.31179296209,0.4,-5.620000000000001
11.016666666666667,75,AV,1,0,5,4,0,0,0,15,2043.1688306873104,0.8,-8.813333333333334
32.81666666666667,51,AV,1,0,4,0,5,0,0,62,4704.305573257116,0.1,-3.281666666666667
39.7,148,AV,0,6,7,8,2,0,0,61,3257.3450634265246,0.9,-35.730000000000004
27.95,65,AV,2,3,3,0,8,0,0,41,10783.100237376317,0.2,-5.59
25.166666666666668,251,AV,1,2,4,5,9,0,0,48,4662.282088415262,0.6,-15.1
37.3,172,AV,1,3,7,0,0,0,0,70,1778.835052690156,0.5,-18.65
30.616666666666667,40,AV,1,1,5,3,5,0,0,58,4656.548587392589,0.4,-12.246666666666668
12.616666666666667,188,AV,1,2,7,7,0,0,0,17,873.8892656114449,0.6,-7.57
21.866666666666667,294,AV,1,0,5,1,10,0,0,42,1348.5865378412918,0.8,-17.493333333333336
29.133333333333333,186,AV,1,3,7,3,3,0,0,53,1929.5758599688188,0.8,-23.30666666666667
45.1,270,AV,2,2,3,7,1,0,0,71,3017.17067826153,0.3,-13.53
10.216666666666667,102,AV,0,7,7,0,6,0,0,30,2987.078671303881,0.1,-1.0216666666666667
36.416666666666664,83,AV,1,3,9,5,10,0,0,70,1141.5133047894662,1.0,-36.416666666666664
45.25,89,AV,2,1,2,3,9,0,0,67,1454.957177165027,0.5,-22.625
30.683333333333334,257,AV,1,1,5,1,5,0,0,56,1046.6558973464134,0.1,-3.0683333333333334
29.983333333333334,124,AV,1,1,5,3,0,0,0,55,3427.0421228311798,0.9,-26.985000000000003
28.1,57,AV,2,1,2,6,9,0,0,44,1963.0347272178835,0.2,-5.620000000000001
23.466666666666665,141,AV,1,2,4,6,2,0,0,45,1496.328062426438,0.5,-11.733333333333333
44.61666666666667,114,AV,2,0,1,4,6,0,0,63,3256.7228478661937,0.9,-40.155
30.916666666666668,23,AV,0,6,7,5,4,0,0,52,1282.6858023855964,0.5,-15.458333333333334
21.016666666666666,126,AV,2,3,0,7,0,0,0,21,736.5379020629116,0.4,-8.406666666666666
34.4,261,AV,0,4,3,6,4,0,0,56,1614.9493849180149,0.3,-10.319999999999999
29.533333333333335,133,AV,2,0,1,8,2,0,0,42,1564.487892525026,0.1,-2.9533333333333336
39.61666666666667,24,AV,2,1,0,7,13,0,0,54,11515.391842589095,0.5,-19.808333333333334
13.8,250,AV,0,6,6,1,1,0,0,32,1405.7852601227096,0.2,-2.7600000000000002
34.46666666666667,219,AV,2,1,2,4,1,0,0,44,1649.648602545546,0.7,-24.126666666666665
24.766666666666666,106,AV,2,0,2,1,6,0,0,36,3971.0791127863904,0.1,-2.4766666666666666
26.266666666666666,237,AV,2,0,2,5,1,0,0,33,1301.8927857652438,0.9,-23.64
29.2,249,AV,1,0,7,0,4,0,0,53,3064.640983136323,0.5,-14.6
8.533333333333333,100,AV,0,4,7,3,4,0,0,26,1751.9448432672848,0.4,-3.4133333333333336
