travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.75,252,AV,1,3,5,9,5,0,0,66,5200.876525735832,0.4,-14.700000000000001
11.816666666666666,265,AV,0,6,7,8,8,0,0,29,1083.524948441525,0.6,-7.09
25.783333333333335,153,AV,0,8,2,5,0,0,0,41,5911.733280178027,0.5,-12.891666666666667
31.366666666666667,296,AV,0,6,7,7,17,0,0,44,1251.6500609663929,0.4,-12.546666666666667
20.583333333333332,259,AV,0,7,2,5,0,0,0,37,1062.4074567339185,1.0,-20.583333333333332
37.1,230,AV,1,0,4,0,1,0,0,68,6446.254396158338,0.1,-3.7100000000000004
26.016666666666666,176,AV,1,1,5,3,4,0,0,50,8436.938288223368,1.0,-26.016666666666666
5.116666666666666,278,AV,0,8,5,2,4,0,0,9,3919.41152379869,0.6,-3.07
20.8,101,AV,0,6,5,1,0,0,0,37,1592.2311391495805,0.9,-18.720000000000002
28.2,161,AV,1,0,5,1,13,0,0,53,1022.032321197676,0.2,-5.640000000000001
29.233333333333334,297,AV,2,0,0,1,6,0,0,44,3159.4556453821087,0.6,-17.54
23.75,283,AV,1,0,4,2,3,0,0,46,1626.914224999384,0.1,-2.375
25.45,223,AV,1,0,4,0,8,0,0,51,10838.007207066395,0.4,-10.18
24.95,10,AV,1,1,4,3,9,0,0,52,4754.245589533712,0.1,-2.495
38.25,74,AV,1,1,5,3,7,0,0,76,513.3463032142733,1.0,-38.25
16.733333333333334,86,AV,1,0,4,5,3,0,0,34,1661.9571573900298,0.5,-8.366666666666667
38.55,177,AV,2,3,2,4,2,0,0,53,849.0657401736111,0.9,-34.695
11.7,264,AV,0,8,0,6,0,0,0,27,1261.43865123121,0.5,-5.85
45.93333333333333,113,AV,2,3,3,1,6,0,0,64,1404.912317929139,0.1,-4.593333333333333
26.983333333333334,149,AV,1,1,9,6,1,0,0,53,2458.2611968747465,0.5,-13.491666666666667
39.483333333333334,227,AV,1,3,9,5,0,0,0,77,3476.696831582168,0.1,-3.9483333333333337
25.933333333333334,96,AV,1,3,5,2,5,0,0,51,1141.0395517097602,0.6,-15.559999999999999
19.233333333333334,235,AV,1,0,7,8,6,0,0,43,3898.759045987068,0.4,-7.693333333333334
13.683333333333334,99,AV,0,9,1,0,1,0,0,29,993.3467226420588,0.5,-6.841666666666667
23.35,289,AV,1,0,8,8,0,0,0,44,1444.5182772575097,0.2,-4.670000000000001
23.716666666666665,224,AV,1,3,9,5,2,0,0,45,4609.601315671212,0.8,-18.973333333333333
35.75,198,AV,2,2,1,5,0,0,0,50,3368.9508766880413,0.6,-21.45
36.1,238,AV,2,0,2,5,4,0,0,54,1723.69240549938,0.1,-3.6100000000000003
41.766666666666666,61,AV,0,4,2,4,4,0,0,50,2105.159940183184,1.0,-41.766666666666666
13.0,136,AV,1,2,4,1,2,0,0,16,8987.822610831106,0.6,-7.8
28.566666666666666,190,AV,1,1,5,3,8,0,0,55,2239.257430619588,0.3,-8.57
22.233333333333334,52,AV,0,4,0,4,2,0,0,39,1234.5997004771,0.2,-4.446666666666667
8.683333333333334,53,AV,0,4,3,5,1,0,0,19,8331.964781214912,0.1,-0.8683333333333334
26.15,189,AV,2,2,2,9,1,0,0,40,7334.728577480919,0.2,-5.23
13.516666666666667,184,AV,1,3,4,6,2,0,0,22,2255.9253983027734,0.1,-1.3516666666666668
26.4,267,AV,1,1,4,3,1,0,0,52,863.3540159882258,0.3,-7.919999999999999
30.65,156,AV,2,1,2,0,20,0,0,39,5158.4050556257225,0.4,-12.26
48.65,77,AV,0,8,5,0,1,0,0,62,4266.216809230351,0.5,-24.325
20.733333333333334,138,AV,1,0,4,0,2,0,0,40,2953.761118311176,0.4,-8.293333333333335
40.55,209,AV,2,3,0,5,1,0,0,61,2239.194506681481,0.2,-8.11
30.716666666666665,104,AV,1,2,5,5,7,0,0,57,8029.700924090037,0.3,-9.215
42.9,166,AV,2,3,3,0,17,0,0,67,813.126641713825,0.2,-8.58
27.4,80,AV,0,5,1,1,0,0,0,42,2276.662146114732,0.5,-13.7
26.55,45,AV,1,2,4,6,2,0,0,52,571.0932451196882,0.1,-2.6550000000000002
26.383333333333333,120,AV,1,1,8,3,9,0,0,51,2496.2043409386315,0.5,-13.191666666666666
22.433333333333334,280,AV,0,4,2,4,2,0,0,39,2241.037238818388,0.2,-4.486666666666667
36.03333333333333,168,AV,2,0,1,2,11,0,0,49,4412.688598555705,0.2,-7.206666666666667
14.233333333333333,82,AV,1,3,5,2,2,0,0,26,1365.417472605012,1.0,-14.233333333333333
39.81666666666667,216,AV,0,5,1,1,5,0,0,50,1530.0661682302475,0.2,-7.963333333333335
24.916666666666668,206,AV,1,0,7,0,5,0,0,48,3414.9419898187493,0.1,-2.491666666666667
18.433333333333334,31,AV,1,3,5,9,8,0,0,41,1716.9764066453156,0.4,-7.373333333333334
27.916666666666668,137,AV,2,2,3,1,7,0,0,38,877.2934597877683,0.8,-22.333333333333336
27.483333333333334,246,AV,1,0,7,5,6,0,0,53,2838.632091159661,0.3,-8.245
13.35,174,AV,1,3,9,3,4,0,0,26,3132.463358685509,0.1,-1.335
25.066666666666666,277,AV,1,1,6,2,4,0,0,49,1291.2118623687816,0.3,-7.52
38.85,93,AV,1,2,6,5,0,0,0,82,857.6590975250949,1.0,-38.85
41.18333333333333,242,AV,1,3,9,0,1,0,0,86,742.4887258523852,0.2,-8.236666666666666
29.633333333333333,173,AV,1,2,4,1,4,0,0,56,2667.9339807116767,0.5,-14.816666666666666
25.883333333333333,232,AV,2,0,1,3,5,0,0,23,741.34301771214,0.2,-5.176666666666667
17.166666666666668,241,AV,1,0,8,8,11,0,0,34,4934.883137056144,0.5,-8.583333333333334
36.7,30,AV,1,3,6,7,5,0,0,69,742.6585956180782,0.2,-7.340000000000001
23.366666666666667,117,AV,1,2,7,4,2,0,0,46,835.7777612710734,0.1,-2.336666666666667
36.083333333333336,13,AV,1,0,7,8,1,0,0,68,1697.366940102563,0.7,-25.258333333333333
32.916666666666664,142,AV,0,5,0,1,1,0,0,45,975.0940381265832,0.6,-19.749999999999996
37.56666666666667,131,AV,1,1,5,3,7,0,0,70,4818.617258984985,0.1,-3.7566666666666673
37.28333333333333,193,AV,1,3,8,5,0,0,0,69,449.0833195935783,0.4,-14.913333333333334
27.316666666666666,130,AV,1,0,6,1,1,0,0,54,1068.5648373754009,0.4,-10.926666666666668
29.233333333333334,279,AV,0,6,8,2,4,0,0,43,6007.794801579103,0.5,-14.616666666666667
26.266666666666666,64,AV,2,3,3,1,16,0,0,31,1546.5147326922538,1.0,-26.266666666666666
48.766666666666666,288,AV,0,7,0,2,0,0,0,61,938.3100494872764,0.7,-34.13666666666666
40.21666666666667,213,AV,1,3,9,5,2,0,0,81,588.8906571209208,0.9,-36.195
14.266666666666667,29,AV,1,1,5,0,2,0,0,21,2046.5713793034688,0.2,-2.8533333333333335
42.733333333333334,155,AV,2,1,2,4,1,0,0,64,3783.636689084741,0.8,-34.18666666666667
25.883333333333333,127,AV,2,2,3,3,8,0,0,22,2898.378436294527,0.6,-15.53
28.583333333333332,105,AV,1,3,4,5,13,0,0,54,381.3218977270381,0.1,-2.8583333333333334
15.933333333333334,54,AV,1,1,5,5,3,0,0,33,5862.871835726062,1.0,-15.933333333333334
51.8,204,AV,0,6,8,1,7,0,0,67,2563.744074524839,0.1,-5.18
33.233333333333334,234,AV,2,1,3,6,4,0,0,44,1389.0632502942228,0.4,-13.293333333333335
13.433333333333334,97,AV,1,1,7,2,0,0,0,7,2964.6777926145683,0.4,-5.373333333333334
39.2,286,AV,1,0,7,8,11,0,0,79,2850.5966631146844,1.0,-39.2
37.266666666666666,282,AV,1,0,5,1,5,0,0,69,2520.757475212996,0.2,-7.453333333333333
5.15,254,AV,0,7,4,6,0,0,0,13,3438.9188747307694,1.0,-5.15
45.483333333333334,76,AV,2,3,3,0,7,0,0,72,4959.361066312568,0.6,-27.29
28.283333333333335,268,AV,2,0,1,3,5,0,0,34,1783.933402668827,0.4,-11.313333333333334
25.516666666666666,281,AV,2,3,3,1,5,0,0,39,3301.717979419838,0.2,-5.1033333333333335
30.983333333333334,36,AV,1,1,5,3,5,0,0,59,6248.181898567973,0.3,-9.295
35.916666666666664,200,AV,1,0,4,0,1,0,0,67,2123.4400354784907,0.9,-32.324999999999996
49.35,244,AV,2,3,3,1,13,0,0,72,1293.252850487379,0.9,-44.415
36.166666666666664,84,AV,1,3,6,4,0,0,0,64,743.7818724069466,0.6,-21.7
15.15,27,AV,1,0,5,1,1,0,0,28,15387.119225735782,0.9,-13.635
39.03333333333333,191,AV,2,3,2,4,1,0,0,54,2326.172138461347,0.3,-11.709999999999999
24.216666666666665,205,AV,0,7,5,7,5,0,0,39,816.2772675203604,0.5,-12.108333333333333
37.11666666666667,70,AV,2,2,1,3,8,0,0,52,5984.209260784091,0.2,-7.423333333333334
10.166666666666666,135,AV,0,6,7,7,2,0,0,25,2158.6935677652164,0.6,-6.1
10.183333333333334,20,AV,0,6,0,3,4,0,0,24,13079.31179296209,0.1,-1.0183333333333333
20.283333333333335,75,AV,2,1,1,1,7,0,0,15,2043.1688306873104,1.0,-20.283333333333335
33.06666666666667,51,AV,1,2,5,5,8,0,0,62,4704.305573257116,0.1,-3.306666666666667
33.516666666666666,148,AV,1,2,8,8,0,0,0,61,3257.3450634265246,1.0,-33.516666666666666
27.8,65,AV,2,3,0,8,8,0,0,41,10783.100237376317,0.8,-22.240000000000002
36.31666666666667,251,AV,0,9,8,2,3,0,0,48,4662.282088415262,1.0,-36.31666666666667
38.43333333333333,172,AV,1,0,8,8,5,0,0,70,1778.835052690156,0.3,-11.53
38.666666666666664,40,AV,2,3,3,1,13,0,0,58,4656.548587392589,0.4,-15.466666666666667
12.016666666666667,188,AV,1,2,6,5,3,0,0,17,873.8892656114449,0.4,-4.8066666666666675
33.7,294,AV,2,2,3,7,15,0,0,42,1348.5865378412918,0.2,-6.740000000000001
28.216666666666665,186,AV,1,0,7,4,3,0,0,53,1929.5758599688188,0.8,-22.573333333333334
37.71666666666667,270,AV,1,3,7,7,0,0,0,71,3017.17067826153,0.3,-11.315
15.733333333333333,102,AV,1,1,5,3,0,0,0,30,2987.078671303881,0.6,-9.44
37.3,83,AV,1,1,5,3,3,0,0,70,1141.5133047894662,0.7,-26.109999999999996
36.833333333333336,89,AV,1,1,8,8,1,0,0,67,1454.957177165027,0.8,-29.46666666666667
43.333333333333336,257,AV,0,7,8,3,5,0,0,56,1046.6558973464134,0.8,-34.66666666666667
29.333333333333332,124,AV,1,0,5,1,4,0,0,55,3427.0421228311798,0.6,-17.599999999999998
28.033333333333335,57,AV,2,0,1,0,7,0,0,44,1963.0347272178835,0.1,-2.8033333333333337
22.733333333333334,141,AV,1,1,5,3,12,0,0,45,1496.328062426438,1.0,-22.733333333333334
44.78333333333333,114,AV,2,3,2,0,7,0,0,63,3256.7228478661937,0.1,-4.4783333333333335
43.21666666666667,23,AV,0,6,7,7,7,0,0,52,1282.6858023855964,0.2,-8.643333333333334
12.85,126,AV,1,2,4,1,1,0,0,21,736.5379020629116,0.3,-3.8549999999999995
30.2,261,AV,1,0,5,8,6,0,0,56,1614.9493849180149,0.1,-3.02
20.166666666666668,133,AV,1,0,6,1,0,0,0,42,1564.487892525026,1.0,-20.166666666666668
28.95,24,AV,1,0,9,0,7,0,0,54,11515.391842589095,0.4,-11.58
16.966666666666665,250,AV,1,1,4,3,2,0,0,32,1405.7852601227096,1.0,-16.966666666666665
32.983333333333334,219,AV,0,7,5,7,0,0,0,44,1649.648602545546,0.6,-19.79
18.65,106,AV,0,6,7,8,4,0,0,36,3971.0791127863904,0.6,-11.19
26.133333333333333,237,AV,2,1,3,2,6,0,0,33,1301.8927857652438,0.2,-5.226666666666667
37.78333333333333,249,AV,2,0,2,5,3,0,0,53,3064.640983136323,0.3,-11.334999999999999
14.866666666666667,100,AV,1,1,4,3,4,0,0,26,1751.9448432672848,1.0,-14.866666666666667
