travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.28333333333333,158,AV,2,1,2,4,1,0,0,51,6031.594525491932,1.0,-34.28333333333333
26.616666666666667,43,AV,1,1,5,3,0,0,0,51,2969.8754393798326,0.9,-23.955000000000002
19.783333333333335,7,AV,1,0,6,7,11,0,0,43,5394.467136051333,1.0,-19.783333333333335
34.13333333333333,274,AV,1,2,6,5,0,0,0,61,1579.1767070066765,0.1,-3.4133333333333336
25.466666666666665,276,AV,2,3,3,1,9,0,0,34,600.3305173079323,0.3,-7.639999999999999
35.2,291,AV,2,1,2,6,8,0,0,40,2147.781038516846,0.6,-21.12
18.75,256,AV,0,4,2,9,9,0,0,36,5370.167679594476,0.4,-7.5
28.85,32,AV,1,0,7,8,1,0,0,56,3048.604611013583,0.9,-25.965000000000003
43.083333333333336,121,AV,2,3,2,1,19,0,0,64,3882.59008652233,0.5,-21.541666666666668
25.816666666666666,225,AV,0,4,0,8,4,0,0,43,943.1907669438916,0.1,-2.581666666666667
29.133333333333333,122,AV,2,3,1,4,1,0,0,33,1945.516475481125,0.4,-11.653333333333334
28.35,95,AV,1,0,4,2,12,0,0,55,6783.106781750961,0.3,-8.505
24.616666666666667,271,AV,2,2,1,3,5,0,0,30,985.8695826897422,0.4,-9.846666666666668
43.53333333333333,292,AV,0,5,8,2,9,0,0,54,844.3352662229099,1.0,-43.53333333333333
35.583333333333336,44,AV,1,3,9,5,1,0,0,66,931.9887487728153,0.1,-3.5583333333333336
32.85,183,AV,0,7,8,3,5,0,0,47,20793.30768626012,0.6,-19.71
23.916666666666668,92,AV,1,2,6,5,0,0,0,47,1527.6889462703334,0.2,-4.783333333333334
39.28333333333333,33,AV,1,3,4,5,1,0,0,75,2753.3979495063454,1.0,-39.28333333333333
26.083333333333332,85,AV,1,3,9,3,0,0,0,49,3465.4556083993225,0.1,-2.6083333333333334
15.1,298,AV,1,3,7,5,0,0,0,32,979.573716991658,0.1,-1.51
28.583333333333332,165,AV,1,3,4,5,17,0,0,56,1564.4426034616197,0.2,-5.716666666666667
29.85,78,AV,1,3,8,5,0,0,0,56,1888.2149669861096,0.2,-5.970000000000001
16.3,59,AV,1,2,4,1,3,0,0,32,779.2240782816187,0.2,-3.2600000000000002
25.133333333333333,195,AV,2,0,1,4,2,0,0,25,2250.3510049999354,0.9,-22.62
37.016666666666666,16,AV,2,3,2,4,9,0,0,55,591.6693204447811,0.4,-14.806666666666667
30.333333333333332,14,AV,1,0,6,1,0,0,0,59,3352.9358316496982,0.4,-12.133333333333333
18.95,107,AV,1,1,6,9,6,0,0,41,388.2787303527966,0.2,-3.79
46.85,299,AV,0,5,0,5,1,0,0,59,12197.400506638176,0.4,-18.740000000000002
40.766666666666666,255,AV,2,1,0,1,14,0,0,55,1017.530975349866,1.0,-40.766666666666666
28.333333333333332,229,AV,1,1,5,3,3,0,0,53,1038.299283744561,0.5,-14.166666666666666
40.4,4,AV,1,2,7,7,2,0,0,80,1809.16611953512,0.8,-32.32
31.0,69,AV,1,1,8,8,7,0,0,59,2580.565825479665,0.4,-12.4
18.133333333333333,0,AV,1,1,4,4,3,0,0,40,2520.718778515204,0.1,-1.8133333333333335
24.5,67,AV,2,3,2,1,8,0,0,33,4950.268578812107,0.1,-2.45
32.05,226,AV,1,3,9,0,0,0,0,61,1244.4027248274256,0.9,-28.845
47.25,47,AV,2,2,1,7,2,0,0,76,1474.5167950508735,0.8,-37.800000000000004
16.716666666666665,79,AV,1,3,6,6,5,0,0,33,1148.9174546898266,0.3,-5.015
29.016666666666666,163,AV,1,0,4,0,9,0,0,58,465.3670128771111,0.1,-2.901666666666667
25.566666666666666,167,AV,1,3,6,7,2,0,0,51,18628.94525544202,0.2,-5.113333333333333
41.083333333333336,60,AV,1,3,6,6,0,0,0,87,1269.7848662283686,0.8,-32.86666666666667
33.416666666666664,154,AV,2,0,2,5,3,0,0,48,2965.4163440895786,0.1,-3.341666666666667
25.083333333333332,50,AV,1,3,9,5,9,0,0,48,4572.8741748457805,0.1,-2.5083333333333333
17.233333333333334,243,AV,0,6,5,9,12,0,0,34,8028.27043643778,0.3,-5.17
22.766666666666666,228,AV,2,3,3,0,12,0,0,28,3667.3634505223554,0.6,-13.659999999999998
32.233333333333334,71,AV,2,3,2,6,7,0,0,49,7128.986247371214,0.1,-3.2233333333333336
31.833333333333332,39,AV,1,0,6,1,3,0,0,60,763.1985099142711,0.2,-6.366666666666667
36.21666666666667,3,AV,1,3,4,5,2,0,0,67,508.6019702527906,1.0,-36.21666666666667
21.116666666666667,35,AV,1,0,5,1,3,0,0,44,934.0011274976006,0.2,-4.223333333333334
23.383333333333333,22,AV,1,0,5,8,8,0,0,48,3539.477986656502,0.2,-4.676666666666667
25.833333333333332,272,AV,0,4,0,1,3,0,0,42,1475.2077210572677,0.2,-5.166666666666667
33.36666666666667,28,AV,1,3,9,5,0,0,0,63,473.5024380788758,0.4,-13.346666666666668
25.816666666666666,5,AV,0,7,8,6,9,0,0,43,1848.7234685638712,0.9,-23.235
35.56666666666667,215,AV,1,0,5,4,3,0,0,64,4061.843573313689,0.1,-3.556666666666667
10.15,185,AV,0,5,4,6,2,0,0,28,14754.343640924068,0.2,-2.0300000000000002
8.35,8,AV,0,5,1,6,1,0,0,26,506.5869000089976,0.2,-1.67
15.183333333333334,211,AV,0,4,0,4,3,0,0,33,4113.319853961603,1.0,-15.183333333333334
21.466666666666665,180,AV,2,2,1,4,3,0,0,12,632.5893922142865,0.3,-6.4399999999999995
31.616666666666667,1,AV,1,1,4,3,12,0,0,60,1279.3396024785957,0.3,-9.485
14.283333333333333,222,AV,1,3,9,6,1,0,0,29,4200.245935785981,0.6,-8.57
25.483333333333334,110,AV,1,0,8,8,5,0,0,49,11049.706566164488,0.5,-12.741666666666667
39.7,73,AV,1,3,4,5,4,0,0,81,5807.233742044462,0.1,-3.9700000000000006
21.866666666666667,68,AV,1,1,5,3,7,0,0,44,1838.9541098615327,0.8,-17.493333333333336
33.06666666666667,275,AV,1,0,6,1,5,0,0,60,913.5589076746268,0.2,-6.613333333333334
39.016666666666666,115,AV,2,1,2,4,6,0,0,57,861.805442805673,1.0,-39.016666666666666
44.68333333333333,26,AV,2,2,1,3,10,0,0,65,2835.850686157305,0.6,-26.81
21.116666666666667,293,AV,1,2,6,5,6,0,0,45,2271.53748778668,0.1,-2.111666666666667
40.18333333333333,202,AV,1,0,7,0,4,0,0,73,2131.3254046090938,0.5,-20.091666666666665
45.95,139,AV,2,0,2,5,2,0,0,71,902.2448599555772,0.3,-13.785
38.916666666666664,48,AV,1,0,4,0,10,0,0,69,4924.983441788647,0.8,-31.133333333333333
17.433333333333334,98,AV,1,1,5,3,1,0,0,39,513.7357984527049,0.7,-12.203333333333333
24.566666666666666,290,AV,2,0,0,7,0,0,0,23,1076.386102050743,1.0,-24.566666666666666
17.85,9,AV,1,2,6,5,13,0,0,38,1614.9573615816892,0.3,-5.355
13.466666666666667,157,AV,1,3,5,9,6,0,0,17,10071.894878668398,0.4,-5.386666666666667
24.183333333333334,147,AV,1,3,9,6,4,0,0,50,2857.6088215719105,0.1,-2.4183333333333334
37.28333333333333,55,AV,2,3,2,0,9,0,0,58,1653.1781197118603,0.9,-33.555
51.78333333333333,201,AV,2,1,0,7,6,0,0,89,898.3728471886773,0.1,-5.178333333333334
31.166666666666668,15,AV,1,3,9,5,0,0,0,59,3151.1733449572957,0.1,-3.116666666666667
47.68333333333333,2,AV,2,0,1,4,1,0,0,67,881.2906222289953,0.2,-9.536666666666667
38.81666666666667,285,AV,2,3,3,1,17,0,0,61,2052.607856914241,0.7,-27.171666666666667
20.933333333333334,49,AV,1,1,5,3,2,0,0,44,2561.5826276178027,0.3,-6.28
32.21666666666667,123,AV,1,3,9,0,1,0,0,62,3759.463069718096,0.2,-6.443333333333334
13.55,128,AV,0,6,5,1,1,0,0,32,615.3970356119416,0.3,-4.065
40.6,91,AV,1,0,7,5,0,0,0,89,4090.160813256426,0.9,-36.54
40.03333333333333,145,AV,1,3,6,6,4,0,0,85,13460.811009378149,0.2,-8.006666666666666
50.28333333333333,252,AV,0,9,9,1,1,0,0,66,5200.876525735832,0.7,-35.19833333333333
13.583333333333334,265,AV,0,7,0,2,0,0,0,29,1083.524948441525,0.1,-1.3583333333333334
24.133333333333333,153,AV,0,5,1,1,1,0,0,41,5911.733280178027,0.1,-2.4133333333333336
23.316666666666666,296,AV,1,1,5,3,3,0,0,44,1251.6500609663929,0.1,-2.3316666666666666
20.6,259,AV,0,7,6,2,9,0,0,37,1062.4074567339185,0.3,-6.180000000000001
36.916666666666664,230,AV,1,1,8,3,11,0,0,68,6446.254396158338,0.4,-14.766666666666666
26.033333333333335,176,AV,1,0,6,1,12,0,0,50,8436.938288223368,0.9,-23.430000000000003
12.033333333333333,278,AV,1,3,5,8,5,0,0,9,3919.41152379869,0.7,-8.423333333333332
28.6,101,AV,2,3,3,1,5,0,0,37,1592.2311391495805,0.1,-2.8600000000000003
28.05,161,AV,1,0,9,4,3,0,0,53,1022.032321197676,1.0,-28.05
21.1,297,AV,1,3,4,5,1,0,0,44,3159.4556453821087,0.1,-2.1100000000000003
32.31666666666667,283,AV,2,0,0,1,12,0,0,46,1626.914224999384,0.6,-19.39
38.05,223,AV,0,7,6,8,7,0,0,51,10838.007207066395,0.6,-22.83
39.483333333333334,10,AV,0,6,7,8,4,0,0,52,4754.245589533712,1.0,-39.483333333333334
38.35,74,AV,1,3,4,5,9,0,0,76,513.3463032142733,1.0,-38.35
26.616666666666667,86,AV,2,3,0,5,6,0,0,34,1661.9571573900298,1.0,-26.616666666666667
38.333333333333336,177,AV,2,1,3,8,1,0,0,53,849.0657401736111,1.0,-38.333333333333336
13.716666666666667,264,AV,1,3,5,9,8,0,0,27,1261.43865123121,1.0,-13.716666666666667
45.7,113,AV,2,2,2,9,7,0,0,64,1404.912317929139,0.9,-41.13
27.116666666666667,149,AV,1,0,5,3,0,0,0,53,2458.2611968747465,0.7,-18.981666666666666
40.21666666666667,227,AV,1,1,5,3,7,0,0,77,3476.696831582168,0.9,-36.195
26.066666666666666,96,AV,1,1,5,3,1,0,0,51,1141.0395517097602,0.3,-7.819999999999999
18.783333333333335,235,AV,1,3,4,5,4,0,0,43,3898.759045987068,0.2,-3.7566666666666673
15.333333333333334,99,AV,1,3,5,7,2,0,0,29,993.3467226420588,0.1,-1.5333333333333334
35.43333333333333,289,AV,2,2,1,3,5,0,0,44,1444.5182772575097,0.2,-7.086666666666666
23.533333333333335,224,AV,1,0,7,8,4,0,0,45,4609.601315671212,0.3,-7.0600000000000005
36.35,198,AV,0,5,5,6,2,0,0,50,3368.9508766880413,0.3,-10.905
27.466666666666665,238,AV,1,1,5,3,2,0,0,54,1723.69240549938,1.0,-27.466666666666665
26.816666666666666,61,AV,1,1,7,5,6,0,0,50,2105.159940183184,0.4,-10.726666666666667
12.35,136,AV,1,0,6,2,8,0,0,16,8987.822610831106,0.7,-8.645
28.516666666666666,190,AV,1,1,4,1,3,0,0,55,2239.257430619588,0.1,-2.8516666666666666
22.233333333333334,52,AV,0,4,4,2,9,0,0,39,1234.5997004771,0.1,-2.2233333333333336
14.45,53,AV,1,3,6,7,6,0,0,19,8331.964781214912,0.6,-8.67
25.916666666666668,189,AV,2,0,0,1,7,0,0,40,7334.728577480919,0.2,-5.183333333333334
23.733333333333334,184,AV,2,3,0,3,11,0,0,22,2255.9253983027734,0.2,-4.746666666666667
26.516666666666666,267,AV,1,3,8,0,4,0,0,52,863.3540159882258,0.7,-18.561666666666664
30.633333333333333,156,AV,2,3,1,3,7,0,0,39,5158.4050556257225,0.1,-3.0633333333333335
43.43333333333333,77,AV,2,2,1,3,11,0,0,62,4266.216809230351,0.2,-8.686666666666666
24.25,138,AV,0,4,4,1,2,0,0,40,2953.761118311176,0.4,-9.700000000000001
39.7,209,AV,2,3,2,1,7,0,0,61,2239.194506681481,0.2,-7.940000000000001
30.066666666666666,104,AV,1,0,7,8,8,0,0,57,8029.700924090037,1.0,-30.066666666666666
35.68333333333333,166,AV,1,0,5,1,0,0,0,67,813.126641713825,0.4,-14.273333333333333
27.583333333333332,80,AV,2,2,1,3,7,0,0,42,2276.662146114732,0.2,-5.516666666666667
41.416666666666664,45,AV,0,8,0,6,7,0,0,52,571.0932451196882,0.2,-8.283333333333333
26.65,120,AV,1,0,7,7,1,0,0,51,2496.2043409386315,0.4,-10.66
29.583333333333332,280,AV,2,2,2,8,9,0,0,39,2241.037238818388,0.4,-11.833333333333334
36.4,168,AV,0,6,8,9,9,0,0,49,4412.688598555705,0.1,-3.64
8.4,82,AV,0,4,1,2,5,0,0,26,1365.417472605012,0.2,-1.6800000000000002
25.383333333333333,216,AV,1,0,4,5,6,0,0,50,1530.0661682302475,0.1,-2.5383333333333336
34.25,206,AV,2,1,2,3,14,0,0,48,3414.9419898187493,1.0,-34.25
19.066666666666666,31,AV,1,0,6,1,0,0,0,41,1716.9764066453156,0.5,-9.533333333333333
18.016666666666666,137,AV,1,3,6,4,2,0,0,38,877.2934597877683,0.3,-5.404999999999999
27.383333333333333,246,AV,1,2,5,4,6,0,0,53,2838.632091159661,0.4,-10.953333333333333
13.7,174,AV,1,0,7,5,6,0,0,26,3132.463358685509,0.2,-2.74
24.316666666666666,277,AV,1,2,5,2,2,0,0,49,1291.2118623687816,0.4,-9.726666666666667
43.766666666666666,93,AV,2,1,3,2,10,0,0,82,857.6590975250949,0.2,-8.753333333333334
48.9,242,AV,2,2,1,3,12,0,0,86,742.4887258523852,0.3,-14.669999999999998
29.15,173,AV,1,0,7,8,20,0,0,56,2667.9339807116767,0.6,-17.49
6.8,232,AV,0,7,4,8,1,0,0,23,741.34301771214,0.4,-2.72
17.15,241,AV,1,0,9,4,15,0,0,34,4934.883137056144,0.2,-3.4299999999999997
50.11666666666667,30,AV,0,4,7,4,9,0,0,69,742.6585956180782,0.1,-5.011666666666667
30.933333333333334,117,AV,2,3,2,8,5,0,0,46,835.7777612710734,0.2,-6.186666666666667
36.06666666666667,13,AV,1,2,5,2,1,0,0,68,1697.366940102563,0.9,-32.46
29.3,142,AV,0,9,0,8,1,0,0,45,975.0940381265832,0.7,-20.509999999999998
37.7,131,AV,1,2,6,4,0,0,0,70,4818.617258984985,0.5,-18.85
37.233333333333334,193,AV,1,0,4,0,1,0,0,69,449.0833195935783,0.2,-7.446666666666667
43.1,130,AV,0,7,7,0,2,0,0,54,1068.5648373754009,0.4,-17.240000000000002
27.35,279,AV,0,7,7,7,1,0,0,43,6007.794801579103,0.5,-13.675
26.1,64,AV,2,2,1,4,5,0,0,31,1546.5147326922538,0.3,-7.83
34.916666666666664,288,AV,1,0,5,1,2,0,0,61,938.3100494872764,0.6,-20.95
51.666666666666664,213,AV,0,7,4,8,7,0,0,81,588.8906571209208,0.1,-5.166666666666667
14.516666666666667,29,AV,1,1,8,6,0,0,0,21,2046.5713793034688,0.9,-13.065000000000001
42.38333333333333,155,AV,2,1,0,7,4,0,0,64,3783.636689084741,1.0,-42.38333333333333
14.7,127,AV,1,3,4,0,8,0,0,22,2898.378436294527,1.0,-14.7
45.11666666666667,105,AV,0,6,5,6,0,0,0,54,381.3218977270381,0.6,-27.07
24.7,54,AV,2,3,2,1,6,0,0,33,5862.871835726062,0.1,-2.47
43.03333333333333,204,AV,2,2,3,7,0,0,0,67,2563.744074524839,0.1,-4.303333333333334
33.083333333333336,234,AV,2,1,2,4,14,0,0,44,1389.0632502942228,0.9,-29.775000000000002
25.05,97,AV,2,3,3,8,0,0,0,7,2964.6777926145683,0.8,-20.040000000000003
39.75,286,AV,1,3,9,5,2,0,0,79,2850.5966631146844,0.5,-19.875
37.233333333333334,282,AV,1,3,8,3,0,0,0,69,2520.757475212996,0.2,-7.446666666666667
23.55,254,AV,2,0,2,2,6,0,0,13,3438.9188747307694,0.6,-14.13
38.11666666666667,76,AV,1,0,5,1,16,0,0,72,4959.361066312568,0.1,-3.811666666666667
17.45,268,AV,1,0,7,0,3,0,0,34,1783.933402668827,1.0,-17.45
17.566666666666666,281,AV,1,2,6,2,0,0,0,39,3301.717979419838,0.5,-8.783333333333333
46.75,36,AV,0,5,6,7,18,0,0,59,6248.181898567973,0.5,-23.375
43.4,200,AV,2,0,2,5,1,0,0,67,2123.4400354784907,0.9,-39.06
49.21666666666667,244,AV,2,3,3,1,7,0,0,72,1293.252850487379,0.4,-19.686666666666667
48.6,84,AV,0,4,2,4,9,0,0,64,743.7818724069466,0.2,-9.72
10.25,27,AV,0,5,2,0,1,0,0,28,15387.119225735782,0.3,-3.0749999999999997
28.6,191,AV,1,0,5,4,2,0,0,54,2326.172138461347,1.0,-28.6
19.666666666666668,205,AV,1,0,5,8,6,0,0,39,816.2772675203604,0.1,-1.9666666666666668
41.6,70,AV,0,8,3,6,5,0,0,52,5984.209260784091,0.1,-4.16
22.916666666666668,135,AV,2,2,3,4,1,0,0,25,2158.6935677652164,0.6,-13.75
6.75,20,AV,0,9,8,8,2,0,0,24,13079.31179296209,0.1,-0.675
11.533333333333333,75,AV,1,0,5,1,7,0,0,15,2043.1688306873104,1.0,-11.533333333333333
32.8,51,AV,1,3,9,5,0,0,0,62,4704.305573257116,0.1,-3.28
33.28333333333333,148,AV,1,1,4,3,7,0,0,61,3257.3450634265246,0.5,-16.641666666666666
19.183333333333334,65,AV,1,1,4,6,7,0,0,41,10783.100237376317,0.3,-5.755
33.233333333333334,251,AV,2,1,0,7,8,0,0,48,4662.282088415262,0.3,-9.97
38.166666666666664,172,AV,1,0,5,4,4,0,0,70,1778.835052690156,0.6,-22.9
29.766666666666666,40,AV,1,3,6,7,1,0,0,58,4656.548587392589,0.1,-2.9766666666666666
19.95,188,AV,2,3,2,8,0,0,0,17,873.8892656114449,1.0,-19.95
21.483333333333334,294,AV,1,3,6,7,7,0,0,42,1348.5865378412918,0.1,-2.1483333333333334
28.016666666666666,186,AV,1,0,5,4,10,0,0,53,1929.5758599688188,1.0,-28.016666666666666
38.3,270,AV,1,3,9,5,5,0,0,71,3017.17067826153,0.1,-3.83
26.716666666666665,102,AV,2,3,1,3,8,0,0,30,2987.078671303881,0.8,-21.373333333333335
37.25,83,AV,1,2,6,5,1,0,0,70,1141.5133047894662,0.1,-3.725
36.766666666666666,89,AV,1,3,9,0,7,0,0,67,1454.957177165027,1.0,-36.766666666666666
31.75,257,AV,1,1,5,3,0,0,0,56,1046.6558973464134,0.1,-3.1750000000000003
45.06666666666667,124,AV,0,6,5,6,0,0,0,55,3427.0421228311798,0.3,-13.520000000000001
21.183333333333334,57,AV,1,0,6,4,3,0,0,44,1963.0347272178835,0.7,-14.828333333333333
29.366666666666667,141,AV,0,5,4,7,2,0,0,45,1496.328062426438,0.5,-14.683333333333334
35.55,114,AV,1,2,6,5,0,0,0,63,3256.7228478661937,1.0,-35.55
26.783333333333335,23,AV,1,0,5,1,9,0,0,52,1282.6858023855964,0.6,-16.07
20.766666666666666,126,AV,2,3,2,1,5,0,0,21,736.5379020629116,0.2,-4.153333333333333
29.55,261,AV,1,3,6,3,1,0,0,56,1614.9493849180149,0.1,-2.955
19.666666666666668,133,AV,1,0,4,0,6,0,0,42,1564.487892525026,0.5,-9.833333333333334
39.56666666666667,24,AV,2,1,3,2,5,0,0,54,11515.391842589095,0.3,-11.870000000000001
15.55,250,AV,0,6,7,6,1,0,0,32,1405.7852601227096,0.2,-3.1100000000000003
34.28333333333333,219,AV,2,3,1,5,0,0,0,44,1649.648602545546,0.7,-23.99833333333333
17.066666666666666,106,AV,0,8,3,6,2,0,0,36,3971.0791127863904,0.3,-5.12
26.083333333333332,237,AV,2,3,2,8,0,0,0,33,1301.8927857652438,0.3,-7.824999999999999
37.6,249,AV,2,2,1,3,6,0,0,53,3064.640983136323,0.6,-22.56
14.95,100,AV,1,1,6,9,6,0,0,26,1751.9448432672848,0.9,-13.455
31.733333333333334,118,AV,1,3,9,0,5,0,0,60,4717.175795221327,0.1,-3.173333333333334
