travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.46666666666667,85,AV,0,6,6,5,8,0,0,49,3465.4556083993225,0.2,-13.293333333333335
18.85,298,AV,0,4,5,1,1,0,0,32,979.573716991658,0.9,-16.965000000000003
27.7,165,AV,1,3,6,7,4,0,0,56,1564.4426034616197,0.2,-5.54
40.63333333333333,78,AV,2,0,0,7,0,0,0,56,1888.2149669861096,0.2,-8.126666666666667
27.233333333333334,59,AV,2,1,2,0,11,0,0,32,779.2240782816187,0.2,-5.446666666666667
25.033333333333335,195,AV,2,0,3,5,14,0,0,25,2250.3510049999354,0.3,-7.51
36.86666666666667,16,AV,2,2,0,4,1,0,0,55,591.6693204447811,0.3,-11.06
90.8,14,AV,0,6,6,5,9,0,0,59,3352.9358316496982,0.9,-81.72
39.88333333333333,107,AV,0,8,2,2,0,0,0,41,388.2787303527966,0.4,-15.953333333333333
30.7,299,AV,1,0,7,7,0,0,0,59,12197.400506638176,0.6,-18.419999999999998
84.0,255,AV,0,4,3,7,9,0,0,55,1017.530975349866,0.4,-33.6
78.75,229,AV,0,5,6,6,4,0,0,53,1038.299283744561,0.3,-23.625
125.9,4,AV,0,7,6,9,5,0,0,80,1809.16611953512,0.9,-113.31
92.6,69,AV,0,5,9,3,7,0,0,59,2580.565825479665,0.3,-27.779999999999998
38.1,0,AV,0,5,7,5,7,0,0,40,2520.718778515204,0.2,-7.620000000000001
14.966666666666667,67,AV,1,3,5,5,5,0,0,33,4950.268578812107,0.4,-5.986666666666667
97.85,226,AV,0,5,5,5,1,0,0,61,1244.4027248274256,0.2,-19.57
36.55,47,AV,1,0,6,7,7,0,0,76,1474.5167950508735,0.9,-32.894999999999996
16.333333333333332,79,AV,1,1,5,2,10,0,0,33,1148.9174546898266,1.0,-16.333333333333332
87.21666666666667,163,AV,0,4,8,9,5,0,0,58,465.3670128771111,0.6,-52.33
24.35,167,AV,1,0,5,1,2,0,0,51,18628.94525544202,0.1,-2.4350000000000005
47.31666666666667,60,AV,2,3,1,0,7,0,0,87,1269.7848662283686,0.7,-33.12166666666667
23.033333333333335,154,AV,1,0,5,2,1,0,0,48,2965.4163440895786,0.6,-13.82
36.75,50,AV,2,2,0,8,3,0,0,48,4572.8741748457805,0.3,-11.025
17.566666666666666,243,AV,1,2,4,7,4,0,0,34,8028.27043643778,0.4,-7.026666666666667
22.033333333333335,228,AV,2,0,2,7,6,0,0,28,3667.3634505223554,0.6,-13.22
23.466666666666665,71,AV,1,2,6,9,5,0,0,49,7128.986247371214,0.7,-16.426666666666666
96.15,39,AV,0,4,5,6,3,0,0,60,763.1985099142711,0.4,-38.46000000000001
111.96666666666667,3,AV,0,6,5,7,1,0,0,67,508.6019702527906,0.4,-44.78666666666667
29.966666666666665,35,AV,2,1,2,6,1,0,0,44,934.0011274976006,0.3,-8.989999999999998
64.43333333333334,22,AV,0,9,5,2,4,0,0,48,3539.477986656502,0.5,-32.21666666666667
41.8,272,AV,0,8,5,6,5,0,0,42,1475.2077210572677,0.6,-25.08
31.166666666666668,28,AV,1,0,5,4,1,0,0,63,473.5024380788758,0.2,-6.233333333333334
45.11666666666667,5,AV,0,9,4,9,15,0,0,43,1848.7234685638712,0.5,-22.558333333333334
33.35,215,AV,1,2,4,5,1,0,0,64,4061.843573313689,0.4,-13.340000000000002
24.933333333333334,185,AV,2,2,3,5,0,0,0,28,14754.343640924068,0.3,-7.4799999999999995
10.166666666666666,8,AV,0,6,1,5,2,0,0,26,506.5869000089976,0.4,-4.066666666666666
20.633333333333333,211,AV,0,6,5,2,0,0,0,33,4113.319853961603,0.7,-14.443333333333332
11.6,180,AV,1,3,6,6,10,0,0,12,632.5893922142865,0.1,-1.16
96.18333333333334,1,AV,0,6,6,4,2,0,0,60,1279.3396024785957,0.4,-38.473333333333336
13.616666666666667,222,AV,0,7,1,2,16,0,0,29,4200.245935785981,0.2,-2.7233333333333336
66.46666666666667,110,AV,0,9,2,4,12,0,0,49,11049.706566164488,0.6,-39.88
124.03333333333333,73,AV,0,9,3,4,10,0,0,81,5807.233742044462,0.3,-37.21
48.81666666666667,68,AV,0,5,9,5,4,0,0,44,1838.9541098615327,0.3,-14.645
42.93333333333333,275,AV,2,0,3,6,0,0,0,60,913.5589076746268,0.4,-17.173333333333332
28.466666666666665,115,AV,1,0,7,9,2,0,0,57,861.805442805673,0.5,-14.233333333333333
108.51666666666667,26,AV,0,7,4,5,1,0,0,65,2835.850686157305,0.2,-21.703333333333333
20.766666666666666,293,AV,1,1,6,4,0,0,0,45,2271.53748778668,1.0,-20.766666666666666
37.13333333333333,202,AV,1,0,8,6,3,0,0,73,2131.3254046090938,0.6,-22.279999999999998
118.96666666666667,139,AV,0,4,0,9,6,0,0,71,902.2448599555772,0.9,-107.07000000000001
113.9,48,AV,0,5,6,6,1,0,0,69,4924.983441788647,0.4,-45.56
32.81666666666667,98,AV,0,7,8,3,1,0,0,39,513.7357984527049,0.3,-9.845
13.766666666666667,290,AV,1,2,5,6,12,0,0,23,1076.386102050743,0.4,-5.506666666666668
31.166666666666668,9,AV,0,8,0,7,0,0,0,38,1614.9573615816892,1.0,-31.166666666666668
6.916666666666667,157,AV,0,6,2,1,1,0,0,17,10071.894878668398,0.3,-2.075
23.833333333333332,147,AV,1,1,5,4,0,0,0,50,2857.6088215719105,0.3,-7.1499999999999995
87.26666666666667,55,AV,0,8,4,6,2,0,0,58,1653.1781197118603,0.5,-43.63333333333333
38.78333333333333,201,AV,1,0,5,4,4,0,0,89,898.3728471886773,0.1,-3.8783333333333334
29.2,15,AV,1,0,7,3,0,0,0,59,3151.1733449572957,0.1,-2.92
35.416666666666664,2,AV,1,2,7,4,3,0,0,67,881.2906222289953,0.1,-3.5416666666666665
38.583333333333336,285,AV,2,0,3,5,1,0,0,61,2052.607856914241,0.2,-7.716666666666668
29.216666666666665,49,AV,2,2,2,6,1,0,0,44,2561.5826276178027,0.5,-14.608333333333333
99.65,123,AV,0,8,7,8,0,0,0,62,3759.463069718096,0.2,-19.930000000000003
23.533333333333335,128,AV,2,1,1,6,10,0,0,32,615.3970356119416,0.1,-2.3533333333333335
129.23333333333332,91,AV,0,7,3,0,0,0,0,89,4090.160813256426,0.1,-12.923333333333332
44.766666666666666,145,AV,2,2,0,5,2,0,0,85,13460.811009378149,1.0,-44.766666666666666
46.166666666666664,252,AV,2,2,0,1,11,0,0,66,5200.876525735832,0.1,-4.616666666666666
15.316666666666666,265,AV,0,6,1,3,2,0,0,29,1083.524948441525,0.2,-3.0633333333333335
18.883333333333333,153,AV,1,0,7,6,1,0,0,41,5911.733280178027,0.9,-16.995
50.8,296,AV,0,4,6,4,3,0,0,44,1251.6500609663929,0.3,-15.239999999999998
27.7,259,AV,0,8,5,9,4,0,0,37,1062.4074567339185,1.0,-27.7
113.75,230,AV,0,6,1,0,0,0,0,68,6446.254396158338,0.7,-79.625
35.916666666666664,176,AV,2,1,1,2,15,0,0,50,8436.938288223368,1.0,-35.916666666666664
12.133333333333333,278,AV,1,3,8,3,4,0,0,9,3919.41152379869,0.3,-3.6399999999999997
29.583333333333332,101,AV,0,8,9,6,3,0,0,37,1592.2311391495805,0.3,-8.875
27.45,161,AV,1,0,5,4,0,0,0,53,1022.032321197676,0.2,-5.49
21.3,297,AV,1,0,6,0,0,0,0,44,3159.4556453821087,0.2,-4.260000000000001
57.53333333333333,283,AV,0,4,4,2,1,0,0,46,1626.914224999384,0.1,-5.753333333333334
71.41666666666667,223,AV,0,4,2,3,2,0,0,51,10838.007207066395,0.7,-49.99166666666667
73.05,10,AV,0,6,7,0,4,0,0,52,4754.245589533712,0.1,-7.305
35.15,74,AV,1,0,9,2,1,0,0,76,513.3463032142733,0.2,-7.03
24.15,86,AV,0,5,1,5,1,0,0,34,1661.9571573900298,0.1,-2.415
80.45,177,AV,0,9,3,9,6,0,0,53,849.0657401736111,1.0,-80.45
21.05,264,AV,2,3,1,2,8,0,0,27,1261.43865123121,0.3,-6.315
105.11666666666666,113,AV,0,4,3,6,8,0,0,64,1404.912317929139,0.9,-94.60499999999999
25.95,149,AV,1,3,9,4,4,0,0,53,2458.2611968747465,0.9,-23.355
36.6,227,AV,1,0,9,2,2,0,0,77,3476.696831582168,0.1,-3.66
71.53333333333333,96,AV,0,7,3,1,0,0,0,51,1141.0395517097602,1.0,-71.53333333333333
26.483333333333334,235,AV,2,1,2,1,8,0,0,43,3898.759045987068,0.9,-23.835
15.183333333333334,99,AV,1,1,7,2,20,0,0,29,993.3467226420588,0.1,-1.5183333333333335
23.05,289,AV,1,3,7,3,1,0,0,44,1444.5182772575097,0.4,-9.22
54.21666666666667,224,AV,0,9,8,3,12,0,0,45,4609.601315671212,0.3,-16.265
68.16666666666667,198,AV,0,5,5,2,14,0,0,50,3368.9508766880413,0.7,-47.71666666666667
26.7,238,AV,1,0,9,9,1,0,0,54,1723.69240549938,1.0,-26.7
38.333333333333336,61,AV,2,0,1,2,23,0,0,50,2105.159940183184,0.2,-7.666666666666668
22.433333333333334,136,AV,2,2,2,3,5,0,0,16,8987.822610831106,0.6,-13.459999999999999
36.9,190,AV,2,0,1,5,12,0,0,55,2239.257430619588,0.1,-3.69
34.6,52,AV,0,5,4,4,0,0,0,39,1234.5997004771,0.6,-20.76
26.316666666666666,53,AV,2,0,2,5,3,0,0,19,8331.964781214912,0.3,-7.895
38.083333333333336,189,AV,0,9,8,8,12,0,0,40,7334.728577480919,0.8,-30.46666666666667
13.166666666666666,184,AV,1,3,8,9,2,0,0,22,2255.9253983027734,0.1,-1.3166666666666667
34.666666666666664,267,AV,2,3,2,1,5,0,0,52,863.3540159882258,1.0,-34.666666666666664
19.1,156,AV,1,3,6,6,2,0,0,39,5158.4050556257225,0.2,-3.8200000000000003
101.51666666666667,77,AV,0,8,8,5,4,0,0,62,4266.216809230351,0.8,-81.21333333333334
40.21666666666667,138,AV,0,4,6,2,2,0,0,40,2953.761118311176,0.6,-24.13
39.916666666666664,209,AV,2,1,0,6,0,0,0,61,2239.194506681481,0.9,-35.925
29.016666666666666,104,AV,1,2,7,7,4,0,0,57,8029.700924090037,0.5,-14.508333333333333
32.63333333333333,166,AV,1,0,5,7,3,0,0,67,813.126641713825,0.6,-19.58
41.56666666666667,80,AV,0,4,9,4,9,0,0,42,2276.662146114732,0.4,-16.62666666666667
75.08333333333333,45,AV,0,5,0,2,1,0,0,52,571.0932451196882,0.6,-45.05
73.38333333333334,120,AV,0,4,2,0,1,0,0,51,2496.2043409386315,0.2,-14.67666666666667
36.5,280,AV,0,5,1,4,0,0,0,39,2241.037238818388,0.2,-7.300000000000001
68.15,168,AV,0,6,2,3,0,0,0,49,4412.688598555705,0.3,-20.445
11.933333333333334,82,AV,0,4,8,8,8,0,0,26,1365.417472605012,0.6,-7.16
69.75,216,AV,0,5,7,5,5,0,0,50,1530.0661682302475,0.2,-13.950000000000001
23.9,206,AV,1,2,7,5,0,0,0,48,3414.9419898187493,0.2,-4.78
18.333333333333332,31,AV,1,0,5,4,2,0,0,41,1716.9764066453156,0.2,-3.6666666666666665
31.2,137,AV,0,6,1,4,1,0,0,38,877.2934597877683,0.2,-6.24
36.733333333333334,246,AV,2,0,0,1,10,0,0,53,2838.632091159661,0.9,-33.06
11.883333333333333,174,AV,0,8,6,6,0,0,0,26,3132.463358685509,0.3,-3.565
33.416666666666664,277,AV,2,2,0,1,6,0,0,49,1291.2118623687816,1.0,-33.416666666666664
125.76666666666667,93,AV,0,8,4,5,3,0,0,82,857.6590975250949,0.6,-75.46
127.7,242,AV,0,7,9,5,4,0,0,86,742.4887258523852,0.6,-76.62
38.516666666666666,173,AV,2,1,1,4,8,0,0,56,2667.9339807116767,0.2,-7.703333333333333
25.983333333333334,232,AV,2,0,0,0,6,0,0,23,741.34301771214,0.2,-5.196666666666667
17.483333333333334,241,AV,1,2,7,6,0,0,0,34,4934.883137056144,0.7,-12.238333333333333
43.65,30,AV,2,0,0,7,0,0,0,69,742.6585956180782,0.1,-4.365
59.18333333333333,117,AV,0,6,6,6,1,0,0,46,835.7777612710734,0.4,-23.673333333333332
42.9,13,AV,2,2,2,9,0,0,0,68,1697.366940102563,0.2,-8.58
32.56666666666667,142,AV,2,2,0,1,5,0,0,45,975.0940381265832,0.4,-13.026666666666669
117.25,131,AV,0,5,5,1,5,0,0,70,4818.617258984985,1.0,-117.25
115.51666666666667,193,AV,0,8,1,7,3,0,0,69,449.0833195935783,0.9,-103.965
35.1,130,AV,2,3,3,4,3,0,0,54,1068.5648373754009,0.5,-17.55
27.733333333333334,279,AV,2,3,3,2,11,0,0,43,6007.794801579103,0.1,-2.7733333333333334
17.25,64,AV,0,6,6,6,18,0,0,31,1546.5147326922538,1.0,-17.25
33.766666666666666,288,AV,1,1,4,2,2,0,0,61,938.3100494872764,0.1,-3.376666666666667
46.7,213,AV,2,0,3,7,5,0,0,81,588.8906571209208,0.4,-18.680000000000003
25.6,29,AV,2,3,3,7,3,0,0,21,2046.5713793034688,0.3,-7.68
104.86666666666666,155,AV,0,8,1,1,0,0,0,64,3783.636689084741,0.9,-94.38
14.55,127,AV,1,1,7,5,1,0,0,22,2898.378436294527,0.7,-10.185
28.316666666666666,105,AV,1,1,6,7,13,0,0,54,381.3218977270381,1.0,-28.316666666666666
24.65,54,AV,2,1,3,4,6,0,0,33,5862.871835726062,0.6,-14.79
43.11666666666667,204,AV,2,0,2,0,9,0,0,67,2563.744074524839,1.0,-43.11666666666667
32.96666666666667,234,AV,2,0,2,0,5,0,0,44,1389.0632502942228,0.2,-6.593333333333334
25.016666666666666,97,AV,2,3,2,3,8,0,0,7,2964.6777926145683,0.5,-12.508333333333333
46.483333333333334,286,AV,2,0,2,1,5,0,0,79,2850.5966631146844,0.3,-13.945
115.53333333333333,282,AV,0,9,7,3,0,0,0,69,2520.757475212996,0.2,-23.10666666666667
5.066666666666666,254,AV,0,4,0,2,11,0,0,13,3438.9188747307694,0.2,-1.0133333333333334
122.43333333333334,76,AV,0,6,0,6,18,0,0,72,4959.361066312568,0.6,-73.46
28.25,268,AV,2,1,1,2,8,0,0,34,1783.933402668827,0.8,-22.6
34.56666666666667,281,AV,0,7,4,5,0,0,0,39,3301.717979419838,0.2,-6.913333333333334
29.25,36,AV,1,2,5,0,2,0,0,59,6248.181898567973,0.5,-14.625
33.4,200,AV,1,1,5,3,3,0,0,67,2123.4400354784907,0.7,-23.38
122.7,244,AV,0,6,2,3,0,0,0,72,1293.252850487379,0.2,-24.540000000000003
106.86666666666666,84,AV,0,4,0,9,16,0,0,64,743.7818724069466,0.1,-10.686666666666667
25.983333333333334,27,AV,2,2,2,1,6,0,0,28,15387.119225735782,1.0,-25.983333333333334
27.7,191,AV,1,1,4,3,6,0,0,54,2326.172138461347,1.0,-27.7
31.066666666666666,205,AV,2,1,1,0,5,0,0,39,816.2772675203604,1.0,-31.066666666666666
76.88333333333334,70,AV,0,4,1,5,4,0,0,52,5984.209260784091,0.7,-53.818333333333335
13.333333333333334,135,AV,1,0,5,4,6,0,0,25,2158.6935677652164,0.1,-1.3333333333333335
10.183333333333334,20,AV,0,6,1,8,4,0,0,24,13079.31179296209,0.1,-1.0183333333333333
20.116666666666667,75,AV,2,3,2,4,2,0,0,15,2043.1688306873104,0.9,-18.105
40.733333333333334,51,AV,2,2,0,5,0,0,0,62,4704.305573257116,1.0,-40.733333333333334
31.733333333333334,148,AV,1,3,8,3,3,0,0,61,3257.3450634265246,0.9,-28.560000000000002
18.383333333333333,65,AV,1,2,7,2,2,0,0,41,10783.100237376317,0.6,-11.03
23.233333333333334,251,AV,1,2,4,8,4,0,0,48,4662.282088415262,0.3,-6.97
117.33333333333333,172,AV,0,5,1,5,0,0,0,70,1778.835052690156,0.2,-23.46666666666667
89.06666666666666,40,AV,0,6,6,5,0,0,0,58,4656.548587392589,0.2,-17.813333333333333
11.433333333333334,188,AV,1,2,7,2,0,0,0,17,873.8892656114449,0.1,-1.1433333333333333
21.65,294,AV,1,0,8,3,4,0,0,42,1348.5865378412918,0.1,-2.165
37.8,186,AV,2,1,2,3,8,0,0,53,1929.5758599688188,0.4,-15.12
118.98333333333333,270,AV,0,6,7,5,1,0,0,71,3017.17067826153,0.2,-23.796666666666667
17.233333333333334,102,AV,0,4,3,2,1,0,0,30,2987.078671303881,0.6,-10.34
34.36666666666667,83,AV,1,3,6,2,0,0,0,70,1141.5133047894662,0.5,-17.183333333333334
112.05,89,AV,0,9,6,4,11,0,0,67,1454.957177165027,1.0,-112.05
85.68333333333334,257,AV,0,8,3,2,0,0,0,56,1046.6558973464134,0.6,-51.410000000000004
38.0,124,AV,2,0,3,0,6,0,0,55,3427.0421228311798,1.0,-38.0
50.25,57,AV,0,5,7,9,7,0,0,44,1963.0347272178835,0.2,-10.05
22.166666666666668,141,AV,1,0,6,2,0,0,0,45,1496.328062426438,0.1,-2.216666666666667
101.58333333333333,114,AV,0,6,1,1,5,0,0,63,3256.7228478661937,0.2,-20.316666666666666
76.86666666666666,23,AV,0,8,9,3,2,0,0,52,1282.6858023855964,0.5,-38.43333333333333
8.483333333333333,126,AV,0,5,0,3,10,0,0,21,736.5379020629116,0.2,-1.6966666666666665
85.7,261,AV,0,5,1,2,6,0,0,56,1614.9493849180149,0.1,-8.57
43.416666666666664,133,AV,0,6,5,0,1,0,0,42,1564.487892525026,1.0,-43.416666666666664
39.28333333333333,24,AV,2,3,3,1,5,0,0,54,11515.391842589095,0.2,-7.8566666666666665
20.816666666666666,250,AV,0,5,3,2,9,0,0,32,1405.7852601227096,0.7,-14.571666666666665
52.4,219,AV,0,8,3,0,13,0,0,44,1649.648602545546,0.9,-47.16
24.116666666666667,106,AV,0,5,9,9,5,0,0,36,3971.0791127863904,0.7,-16.881666666666664
16.3,237,AV,1,1,6,4,14,0,0,33,1301.8927857652438,0.2,-3.2600000000000002
27.3,249,AV,1,1,5,7,3,0,0,53,3064.640983136323,0.1,-2.7300000000000004
14.8,100,AV,1,0,4,0,2,0,0,26,1751.9448432672848,0.1,-1.4800000000000002
46.65,118,AV,0,4,0,5,1,0,0,60,4717.175795221327,0.3,-13.995
61.166666666666664,152,AV,0,5,3,4,9,0,0,46,1490.1599361877834,0.8,-48.93333333333334
