travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.583333333333332,146,AV,2,1,2,4,16,0,0,46,1922.439846447592,0.5,-15.791666666666666
64.93333333333334,116,AV,0,9,5,0,3,0,0,61,2574.4307659940623,0.3,-19.48
25.633333333333333,41,AV,1,3,5,2,0,0,0,51,16390.717038727882,0.9,-23.07
32.71666666666667,109,AV,0,6,7,5,3,0,0,44,3387.2787239910285,1.0,-32.71666666666667
36.31666666666667,196,AV,0,6,8,7,5,0,0,45,639.9143284368583,0.2,-7.2633333333333345
20.533333333333335,171,AV,0,6,9,2,13,0,0,34,5825.994272151124,0.9,-18.48
13.066666666666666,94,AV,1,2,5,9,16,0,0,16,6918.069898529506,0.4,-5.226666666666667
43.86666666666667,58,AV,2,3,3,0,6,0,0,62,4021.28082322038,1.0,-43.86666666666667
22.5,287,AV,0,7,6,2,5,0,0,35,2222.040577514192,0.5,-11.25
28.75,6,AV,1,1,4,0,8,0,0,59,1025.7249596144625,0.5,-14.375
18.083333333333332,240,AV,1,1,6,2,0,0,0,39,5487.970610754926,0.4,-7.233333333333333
19.4,164,AV,1,3,7,3,4,0,0,36,4645.51881630073,1.0,-19.4
31.616666666666667,284,AV,2,0,3,5,1,0,0,46,818.0604611907775,0.9,-28.455000000000002
32.916666666666664,218,AV,2,2,1,3,7,0,0,47,2815.231094880572,0.2,-6.583333333333333
24.15,217,AV,1,1,4,5,1,0,0,48,2533.2754137277425,0.4,-9.66
27.283333333333335,111,AV,2,2,0,9,3,0,0,40,12051.378145129962,0.6,-16.37
60.93333333333333,112,AV,0,5,1,4,2,0,0,58,1020.5842314575186,0.1,-6.093333333333334
18.433333333333334,245,AV,1,0,7,5,0,0,0,39,539.5213747330826,0.8,-14.746666666666668
29.883333333333333,88,AV,1,1,6,6,1,0,0,60,623.7253316558669,1.0,-29.883333333333333
32.483333333333334,231,AV,1,1,6,6,0,0,0,64,7362.36439851089,0.6,-19.49
44.36666666666667,179,AV,2,3,2,4,1,0,0,69,1386.7650627050614,0.1,-4.4366666666666665
31.65,46,AV,1,3,4,7,5,0,0,61,2314.8193170712048,1.0,-31.65
72.98333333333333,87,AV,0,9,9,8,6,0,0,72,1260.6549751070208,0.4,-29.193333333333335
23.033333333333335,143,AV,1,0,6,2,5,0,0,47,3480.90175047103,0.9,-20.73
38.78333333333333,233,AV,2,3,3,0,7,0,0,59,17322.90883950548,0.8,-31.026666666666667
31.933333333333334,56,AV,2,3,1,5,5,0,0,46,5702.891177591027,0.6,-19.16
74.65,199,AV,0,4,4,7,4,0,0,75,801.7987355487146,1.0,-74.65
38.03333333333333,132,AV,1,1,6,9,5,0,0,87,1572.8756307612184,0.1,-3.8033333333333332
20.05,170,AV,1,3,6,6,11,0,0,43,586.8516376274475,0.2,-4.010000000000001
24.833333333333332,18,AV,2,0,2,5,2,0,0,18,1862.7228332236152,0.1,-2.4833333333333334
36.55,90,AV,2,2,2,0,5,0,0,43,5654.280440205098,0.1,-3.655
25.95,295,AV,1,1,6,9,17,0,0,49,3366.895459871004,0.1,-2.595
16.25,197,AV,1,0,5,8,11,0,0,32,802.5586880039084,0.3,-4.875
38.68333333333333,162,AV,1,3,7,9,3,0,0,84,979.5720138781878,0.2,-7.736666666666666
34.15,72,AV,1,0,4,0,4,0,0,66,8480.737499651503,0.4,-13.66
21.966666666666665,134,AV,2,0,3,1,5,0,0,16,2344.9936519099742,0.5,-10.983333333333333
67.61666666666666,19,AV,0,5,8,7,6,0,0,66,2318.2944376966047,0.4,-27.046666666666667
26.516666666666666,178,AV,1,3,4,2,6,0,0,52,4381.240268036911,0.8,-21.213333333333335
23.133333333333333,119,AV,2,0,2,0,6,0,0,33,969.457736312404,0.2,-4.626666666666667
29.35,247,AV,0,5,2,2,1,0,0,42,3024.224513765153,0.6,-17.61
66.0,239,AV,0,4,1,9,7,0,0,64,6081.635477498837,1.0,-66.0
32.53333333333333,17,AV,2,0,3,6,0,0,0,47,2872.269398564857,0.2,-6.506666666666667
62.71666666666667,192,AV,0,4,0,4,3,0,0,59,1457.5875839824732,0.2,-12.543333333333335
36.0,38,AV,1,0,4,0,1,0,0,72,2347.541384251396,0.3,-10.799999999999999
16.516666666666666,159,AV,1,3,6,4,0,0,0,32,1718.6657268339234,0.4,-6.6066666666666665
28.766666666666666,103,AV,1,1,6,6,7,0,0,55,2401.1770329784995,0.5,-14.383333333333333
30.266666666666666,25,AV,2,0,1,0,6,0,0,44,1703.2333497257905,1.0,-30.266666666666666
28.2,62,AV,2,3,0,3,6,0,0,44,3456.1529418207683,0.4,-11.280000000000001
32.2,66,AV,2,0,2,4,9,0,0,48,11185.875164713363,0.1,-3.2200000000000006
25.616666666666667,125,AV,2,0,0,5,0,0,0,29,4889.272753955773,1.0,-25.616666666666667
71.55,266,AV,0,6,3,1,2,0,0,69,10450.70686878338,0.2,-14.31
17.75,210,AV,1,3,7,3,8,0,0,35,2421.832203454489,0.9,-15.975
74.58333333333333,150,AV,0,6,3,8,4,0,0,79,3752.1132597063192,0.1,-7.458333333333333
36.61666666666667,269,AV,0,9,0,8,9,0,0,45,1822.2981036688468,0.2,-7.323333333333334
15.433333333333334,151,AV,0,8,9,4,1,0,0,29,7658.5640246764915,1.0,-15.433333333333334
32.666666666666664,37,AV,1,3,6,7,8,0,0,64,1310.9401185904849,0.7,-22.866666666666664
33.71666666666667,221,AV,1,1,9,6,3,0,0,64,658.4091024775607,0.7,-23.601666666666667
34.083333333333336,236,AV,1,1,4,1,1,0,0,63,832.4581618945489,0.4,-13.633333333333335
43.31666666666667,158,AV,0,8,4,0,4,0,0,51,6031.594525491932,0.4,-17.326666666666668
45.166666666666664,43,AV,0,7,6,6,2,0,0,51,2969.8754393798326,0.2,-9.033333333333333
29.316666666666666,7,AV,2,2,0,8,1,0,0,43,5394.467136051333,0.3,-8.795
44.75,274,AV,2,1,0,0,7,0,0,61,1579.1767070066765,0.2,-8.950000000000001
25.583333333333332,276,AV,2,0,0,9,1,0,0,34,600.3305173079323,0.3,-7.674999999999999
28.033333333333335,291,AV,0,4,6,0,3,0,0,40,2147.781038516846,0.9,-25.23
26.433333333333334,256,AV,2,0,3,0,7,0,0,36,5370.167679594476,0.3,-7.93
59.083333333333336,32,AV,0,4,1,2,2,0,0,56,3048.604611013583,0.7,-41.358333333333334
66.11666666666666,121,AV,0,4,3,6,7,0,0,64,3882.59008652233,0.1,-6.611666666666666
31.116666666666667,225,AV,0,4,0,4,12,0,0,43,943.1907669438916,0.5,-15.558333333333334
17.366666666666667,122,AV,1,1,5,6,2,0,0,33,1945.516475481125,0.4,-6.946666666666667
36.56666666666667,95,AV,2,0,2,5,0,0,0,55,6783.106781750961,0.6,-21.94
14.916666666666666,271,AV,1,2,6,5,4,0,0,30,985.8695826897422,0.5,-7.458333333333333
28.883333333333333,292,AV,1,0,9,7,6,0,0,54,844.3352662229099,0.4,-11.553333333333335
33.95,44,AV,1,0,8,2,7,0,0,66,931.9887487728153,0.1,-3.3950000000000005
33.7,183,AV,2,0,2,5,4,0,0,47,20793.30768626012,1.0,-33.7
38.2,92,AV,0,4,2,1,1,0,0,47,1527.6889462703334,1.0,-38.2
45.21666666666667,33,AV,2,0,2,3,6,0,0,75,2753.3979495063454,0.2,-9.043333333333335
25.433333333333334,85,AV,1,0,7,7,3,0,0,49,3465.4556083993225,0.2,-5.086666666666667
15.383333333333333,298,AV,0,6,3,5,9,0,0,32,979.573716991658,0.2,-3.0766666666666667
28.016666666666666,165,AV,1,1,7,5,2,0,0,56,1564.4426034616197,0.4,-11.206666666666667
29.483333333333334,78,AV,1,3,6,3,1,0,0,56,1888.2149669861096,0.4,-11.793333333333335
27.366666666666667,59,AV,2,3,0,8,4,0,0,32,779.2240782816187,1.0,-27.366666666666667
14.583333333333334,195,AV,1,1,6,2,0,0,0,25,2250.3510049999354,0.2,-2.916666666666667
55.63333333333333,16,AV,0,4,3,5,6,0,0,55,591.6693204447811,0.8,-44.50666666666667
38.45,14,AV,2,0,2,5,3,0,0,59,3352.9358316496982,0.4,-15.380000000000003
28.516666666666666,107,AV,2,0,2,5,4,0,0,41,388.2787303527966,0.2,-5.703333333333333
62.8,299,AV,0,4,6,5,2,0,0,59,12197.400506638176,0.8,-50.24
57.516666666666666,255,AV,0,6,2,2,7,0,0,55,1017.530975349866,0.1,-5.751666666666667
48.71666666666667,229,AV,0,9,7,4,7,0,0,53,1038.299283744561,0.7,-34.10166666666667
38.46666666666667,4,AV,1,3,7,7,9,0,0,80,1809.16611953512,0.2,-7.693333333333334
39.81666666666667,69,AV,2,3,1,4,2,0,0,59,2580.565825479665,0.4,-15.92666666666667
27.516666666666666,0,AV,0,4,0,9,5,0,0,40,2520.718778515204,0.2,-5.503333333333334
24.433333333333334,67,AV,2,0,2,5,0,0,0,33,4950.268578812107,0.3,-7.33
40.5,226,AV,2,1,2,6,1,0,0,61,1244.4027248274256,0.4,-16.2
46.916666666666664,47,AV,2,3,3,1,11,0,0,76,1474.5167950508735,0.5,-23.458333333333332
16.5,79,AV,1,1,5,3,2,0,0,33,1148.9174546898266,1.0,-16.5
37.11666666666667,163,AV,2,0,3,0,11,0,0,58,465.3670128771111,0.1,-3.711666666666667
44.983333333333334,167,AV,0,4,7,4,6,0,0,51,18628.94525544202,0.2,-8.996666666666668
38.5,60,AV,1,1,6,9,11,0,0,87,1269.7848662283686,0.3,-11.549999999999999
39.78333333333333,154,AV,0,9,2,1,13,0,0,48,2965.4163440895786,1.0,-39.78333333333333
25.033333333333335,50,AV,1,3,6,7,2,0,0,48,4572.8741748457805,1.0,-25.033333333333335
20.783333333333335,243,AV,0,5,3,9,6,0,0,34,8028.27043643778,0.9,-18.705000000000002
14.166666666666666,228,AV,1,2,8,5,0,0,0,28,3667.3634505223554,0.3,-4.25
23.883333333333333,71,AV,1,0,5,1,2,0,0,49,7128.986247371214,0.2,-4.776666666666666
40.55,39,AV,2,0,0,6,3,0,0,60,763.1985099142711,0.7,-28.384999999999994
34.78333333333333,3,AV,1,1,4,1,7,0,0,67,508.6019702527906,1.0,-34.78333333333333
20.633333333333333,35,AV,1,3,9,5,3,0,0,44,934.0011274976006,0.8,-16.506666666666668
32.333333333333336,22,AV,2,3,0,3,6,0,0,48,3539.477986656502,0.6,-19.400000000000002
19.8,272,AV,1,1,6,4,9,0,0,42,1475.2077210572677,0.2,-3.9600000000000004
32.35,28,AV,1,3,4,0,2,0,0,63,473.5024380788758,0.3,-9.705
19.6,5,AV,1,3,4,5,2,0,0,43,1848.7234685638712,0.6,-11.76
34.18333333333333,215,AV,1,0,5,4,1,0,0,64,4061.843573313689,0.8,-27.346666666666664
14.816666666666666,185,AV,1,2,5,7,6,0,0,28,14754.343640924068,0.3,-4.444999999999999
13.916666666666666,8,AV,1,3,5,0,9,0,0,26,506.5869000089976,0.3,-4.175
18.683333333333334,211,AV,0,8,5,3,2,0,0,33,4113.319853961603,0.5,-9.341666666666667
11.6,180,AV,1,1,8,8,3,0,0,12,632.5893922142865,0.4,-4.64
30.15,1,AV,1,1,5,2,3,0,0,60,1279.3396024785957,0.4,-12.06
23.433333333333334,222,AV,2,0,2,5,0,0,0,29,4200.245935785981,0.2,-4.6866666666666665
39.916666666666664,110,AV,0,9,5,5,3,0,0,49,11049.706566164488,0.5,-19.958333333333332
36.5,73,AV,1,0,4,2,2,0,0,81,5807.233742044462,0.7,-25.549999999999997
21.55,68,AV,1,2,6,7,3,0,0,44,1838.9541098615327,0.7,-15.084999999999999
64.5,275,AV,0,7,7,9,7,0,0,60,913.5589076746268,0.2,-12.9
38.9,115,AV,2,2,2,0,10,0,0,57,861.805442805673,0.2,-7.78
34.733333333333334,26,AV,1,2,9,5,5,0,0,65,2835.850686157305,0.6,-20.84
34.53333333333333,293,AV,0,5,6,4,11,0,0,45,2271.53748778668,0.3,-10.36
49.083333333333336,202,AV,2,2,0,6,2,0,0,73,2131.3254046090938,0.3,-14.725
73.01666666666667,139,AV,0,7,4,8,12,0,0,71,902.2448599555772,0.3,-21.904999999999998
69.71666666666667,48,AV,0,5,0,6,3,0,0,69,4924.983441788647,0.2,-13.943333333333335
25.8,98,AV,0,7,1,0,3,0,0,39,513.7357984527049,0.7,-18.06
8.6,290,AV,0,4,0,5,3,0,0,23,1076.386102050743,0.1,-0.86
24.183333333333334,9,AV,0,7,6,7,5,0,0,38,1614.9573615816892,0.1,-2.4183333333333334
6.9,157,AV,0,5,2,9,10,0,0,17,10071.894878668398,0.3,-2.07
33.233333333333334,147,AV,2,0,3,8,2,0,0,50,2857.6088215719105,0.3,-9.97
60.86666666666667,55,AV,0,6,2,5,1,0,0,58,1653.1781197118603,0.6,-36.519999999999996
51.6,201,AV,2,0,3,0,5,0,0,89,898.3728471886773,0.4,-20.64
39.766666666666666,15,AV,2,0,1,4,1,0,0,59,3151.1733449572957,0.4,-15.906666666666666
36.233333333333334,2,AV,1,2,7,2,4,0,0,67,881.2906222289953,0.1,-3.6233333333333335
29.916666666666668,285,AV,1,1,7,4,0,0,0,61,2052.607856914241,0.4,-11.966666666666669
29.15,49,AV,2,3,3,1,5,0,0,44,2561.5826276178027,0.3,-8.745
30.966666666666665,123,AV,1,0,5,4,14,0,0,62,3759.463069718096,0.2,-6.193333333333333
16.983333333333334,128,AV,0,5,0,4,0,0,0,32,615.3970356119416,0.5,-8.491666666666667
47.166666666666664,91,AV,2,1,1,7,4,0,0,89,4090.160813256426,0.5,-23.583333333333332
44.95,145,AV,2,3,1,4,8,0,0,85,13460.811009378149,1.0,-44.95
35.583333333333336,252,AV,1,0,4,0,1,0,0,66,5200.876525735832,0.7,-24.908333333333335
14.6,265,AV,1,2,5,2,1,0,0,29,1083.524948441525,0.3,-4.38
29.066666666666666,153,AV,2,0,2,5,1,0,0,41,5911.733280178027,0.6,-17.439999999999998
23.066666666666666,296,AV,1,0,8,8,2,0,0,44,1251.6500609663929,0.9,-20.76
17.916666666666668,259,AV,1,2,8,6,12,0,0,37,1062.4074567339185,0.5,-8.958333333333334
35.666666666666664,230,AV,1,0,6,2,0,0,0,68,6446.254396158338,0.5,-17.833333333333332
41.666666666666664,176,AV,0,8,3,9,7,0,0,50,8436.938288223368,0.5,-20.833333333333332
22.3,278,AV,2,1,3,2,10,0,0,9,3919.41152379869,0.8,-17.84
24.15,101,AV,0,6,6,0,0,0,0,37,1592.2311391495805,0.2,-4.83
27.533333333333335,161,AV,1,1,8,2,8,0,0,53,1022.032321197676,0.3,-8.26
20.566666666666666,297,AV,1,1,5,2,6,0,0,44,3159.4556453821087,0.3,-6.17
22.816666666666666,283,AV,1,0,5,4,6,0,0,46,1626.914224999384,0.1,-2.2816666666666667
25.15,223,AV,1,3,5,0,14,0,0,51,10838.007207066395,0.4,-10.06
25.166666666666668,10,AV,1,2,9,9,3,0,0,52,4754.245589533712,0.3,-7.55
45.766666666666666,74,AV,2,3,2,1,14,0,0,76,513.3463032142733,0.5,-22.883333333333333
16.85,86,AV,1,3,8,9,1,0,0,34,1661.9571573900298,0.3,-5.055000000000001
38.333333333333336,177,AV,2,2,0,5,12,0,0,53,849.0657401736111,0.1,-3.833333333333334
11.716666666666667,264,AV,0,7,7,7,8,0,0,27,1261.43865123121,0.1,-1.1716666666666666
45.68333333333333,113,AV,2,3,2,4,1,0,0,64,1404.912317929139,0.2,-9.136666666666667
50.28333333333333,149,AV,0,9,9,0,2,0,0,53,2458.2611968747465,1.0,-50.28333333333333
46.63333333333333,227,AV,2,3,3,0,6,0,0,77,3476.696831582168,0.9,-41.97
46.75,96,AV,0,5,7,1,3,0,0,51,1141.0395517097602,0.9,-42.075
25.816666666666666,235,AV,2,3,0,0,6,0,0,43,3898.759045987068,0.1,-2.581666666666667
15.383333333333333,99,AV,1,1,5,1,0,0,0,29,993.3467226420588,0.3,-4.614999999999999
35.36666666666667,289,AV,2,1,2,6,1,0,0,44,1444.5182772575097,0.2,-7.073333333333334
34.71666666666667,224,AV,2,3,2,1,13,0,0,45,4609.601315671212,0.4,-13.886666666666668
43.35,198,AV,0,4,0,4,1,0,0,50,3368.9508766880413,0.4,-17.34
52.1,238,AV,0,8,8,9,3,0,0,54,1723.69240549938,0.1,-5.210000000000001
26.55,61,AV,1,1,5,5,3,0,0,50,2105.159940183184,0.2,-5.3100000000000005
13.083333333333334,136,AV,1,3,4,1,2,0,0,16,8987.822610831106,0.4,-5.233333333333334
27.716666666666665,190,AV,1,3,8,5,2,0,0,55,2239.257430619588,0.4,-11.086666666666666
27.033333333333335,52,AV,2,3,3,7,10,0,0,39,1234.5997004771,0.2,-5.406666666666667
26.316666666666666,53,AV,2,3,3,5,1,0,0,19,8331.964781214912,0.3,-7.895
18.2,189,AV,1,1,4,1,2,0,0,40,7334.728577480919,0.1,-1.82
13.2,184,AV,1,0,6,7,10,0,0,22,2255.9253983027734,0.5,-6.6
34.65,267,AV,2,2,1,2,12,0,0,52,863.3540159882258,0.2,-6.93
19.316666666666666,156,AV,1,1,8,7,1,0,0,39,5158.4050556257225,0.1,-1.9316666666666666
32.266666666666666,77,AV,1,2,7,2,1,0,0,62,4266.216809230351,0.3,-9.68
32.416666666666664,138,AV,2,1,2,6,15,0,0,40,2953.761118311176,0.5,-16.208333333333332
40.18333333333333,209,AV,2,1,0,0,6,0,0,61,2239.194506681481,0.9,-36.165
29.466666666666665,104,AV,1,0,5,1,0,0,0,57,8029.700924090037,0.5,-14.733333333333333
34.733333333333334,166,AV,1,2,4,0,1,0,0,67,813.126641713825,0.1,-3.4733333333333336
29.283333333333335,80,AV,0,7,3,7,0,0,0,42,2276.662146114732,0.4,-11.713333333333335
46.78333333333333,45,AV,0,8,1,4,4,0,0,52,571.0932451196882,0.5,-23.391666666666666
26.216666666666665,120,AV,1,3,6,7,1,0,0,51,2496.2043409386315,0.8,-20.973333333333333
29.683333333333334,280,AV,2,2,0,5,1,0,0,39,2241.037238818388,1.0,-29.683333333333334
41.63333333333333,168,AV,0,5,0,1,3,0,0,49,4412.688598555705,0.9,-37.47
14.35,82,AV,1,3,4,0,1,0,0,26,1365.417472605012,0.9,-12.915
25.166666666666668,216,AV,1,1,6,6,3,0,0,50,1530.0661682302475,1.0,-25.166666666666668
26.116666666666667,206,AV,1,0,5,1,2,0,0,48,3414.9419898187493,0.6,-15.67
19.116666666666667,31,AV,1,2,4,5,1,0,0,41,1716.9764066453156,0.2,-3.8233333333333337
25.883333333333333,137,AV,0,6,1,4,7,0,0,38,877.2934597877683,0.9,-23.295
50.36666666666667,246,AV,0,8,8,8,10,0,0,53,2838.632091159661,0.1,-5.036666666666667
10.133333333333333,174,AV,0,6,3,8,3,0,0,26,3132.463358685509,0.5,-5.066666666666666
24.616666666666667,277,AV,1,2,5,2,1,0,0,49,1291.2118623687816,0.8,-19.693333333333335
43.85,93,AV,2,0,1,8,0,0,0,82,857.6590975250949,0.1,-4.385000000000001
38.95,242,AV,1,0,4,0,11,0,0,86,742.4887258523852,0.2,-7.790000000000001
28.75,173,AV,1,3,6,7,9,0,0,56,2667.9339807116767,1.0,-28.75
14.483333333333333,232,AV,1,0,4,5,1,0,0,23,741.34301771214,0.3,-4.345
17.3,241,AV,1,1,5,3,0,0,0,34,4934.883137056144,0.1,-1.7300000000000002
35.333333333333336,30,AV,1,3,7,7,2,0,0,69,742.6585956180782,0.4,-14.133333333333335
22.833333333333332,117,AV,1,2,4,1,5,0,0,46,835.7777612710734,0.2,-4.566666666666666
42.55,13,AV,2,0,0,5,11,0,0,68,1697.366940102563,0.5,-21.275
22.533333333333335,142,AV,1,0,4,6,18,0,0,45,975.0940381265832,0.3,-6.760000000000001
36.15,131,AV,1,1,7,6,3,0,0,70,4818.617258984985,0.4,-14.46
46.2,193,AV,2,3,1,4,2,0,0,69,449.0833195935783,0.7,-32.34
53.7,130,AV,0,4,7,3,5,0,0,54,1068.5648373754009,0.1,-5.370000000000001
32.68333333333333,279,AV,0,4,0,1,1,0,0,43,6007.794801579103,0.4,-13.073333333333332
15.483333333333333,64,AV,1,1,6,7,10,0,0,31,1546.5147326922538,0.5,-7.741666666666666
33.9,288,AV,1,0,7,9,5,0,0,61,938.3100494872764,0.2,-6.78
47.016666666666666,213,AV,2,0,1,4,1,0,0,81,588.8906571209208,0.9,-42.315
8.633333333333333,29,AV,0,9,5,0,11,0,0,21,2046.5713793034688,1.0,-8.633333333333333
33.65,155,AV,1,3,7,3,5,0,0,64,3783.636689084741,0.2,-6.73
25.966666666666665,127,AV,2,1,2,6,7,0,0,22,2898.378436294527,0.3,-7.789999999999999
39.416666666666664,105,AV,2,3,1,8,4,0,0,54,381.3218977270381,0.1,-3.9416666666666664
18.8,54,AV,0,7,6,8,6,0,0,33,5862.871835726062,0.2,-3.7600000000000002
67.76666666666667,204,AV,0,9,4,1,4,0,0,67,2563.744074524839,0.4,-27.10666666666667
21.866666666666667,234,AV,1,1,5,5,1,0,0,44,1389.0632502942228,1.0,-21.866666666666667
13.366666666666667,97,AV,1,0,9,7,7,0,0,7,2964.6777926145683,0.9,-12.030000000000001
37.96666666666667,286,AV,1,0,5,8,3,0,0,79,2850.5966631146844,0.1,-3.796666666666667
45.35,282,AV,2,0,2,5,7,0,0,69,2520.757475212996,0.9,-40.815000000000005
13.016666666666667,254,AV,1,0,8,8,4,0,0,13,3438.9188747307694,0.1,-1.3016666666666667
36.2,76,AV,1,2,5,7,3,0,0,72,4959.361066312568,1.0,-36.2
17.533333333333335,268,AV,1,0,7,6,3,0,0,34,1783.933402668827,0.3,-5.260000000000001
25.166666666666668,281,AV,2,1,3,5,7,0,0,39,3301.717979419838,0.1,-2.516666666666667
38.96666666666667,36,AV,2,3,3,7,8,0,0,59,6248.181898567973,0.1,-3.896666666666667
34.88333333333333,200,AV,1,3,7,9,6,0,0,67,2123.4400354784907,0.2,-6.976666666666667
38.7,244,AV,1,0,4,0,2,0,0,72,1293.252850487379,0.6,-23.220000000000002
45.4,84,AV,2,0,2,5,3,0,0,64,743.7818724069466,0.3,-13.62
13.783333333333333,27,AV,0,4,0,3,1,0,0,28,15387.119225735782,0.5,-6.891666666666667
53.983333333333334,191,AV,0,7,4,6,11,0,0,54,2326.172138461347,1.0,-53.983333333333334
19.766666666666666,205,AV,1,2,5,6,3,0,0,39,816.2772675203604,1.0,-19.766666666666666
46.93333333333333,70,AV,0,5,9,8,9,0,0,52,5984.209260784091,0.5,-23.466666666666665
13.1,135,AV,1,1,6,8,2,0,0,25,2158.6935677652164,0.5,-6.55
10.216666666666667,20,AV,0,6,1,3,1,0,0,24,13079.31179296209,0.3,-3.065
11.316666666666666,75,AV,1,1,8,2,6,0,0,15,2043.1688306873104,0.5,-5.658333333333333
41.3,51,AV,2,2,1,7,9,0,0,62,4704.305573257116,0.7,-28.909999999999997
31.966666666666665,148,AV,1,2,4,8,6,0,0,61,3257.3450634265246,0.1,-3.1966666666666668
18.783333333333335,65,AV,1,0,4,0,1,0,0,41,10783.100237376317,1.0,-18.783333333333335
33.416666666666664,251,AV,2,1,2,6,2,0,0,48,4662.282088415262,0.1,-3.341666666666667
71.46666666666667,172,AV,0,6,1,3,1,0,0,70,1778.835052690156,0.1,-7.146666666666667
29.533333333333335,40,AV,1,1,5,3,10,0,0,58,4656.548587392589,0.6,-17.72
6.583333333333333,188,AV,0,5,0,4,6,0,0,17,873.8892656114449,0.4,-2.6333333333333333
21.533333333333335,294,AV,1,2,7,2,0,0,0,42,1348.5865378412918,0.1,-2.1533333333333338
52.166666666666664,186,AV,0,4,0,3,3,0,0,53,1929.5758599688188,1.0,-52.166666666666664
36.016666666666666,270,AV,1,1,9,8,11,0,0,71,3017.17067826153,0.2,-7.203333333333333
26.816666666666666,102,AV,2,2,0,0,10,0,0,30,2987.078671303881,0.6,-16.09
35.53333333333333,83,AV,1,2,7,2,0,0,0,70,1141.5133047894662,0.3,-10.659999999999998
69.61666666666666,89,AV,0,6,0,7,10,0,0,67,1454.957177165027,0.1,-6.961666666666666
59.25,257,AV,0,4,1,4,2,0,0,56,1046.6558973464134,0.4,-23.700000000000003
57.46666666666667,124,AV,0,7,1,3,8,0,0,55,3427.0421228311798,0.3,-17.24
20.566666666666666,57,AV,1,3,4,6,12,0,0,44,1963.0347272178835,0.2,-4.113333333333333
38.083333333333336,141,AV,0,7,1,3,14,0,0,45,1496.328062426438,0.7,-26.658333333333335
33.7,114,AV,1,2,5,2,0,0,0,63,3256.7228478661937,0.9,-30.330000000000002
26.666666666666668,23,AV,1,1,5,7,6,0,0,52,1282.6858023855964,0.9,-24.0
20.733333333333334,126,AV,2,1,3,6,0,0,0,21,736.5379020629116,0.8,-16.58666666666667
60.88333333333333,261,AV,0,7,9,7,3,0,0,56,1614.9493849180149,0.5,-30.441666666666666
31.05,133,AV,0,8,7,1,2,0,0,42,1564.487892525026,0.8,-24.840000000000003
55.71666666666667,24,AV,0,7,8,6,3,0,0,54,11515.391842589095,0.2,-11.143333333333334
17.333333333333332,250,AV,0,6,8,7,6,0,0,32,1405.7852601227096,0.1,-1.7333333333333334
34.78333333333333,219,AV,0,5,6,2,7,0,0,44,1649.648602545546,0.3,-10.434999999999999
22.333333333333332,106,AV,0,6,8,7,2,0,0,36,3971.0791127863904,1.0,-22.333333333333332
16.7,237,AV,1,0,5,8,6,0,0,33,1301.8927857652438,0.2,-3.34
27.233333333333334,249,AV,1,2,7,7,4,0,0,53,3064.640983136323,0.5,-13.616666666666667
