travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.6,192,AV,2,0,1,8,12,0,0,59,1457.5875839824732,0.2,-8.32
35.666666666666664,38,AV,1,3,4,5,2,0,0,72,2347.541384251396,0.1,-3.5666666666666664
16.4,159,AV,1,0,7,9,9,0,0,32,1718.6657268339234,0.9,-14.76
39.766666666666666,103,AV,2,3,3,1,11,0,0,55,2401.1770329784995,0.1,-3.9766666666666666
20.783333333333335,25,AV,1,3,4,5,9,0,0,44,1703.2333497257905,0.8,-16.62666666666667
20.283333333333335,62,AV,1,1,4,9,11,0,0,44,3456.1529418207683,0.1,-2.0283333333333338
23.35,66,AV,1,0,4,0,4,0,0,48,11185.875164713363,0.5,-11.675
15.566666666666666,125,AV,1,2,4,5,6,0,0,29,4889.272753955773,0.4,-6.226666666666667
37.03333333333333,266,AV,1,3,9,0,4,0,0,69,10450.70686878338,0.7,-25.923333333333332
28.3,210,AV,2,3,0,3,13,0,0,35,2421.832203454489,1.0,-28.3
36.31666666666667,150,AV,1,3,9,5,2,0,0,79,3752.1132597063192,0.4,-14.526666666666669
23.25,269,AV,1,0,7,5,5,0,0,45,1822.2981036688468,0.6,-13.95
25.15,151,AV,2,0,2,3,10,0,0,29,7658.5640246764915,0.1,-2.515
33.56666666666667,37,AV,1,0,6,1,4,0,0,64,1310.9401185904849,0.1,-3.3566666666666674
39.666666666666664,221,AV,0,6,8,1,11,0,0,64,658.4091024775607,1.0,-39.666666666666664
34.13333333333333,236,AV,1,1,5,3,3,0,0,63,832.4581618945489,1.0,-34.13333333333333
25.583333333333332,158,AV,1,3,9,5,1,0,0,51,6031.594525491932,0.1,-2.5583333333333336
31.05,43,AV,0,5,4,5,1,0,0,51,2969.8754393798326,1.0,-31.05
23.933333333333334,7,AV,0,5,1,1,14,0,0,43,5394.467136051333,0.1,-2.3933333333333335
44.81666666666667,274,AV,2,0,1,3,10,0,0,61,1579.1767070066765,0.4,-17.92666666666667
16.733333333333334,276,AV,1,1,5,3,2,0,0,34,600.3305173079323,1.0,-16.733333333333334
35.233333333333334,291,AV,2,1,0,7,0,0,0,40,2147.781038516846,0.1,-3.5233333333333334
17.116666666666667,256,AV,1,1,5,3,16,0,0,36,5370.167679594476,0.9,-15.405000000000001
34.333333333333336,32,AV,0,6,7,8,12,0,0,56,3048.604611013583,0.6,-20.6
43.18333333333333,121,AV,2,0,1,4,9,0,0,64,3882.59008652233,0.4,-17.273333333333333
20.416666666666668,225,AV,1,3,6,7,10,0,0,43,943.1907669438916,0.6,-12.25
17.416666666666668,122,AV,1,1,5,0,3,0,0,33,1945.516475481125,0.2,-3.483333333333334
36.53333333333333,95,AV,2,3,2,9,1,0,0,55,6783.106781750961,0.9,-32.88
15.466666666666667,271,AV,1,3,5,0,5,0,0,30,985.8695826897422,0.7,-10.826666666666666
29.6,292,AV,1,2,4,9,5,0,0,54,844.3352662229099,0.2,-5.920000000000001
42.333333333333336,44,AV,2,0,1,8,3,0,0,66,931.9887487728153,0.1,-4.233333333333333
29.333333333333332,183,AV,0,7,4,2,0,0,0,47,20793.30768626012,0.7,-20.53333333333333
24.3,92,AV,1,0,8,8,8,0,0,47,1527.6889462703334,0.6,-14.58
45.46666666666667,33,AV,2,3,3,1,4,0,0,75,2753.3979495063454,0.3,-13.64
25.783333333333335,85,AV,1,3,5,8,11,0,0,49,3465.4556083993225,0.3,-7.735
15.55,298,AV,1,2,4,0,0,0,0,32,979.573716991658,0.2,-3.1100000000000003
29.666666666666668,165,AV,1,0,5,1,11,0,0,56,1564.4426034616197,0.9,-26.700000000000003
40.81666666666667,78,AV,2,3,3,0,5,0,0,56,1888.2149669861096,0.7,-28.571666666666665
27.283333333333335,59,AV,2,3,2,4,0,0,0,32,779.2240782816187,0.6,-16.37
14.683333333333334,195,AV,1,1,5,3,0,0,0,25,2250.3510049999354,0.6,-8.81
32.6,16,AV,0,8,3,1,10,0,0,55,591.6693204447811,0.6,-19.56
38.583333333333336,14,AV,2,2,1,3,4,0,0,59,3352.9358316496982,0.9,-34.725
19.15,107,AV,1,1,8,5,1,0,0,41,388.2787303527966,0.2,-3.83
32.083333333333336,299,AV,1,0,9,4,0,0,0,59,12197.400506638176,0.2,-6.416666666666668
40.8,255,AV,2,3,2,1,6,0,0,55,1017.530975349866,0.6,-24.479999999999997
28.1,229,AV,1,0,4,0,1,0,0,53,1038.299283744561,0.3,-8.43
37.916666666666664,4,AV,1,0,5,1,0,0,0,80,1809.16611953512,0.3,-11.374999999999998
39.81666666666667,69,AV,2,0,1,4,0,0,0,59,2580.565825479665,0.6,-23.89
18.95,0,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.1,-1.895
15.7,67,AV,1,0,9,4,5,0,0,33,4950.268578812107,0.4,-6.28
40.38333333333333,226,AV,2,3,3,1,16,0,0,61,1244.4027248274256,0.6,-24.23
37.416666666666664,47,AV,1,0,4,0,7,0,0,76,1474.5167950508735,0.1,-3.7416666666666667
16.733333333333334,79,AV,1,3,9,6,4,0,0,33,1148.9174546898266,0.5,-8.366666666666667
34.28333333333333,163,AV,0,6,8,1,3,0,0,58,465.3670128771111,0.3,-10.284999999999998
34.2,167,AV,2,0,1,4,3,0,0,51,18628.94525544202,0.1,-3.4200000000000004
38.75,60,AV,1,2,5,4,4,0,0,87,1269.7848662283686,0.2,-7.75
33.2,154,AV,2,3,0,5,0,0,0,48,2965.4163440895786,0.2,-6.640000000000001
25.383333333333333,50,AV,1,1,5,3,1,0,0,48,4572.8741748457805,0.1,-2.5383333333333336
18.966666666666665,243,AV,0,7,6,2,0,0,0,34,8028.27043643778,0.3,-5.6899999999999995
14.1,228,AV,1,2,4,6,3,0,0,28,3667.3634505223554,0.4,-5.640000000000001
24.333333333333332,71,AV,1,3,5,9,7,0,0,49,7128.986247371214,0.4,-9.733333333333334
37.85,39,AV,0,6,9,9,18,0,0,60,763.1985099142711,1.0,-37.85
44.4,3,AV,2,2,1,3,5,0,0,67,508.6019702527906,0.2,-8.88
30.016666666666666,35,AV,2,3,3,1,10,0,0,44,934.0011274976006,0.7,-21.011666666666663
32.25,22,AV,2,0,2,5,0,0,0,48,3539.477986656502,0.6,-19.349999999999998
20.066666666666666,272,AV,1,0,5,4,7,0,0,42,1475.2077210572677,0.1,-2.006666666666667
41.11666666666667,28,AV,2,2,3,7,8,0,0,63,473.5024380788758,0.3,-12.334999999999999
19.883333333333333,5,AV,1,3,9,5,4,0,0,43,1848.7234685638712,0.1,-1.9883333333333333
41.416666666666664,215,AV,0,4,4,6,7,0,0,64,4061.843573313689,0.4,-16.566666666666666
15.0,185,AV,1,3,9,6,1,0,0,28,14754.343640924068,0.4,-6.0
10.116666666666667,8,AV,0,4,0,3,3,0,0,26,506.5869000089976,0.1,-1.0116666666666667
15.666666666666666,211,AV,1,3,8,5,2,0,0,33,4113.319853961603,0.3,-4.699999999999999
5.016666666666667,180,AV,0,5,6,1,1,0,0,12,632.5893922142865,0.3,-1.505
40.1,1,AV,2,2,1,3,11,0,0,60,1279.3396024785957,0.5,-20.05
14.75,222,AV,1,0,5,4,0,0,0,29,4200.245935785981,0.6,-8.85
35.75,110,AV,2,0,2,5,2,0,0,49,11049.706566164488,0.4,-14.3
36.7,73,AV,1,3,9,6,4,0,0,81,5807.233742044462,0.3,-11.01
21.466666666666665,68,AV,1,3,5,9,16,0,0,44,1838.9541098615327,0.3,-6.4399999999999995
32.86666666666667,275,AV,1,1,5,3,13,0,0,60,913.5589076746268,0.1,-3.286666666666667
30.45,115,AV,1,2,6,5,4,0,0,57,861.805442805673,0.5,-15.225
44.8,26,AV,2,2,1,3,6,0,0,65,2835.850686157305,0.9,-40.32
25.883333333333333,293,AV,0,9,0,6,4,0,0,45,2271.53748778668,0.9,-23.295
37.63333333333333,202,AV,1,1,4,5,2,0,0,73,2131.3254046090938,0.7,-26.34333333333333
45.95,139,AV,2,3,2,1,13,0,0,71,902.2448599555772,0.1,-4.595000000000001
35.9,48,AV,1,0,5,4,5,0,0,69,4924.983441788647,0.4,-14.36
25.633333333333333,98,AV,2,0,2,5,0,0,0,39,513.7357984527049,0.4,-10.253333333333334
24.616666666666667,290,AV,2,3,2,1,4,0,0,23,1076.386102050743,0.6,-14.77
18.433333333333334,9,AV,1,0,5,4,0,0,0,38,1614.9573615816892,0.4,-7.373333333333334
6.933333333333334,157,AV,0,5,3,4,4,0,0,17,10071.894878668398,0.3,-2.08
30.966666666666665,147,AV,0,5,5,6,7,0,0,50,2857.6088215719105,0.2,-6.193333333333333
35.983333333333334,55,AV,0,5,1,6,3,0,0,58,1653.1781197118603,0.1,-3.5983333333333336
46.46666666666667,201,AV,0,8,1,7,13,0,0,89,898.3728471886773,0.3,-13.94
31.116666666666667,15,AV,1,3,5,9,8,0,0,59,3151.1733449572957,0.1,-3.111666666666667
35.583333333333336,2,AV,1,3,6,7,8,0,0,67,881.2906222289953,0.9,-32.025000000000006
38.733333333333334,285,AV,2,2,1,3,10,0,0,61,2052.607856914241,0.1,-3.8733333333333335
25.766666666666666,49,AV,0,7,8,3,1,0,0,44,2561.5826276178027,0.1,-2.5766666666666667
39.75,123,AV,2,3,2,1,6,0,0,62,3759.463069718096,0.4,-15.9
23.383333333333333,128,AV,2,0,1,4,3,0,0,32,615.3970356119416,0.6,-14.03
38.85,91,AV,1,1,6,7,1,0,0,89,4090.160813256426,0.2,-7.7700000000000005
37.6,145,AV,1,2,5,4,6,0,0,85,13460.811009378149,0.3,-11.28
35.03333333333333,252,AV,1,3,4,5,6,0,0,66,5200.876525735832,0.1,-3.5033333333333334
23.733333333333334,265,AV,2,1,2,3,5,0,0,29,1083.524948441525,0.5,-11.866666666666667
19.333333333333332,153,AV,1,1,5,3,8,0,0,41,5911.733280178027,1.0,-19.333333333333332
23.116666666666667,296,AV,1,3,9,0,5,0,0,44,1251.6500609663929,1.0,-23.116666666666667
17.5,259,AV,1,0,5,4,0,0,0,37,1062.4074567339185,0.4,-7.0
35.166666666666664,230,AV,1,0,6,1,4,0,0,68,6446.254396158338,1.0,-35.166666666666664
25.633333333333333,176,AV,1,1,5,1,8,0,0,50,8436.938288223368,0.6,-15.379999999999999
12.066666666666666,278,AV,1,0,9,0,2,0,0,9,3919.41152379869,0.5,-6.033333333333333
18.916666666666668,101,AV,0,9,9,7,3,0,0,37,1592.2311391495805,0.7,-13.241666666666667
28.566666666666666,161,AV,1,3,6,7,3,0,0,53,1022.032321197676,1.0,-28.566666666666666
20.533333333333335,297,AV,1,2,8,9,1,0,0,44,3159.4556453821087,0.2,-4.106666666666667
23.266666666666666,283,AV,1,1,8,3,2,0,0,46,1626.914224999384,0.1,-2.3266666666666667
25.633333333333333,223,AV,1,3,6,7,2,0,0,51,10838.007207066395,0.8,-20.506666666666668
25.666666666666668,10,AV,1,1,4,3,8,0,0,52,4754.245589533712,0.2,-5.133333333333334
36.0,74,AV,1,1,5,3,0,0,0,76,513.3463032142733,0.2,-7.2
17.066666666666666,86,AV,0,7,6,1,7,0,0,34,1661.9571573900298,1.0,-17.066666666666666
38.31666666666667,177,AV,2,0,1,4,6,0,0,53,849.0657401736111,0.6,-22.990000000000002
10.05,264,AV,0,6,9,8,8,0,0,27,1261.43865123121,1.0,-10.05
45.71666666666667,113,AV,2,3,2,1,6,0,0,64,1404.912317929139,0.9,-41.145
27.466666666666665,149,AV,1,3,7,9,6,0,0,53,2458.2611968747465,1.0,-27.466666666666665
46.516666666666666,227,AV,2,0,1,3,12,0,0,77,3476.696831582168,0.3,-13.955
34.45,96,AV,2,0,1,8,2,0,0,51,1141.0395517097602,1.0,-34.45
25.866666666666667,235,AV,2,3,0,5,6,0,0,43,3898.759045987068,0.3,-7.76
11.983333333333333,99,AV,0,7,2,0,0,0,0,29,993.3467226420588,0.3,-3.5949999999999998
23.216666666666665,289,AV,1,3,5,4,6,0,0,44,1444.5182772575097,0.3,-6.964999999999999
34.61666666666667,224,AV,2,0,1,4,6,0,0,45,4609.601315671212,1.0,-34.61666666666667
25.766666666666666,198,AV,1,3,4,3,18,0,0,50,3368.9508766880413,0.3,-7.7299999999999995
35.88333333333333,238,AV,2,2,2,9,4,0,0,54,1723.69240549938,0.2,-7.176666666666667
27.033333333333335,61,AV,1,3,9,5,1,0,0,50,2105.159940183184,0.1,-2.7033333333333336
12.466666666666667,136,AV,1,3,9,5,6,0,0,16,8987.822610831106,0.9,-11.22
29.616666666666667,190,AV,1,3,7,3,1,0,0,55,2239.257430619588,0.2,-5.923333333333334
26.85,52,AV,2,3,3,1,7,0,0,39,1234.5997004771,0.1,-2.6850000000000005
26.3,53,AV,2,0,3,5,8,0,0,19,8331.964781214912,0.4,-10.520000000000001
18.3,189,AV,1,3,6,4,5,0,0,40,7334.728577480919,0.1,-1.83
23.716666666666665,184,AV,2,3,0,0,8,0,0,22,2255.9253983027734,0.1,-2.3716666666666666
26.866666666666667,267,AV,1,3,6,4,2,0,0,52,863.3540159882258,0.2,-5.373333333333334
20.666666666666668,156,AV,0,5,2,3,1,0,0,39,5158.4050556257225,0.5,-10.333333333333334
37.96666666666667,77,AV,0,6,8,1,4,0,0,62,4266.216809230351,0.1,-3.796666666666667
32.333333333333336,138,AV,2,3,0,9,0,0,0,40,2953.761118311176,1.0,-32.333333333333336
32.05,209,AV,1,3,6,4,1,0,0,61,2239.194506681481,0.8,-25.64
39.983333333333334,104,AV,2,0,1,4,3,0,0,57,8029.700924090037,0.2,-7.996666666666667
41.3,166,AV,0,4,2,4,1,0,0,67,813.126641713825,0.1,-4.13
19.183333333333334,80,AV,1,3,7,7,0,0,0,42,2276.662146114732,0.2,-3.836666666666667
32.6,45,AV,0,7,5,8,4,0,0,52,571.0932451196882,0.7,-22.82
26.75,120,AV,1,0,7,6,9,0,0,51,2496.2043409386315,1.0,-26.75
19.033333333333335,280,AV,1,1,5,1,2,0,0,39,2241.037238818388,0.3,-5.71
25.55,168,AV,1,3,9,5,2,0,0,49,4412.688598555705,1.0,-25.55
23.533333333333335,82,AV,2,0,1,4,2,0,0,26,1365.417472605012,0.9,-21.180000000000003
34.2,216,AV,2,3,3,0,13,0,0,50,1530.0661682302475,0.1,-3.4200000000000004
34.43333333333333,206,AV,2,0,1,4,1,0,0,48,3414.9419898187493,0.5,-17.216666666666665
22.166666666666668,31,AV,0,8,9,7,4,0,0,41,1716.9764066453156,0.5,-11.083333333333334
27.783333333333335,137,AV,2,3,3,1,9,0,0,38,877.2934597877683,0.2,-5.5566666666666675
27.783333333333335,246,AV,1,2,5,7,2,0,0,53,2838.632091159661,0.5,-13.891666666666667
14.083333333333334,174,AV,1,3,6,7,2,0,0,26,3132.463358685509,0.8,-11.266666666666667
24.633333333333333,277,AV,1,0,7,5,5,0,0,49,1291.2118623687816,0.2,-4.926666666666667
36.766666666666666,93,AV,1,1,5,3,17,0,0,82,857.6590975250949,0.6,-22.06
38.733333333333334,242,AV,1,3,5,9,4,0,0,86,742.4887258523852,0.6,-23.24
30.216666666666665,173,AV,1,2,4,9,5,0,0,56,2667.9339807116767,1.0,-30.216666666666665
8.616666666666667,232,AV,0,6,8,7,2,0,0,23,741.34301771214,0.1,-0.8616666666666668
17.183333333333334,241,AV,0,7,6,7,0,0,0,34,4934.883137056144,0.3,-5.155
43.56666666666667,30,AV,2,3,1,5,0,0,0,69,742.6585956180782,0.5,-21.783333333333335
23.166666666666668,117,AV,1,2,4,1,0,0,0,46,835.7777612710734,0.6,-13.9
34.18333333333333,13,AV,1,0,6,1,3,0,0,68,1697.366940102563,0.7,-23.92833333333333
23.233333333333334,142,AV,1,1,6,2,2,0,0,45,975.0940381265832,0.8,-18.58666666666667
35.75,131,AV,1,3,6,0,11,0,0,70,4818.617258984985,0.1,-3.575
46.0,193,AV,2,2,3,7,2,0,0,69,449.0833195935783,0.3,-13.799999999999999
34.78333333333333,130,AV,2,0,2,5,0,0,0,54,1068.5648373754009,1.0,-34.78333333333333
19.9,279,AV,1,1,8,9,4,0,0,43,6007.794801579103,0.6,-11.94
26.166666666666668,64,AV,2,1,2,3,16,0,0,31,1546.5147326922538,0.1,-2.616666666666667
46.916666666666664,288,AV,2,3,3,0,5,0,0,61,938.3100494872764,1.0,-46.916666666666664
37.68333333333333,213,AV,1,3,9,5,2,0,0,81,588.8906571209208,0.2,-7.536666666666666
14.166666666666666,29,AV,1,3,6,7,5,0,0,21,2046.5713793034688,1.0,-14.166666666666666
42.56666666666667,155,AV,2,3,3,1,12,0,0,64,3783.636689084741,0.2,-8.513333333333334
14.466666666666667,127,AV,1,1,5,3,6,0,0,22,2898.378436294527,0.3,-4.34
29.133333333333333,105,AV,1,2,5,5,1,0,0,54,381.3218977270381,0.3,-8.74
15.55,54,AV,0,4,1,1,1,0,0,33,5862.871835726062,0.6,-9.33
34.03333333333333,204,AV,1,3,6,7,2,0,0,67,2563.744074524839,0.4,-13.613333333333333
33.06666666666667,234,AV,2,3,1,3,5,0,0,44,1389.0632502942228,0.9,-29.760000000000005
25.033333333333335,97,AV,2,3,3,0,7,0,0,7,2964.6777926145683,0.1,-2.503333333333334
37.56666666666667,286,AV,1,0,9,0,5,0,0,79,2850.5966631146844,0.6,-22.540000000000003
43.06666666666667,282,AV,0,8,8,0,6,0,0,69,2520.757475212996,0.7,-30.14666666666667
5.15,254,AV,0,6,2,1,4,0,0,13,3438.9188747307694,0.5,-2.575
35.93333333333333,76,AV,1,1,8,8,10,0,0,72,4959.361066312568,0.2,-7.1866666666666665
28.366666666666667,268,AV,2,1,1,0,11,0,0,34,1783.933402668827,0.3,-8.51
25.183333333333334,281,AV,2,2,0,1,5,0,0,39,3301.717979419838,0.3,-7.555
31.133333333333333,36,AV,1,3,9,0,8,0,0,59,6248.181898567973,0.8,-24.906666666666666
43.63333333333333,200,AV,2,2,1,3,7,0,0,67,2123.4400354784907,0.2,-8.726666666666667
44.983333333333334,244,AV,0,9,6,2,9,0,0,72,1293.252850487379,0.1,-4.498333333333334
34.583333333333336,84,AV,1,0,4,0,1,0,0,64,743.7818724069466,0.1,-3.458333333333334
15.533333333333333,27,AV,1,2,4,1,1,0,0,28,15387.119225735782,0.3,-4.66
29.366666666666667,191,AV,1,2,4,1,13,0,0,54,2326.172138461347,0.8,-23.493333333333336
20.716666666666665,205,AV,0,6,3,9,3,0,0,39,816.2772675203604,0.6,-12.429999999999998
27.433333333333334,70,AV,1,0,9,0,5,0,0,52,5984.209260784091,0.7,-19.203333333333333
14.066666666666666,135,AV,1,1,7,5,4,0,0,25,2158.6935677652164,0.4,-5.626666666666667
14.033333333333333,20,AV,1,0,4,2,2,0,0,24,13079.31179296209,0.3,-4.21
20.2,75,AV,2,2,0,1,4,0,0,15,2043.1688306873104,1.0,-20.2
32.86666666666667,51,AV,1,3,5,0,1,0,0,62,4704.305573257116,0.4,-13.146666666666668
43.18333333333333,148,AV,2,3,3,0,10,0,0,61,3257.3450634265246,0.2,-8.636666666666667
27.45,65,AV,2,2,2,5,11,0,0,41,10783.100237376317,0.3,-8.235
24.283333333333335,251,AV,1,3,8,5,3,0,0,48,4662.282088415262,0.2,-4.856666666666667
46.81666666666667,172,AV,2,3,3,1,7,0,0,70,1778.835052690156,0.1,-4.6816666666666675
30.75,40,AV,1,2,8,8,16,0,0,58,4656.548587392589,0.1,-3.075
19.983333333333334,188,AV,2,3,3,0,5,0,0,17,873.8892656114449,0.2,-3.996666666666667
22.533333333333335,294,AV,0,4,3,0,1,0,0,42,1348.5865378412918,0.4,-9.013333333333334
28.566666666666666,186,AV,1,0,6,2,2,0,0,53,1929.5758599688188,0.6,-17.14
44.7,270,AV,0,7,6,2,0,0,0,71,3017.17067826153,0.4,-17.880000000000003
13.716666666666667,102,AV,0,9,0,2,5,0,0,30,2987.078671303881,0.2,-2.7433333333333336
44.2,83,AV,2,1,3,2,8,0,0,70,1141.5133047894662,0.2,-8.840000000000002
35.05,89,AV,1,3,9,9,3,0,0,67,1454.957177165027,0.4,-14.02
40.1,257,AV,2,3,3,1,5,0,0,56,1046.6558973464134,0.3,-12.03
29.566666666666666,124,AV,1,0,4,2,2,0,0,55,3427.0421228311798,0.4,-11.826666666666668
27.733333333333334,57,AV,2,0,0,1,5,0,0,44,1963.0347272178835,1.0,-27.733333333333334
32.333333333333336,141,AV,2,2,1,3,5,0,0,45,1496.328062426438,0.8,-25.86666666666667
39.71666666666667,114,AV,0,5,1,1,3,0,0,63,3256.7228478661937,0.2,-7.943333333333334
26.833333333333332,23,AV,1,1,5,3,2,0,0,52,1282.6858023855964,0.8,-21.46666666666667
20.85,126,AV,2,0,1,3,9,0,0,21,736.5379020629116,1.0,-20.85
30.433333333333334,261,AV,1,3,6,7,5,0,0,56,1614.9493849180149,0.2,-6.086666666666667
29.416666666666668,133,AV,2,2,2,6,2,0,0,42,1564.487892525026,0.4,-11.766666666666667
29.483333333333334,24,AV,1,3,8,3,2,0,0,54,11515.391842589095,0.1,-2.9483333333333337
15.5,250,AV,0,6,4,2,4,0,0,32,1405.7852601227096,0.9,-13.950000000000001
23.15,219,AV,1,0,4,5,3,0,0,44,1649.648602545546,0.2,-4.63
16.75,106,AV,1,2,7,3,1,0,0,36,3971.0791127863904,0.2,-3.35
26.183333333333334,237,AV,2,3,3,1,6,0,0,33,1301.8927857652438,0.3,-7.8549999999999995
28.3,249,AV,1,0,6,1,1,0,0,53,3064.640983136323,0.1,-2.83
12.016666666666667,100,AV,0,6,4,7,6,0,0,26,1751.9448432672848,0.6,-7.21
31.266666666666666,118,AV,1,0,5,1,0,0,0,60,4717.175795221327,0.4,-12.506666666666668
