travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,218,AV,1,2,6,5,2,0,0,47,2815.231094880572,0.9,-21.045
24.4,217,AV,1,0,5,1,9,0,0,48,2533.2754137277425,0.2,-4.88
18.466666666666665,111,AV,1,0,7,7,0,0,0,40,12051.378145129962,1.0,-18.466666666666665
31.416666666666668,112,AV,1,1,5,3,0,0,0,58,1020.5842314575186,0.1,-3.141666666666667
17.0,245,AV,0,6,8,1,7,0,0,39,539.5213747330826,0.8,-13.600000000000001
40.31666666666667,88,AV,2,3,3,1,6,0,0,60,623.7253316558669,0.1,-4.031666666666667
41.25,231,AV,2,2,2,6,9,0,0,64,7362.36439851089,0.9,-37.125
37.46666666666667,179,AV,1,2,6,5,5,0,0,69,1386.7650627050614,0.4,-14.986666666666668
33.68333333333333,46,AV,1,1,5,3,9,0,0,61,2314.8193170712048,0.5,-16.841666666666665
38.11666666666667,87,AV,1,3,4,5,2,0,0,72,1260.6549751070208,0.2,-7.623333333333334
23.233333333333334,143,AV,1,0,4,2,3,0,0,47,3480.90175047103,0.1,-2.3233333333333337
31.7,233,AV,1,1,4,1,5,0,0,59,17322.90883950548,0.1,-3.17
23.216666666666665,56,AV,1,2,7,8,2,0,0,46,5702.891177591027,0.3,-6.964999999999999
38.68333333333333,199,AV,1,3,4,5,2,0,0,75,801.7987355487146,0.6,-23.209999999999997
40.18333333333333,132,AV,1,0,7,8,6,0,0,87,1572.8756307612184,1.0,-40.18333333333333
20.566666666666666,170,AV,0,5,3,3,0,0,0,43,586.8516376274475,1.0,-20.566666666666666
13.783333333333333,18,AV,1,3,9,0,7,0,0,18,1862.7228332236152,1.0,-13.783333333333333
23.066666666666666,90,AV,1,2,6,5,3,0,0,43,5654.280440205098,0.1,-2.3066666666666666
25.85,295,AV,1,2,7,7,4,0,0,49,3366.895459871004,0.2,-5.170000000000001
27.5,197,AV,2,1,2,4,3,0,0,32,802.5586880039084,0.4,-11.0
41.916666666666664,162,AV,1,1,6,4,5,0,0,84,979.5720138781878,0.3,-12.575
36.28333333333333,72,AV,1,1,5,3,0,0,0,66,8480.737499651503,0.1,-3.6283333333333334
12.75,134,AV,1,1,7,4,10,0,0,16,2344.9936519099742,0.2,-2.5500000000000003
40.666666666666664,19,AV,2,2,2,9,4,0,0,66,2318.2944376966047,1.0,-40.666666666666664
26.866666666666667,178,AV,1,2,6,5,3,0,0,52,4381.240268036911,0.3,-8.06
15.333333333333334,119,AV,1,1,5,3,1,0,0,33,969.457736312404,0.2,-3.066666666666667
20.65,247,AV,1,3,6,6,19,0,0,42,3024.224513765153,0.7,-14.454999999999998
34.63333333333333,239,AV,1,1,4,1,8,0,0,64,6081.635477498837,1.0,-34.63333333333333
32.56666666666667,17,AV,2,3,3,1,19,0,0,47,2872.269398564857,0.1,-3.2566666666666673
41.71666666666667,192,AV,2,3,2,4,2,0,0,59,1457.5875839824732,0.2,-8.343333333333334
38.36666666666667,38,AV,1,0,8,8,1,0,0,72,2347.541384251396,1.0,-38.36666666666667
13.683333333333334,159,AV,0,7,2,0,2,0,0,32,1718.6657268339234,0.2,-2.736666666666667
30.0,103,AV,1,1,4,1,12,0,0,55,2401.1770329784995,0.1,-3.0
21.066666666666666,25,AV,1,3,6,6,4,0,0,44,1703.2333497257905,0.6,-12.639999999999999
23.816666666666666,62,AV,0,5,1,1,3,0,0,44,3456.1529418207683,0.9,-21.435
31.1,66,AV,0,4,2,4,1,0,0,48,11185.875164713363,0.4,-12.440000000000001
11.9,125,AV,0,5,1,1,3,0,0,29,4889.272753955773,0.2,-2.3800000000000003
49.68333333333333,266,AV,2,3,3,1,8,0,0,69,10450.70686878338,0.4,-19.873333333333335
18.233333333333334,210,AV,1,1,5,3,5,0,0,35,2421.832203454489,0.1,-1.8233333333333335
42.68333333333333,150,AV,0,6,1,4,0,0,0,79,3752.1132597063192,0.3,-12.804999999999998
23.133333333333333,269,AV,1,3,7,9,3,0,0,45,1822.2981036688468,0.5,-11.566666666666666
15.3,151,AV,1,1,5,5,10,0,0,29,7658.5640246764915,0.4,-6.120000000000001
34.7,37,AV,1,3,9,5,8,0,0,64,1310.9401185904849,0.4,-13.880000000000003
35.233333333333334,221,AV,1,3,6,7,3,0,0,64,658.4091024775607,0.1,-3.5233333333333334
44.95,236,AV,2,3,2,4,9,0,0,63,832.4581618945489,1.0,-44.95
32.71666666666667,158,AV,0,8,2,4,5,0,0,51,6031.594525491932,1.0,-32.71666666666667
26.633333333333333,43,AV,1,0,9,8,11,0,0,51,2969.8754393798326,1.0,-26.633333333333333
20.616666666666667,7,AV,1,3,9,0,12,0,0,43,5394.467136051333,0.9,-18.555
34.46666666666667,274,AV,1,0,5,1,3,0,0,61,1579.1767070066765,0.5,-17.233333333333334
16.866666666666667,276,AV,1,1,6,4,1,0,0,34,600.3305173079323,0.2,-3.3733333333333335
35.28333333333333,291,AV,2,3,3,0,7,0,0,40,2147.781038516846,1.0,-35.28333333333333
26.35,256,AV,2,3,0,5,10,0,0,36,5370.167679594476,1.0,-26.35
29.566666666666666,32,AV,1,1,4,1,2,0,0,56,3048.604611013583,0.4,-11.826666666666668
35.583333333333336,121,AV,1,2,6,5,8,0,0,64,3882.59008652233,0.5,-17.791666666666668
22.233333333333334,225,AV,0,4,8,9,5,0,0,43,943.1907669438916,0.4,-8.893333333333334
15.516666666666667,122,AV,0,4,3,1,1,0,0,33,1945.516475481125,0.5,-7.758333333333334
29.05,95,AV,1,3,4,2,2,0,0,55,6783.106781750961,0.6,-17.43
15.333333333333334,271,AV,1,0,7,5,11,0,0,30,985.8695826897422,1.0,-15.333333333333334
29.416666666666668,292,AV,1,3,8,5,3,0,0,54,844.3352662229099,0.3,-8.825
35.78333333333333,44,AV,1,0,5,1,14,0,0,66,931.9887487728153,0.2,-7.156666666666666
33.86666666666667,183,AV,2,3,3,1,5,0,0,47,20793.30768626012,0.6,-20.32
24.15,92,AV,1,0,7,8,4,0,0,47,1527.6889462703334,0.4,-9.66
39.13333333333333,33,AV,1,1,5,3,0,0,0,75,2753.3979495063454,0.4,-15.653333333333334
26.016666666666666,85,AV,1,2,4,1,2,0,0,49,3465.4556083993225,0.8,-20.813333333333333
24.75,298,AV,2,0,1,4,2,0,0,32,979.573716991658,0.2,-4.95
29.716666666666665,165,AV,1,2,9,6,3,0,0,56,1564.4426034616197,0.8,-23.773333333333333
30.866666666666667,78,AV,1,0,4,6,3,0,0,56,1888.2149669861096,0.2,-6.173333333333334
16.533333333333335,59,AV,1,1,5,3,0,0,0,32,779.2240782816187,0.1,-1.6533333333333335
25.116666666666667,195,AV,2,3,3,1,13,0,0,25,2250.3510049999354,0.4,-10.046666666666667
29.283333333333335,16,AV,1,0,4,0,16,0,0,55,591.6693204447811,0.2,-5.856666666666667
31.816666666666666,14,AV,1,3,9,6,4,0,0,59,3352.9358316496982,0.5,-15.908333333333333
20.466666666666665,107,AV,0,8,3,1,2,0,0,41,388.2787303527966,1.0,-20.466666666666665
42.35,299,AV,2,0,3,7,1,0,0,59,12197.400506638176,0.4,-16.94
40.78333333333333,255,AV,2,0,1,5,10,0,0,55,1017.530975349866,0.8,-32.626666666666665
38.233333333333334,229,AV,2,1,1,2,6,0,0,53,1038.299283744561,0.4,-15.293333333333335
40.86666666666667,4,AV,1,3,5,9,5,0,0,80,1809.16611953512,0.3,-12.26
32.233333333333334,69,AV,1,1,5,3,5,0,0,59,2580.565825479665,0.1,-3.2233333333333336
19.016666666666666,0,AV,1,1,5,3,1,0,0,40,2520.718778515204,0.3,-5.704999999999999
15.8,67,AV,1,2,5,8,4,0,0,33,4950.268578812107,0.1,-1.58
39.7,226,AV,0,4,0,4,1,0,0,61,1244.4027248274256,0.6,-23.82
40.166666666666664,47,AV,1,3,7,9,4,0,0,76,1474.5167950508735,0.2,-8.033333333333333
27.166666666666668,79,AV,2,2,1,7,4,0,0,33,1148.9174546898266,0.7,-19.016666666666666
30.166666666666668,163,AV,1,0,4,0,8,0,0,58,465.3670128771111,0.1,-3.016666666666667
34.5,167,AV,0,4,2,4,1,0,0,51,18628.94525544202,0.2,-6.9
42.78333333333333,60,AV,0,9,7,0,5,0,0,87,1269.7848662283686,1.0,-42.78333333333333
23.416666666666668,154,AV,1,0,5,1,1,0,0,48,2965.4163440895786,0.9,-21.075000000000003
25.183333333333334,50,AV,1,3,6,6,2,0,0,48,4572.8741748457805,0.1,-2.5183333333333335
18.05,243,AV,1,2,7,3,5,0,0,34,8028.27043643778,0.2,-3.6100000000000003
14.1,228,AV,1,0,5,4,11,0,0,28,3667.3634505223554,0.3,-4.2299999999999995
24.116666666666667,71,AV,1,1,4,3,6,0,0,49,7128.986247371214,0.1,-2.411666666666667
32.88333333333333,39,AV,1,3,7,3,5,0,0,60,763.1985099142711,0.2,-6.576666666666667
44.31666666666667,3,AV,2,3,3,1,5,0,0,67,508.6019702527906,0.6,-26.59
25.7,35,AV,0,5,6,6,1,0,0,44,934.0011274976006,0.7,-17.99
32.4,22,AV,2,2,2,2,6,0,0,48,3539.477986656502,0.3,-9.719999999999999
30.483333333333334,272,AV,2,2,1,3,12,0,0,42,1475.2077210572677,0.5,-15.241666666666667
41.266666666666666,28,AV,0,5,1,1,1,0,0,63,473.5024380788758,1.0,-41.266666666666666
22.283333333333335,5,AV,0,8,3,1,6,0,0,43,1848.7234685638712,0.2,-4.456666666666667
36.25,215,AV,1,1,5,5,6,0,0,64,4061.843573313689,0.5,-18.125
10.2,185,AV,0,6,6,1,3,0,0,28,14754.343640924068,0.1,-1.02
10.116666666666667,8,AV,0,4,7,5,5,0,0,26,506.5869000089976,0.8,-8.093333333333334
15.866666666666667,211,AV,1,0,8,8,2,0,0,33,4113.319853961603,0.2,-3.173333333333334
11.583333333333334,180,AV,1,1,5,3,21,0,0,12,632.5893922142865,0.6,-6.95
32.416666666666664,1,AV,1,1,5,3,5,0,0,60,1279.3396024785957,0.2,-6.483333333333333
14.8,222,AV,1,2,4,9,6,0,0,29,4200.245935785981,0.3,-4.44
25.8,110,AV,1,3,6,7,4,0,0,49,11049.706566164488,0.1,-2.58
39.43333333333333,73,AV,1,1,5,3,3,0,0,81,5807.233742044462,0.1,-3.9433333333333334
32.11666666666667,68,AV,2,0,1,3,5,0,0,44,1838.9541098615327,0.4,-12.846666666666668
33.68333333333333,275,AV,1,3,9,5,1,0,0,60,913.5589076746268,1.0,-33.68333333333333
30.983333333333334,115,AV,1,3,6,4,4,0,0,57,861.805442805673,0.1,-3.0983333333333336
35.96666666666667,26,AV,1,0,6,2,6,0,0,65,2835.850686157305,1.0,-35.96666666666667
27.733333333333334,293,AV,2,0,1,0,5,0,0,45,2271.53748778668,0.7,-19.413333333333334
40.55,202,AV,1,1,4,9,9,0,0,73,2131.3254046090938,0.4,-16.22
38.95,139,AV,1,2,6,5,7,0,0,71,902.2448599555772,0.4,-15.580000000000002
38.45,48,AV,1,3,5,2,1,0,0,69,4924.983441788647,0.6,-23.07
17.716666666666665,98,AV,1,1,6,0,2,0,0,39,513.7357984527049,1.0,-17.716666666666665
24.566666666666666,290,AV,2,2,3,1,8,0,0,23,1076.386102050743,0.3,-7.369999999999999
28.25,9,AV,2,0,2,5,0,0,0,38,1614.9573615816892,0.3,-8.475
13.65,157,AV,1,1,5,1,1,0,0,17,10071.894878668398,1.0,-13.65
24.716666666666665,147,AV,1,1,5,1,14,0,0,50,2857.6088215719105,0.6,-14.829999999999998
30.633333333333333,55,AV,1,1,5,3,0,0,0,58,1653.1781197118603,0.6,-18.38
42.4,201,AV,1,3,4,7,3,0,0,89,898.3728471886773,0.5,-21.2
32.016666666666666,15,AV,1,1,5,3,6,0,0,59,3151.1733449572957,1.0,-32.016666666666666
37.516666666666666,2,AV,1,3,8,3,4,0,0,67,881.2906222289953,0.7,-26.261666666666663
38.75,285,AV,2,2,1,3,5,0,0,61,2052.607856914241,0.4,-15.5
21.266666666666666,49,AV,1,2,6,5,0,0,0,44,2561.5826276178027,1.0,-21.266666666666666
39.483333333333334,123,AV,2,2,0,5,5,0,0,62,3759.463069718096,0.3,-11.845
15.3,128,AV,1,1,5,3,1,0,0,32,615.3970356119416,0.3,-4.59
41.483333333333334,91,AV,1,1,7,8,8,0,0,89,4090.160813256426,0.3,-12.445
40.46666666666667,145,AV,1,0,6,1,5,0,0,85,13460.811009378149,0.4,-16.186666666666667
37.583333333333336,252,AV,1,3,6,7,4,0,0,66,5200.876525735832,0.3,-11.275
11.866666666666667,265,AV,0,5,6,7,6,0,0,29,1083.524948441525,0.3,-3.56
19.483333333333334,153,AV,1,3,6,6,2,0,0,41,5911.733280178027,0.9,-17.535
27.783333333333335,296,AV,0,4,8,7,8,0,0,44,1251.6500609663929,0.5,-13.891666666666667
28.05,259,AV,2,3,3,0,16,0,0,37,1062.4074567339185,0.3,-8.415
45.583333333333336,230,AV,2,2,1,4,1,0,0,68,6446.254396158338,0.6,-27.35
26.5,176,AV,1,1,5,3,1,0,0,50,8436.938288223368,0.1,-2.6500000000000004
5.116666666666666,278,AV,0,8,5,2,1,0,0,9,3919.41152379869,0.8,-4.093333333333333
28.55,101,AV,2,3,3,1,8,0,0,37,1592.2311391495805,0.8,-22.840000000000003
28.516666666666666,161,AV,1,3,4,5,11,0,0,53,1022.032321197676,1.0,-28.516666666666666
25.716666666666665,297,AV,0,6,9,9,4,0,0,44,3159.4556453821087,0.4,-10.286666666666667
23.166666666666668,283,AV,1,1,6,9,8,0,0,46,1626.914224999384,0.3,-6.95
25.983333333333334,223,AV,1,2,6,5,4,0,0,51,10838.007207066395,0.3,-7.795
36.21666666666667,10,AV,0,8,6,5,10,0,0,52,4754.245589533712,0.1,-3.621666666666667
38.7,74,AV,1,1,7,9,11,0,0,76,513.3463032142733,0.1,-3.8700000000000006
17.25,86,AV,1,1,6,6,3,0,0,34,1661.9571573900298,0.3,-5.175
38.36666666666667,177,AV,2,3,3,0,8,0,0,53,849.0657401736111,0.3,-11.51
13.55,264,AV,1,1,7,5,6,0,0,27,1261.43865123121,0.5,-6.775
45.81666666666667,113,AV,2,3,0,3,6,0,0,64,1404.912317929139,0.8,-36.653333333333336
27.4,149,AV,1,2,6,5,9,0,0,53,2458.2611968747465,0.5,-13.7
40.31666666666667,227,AV,1,0,7,0,3,0,0,77,3476.696831582168,0.3,-12.095
34.45,96,AV,2,3,3,1,18,0,0,51,1141.0395517097602,0.3,-10.335
19.633333333333333,235,AV,1,0,8,8,6,0,0,43,3898.759045987068,0.3,-5.89
15.816666666666666,99,AV,1,1,6,0,1,0,0,29,993.3467226420588,1.0,-15.816666666666666
23.183333333333334,289,AV,1,3,4,2,19,0,0,44,1444.5182772575097,0.2,-4.636666666666667
23.35,224,AV,1,0,4,5,7,0,0,45,4609.601315671212,1.0,-23.35
25.883333333333333,198,AV,1,3,4,5,5,0,0,50,3368.9508766880413,0.2,-5.176666666666667
27.8,238,AV,1,1,5,3,1,0,0,54,1723.69240549938,0.9,-25.02
38.56666666666667,61,AV,2,0,1,3,6,0,0,50,2105.159940183184,0.3,-11.57
12.966666666666667,136,AV,1,1,8,8,4,0,0,16,8987.822610831106,1.0,-12.966666666666667
37.11666666666667,190,AV,2,1,3,4,3,0,0,55,2239.257430619588,0.3,-11.135
18.683333333333334,52,AV,0,6,1,2,4,0,0,39,1234.5997004771,1.0,-18.683333333333334
6.983333333333333,53,AV,0,4,1,2,2,0,0,19,8331.964781214912,0.3,-2.0949999999999998
18.45,189,AV,1,0,5,4,1,0,0,40,7334.728577480919,0.5,-9.225
23.683333333333334,184,AV,2,0,1,5,2,0,0,22,2255.9253983027734,0.3,-7.1049999999999995
26.9,267,AV,1,3,5,9,6,0,0,52,863.3540159882258,0.7,-18.83
18.95,156,AV,0,5,5,8,11,0,0,39,5158.4050556257225,0.1,-1.895
43.46666666666667,77,AV,2,3,2,4,4,0,0,62,4266.216809230351,0.1,-4.346666666666667
20.766666666666666,138,AV,1,1,4,1,2,0,0,40,2953.761118311176,0.2,-4.153333333333333
39.9,209,AV,2,0,1,0,11,0,0,61,2239.194506681481,1.0,-39.9
37.983333333333334,104,AV,0,4,0,9,14,0,0,57,8029.700924090037,0.1,-3.798333333333334
36.03333333333333,166,AV,1,3,6,6,15,0,0,67,813.126641713825,0.1,-3.6033333333333335
19.683333333333334,80,AV,1,1,5,6,3,0,0,42,2276.662146114732,0.2,-3.936666666666667
34.9,45,AV,2,0,1,4,16,0,0,52,571.0932451196882,0.6,-20.939999999999998
26.866666666666667,120,AV,1,1,5,3,12,0,0,51,2496.2043409386315,0.4,-10.746666666666668
19.116666666666667,280,AV,1,0,5,4,0,0,0,39,2241.037238818388,1.0,-19.116666666666667
26.233333333333334,168,AV,1,2,4,1,2,0,0,49,4412.688598555705,0.3,-7.87
14.15,82,AV,1,1,4,0,3,0,0,26,1365.417472605012,0.1,-1.415
25.933333333333334,216,AV,1,0,6,1,2,0,0,50,1530.0661682302475,1.0,-25.933333333333334
34.3,206,AV,2,0,1,4,2,0,0,48,3414.9419898187493,0.4,-13.719999999999999
19.233333333333334,31,AV,1,2,4,0,10,0,0,41,1716.9764066453156,0.2,-3.846666666666667
18.383333333333333,137,AV,1,3,4,5,3,0,0,38,877.2934597877683,0.2,-3.6766666666666667
27.733333333333334,246,AV,1,1,5,3,1,0,0,53,2838.632091159661,0.2,-5.546666666666667
13.35,174,AV,1,0,4,5,3,0,0,26,3132.463358685509,0.3,-4.005
24.483333333333334,277,AV,1,1,7,5,0,0,0,49,1291.2118623687816,0.4,-9.793333333333335
39.95,93,AV,1,3,4,5,3,0,0,82,857.6590975250949,0.4,-15.980000000000002
41.43333333333333,242,AV,1,0,4,0,2,0,0,86,742.4887258523852,0.4,-16.573333333333334
30.133333333333333,173,AV,1,2,8,8,5,0,0,56,2667.9339807116767,0.9,-27.12
14.483333333333333,232,AV,1,0,6,2,0,0,0,23,741.34301771214,0.2,-2.8966666666666665
27.816666666666666,241,AV,2,0,2,5,0,0,0,34,4934.883137056144,0.3,-8.344999999999999
37.31666666666667,30,AV,1,1,5,3,0,0,0,69,742.6585956180782,0.1,-3.7316666666666674
31.116666666666667,117,AV,2,0,1,3,5,0,0,46,835.7777612710734,0.1,-3.111666666666667
42.766666666666666,13,AV,2,3,3,1,14,0,0,68,1697.366940102563,0.4,-17.106666666666666
32.71666666666667,142,AV,2,2,0,3,7,0,0,45,975.0940381265832,1.0,-32.71666666666667
38.5,131,AV,1,2,7,8,1,0,0,70,4818.617258984985,0.2,-7.7
46.016666666666666,193,AV,2,0,1,3,5,0,0,69,449.0833195935783,0.1,-4.601666666666667
27.766666666666666,130,AV,1,1,4,1,18,0,0,54,1068.5648373754009,0.4,-11.106666666666667
28.0,279,AV,2,2,2,1,5,0,0,43,6007.794801579103,0.7,-19.599999999999998
15.983333333333333,64,AV,1,0,6,1,0,0,0,31,1546.5147326922538,0.2,-3.1966666666666668
35.583333333333336,288,AV,1,3,6,6,3,0,0,61,938.3100494872764,0.4,-14.233333333333334
40.61666666666667,213,AV,1,3,4,5,1,0,0,81,588.8906571209208,1.0,-40.61666666666667
25.583333333333332,29,AV,2,2,1,3,12,0,0,21,2046.5713793034688,1.0,-25.583333333333332
35.15,155,AV,1,1,4,1,4,0,0,64,3783.636689084741,0.4,-14.06
14.333333333333334,127,AV,1,0,4,2,9,0,0,22,2898.378436294527,0.1,-1.4333333333333336
29.233333333333334,105,AV,1,0,7,8,8,0,0,54,381.3218977270381,0.3,-8.77
16.2,54,AV,1,1,7,4,1,0,0,33,5862.871835726062,0.3,-4.859999999999999
43.1,204,AV,2,2,1,3,8,0,0,67,2563.744074524839,0.4,-17.240000000000002
22.333333333333332,234,AV,1,1,4,1,2,0,0,44,1389.0632502942228,1.0,-22.333333333333332
5.366666666666666,97,AV,0,9,6,2,0,0,0,7,2964.6777926145683,0.9,-4.83
46.88333333333333,286,AV,2,3,3,1,17,0,0,79,2850.5966631146844,0.3,-14.065
37.733333333333334,282,AV,1,0,4,0,7,0,0,69,2520.757475212996,1.0,-37.733333333333334
12.75,254,AV,1,2,4,1,4,0,0,13,3438.9188747307694,0.7,-8.924999999999999
45.55,76,AV,2,3,3,0,6,0,0,72,4959.361066312568,0.9,-40.995
18.1,268,AV,1,2,4,1,1,0,0,34,1783.933402668827,0.2,-3.6200000000000006
25.183333333333334,281,AV,2,1,2,1,5,0,0,39,3301.717979419838,0.4,-10.073333333333334
37.95,36,AV,0,5,8,6,4,0,0,59,6248.181898567973,0.2,-7.590000000000001
36.88333333333333,200,AV,1,1,6,6,5,0,0,67,2123.4400354784907,0.1,-3.6883333333333335
40.38333333333333,244,AV,1,1,5,3,0,0,0,72,1293.252850487379,0.4,-16.153333333333332
45.43333333333333,84,AV,2,3,3,1,7,0,0,64,743.7818724069466,1.0,-45.43333333333333
15.283333333333333,27,AV,1,3,9,4,3,0,0,28,15387.119225735782,0.1,-1.5283333333333333
28.95,191,AV,1,3,4,5,2,0,0,54,2326.172138461347,0.5,-14.475
19.983333333333334,205,AV,1,3,5,8,11,0,0,39,816.2772675203604,0.5,-9.991666666666667
27.3,70,AV,1,3,8,5,1,0,0,52,5984.209260784091,0.4,-10.920000000000002
8.383333333333333,135,AV,0,4,3,3,4,0,0,25,2158.6935677652164,0.2,-1.6766666666666667
24.05,20,AV,2,0,0,3,5,0,0,24,13079.31179296209,0.2,-4.8100000000000005
11.516666666666667,75,AV,1,1,4,1,1,0,0,15,2043.1688306873104,0.2,-2.3033333333333337
33.7,51,AV,1,1,6,4,1,0,0,62,4704.305573257116,0.3,-10.110000000000001
34.13333333333333,148,AV,1,3,4,5,1,0,0,61,3257.3450634265246,0.2,-6.826666666666667
19.483333333333334,65,AV,1,2,4,1,7,0,0,41,10783.100237376317,0.2,-3.896666666666667
24.166666666666668,251,AV,1,1,6,9,5,0,0,48,4662.282088415262,0.2,-4.833333333333334
38.9,172,AV,1,1,5,3,17,0,0,70,1778.835052690156,0.4,-15.56
31.433333333333334,40,AV,1,0,5,8,14,0,0,58,4656.548587392589,0.2,-6.286666666666667
20.05,188,AV,2,3,2,0,8,0,0,17,873.8892656114449,0.3,-6.015
21.833333333333332,294,AV,1,0,5,1,6,0,0,42,1348.5865378412918,0.2,-4.366666666666666
38.0,186,AV,2,2,2,4,2,0,0,53,1929.5758599688188,0.6,-22.8
41.233333333333334,270,AV,0,6,8,1,7,0,0,71,3017.17067826153,0.3,-12.37
26.783333333333335,102,AV,2,0,1,8,5,0,0,30,2987.078671303881,0.1,-2.6783333333333337
37.78333333333333,83,AV,1,2,6,2,7,0,0,70,1141.5133047894662,0.6,-22.669999999999998
37.56666666666667,89,AV,1,1,4,9,12,0,0,67,1454.957177165027,0.2,-7.5133333333333345
30.95,257,AV,1,0,6,1,1,0,0,56,1046.6558973464134,1.0,-30.95
29.916666666666668,124,AV,1,0,4,0,4,0,0,55,3427.0421228311798,0.7,-20.941666666666666
20.983333333333334,57,AV,1,2,4,8,7,0,0,44,1963.0347272178835,0.1,-2.0983333333333336
32.25,141,AV,2,0,0,4,2,0,0,45,1496.328062426438,0.4,-12.9
35.233333333333334,114,AV,1,1,5,3,1,0,0,63,3256.7228478661937,0.3,-10.57
35.35,23,AV,2,3,2,1,5,0,0,52,1282.6858023855964,0.4,-14.14
20.7,126,AV,2,3,2,1,18,0,0,21,736.5379020629116,0.5,-10.35
30.566666666666666,261,AV,1,3,4,5,23,0,0,56,1614.9493849180149,0.8,-24.453333333333333
20.416666666666668,133,AV,1,0,5,8,6,0,0,42,1564.487892525026,1.0,-20.416666666666668
39.55,24,AV,2,2,0,6,8,0,0,54,11515.391842589095,0.2,-7.91
13.8,250,AV,0,8,0,8,3,0,0,32,1405.7852601227096,0.9,-12.420000000000002
23.233333333333334,219,AV,1,1,5,5,0,0,0,44,1649.648602545546,0.2,-4.646666666666667
17.133333333333333,106,AV,1,3,7,3,1,0,0,36,3971.0791127863904,0.1,-1.7133333333333334
16.8,237,AV,1,0,7,8,11,0,0,33,1301.8927857652438,0.3,-5.04
37.583333333333336,249,AV,2,3,2,1,6,0,0,53,3064.640983136323,1.0,-37.583333333333336
