travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.13333333333333,221,AV,1,2,7,7,8,0,0,64,658.4091024775607,0.6,-19.88
33.31666666666667,236,AV,1,0,6,1,0,0,0,63,832.4581618945489,0.2,-6.663333333333334
25.666666666666668,158,AV,1,1,5,5,0,0,0,51,6031.594525491932,0.6,-15.4
26.45,43,AV,1,3,6,1,7,0,0,51,2969.8754393798326,0.1,-2.645
27.466666666666665,7,AV,0,5,4,3,0,0,0,43,5394.467136051333,0.7,-19.226666666666663
57.55,274,AV,0,7,7,0,14,0,0,61,1579.1767070066765,0.3,-17.264999999999997
16.816666666666666,276,AV,1,3,4,0,10,0,0,34,600.3305173079323,0.4,-6.726666666666667
22.05,291,AV,1,3,9,4,6,0,0,40,2147.781038516846,1.0,-22.05
17.366666666666667,256,AV,1,3,4,1,13,0,0,36,5370.167679594476,0.9,-15.63
28.75,32,AV,1,3,5,0,7,0,0,56,3048.604611013583,0.3,-8.625
64.35,121,AV,0,9,6,2,4,0,0,64,3882.59008652233,0.9,-57.915
30.266666666666666,225,AV,2,3,3,6,6,0,0,43,943.1907669438916,0.1,-3.026666666666667
29.183333333333334,122,AV,2,3,1,2,8,0,0,33,1945.516475481125,0.4,-11.673333333333334
36.666666666666664,95,AV,2,2,1,4,11,0,0,55,6783.106781750961,0.1,-3.6666666666666665
15.216666666666667,271,AV,1,3,7,2,7,0,0,30,985.8695826897422,0.2,-3.0433333333333334
29.066666666666666,292,AV,1,1,4,9,6,0,0,54,844.3352662229099,0.8,-23.253333333333334
67.71666666666667,44,AV,0,5,3,0,1,0,0,66,931.9887487728153,0.1,-6.771666666666667
34.55,183,AV,0,7,7,6,6,0,0,47,20793.30768626012,0.5,-17.275
24.116666666666667,92,AV,1,1,6,4,1,0,0,47,1527.6889462703334,0.3,-7.234999999999999
35.71666666666667,33,AV,1,2,6,2,12,0,0,75,2753.3979495063454,0.8,-28.573333333333338
25.716666666666665,85,AV,1,0,4,2,2,0,0,49,3465.4556083993225,0.1,-2.5716666666666668
15.35,298,AV,0,6,3,4,6,0,0,32,979.573716991658,0.2,-3.0700000000000003
28.133333333333333,165,AV,1,3,8,7,5,0,0,56,1564.4426034616197,0.2,-5.626666666666667
29.6,78,AV,1,0,5,0,3,0,0,56,1888.2149669861096,0.4,-11.840000000000002
16.766666666666666,59,AV,1,3,4,1,2,0,0,32,779.2240782816187,0.5,-8.383333333333333
25.183333333333334,195,AV,2,3,1,1,8,0,0,25,2250.3510049999354,0.5,-12.591666666666667
46.8,16,AV,0,6,9,8,9,0,0,55,591.6693204447811,0.7,-32.76
38.71666666666667,14,AV,2,2,3,6,1,0,0,59,3352.9358316496982,0.3,-11.615
28.633333333333333,107,AV,2,3,3,1,11,0,0,41,388.2787303527966,1.0,-28.633333333333333
42.516666666666666,299,AV,2,1,2,3,10,0,0,59,12197.400506638176,0.3,-12.754999999999999
40.93333333333333,255,AV,2,0,2,5,5,0,0,55,1017.530975349866,0.8,-32.74666666666666
38.36666666666667,229,AV,2,0,2,4,1,0,0,53,1038.299283744561,0.4,-15.346666666666668
76.46666666666667,4,AV,0,9,5,9,2,0,0,80,1809.16611953512,0.5,-38.233333333333334
53.75,69,AV,0,6,5,9,19,0,0,59,2580.565825479665,1.0,-53.75
22.266666666666666,0,AV,0,6,5,2,0,0,0,40,2520.718778515204,0.1,-2.2266666666666666
16.083333333333332,67,AV,1,0,4,2,9,0,0,33,4950.268578812107,1.0,-16.083333333333332
31.016666666666666,226,AV,1,1,4,4,3,0,0,61,1244.4027248274256,0.9,-27.915
36.43333333333333,47,AV,1,1,5,3,11,0,0,76,1474.5167950508735,0.1,-3.643333333333333
17.366666666666667,79,AV,1,1,4,9,6,0,0,33,1148.9174546898266,0.2,-3.4733333333333336
28.766666666666666,163,AV,1,2,5,1,5,0,0,58,465.3670128771111,0.1,-2.876666666666667
41.45,167,AV,0,4,1,2,1,0,0,51,18628.94525544202,0.4,-16.580000000000002
47.71666666666667,60,AV,2,0,1,4,11,0,0,87,1269.7848662283686,0.1,-4.771666666666667
33.71666666666667,154,AV,2,3,2,6,5,0,0,48,2965.4163440895786,1.0,-33.71666666666667
25.233333333333334,50,AV,1,1,8,8,1,0,0,48,4572.8741748457805,1.0,-25.233333333333334
29.083333333333332,243,AV,2,3,0,2,5,0,0,34,8028.27043643778,0.4,-11.633333333333333
22.283333333333335,228,AV,2,3,2,4,1,0,0,28,3667.3634505223554,0.4,-8.913333333333334
32.45,71,AV,2,0,3,7,9,0,0,49,7128.986247371214,0.1,-3.2450000000000006
55.516666666666666,39,AV,0,8,9,6,12,0,0,60,763.1985099142711,1.0,-55.516666666666666
44.61666666666667,3,AV,2,0,1,4,8,0,0,67,508.6019702527906,0.1,-4.461666666666667
29.283333333333335,35,AV,0,7,1,0,2,0,0,44,934.0011274976006,0.8,-23.42666666666667
34.583333333333336,22,AV,0,4,2,0,2,0,0,48,3539.477986656502,0.1,-3.458333333333334
30.733333333333334,272,AV,2,2,0,6,4,0,0,42,1475.2077210572677,0.8,-24.58666666666667
31.4,28,AV,1,2,8,0,3,0,0,63,473.5024380788758,0.6,-18.84
28.866666666666667,5,AV,2,0,1,0,5,0,0,43,1848.7234685638712,0.8,-23.093333333333334
33.516666666666666,215,AV,1,0,5,8,3,0,0,64,4061.843573313689,0.4,-13.406666666666666
14.55,185,AV,1,1,4,1,3,0,0,28,14754.343640924068,0.2,-2.91
11.95,8,AV,0,4,5,4,2,0,0,26,506.5869000089976,0.6,-7.169999999999999
23.55,211,AV,2,3,1,5,5,0,0,33,4113.319853961603,0.6,-14.13
11.6,180,AV,1,1,4,1,7,0,0,12,632.5893922142865,0.9,-10.44
30.183333333333334,1,AV,1,2,4,4,16,0,0,60,1279.3396024785957,0.2,-6.036666666666667
15.3,222,AV,0,8,7,6,3,0,0,29,4200.245935785981,0.7,-10.709999999999999
25.433333333333334,110,AV,1,1,9,6,3,0,0,49,11049.706566164488,0.3,-7.63
44.93333333333333,73,AV,2,1,2,3,5,0,0,81,5807.233742044462,0.4,-17.973333333333333
29.4,68,AV,0,6,3,0,0,0,0,44,1838.9541098615327,1.0,-29.4
43.38333333333333,275,AV,2,1,0,7,5,0,0,60,913.5589076746268,0.2,-8.676666666666668
48.583333333333336,115,AV,0,7,9,5,2,0,0,57,861.805442805673,0.5,-24.291666666666668
33.766666666666666,26,AV,1,0,8,4,8,0,0,65,2835.850686157305,0.1,-3.376666666666667
27.7,293,AV,2,1,0,7,2,0,0,45,2271.53748778668,0.3,-8.309999999999999
75.0,202,AV,0,8,8,4,1,0,0,73,2131.3254046090938,0.1,-7.5
35.483333333333334,139,AV,1,0,9,4,6,0,0,71,902.2448599555772,0.2,-7.096666666666668
47.416666666666664,48,AV,2,3,1,1,10,0,0,69,4924.983441788647,0.6,-28.45
17.35,98,AV,1,1,6,6,9,0,0,39,513.7357984527049,0.6,-10.41
10.333333333333334,290,AV,0,6,0,6,1,0,0,23,1076.386102050743,0.5,-5.166666666666667
28.483333333333334,9,AV,2,3,3,1,9,0,0,38,1614.9573615816892,0.8,-22.78666666666667
13.533333333333333,157,AV,1,0,6,7,9,0,0,17,10071.894878668398,0.4,-5.413333333333334
25.25,147,AV,1,1,8,8,3,0,0,50,2857.6088215719105,0.3,-7.574999999999999
28.983333333333334,55,AV,1,0,7,5,0,0,0,58,1653.1781197118603,0.1,-2.8983333333333334
39.266666666666666,201,AV,1,3,4,0,2,0,0,89,898.3728471886773,0.3,-11.78
53.8,15,AV,0,4,8,5,6,0,0,59,3151.1733449572957,0.2,-10.76
35.8,2,AV,1,0,6,1,2,0,0,67,881.2906222289953,0.2,-7.16
30.416666666666668,285,AV,1,0,7,0,11,0,0,61,2052.607856914241,0.6,-18.25
20.916666666666668,49,AV,1,2,5,2,1,0,0,44,2561.5826276178027,0.5,-10.458333333333334
39.63333333333333,123,AV,2,1,2,1,8,0,0,62,3759.463069718096,0.2,-7.926666666666667
23.45,128,AV,2,1,1,4,2,0,0,32,615.3970356119416,0.2,-4.69
78.05,91,AV,0,5,0,0,3,0,0,89,4090.160813256426,0.2,-15.61
77.95,145,AV,0,4,7,7,4,0,0,85,13460.811009378149,0.6,-46.77
34.916666666666664,252,AV,1,0,5,4,0,0,0,66,5200.876525735832,0.7,-24.441666666666663
14.75,265,AV,1,0,8,4,1,0,0,29,1083.524948441525,0.2,-2.95
19.283333333333335,153,AV,1,0,6,2,0,0,0,41,5911.733280178027,0.2,-3.8566666666666674
35.766666666666666,296,AV,2,2,1,8,2,0,0,44,1251.6500609663929,0.2,-7.153333333333333
28.383333333333333,259,AV,2,3,3,1,6,0,0,37,1062.4074567339185,0.9,-25.545
45.65,230,AV,2,3,0,8,5,0,0,68,6446.254396158338,0.9,-41.085
25.966666666666665,176,AV,1,1,6,6,4,0,0,50,8436.938288223368,0.3,-7.789999999999999
22.316666666666666,278,AV,2,2,3,5,2,0,0,9,3919.41152379869,0.3,-6.694999999999999
20.75,101,AV,0,9,9,2,6,0,0,37,1592.2311391495805,0.8,-16.6
39.2,161,AV,2,3,1,7,1,0,0,53,1022.032321197676,1.0,-39.2
29.233333333333334,297,AV,2,3,3,7,0,0,0,44,3159.4556453821087,0.2,-5.846666666666668
32.75,283,AV,0,5,3,3,0,0,0,46,1626.914224999384,0.4,-13.100000000000001
41.46666666666667,223,AV,0,5,1,2,2,0,0,51,10838.007207066395,0.1,-4.146666666666667
25.25,10,AV,1,3,6,2,0,0,0,52,4754.245589533712,0.7,-17.674999999999997
44.233333333333334,74,AV,2,2,2,0,5,0,0,76,513.3463032142733,0.4,-17.693333333333335
18.883333333333333,86,AV,0,7,7,1,8,0,0,34,1661.9571573900298,0.5,-9.441666666666666
27.65,177,AV,1,0,7,4,4,0,0,53,849.0657401736111,0.3,-8.295
13.616666666666667,264,AV,1,1,8,0,9,0,0,27,1261.43865123121,0.1,-1.3616666666666668
45.86666666666667,113,AV,2,1,0,2,7,0,0,64,1404.912317929139,0.5,-22.933333333333334
36.083333333333336,149,AV,2,1,1,5,0,0,0,53,2458.2611968747465,0.5,-18.041666666666668
76.45,227,AV,0,7,4,6,0,0,0,77,3476.696831582168,0.6,-45.87
43.21666666666667,96,AV,0,5,3,2,3,0,0,51,1141.0395517097602,1.0,-43.21666666666667
25.85,235,AV,0,6,5,0,0,0,0,43,3898.759045987068,0.2,-5.170000000000001
26.166666666666668,99,AV,2,2,0,3,13,0,0,29,993.3467226420588,0.3,-7.85
23.3,289,AV,1,2,4,0,5,0,0,44,1444.5182772575097,0.3,-6.99
31.233333333333334,224,AV,0,9,7,6,0,0,0,45,4609.601315671212,0.8,-24.986666666666668
38.18333333333333,198,AV,0,4,4,3,3,0,0,50,3368.9508766880413,0.2,-7.636666666666667
45.016666666666666,238,AV,0,7,8,6,7,0,0,54,1723.69240549938,0.2,-9.003333333333334
26.916666666666668,61,AV,1,3,4,0,1,0,0,50,2105.159940183184,0.1,-2.691666666666667
22.366666666666667,136,AV,2,2,1,0,5,0,0,16,8987.822610831106,0.6,-13.42
37.2,190,AV,2,2,3,0,10,0,0,55,2239.257430619588,0.1,-3.7200000000000006
17.916666666666668,52,AV,1,2,5,0,1,0,0,39,1234.5997004771,0.4,-7.166666666666668
8.733333333333333,53,AV,0,8,5,4,0,0,0,19,8331.964781214912,1.0,-8.733333333333333
18.016666666666666,189,AV,1,1,6,7,12,0,0,40,7334.728577480919,0.4,-7.206666666666667
13.466666666666667,184,AV,1,2,6,1,5,0,0,22,2255.9253983027734,0.4,-5.386666666666667
26.316666666666666,267,AV,1,3,4,1,9,0,0,52,863.3540159882258,1.0,-26.316666666666666
30.633333333333333,156,AV,2,3,0,7,3,0,0,39,5158.4050556257225,1.0,-30.633333333333333
60.96666666666667,77,AV,0,5,6,5,8,0,0,62,4266.216809230351,0.1,-6.096666666666668
32.5,138,AV,2,2,1,1,14,0,0,40,2953.761118311176,0.7,-22.75
57.18333333333333,209,AV,0,7,5,1,2,0,0,61,2239.194506681481,0.5,-28.591666666666665
29.716666666666665,104,AV,1,2,4,3,2,0,0,57,8029.700924090037,0.6,-17.83
33.38333333333333,166,AV,1,0,9,7,0,0,0,67,813.126641713825,0.4,-13.353333333333333
24.0,80,AV,0,5,2,5,13,0,0,42,2276.662146114732,1.0,-24.0
35.0,45,AV,2,0,2,5,13,0,0,52,571.0932451196882,0.3,-10.5
26.55,120,AV,1,0,8,9,13,0,0,51,2496.2043409386315,0.2,-5.3100000000000005
29.733333333333334,280,AV,2,1,2,3,5,0,0,39,2241.037238818388,0.3,-8.92
25.65,168,AV,1,3,6,7,11,0,0,49,4412.688598555705,1.0,-25.65
13.65,82,AV,0,6,6,8,6,0,0,26,1365.417472605012,0.1,-1.3650000000000002
39.766666666666666,216,AV,0,9,4,7,0,0,0,50,1530.0661682302475,0.4,-15.906666666666666
36.31666666666667,206,AV,0,5,2,7,8,0,0,48,3414.9419898187493,0.7,-25.421666666666667
18.883333333333333,31,AV,1,3,7,7,2,0,0,41,1716.9764066453156,0.2,-3.776666666666667
17.766666666666666,137,AV,1,0,9,0,1,0,0,38,877.2934597877683,0.1,-1.7766666666666666
27.033333333333335,246,AV,1,3,9,5,2,0,0,53,2838.632091159661,0.3,-8.11
13.483333333333333,174,AV,1,2,8,8,8,0,0,26,3132.463358685509,0.5,-6.741666666666666
34.0,277,AV,2,3,1,1,7,0,0,49,1291.2118623687816,0.8,-27.200000000000003
43.5,93,AV,2,1,0,1,9,0,0,82,857.6590975250949,0.3,-13.049999999999999
37.666666666666664,242,AV,1,3,4,1,1,0,0,86,742.4887258523852,0.9,-33.9
28.966666666666665,173,AV,1,0,8,1,2,0,0,56,2667.9339807116767,0.3,-8.69
14.566666666666666,232,AV,1,3,9,5,2,0,0,23,741.34301771214,0.3,-4.37
27.816666666666666,241,AV,2,3,0,5,2,0,0,34,4934.883137056144,0.3,-8.344999999999999
43.6,30,AV,2,1,0,6,4,0,0,69,742.6585956180782,0.8,-34.88
22.85,117,AV,1,0,7,3,6,0,0,46,835.7777612710734,0.3,-6.855
34.25,13,AV,1,3,4,4,6,0,0,68,1697.366940102563,1.0,-34.25
32.78333333333333,142,AV,2,3,2,4,1,0,0,45,975.0940381265832,0.3,-9.834999999999999
73.06666666666666,131,AV,0,7,1,6,2,0,0,70,4818.617258984985,0.7,-51.14666666666666
71.33333333333333,193,AV,0,6,6,1,0,0,0,69,449.0833195935783,0.3,-21.4
26.916666666666668,130,AV,1,2,5,7,5,0,0,54,1068.5648373754009,0.5,-13.458333333333334
20.233333333333334,279,AV,1,1,9,8,3,0,0,43,6007.794801579103,0.4,-8.093333333333334
26.25,64,AV,2,3,0,5,3,0,0,31,1546.5147326922538,0.7,-18.375
59.5,288,AV,0,9,8,5,1,0,0,61,938.3100494872764,0.4,-23.8
37.18333333333333,213,AV,1,2,6,5,5,0,0,81,588.8906571209208,0.3,-11.155
10.366666666666667,29,AV,0,5,0,7,12,0,0,21,2046.5713793034688,0.3,-3.11
66.0,155,AV,0,7,8,2,10,0,0,64,3783.636689084741,0.9,-59.4
14.483333333333333,127,AV,1,2,8,9,2,0,0,22,2898.378436294527,1.0,-14.483333333333333
46.88333333333333,105,AV,0,5,1,6,1,0,0,54,381.3218977270381,0.2,-9.376666666666667
16.25,54,AV,1,1,4,0,6,0,0,33,5862.871835726062,0.2,-3.25
34.0,204,AV,1,3,9,0,3,0,0,67,2563.744074524839,0.4,-13.600000000000001
33.233333333333334,234,AV,2,2,0,2,6,0,0,44,1389.0632502942228,1.0,-33.233333333333334
5.25,97,AV,0,8,1,5,0,0,0,7,2964.6777926145683,0.1,-0.525
37.016666666666666,286,AV,1,1,6,0,5,0,0,79,2850.5966631146844,0.3,-11.104999999999999
71.35,282,AV,0,7,3,7,1,0,0,69,2520.757475212996,0.3,-21.404999999999998
12.75,254,AV,1,2,6,5,0,0,0,13,3438.9188747307694,0.7,-8.924999999999999
35.55,76,AV,1,3,5,2,0,0,0,72,4959.361066312568,0.2,-7.109999999999999
28.55,268,AV,2,1,0,0,6,0,0,34,1783.933402668827,0.2,-5.710000000000001
22.133333333333333,281,AV,0,8,5,2,13,0,0,39,3301.717979419838,0.6,-13.28
29.666666666666668,36,AV,1,1,4,3,1,0,0,59,6248.181898567973,0.1,-2.966666666666667
34.233333333333334,200,AV,1,1,9,9,4,0,0,67,2123.4400354784907,0.8,-27.38666666666667
37.75,244,AV,1,3,7,7,4,0,0,72,1293.252850487379,0.4,-15.100000000000001
45.6,84,AV,2,1,2,1,7,0,0,64,743.7818724069466,0.3,-13.68
15.15,27,AV,1,0,4,1,3,0,0,28,15387.119225735782,1.0,-15.15
39.083333333333336,191,AV,2,3,3,7,3,0,0,54,2326.172138461347,0.1,-3.9083333333333337
19.766666666666666,205,AV,1,3,4,0,11,0,0,39,816.2772675203604,0.1,-1.9766666666666666
37.1,70,AV,2,3,0,5,2,0,0,52,5984.209260784091,0.2,-7.420000000000001
22.766666666666666,135,AV,2,3,1,2,18,0,0,25,2158.6935677652164,0.1,-2.276666666666667
11.966666666666667,20,AV,0,4,6,2,7,0,0,24,13079.31179296209,0.5,-5.983333333333333
11.333333333333334,75,AV,1,0,9,4,7,0,0,15,2043.1688306873104,1.0,-11.333333333333334
31.316666666666666,51,AV,1,2,4,1,9,0,0,62,4704.305573257116,0.7,-21.921666666666667
43.266666666666666,148,AV,2,1,0,7,0,0,0,61,3257.3450634265246,0.3,-12.979999999999999
27.95,65,AV,2,0,2,4,2,0,0,41,10783.100237376317,0.1,-2.795
36.333333333333336,251,AV,0,7,5,2,0,0,0,48,4662.282088415262,0.9,-32.7
47.06666666666667,172,AV,2,3,1,5,12,0,0,70,1778.835052690156,0.3,-14.120000000000001
50.28333333333333,40,AV,0,9,4,0,25,0,0,58,4656.548587392589,0.1,-5.028333333333333
6.7,188,AV,0,8,3,7,3,0,0,17,873.8892656114449,1.0,-6.7
26.016666666666666,294,AV,0,8,4,1,2,0,0,42,1348.5865378412918,0.1,-2.6016666666666666
45.083333333333336,186,AV,0,7,9,5,19,0,0,53,1929.5758599688188,0.1,-4.508333333333334
74.73333333333333,270,AV,0,7,9,9,5,0,0,71,3017.17067826153,0.1,-7.473333333333334
15.833333333333334,102,AV,1,1,5,1,0,0,0,30,2987.078671303881,0.5,-7.916666666666667
73.05,83,AV,0,4,6,1,3,0,0,70,1141.5133047894662,0.4,-29.22
67.88333333333334,89,AV,0,9,3,9,7,0,0,67,1454.957177165027,0.3,-20.365000000000002
48.6,257,AV,0,7,9,8,2,0,0,56,1046.6558973464134,0.4,-19.44
38.416666666666664,124,AV,2,2,3,0,5,0,0,55,3427.0421228311798,0.2,-7.683333333333334
30.833333333333332,57,AV,0,5,0,0,6,0,0,44,1963.0347272178835,0.2,-6.166666666666667
22.666666666666668,141,AV,1,1,8,2,0,0,0,45,1496.328062426438,0.1,-2.266666666666667
62.71666666666667,114,AV,0,5,9,8,6,0,0,63,3256.7228478661937,0.1,-6.271666666666667
26.666666666666668,23,AV,1,3,7,3,3,0,0,52,1282.6858023855964,1.0,-26.666666666666668
8.316666666666666,126,AV,0,9,0,5,0,0,0,21,736.5379020629116,0.9,-7.485
39.4,261,AV,2,1,1,5,1,0,0,56,1614.9493849180149,0.9,-35.46
20.383333333333333,133,AV,1,0,5,3,1,0,0,42,1564.487892525026,0.8,-16.30666666666667
28.883333333333333,24,AV,1,3,4,1,4,0,0,54,11515.391842589095,0.7,-20.21833333333333
17.433333333333334,250,AV,1,1,5,7,2,0,0,32,1405.7852601227096,0.8,-13.946666666666667
23.233333333333334,219,AV,1,0,4,1,1,0,0,44,1649.648602545546,0.9,-20.91
24.95,106,AV,2,3,0,6,3,0,0,36,3971.0791127863904,0.2,-4.99
17.116666666666667,237,AV,0,7,9,5,3,0,0,33,1301.8927857652438,0.7,-11.981666666666666
37.833333333333336,249,AV,2,0,1,4,3,0,0,53,3064.640983136323,0.5,-18.916666666666668
26.133333333333333,100,AV,2,2,3,1,5,0,0,26,1751.9448432672848,0.9,-23.52
55.483333333333334,118,AV,0,4,1,6,2,0,0,60,4717.175795221327,0.7,-38.83833333333333
34.85,152,AV,2,2,0,2,10,0,0,46,1490.1599361877834,0.3,-10.455
