travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,207,AV,1,1,5,3,1,0,0,60,1434.4967426379471,1.0,-32.88333333333333
26.516666666666666,144,AV,2,1,3,2,6,0,0,40,2044.1603053436156,0.3,-7.954999999999999
30.633333333333333,182,AV,1,2,6,5,2,0,0,59,2813.5576138103806,0.9,-27.57
22.266666666666666,146,AV,1,3,6,6,10,0,0,46,1922.439846447592,0.8,-17.813333333333333
35.13333333333333,116,AV,1,3,9,6,1,0,0,61,2574.4307659940623,0.8,-28.10666666666667
26.216666666666665,41,AV,1,0,4,0,2,0,0,51,16390.717038727882,0.5,-13.108333333333333
27.5,109,AV,2,1,2,1,6,0,0,44,3387.2787239910285,0.3,-8.25
21.933333333333334,196,AV,1,1,6,6,15,0,0,45,639.9143284368583,0.1,-2.1933333333333334
25.583333333333332,171,AV,2,2,0,5,4,0,0,34,5825.994272151124,0.5,-12.791666666666666
12.666666666666666,94,AV,1,3,4,0,6,0,0,16,6918.069898529506,0.1,-1.2666666666666666
33.733333333333334,58,AV,1,0,4,0,11,0,0,62,4021.28082322038,1.0,-33.733333333333334
15.45,287,AV,0,4,0,3,1,0,0,35,2222.040577514192,0.7,-10.815
30.183333333333334,6,AV,1,2,6,5,2,0,0,59,1025.7249596144625,1.0,-30.183333333333334
18.416666666666668,240,AV,1,3,4,5,1,0,0,39,5487.970610754926,0.5,-9.208333333333334
20.116666666666667,164,AV,1,2,4,0,3,0,0,36,4645.51881630073,0.7,-14.081666666666665
22.683333333333334,284,AV,1,1,7,6,0,0,0,46,818.0604611907775,0.4,-9.073333333333334
23.916666666666668,218,AV,1,1,4,8,6,0,0,47,2815.231094880572,0.8,-19.133333333333336
35.28333333333333,217,AV,2,0,2,6,2,0,0,48,2533.2754137277425,0.3,-10.584999999999999
18.7,111,AV,1,2,5,1,0,0,0,40,12051.378145129962,0.1,-1.87
34.46666666666667,112,AV,0,5,0,0,2,0,0,58,1020.5842314575186,1.0,-34.46666666666667
16.95,245,AV,0,6,8,4,2,0,0,39,539.5213747330826,0.6,-10.17
40.06666666666667,88,AV,2,3,2,1,10,0,0,60,623.7253316558669,1.0,-40.06666666666667
33.483333333333334,231,AV,1,3,9,8,2,0,0,64,7362.36439851089,0.1,-3.3483333333333336
36.05,179,AV,1,0,7,5,0,0,0,69,1386.7650627050614,1.0,-36.05
38.0,46,AV,0,4,1,6,9,0,0,61,2314.8193170712048,0.8,-30.400000000000002
44.3,87,AV,2,0,0,1,10,0,0,72,1260.6549751070208,1.0,-44.3
23.5,143,AV,1,0,5,4,10,0,0,47,3480.90175047103,0.4,-9.4
30.55,233,AV,1,0,5,1,1,0,0,59,17322.90883950548,0.5,-15.275
23.05,56,AV,1,3,5,2,3,0,0,46,5702.891177591027,0.2,-4.61
36.916666666666664,199,AV,1,3,5,2,3,0,0,75,801.7987355487146,0.4,-14.766666666666666
44.21666666666667,132,AV,2,3,2,1,14,0,0,87,1572.8756307612184,0.1,-4.421666666666667
20.916666666666668,170,AV,1,1,4,1,1,0,0,43,586.8516376274475,0.6,-12.55
13.683333333333334,18,AV,1,3,9,0,2,0,0,18,1862.7228332236152,0.7,-9.578333333333333
36.5,90,AV,2,3,3,1,6,0,0,43,5654.280440205098,0.5,-18.25
37.6,295,AV,2,3,3,1,6,0,0,49,3366.895459871004,0.2,-7.5200000000000005
17.35,197,AV,1,3,7,9,4,0,0,32,802.5586880039084,0.2,-3.4700000000000006
39.55,162,AV,1,3,6,7,1,0,0,84,979.5720138781878,0.6,-23.729999999999997
43.833333333333336,72,AV,2,3,3,1,26,0,0,66,8480.737499651503,0.5,-21.916666666666668
5.083333333333333,134,AV,0,9,8,6,0,0,0,16,2344.9936519099742,0.3,-1.525
40.55,19,AV,2,3,3,1,5,0,0,66,2318.2944376966047,0.5,-20.275
30.983333333333334,178,AV,0,5,6,4,1,0,0,52,4381.240268036911,1.0,-30.983333333333334
15.983333333333333,119,AV,1,2,4,1,1,0,0,33,969.457736312404,0.4,-6.3933333333333335
20.383333333333333,247,AV,1,3,7,7,9,0,0,42,3024.224513765153,1.0,-20.383333333333333
41.6,239,AV,2,3,3,1,20,0,0,64,6081.635477498837,0.1,-4.16
32.416666666666664,17,AV,2,2,0,1,7,0,0,47,2872.269398564857,0.4,-12.966666666666667
31.55,192,AV,1,1,5,3,0,0,0,59,1457.5875839824732,0.2,-6.3100000000000005
36.7,38,AV,1,1,4,1,2,0,0,72,2347.541384251396,0.7,-25.69
27.416666666666668,159,AV,2,3,1,1,6,0,0,32,1718.6657268339234,0.3,-8.225
29.216666666666665,103,AV,1,1,5,1,2,0,0,55,2401.1770329784995,1.0,-29.216666666666665
30.25,25,AV,2,2,3,8,8,0,0,44,1703.2333497257905,0.6,-18.15
20.75,62,AV,1,1,4,1,2,0,0,44,3456.1529418207683,0.1,-2.075
23.833333333333332,66,AV,1,0,7,0,0,0,0,48,11185.875164713363,0.9,-21.45
15.866666666666667,125,AV,1,0,6,2,4,0,0,29,4889.272753955773,0.7,-11.106666666666666
43.35,266,AV,0,8,4,3,0,0,0,69,10450.70686878338,0.8,-34.68
18.6,210,AV,1,0,4,0,2,0,0,35,2421.832203454489,1.0,-18.6
37.0,150,AV,1,0,7,0,2,0,0,79,3752.1132597063192,0.9,-33.300000000000004
22.9,269,AV,1,3,4,5,20,0,0,45,1822.2981036688468,0.1,-2.29
10.116666666666667,151,AV,0,4,1,9,7,0,0,29,7658.5640246764915,0.6,-6.07
41.31666666666667,37,AV,0,5,1,8,20,0,0,64,1310.9401185904849,0.5,-20.658333333333335
34.15,221,AV,1,0,8,8,8,0,0,64,658.4091024775607,0.6,-20.49
44.71666666666667,236,AV,2,2,2,9,7,0,0,63,832.4581618945489,0.3,-13.415000000000001
29.133333333333333,158,AV,0,4,5,9,6,0,0,51,6031.594525491932,0.3,-8.74
36.333333333333336,43,AV,2,3,3,1,5,0,0,51,2969.8754393798326,0.7,-25.433333333333334
29.25,7,AV,2,0,1,3,5,0,0,43,5394.467136051333,0.6,-17.55
33.56666666666667,274,AV,1,0,7,0,3,0,0,61,1579.1767070066765,0.7,-23.496666666666666
17.383333333333333,276,AV,1,2,5,2,7,0,0,34,600.3305173079323,0.1,-1.7383333333333333
20.916666666666668,291,AV,0,5,3,1,0,0,0,40,2147.781038516846,0.1,-2.091666666666667
18.016666666666666,256,AV,1,2,7,3,2,0,0,36,5370.167679594476,0.1,-1.8016666666666667
29.033333333333335,32,AV,1,0,5,1,10,0,0,56,3048.604611013583,1.0,-29.033333333333335
42.983333333333334,121,AV,2,2,1,3,5,0,0,64,3882.59008652233,1.0,-42.983333333333334
30.05,225,AV,2,0,1,3,19,0,0,43,943.1907669438916,0.6,-18.03
29.133333333333333,122,AV,2,2,3,1,6,0,0,33,1945.516475481125,0.9,-26.22
28.416666666666668,95,AV,1,1,5,3,0,0,0,55,6783.106781750961,0.6,-17.05
10.116666666666667,271,AV,0,7,1,7,9,0,0,30,985.8695826897422,0.3,-3.035
28.983333333333334,292,AV,1,1,7,4,2,0,0,54,844.3352662229099,0.8,-23.186666666666667
42.31666666666667,44,AV,2,3,1,4,2,0,0,66,931.9887487728153,1.0,-42.31666666666667
33.9,183,AV,2,3,2,0,7,0,0,47,20793.30768626012,0.3,-10.17
24.766666666666666,92,AV,1,0,6,2,4,0,0,47,1527.6889462703334,0.9,-22.29
44.733333333333334,33,AV,0,8,8,6,3,0,0,75,2753.3979495063454,0.3,-13.42
36.983333333333334,85,AV,2,3,2,1,23,0,0,49,3465.4556083993225,0.7,-25.888333333333332
24.866666666666667,298,AV,2,0,1,6,0,0,0,32,979.573716991658,0.5,-12.433333333333334
36.916666666666664,165,AV,2,0,1,4,1,0,0,56,1564.4426034616197,0.4,-14.766666666666666
30.1,78,AV,1,0,8,8,3,0,0,56,1888.2149669861096,0.1,-3.0100000000000002
27.416666666666668,59,AV,2,1,0,7,5,0,0,32,779.2240782816187,0.7,-19.191666666666666
14.85,195,AV,1,0,5,4,1,0,0,25,2250.3510049999354,0.5,-7.425
28.383333333333333,16,AV,1,1,5,3,6,0,0,55,591.6693204447811,0.2,-5.676666666666667
38.81666666666667,14,AV,2,3,3,0,7,0,0,59,3352.9358316496982,0.2,-7.7633333333333345
18.75,107,AV,0,5,9,2,4,0,0,41,388.2787303527966,0.1,-1.875
31.966666666666665,299,AV,1,3,4,5,3,0,0,59,12197.400506638176,0.2,-6.3933333333333335
29.866666666666667,255,AV,1,1,5,3,1,0,0,55,1017.530975349866,0.5,-14.933333333333334
38.0,229,AV,2,1,2,4,11,0,0,53,1038.299283744561,0.3,-11.4
38.68333333333333,4,AV,1,1,5,3,2,0,0,80,1809.16611953512,0.1,-3.868333333333333
36.21666666666667,69,AV,0,6,7,8,13,0,0,59,2580.565825479665,0.1,-3.621666666666667
19.183333333333334,0,AV,1,3,4,7,4,0,0,40,2520.718778515204,1.0,-19.183333333333334
16.616666666666667,67,AV,1,3,5,2,6,0,0,33,4950.268578812107,0.4,-6.646666666666667
39.53333333333333,226,AV,0,6,7,5,11,0,0,61,1244.4027248274256,0.1,-3.953333333333333
38.266666666666666,47,AV,1,1,5,3,1,0,0,76,1474.5167950508735,0.4,-15.306666666666667
27.216666666666665,79,AV,2,3,3,1,12,0,0,33,1148.9174546898266,0.9,-24.494999999999997
29.633333333333333,163,AV,1,0,5,4,11,0,0,58,465.3670128771111,0.7,-20.743333333333332
30.833333333333332,167,AV,0,9,8,5,4,0,0,51,18628.94525544202,1.0,-30.833333333333332
39.53333333333333,60,AV,1,1,5,3,0,0,0,87,1269.7848662283686,0.5,-19.766666666666666
24.266666666666666,154,AV,1,1,4,4,15,0,0,48,2965.4163440895786,0.7,-16.986666666666665
27.65,50,AV,0,4,4,4,2,0,0,48,4572.8741748457805,0.1,-2.765
13.666666666666666,243,AV,0,7,8,3,2,0,0,34,8028.27043643778,1.0,-13.666666666666666
14.883333333333333,228,AV,1,1,5,6,1,0,0,28,3667.3634505223554,0.5,-7.441666666666666
32.15,71,AV,2,0,1,4,9,0,0,49,7128.986247371214,0.4,-12.86
40.5,39,AV,2,3,3,6,2,0,0,60,763.1985099142711,0.6,-24.3
35.18333333333333,3,AV,1,1,6,6,1,0,0,67,508.6019702527906,0.3,-10.554999999999998
21.166666666666668,35,AV,1,3,8,5,7,0,0,44,934.0011274976006,0.8,-16.933333333333334
24.233333333333334,22,AV,1,2,6,5,2,0,0,48,3539.477986656502,0.6,-14.54
20.666666666666668,272,AV,1,1,8,8,6,0,0,42,1475.2077210572677,0.4,-8.266666666666667
41.266666666666666,28,AV,0,7,1,1,6,0,0,63,473.5024380788758,0.3,-12.379999999999999
20.616666666666667,5,AV,1,3,4,5,16,0,0,43,1848.7234685638712,0.5,-10.308333333333334
34.68333333333333,215,AV,1,3,6,7,4,0,0,64,4061.843573313689,0.5,-17.341666666666665
16.15,185,AV,1,0,5,1,2,0,0,28,14754.343640924068,0.1,-1.615
14.866666666666667,8,AV,1,2,6,5,0,0,0,26,506.5869000089976,0.1,-1.4866666666666668
16.666666666666668,211,AV,1,3,7,7,0,0,0,33,4113.319853961603,0.7,-11.666666666666666
11.65,180,AV,1,3,6,4,10,0,0,12,632.5893922142865,0.5,-5.825
31.35,1,AV,1,3,8,5,10,0,0,60,1279.3396024785957,0.7,-21.945
15.8,222,AV,1,1,8,9,7,0,0,29,4200.245935785981,0.3,-4.74
25.766666666666666,110,AV,1,1,5,3,1,0,0,49,11049.706566164488,0.1,-2.5766666666666667
45.2,73,AV,2,3,2,1,10,0,0,81,5807.233742044462,0.3,-13.56
32.03333333333333,68,AV,2,3,2,2,6,0,0,44,1838.9541098615327,0.8,-25.626666666666665
32.833333333333336,275,AV,1,1,5,3,1,0,0,60,913.5589076746268,0.2,-6.566666666666667
30.183333333333334,115,AV,1,3,4,0,1,0,0,57,861.805442805673,0.8,-24.14666666666667
35.13333333333333,26,AV,1,0,5,8,3,0,0,65,2835.850686157305,0.5,-17.566666666666666
20.766666666666666,293,AV,1,1,6,1,19,0,0,45,2271.53748778668,0.5,-10.383333333333333
38.75,202,AV,1,0,5,4,1,0,0,73,2131.3254046090938,0.5,-19.375
45.833333333333336,139,AV,2,3,2,4,13,0,0,71,902.2448599555772,0.4,-18.333333333333336
47.25,48,AV,2,1,3,2,7,0,0,69,4924.983441788647,1.0,-47.25
25.583333333333332,98,AV,2,2,3,5,6,0,0,39,513.7357984527049,0.3,-7.674999999999999
14.4,290,AV,1,0,7,0,5,0,0,23,1076.386102050743,0.4,-5.760000000000001
18.883333333333333,9,AV,1,3,8,5,8,0,0,38,1614.9573615816892,0.5,-9.441666666666666
6.883333333333334,157,AV,0,8,3,1,5,0,0,17,10071.894878668398,0.1,-0.6883333333333335
25.033333333333335,147,AV,1,0,7,0,0,0,0,50,2857.6088215719105,0.2,-5.006666666666668
36.0,55,AV,0,4,3,6,5,0,0,58,1653.1781197118603,0.8,-28.8
40.333333333333336,201,AV,1,0,5,1,1,0,0,89,898.3728471886773,0.3,-12.1
37.81666666666667,15,AV,0,7,6,7,2,0,0,59,3151.1733449572957,1.0,-37.81666666666667
36.7,2,AV,1,3,4,5,7,0,0,67,881.2906222289953,0.3,-11.01
31.85,285,AV,1,1,5,3,1,0,0,61,2052.607856914241,0.7,-22.294999999999998
29.1,49,AV,2,0,1,8,5,0,0,44,2561.5826276178027,0.1,-2.91
39.5,123,AV,0,6,5,0,2,0,0,62,3759.463069718096,0.3,-11.85
15.966666666666667,128,AV,1,3,9,3,1,0,0,32,615.3970356119416,0.3,-4.79
46.266666666666666,91,AV,0,8,8,8,3,0,0,89,4090.160813256426,0.4,-18.506666666666668
38.31666666666667,145,AV,1,2,6,5,5,0,0,85,13460.811009378149,0.6,-22.990000000000002
46.31666666666667,252,AV,2,3,3,1,5,0,0,66,5200.876525735832,0.2,-9.263333333333334
16.0,265,AV,1,2,4,1,2,0,0,29,1083.524948441525,0.1,-1.6
19.833333333333332,153,AV,1,2,8,2,0,0,0,41,5911.733280178027,0.4,-7.933333333333334
23.3,296,AV,1,1,4,1,2,0,0,44,1251.6500609663929,0.1,-2.33
18.6,259,AV,1,0,4,2,10,0,0,37,1062.4074567339185,0.4,-7.440000000000001
36.5,230,AV,1,1,5,3,4,0,0,68,6446.254396158338,0.3,-10.95
35.78333333333333,176,AV,2,3,2,4,5,0,0,50,8436.938288223368,0.4,-14.313333333333333
22.333333333333332,278,AV,2,2,2,6,10,0,0,9,3919.41152379869,0.9,-20.099999999999998
28.55,101,AV,2,3,2,8,2,0,0,37,1592.2311391495805,0.1,-2.8550000000000004
28.083333333333332,161,AV,1,2,4,6,7,0,0,53,1022.032321197676,0.5,-14.041666666666666
21.166666666666668,297,AV,1,3,9,5,2,0,0,44,3159.4556453821087,0.2,-4.233333333333333
23.0,283,AV,1,3,6,6,4,0,0,46,1626.914224999384,0.1,-2.3000000000000003
29.183333333333334,223,AV,0,7,6,7,0,0,0,51,10838.007207066395,0.5,-14.591666666666667
25.883333333333333,10,AV,1,1,8,2,1,0,0,52,4754.245589533712,0.6,-15.53
36.9,74,AV,1,1,5,3,0,0,0,76,513.3463032142733,1.0,-36.9
17.883333333333333,86,AV,1,0,4,0,3,0,0,34,1661.9571573900298,0.4,-7.153333333333333
38.25,177,AV,2,3,3,1,22,0,0,53,849.0657401736111,0.9,-34.425000000000004
14.566666666666666,264,AV,1,0,4,0,2,0,0,27,1261.43865123121,0.8,-11.653333333333334
35.13333333333333,113,AV,1,1,5,3,5,0,0,64,1404.912317929139,0.4,-14.053333333333335
35.78333333333333,149,AV,2,3,3,1,20,0,0,53,2458.2611968747465,0.8,-28.626666666666665
46.416666666666664,227,AV,0,6,7,7,3,0,0,77,3476.696831582168,0.2,-9.283333333333333
26.266666666666666,96,AV,1,0,5,1,1,0,0,51,1141.0395517097602,0.4,-10.506666666666668
19.833333333333332,235,AV,1,0,4,0,2,0,0,43,3898.759045987068,0.5,-9.916666666666666
26.15,99,AV,2,1,3,9,2,0,0,29,993.3467226420588,0.3,-7.844999999999999
24.283333333333335,289,AV,0,5,3,5,0,0,0,44,1444.5182772575097,0.2,-4.856666666666667
23.333333333333332,224,AV,1,3,4,5,5,0,0,45,4609.601315671212,0.3,-6.999999999999999
26.0,198,AV,1,2,4,3,4,0,0,50,3368.9508766880413,0.4,-10.4
27.483333333333334,238,AV,1,2,7,8,12,0,0,54,1723.69240549938,0.4,-10.993333333333334
27.15,61,AV,1,0,9,4,0,0,0,50,2105.159940183184,0.8,-21.72
12.833333333333334,136,AV,1,2,4,3,2,0,0,16,8987.822610831106,0.5,-6.416666666666667
37.55,190,AV,2,2,1,3,5,0,0,55,2239.257430619588,0.2,-7.51
16.983333333333334,52,AV,0,6,5,0,0,0,0,39,1234.5997004771,1.0,-16.983333333333334
14.516666666666667,53,AV,1,1,5,3,1,0,0,19,8331.964781214912,0.2,-2.9033333333333338
18.733333333333334,189,AV,1,3,9,6,1,0,0,40,7334.728577480919,0.6,-11.24
6.783333333333333,184,AV,0,4,6,5,9,0,0,22,2255.9253983027734,0.3,-2.0349999999999997
26.683333333333334,267,AV,1,1,5,3,0,0,0,52,863.3540159882258,0.2,-5.336666666666667
19.916666666666668,156,AV,1,3,9,8,0,0,0,39,5158.4050556257225,0.2,-3.983333333333334
43.38333333333333,77,AV,2,0,2,5,1,0,0,62,4266.216809230351,0.9,-39.045
20.8,138,AV,1,3,4,0,2,0,0,40,2953.761118311176,0.1,-2.08
39.95,209,AV,2,3,3,1,12,0,0,61,2239.194506681481,0.3,-11.985000000000001
30.566666666666666,104,AV,1,2,5,7,9,0,0,57,8029.700924090037,0.1,-3.0566666666666666
35.0,166,AV,1,0,7,8,12,0,0,67,813.126641713825,0.3,-10.5
27.7,80,AV,2,3,3,2,9,0,0,42,2276.662146114732,1.0,-27.7
32.61666666666667,45,AV,0,4,6,5,2,0,0,52,571.0932451196882,0.6,-19.57
26.933333333333334,120,AV,1,0,4,0,8,0,0,51,2496.2043409386315,0.6,-16.16
29.55,280,AV,2,1,2,4,4,0,0,39,2241.037238818388,0.3,-8.865
25.966666666666665,168,AV,1,1,5,3,3,0,0,49,4412.688598555705,0.5,-12.983333333333333
15.1,82,AV,1,1,4,3,3,0,0,26,1365.417472605012,0.2,-3.02
25.866666666666667,216,AV,1,0,5,1,4,0,0,50,1530.0661682302475,0.3,-7.76
24.883333333333333,206,AV,1,0,6,1,14,0,0,48,3414.9419898187493,0.4,-9.953333333333333
20.733333333333334,31,AV,0,4,3,6,2,0,0,41,1716.9764066453156,0.6,-12.44
27.766666666666666,137,AV,2,3,2,9,6,0,0,38,877.2934597877683,0.1,-2.776666666666667
36.53333333333333,246,AV,2,0,0,1,5,0,0,53,2838.632091159661,0.9,-32.88
21.7,174,AV,2,1,2,6,5,0,0,26,3132.463358685509,0.9,-19.53
25.016666666666666,277,AV,1,3,4,3,5,0,0,49,1291.2118623687816,0.2,-5.003333333333334
43.6,93,AV,2,3,0,8,1,0,0,82,857.6590975250949,0.1,-4.36
39.516666666666666,242,AV,1,3,6,4,0,0,0,86,742.4887258523852,0.2,-7.903333333333333
29.383333333333333,173,AV,1,2,5,4,0,0,0,56,2667.9339807116767,0.2,-5.876666666666667
8.633333333333333,232,AV,0,8,8,9,2,0,0,23,741.34301771214,0.6,-5.18
27.783333333333335,241,AV,2,1,2,3,14,0,0,34,4934.883137056144,1.0,-27.783333333333335
42.916666666666664,30,AV,0,6,5,6,5,0,0,69,742.6585956180782,0.2,-8.583333333333334
23.1,117,AV,1,1,5,3,1,0,0,46,835.7777612710734,0.3,-6.930000000000001
42.666666666666664,13,AV,2,2,2,6,6,0,0,68,1697.366940102563,0.3,-12.799999999999999
32.56666666666667,142,AV,2,2,0,9,0,0,0,45,975.0940381265832,0.1,-3.2566666666666673
45.983333333333334,131,AV,2,0,2,5,0,0,0,70,4818.617258984985,0.9,-41.385000000000005
36.61666666666667,193,AV,1,1,4,1,16,0,0,69,449.0833195935783,0.4,-14.646666666666668
34.7,130,AV,2,1,0,1,6,0,0,54,1068.5648373754009,0.8,-27.760000000000005
20.65,279,AV,1,3,5,9,7,0,0,43,6007.794801579103,0.4,-8.26
26.233333333333334,64,AV,2,3,3,1,16,0,0,31,1546.5147326922538,0.2,-5.246666666666667
34.71666666666667,288,AV,1,1,5,3,2,0,0,61,938.3100494872764,0.6,-20.830000000000002
38.6,213,AV,1,3,5,9,9,0,0,81,588.8906571209208,0.5,-19.3
14.516666666666667,29,AV,1,1,4,4,1,0,0,21,2046.5713793034688,0.2,-2.9033333333333338
34.166666666666664,155,AV,1,2,8,8,2,0,0,64,3783.636689084741,1.0,-34.166666666666664
14.85,127,AV,1,1,4,1,2,0,0,22,2898.378436294527,0.3,-4.455
28.616666666666667,105,AV,1,1,5,3,10,0,0,54,381.3218977270381,0.2,-5.723333333333334
17.1,54,AV,1,0,5,1,3,0,0,33,5862.871835726062,0.2,-3.4200000000000004
43.03333333333333,204,AV,2,3,3,1,8,0,0,67,2563.744074524839,0.1,-4.303333333333334
22.25,234,AV,1,0,8,3,2,0,0,44,1389.0632502942228,0.5,-11.125
25.0,97,AV,2,3,0,7,1,0,0,7,2964.6777926145683,0.1,-2.5
38.333333333333336,286,AV,1,1,4,6,17,0,0,79,2850.5966631146844,0.3,-11.5
36.71666666666667,282,AV,1,1,6,6,0,0,0,69,2520.757475212996,0.1,-3.671666666666667
12.7,254,AV,1,0,5,1,7,0,0,13,3438.9188747307694,0.3,-3.8099999999999996
36.916666666666664,76,AV,1,0,5,1,9,0,0,72,4959.361066312568,0.2,-7.383333333333333
18.433333333333334,268,AV,1,0,4,5,7,0,0,34,1783.933402668827,0.4,-7.373333333333334
18.616666666666667,281,AV,0,5,0,4,1,0,0,39,3301.717979419838,0.1,-1.8616666666666668
30.966666666666665,36,AV,1,1,6,6,1,0,0,59,6248.181898567973,0.2,-6.193333333333333
35.266666666666666,200,AV,1,0,8,8,1,0,0,67,2123.4400354784907,0.1,-3.526666666666667
38.43333333333333,244,AV,1,0,5,8,7,0,0,72,1293.252850487379,0.3,-11.53
35.25,84,AV,1,0,6,2,0,0,0,64,743.7818724069466,0.5,-17.625
26.166666666666668,27,AV,2,3,3,0,6,0,0,28,15387.119225735782,1.0,-26.166666666666668
38.7,191,AV,2,3,0,5,9,0,0,54,2326.172138461347,1.0,-38.7
20.333333333333332,205,AV,1,1,6,4,2,0,0,39,816.2772675203604,0.5,-10.166666666666666
27.383333333333333,70,AV,1,1,4,3,3,0,0,52,5984.209260784091,0.4,-10.953333333333333
14.55,135,AV,1,2,9,6,5,0,0,25,2158.6935677652164,0.3,-4.365
14.533333333333333,20,AV,1,2,8,8,2,0,0,24,13079.31179296209,1.0,-14.533333333333333
11.516666666666667,75,AV,1,3,4,0,2,0,0,15,2043.1688306873104,1.0,-11.516666666666667
32.78333333333333,51,AV,1,0,5,4,5,0,0,62,4704.305573257116,0.2,-6.556666666666667
43.03333333333333,148,AV,2,3,3,1,5,0,0,61,3257.3450634265246,0.5,-21.516666666666666
22.116666666666667,65,AV,0,6,2,1,3,0,0,41,10783.100237376317,0.2,-4.423333333333334
27.55,251,AV,0,7,9,7,4,0,0,48,4662.282088415262,0.9,-24.795
44.85,172,AV,0,9,3,1,14,0,0,70,1778.835052690156,1.0,-44.85
30.233333333333334,40,AV,1,1,6,7,10,0,0,58,4656.548587392589,0.7,-21.163333333333334
11.966666666666667,188,AV,1,2,4,0,7,0,0,17,873.8892656114449,0.5,-5.983333333333333
22.033333333333335,294,AV,1,0,6,1,15,0,0,42,1348.5865378412918,0.5,-11.016666666666667
28.05,186,AV,1,1,5,3,0,0,0,53,1929.5758599688188,0.8,-22.44
36.666666666666664,270,AV,1,0,5,1,3,0,0,71,3017.17067826153,0.2,-7.333333333333333
16.683333333333334,102,AV,1,0,6,2,0,0,0,30,2987.078671303881,0.2,-3.336666666666667
36.63333333333333,83,AV,1,3,6,6,10,0,0,70,1141.5133047894662,0.1,-3.6633333333333336
36.083333333333336,89,AV,1,3,6,6,10,0,0,67,1454.957177165027,0.5,-18.041666666666668
30.233333333333334,257,AV,1,0,8,8,5,0,0,56,1046.6558973464134,0.2,-6.046666666666667
28.9,124,AV,1,2,4,1,5,0,0,55,3427.0421228311798,0.2,-5.78
23.766666666666666,57,AV,0,4,6,9,9,0,0,44,1963.0347272178835,1.0,-23.766666666666666
25.85,141,AV,0,5,6,7,3,0,0,45,1496.328062426438,0.4,-10.340000000000002
34.55,114,AV,1,1,4,3,11,0,0,63,3256.7228478661937,0.4,-13.82
26.95,23,AV,1,0,5,1,6,0,0,52,1282.6858023855964,0.3,-8.084999999999999
12.616666666666667,126,AV,1,1,5,3,1,0,0,21,736.5379020629116,0.7,-8.831666666666667
29.833333333333332,261,AV,1,1,4,1,7,0,0,56,1614.9493849180149,1.0,-29.833333333333332
22.266666666666666,133,AV,0,6,2,1,4,0,0,42,1564.487892525026,0.3,-6.68
39.36666666666667,24,AV,2,3,3,1,12,0,0,54,11515.391842589095,0.4,-15.746666666666668
18.116666666666667,250,AV,1,2,6,1,1,0,0,32,1405.7852601227096,0.9,-16.305
34.233333333333334,219,AV,2,2,1,3,10,0,0,44,1649.648602545546,0.4,-13.693333333333335
13.5,106,AV,0,5,5,2,6,0,0,36,3971.0791127863904,0.5,-6.75
11.833333333333334,237,AV,0,4,1,7,4,0,0,33,1301.8927857652438,0.2,-2.3666666666666667
34.45,249,AV,0,4,0,5,3,0,0,53,3064.640983136323,0.6,-20.67
15.85,100,AV,1,1,5,3,0,0,0,26,1751.9448432672848,0.2,-3.17
