travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.733333333333333,134,AV,0,6,4,4,0,0,0,16,2344.9936519099742,0.6,-4.04
40.733333333333334,19,AV,2,3,0,8,2,0,0,66,2318.2944376966047,0.2,-8.146666666666667
26.233333333333334,178,AV,1,0,7,0,0,0,0,52,4381.240268036911,1.0,-26.233333333333334
22.433333333333334,119,AV,2,2,0,2,6,0,0,33,969.457736312404,0.7,-15.703333333333333
19.666666666666668,247,AV,1,1,4,3,13,0,0,42,3024.224513765153,1.0,-19.666666666666668
41.65,239,AV,2,3,3,1,12,0,0,64,6081.635477498837,0.8,-33.32
36.3,17,AV,0,5,0,7,9,0,0,47,2872.269398564857,0.6,-21.779999999999998
41.483333333333334,192,AV,2,0,1,3,5,0,0,59,1457.5875839824732,0.9,-37.335
58.78333333333333,38,AV,0,9,5,1,0,0,0,72,2347.541384251396,0.3,-17.634999999999998
27.383333333333333,159,AV,2,3,2,2,5,0,0,32,1718.6657268339234,0.2,-5.476666666666667
28.816666666666666,103,AV,1,1,5,3,12,0,0,55,2401.1770329784995,0.5,-14.408333333333333
20.7,25,AV,1,2,6,5,5,0,0,44,1703.2333497257905,0.7,-14.489999999999998
28.216666666666665,62,AV,2,3,3,1,16,0,0,44,3456.1529418207683,0.6,-16.93
23.1,66,AV,1,1,6,9,5,0,0,48,11185.875164713363,0.8,-18.48
15.166666666666666,125,AV,1,2,9,9,6,0,0,29,4889.272753955773,0.2,-3.033333333333333
36.78333333333333,266,AV,1,0,9,0,2,0,0,69,10450.70686878338,0.9,-33.105
28.433333333333334,210,AV,2,1,2,6,0,0,0,35,2421.832203454489,0.4,-11.373333333333335
35.583333333333336,150,AV,1,1,5,3,1,0,0,79,3752.1132597063192,0.3,-10.675
22.9,269,AV,1,3,8,0,2,0,0,45,1822.2981036688468,0.8,-18.32
13.7,151,AV,0,5,1,1,5,0,0,29,7658.5640246764915,0.2,-2.74
53.88333333333333,37,AV,0,7,6,2,0,0,0,64,1310.9401185904849,1.0,-53.88333333333333
32.983333333333334,221,AV,1,3,6,6,8,0,0,64,658.4091024775607,0.4,-13.193333333333335
33.46666666666667,236,AV,1,3,6,3,0,0,0,63,832.4581618945489,0.1,-3.346666666666667
25.6,158,AV,1,0,6,2,9,0,0,51,6031.594525491932,0.7,-17.919999999999998
39.88333333333333,43,AV,0,6,6,1,0,0,0,51,2969.8754393798326,0.5,-19.941666666666666
19.8,7,AV,1,3,5,9,6,0,0,43,5394.467136051333,0.3,-5.94
32.666666666666664,274,AV,1,2,6,5,2,0,0,61,1579.1767070066765,0.5,-16.333333333333332
25.466666666666665,276,AV,2,0,2,2,9,0,0,34,600.3305173079323,0.3,-7.639999999999999
29.75,291,AV,0,5,9,0,10,0,0,40,2147.781038516846,0.2,-5.95
16.833333333333332,256,AV,1,2,4,6,2,0,0,36,5370.167679594476,0.1,-1.6833333333333333
28.566666666666666,32,AV,1,3,5,8,3,0,0,56,3048.604611013583,0.6,-17.14
33.333333333333336,121,AV,1,1,7,5,2,0,0,64,3882.59008652233,0.1,-3.333333333333334
30.116666666666667,225,AV,2,2,0,5,0,0,0,43,943.1907669438916,1.0,-30.116666666666667
29.15,122,AV,2,3,3,7,2,0,0,33,1945.516475481125,0.2,-5.83
36.31666666666667,95,AV,2,3,3,0,5,0,0,55,6783.106781750961,0.5,-18.158333333333335
15.083333333333334,271,AV,1,2,7,7,0,0,0,30,985.8695826897422,0.6,-9.05
28.716666666666665,292,AV,1,0,5,4,1,0,0,54,844.3352662229099,0.4,-11.486666666666666
33.416666666666664,44,AV,1,0,7,0,1,0,0,66,931.9887487728153,0.1,-3.341666666666667
33.68333333333333,183,AV,2,2,1,3,5,0,0,47,20793.30768626012,1.0,-33.68333333333333
35.03333333333333,92,AV,2,3,3,1,10,0,0,47,1527.6889462703334,0.3,-10.51
35.93333333333333,33,AV,1,3,7,9,11,0,0,75,2753.3979495063454,0.3,-10.78
25.783333333333335,85,AV,1,3,5,9,18,0,0,49,3465.4556083993225,0.1,-2.5783333333333336
15.366666666666667,298,AV,1,2,4,0,1,0,0,32,979.573716991658,0.1,-1.5366666666666668
36.9,165,AV,2,3,2,1,5,0,0,56,1564.4426034616197,0.1,-3.69
40.666666666666664,78,AV,2,2,2,2,13,0,0,56,1888.2149669861096,0.1,-4.066666666666666
27.35,59,AV,2,2,1,3,6,0,0,32,779.2240782816187,0.9,-24.615000000000002
10.233333333333333,195,AV,0,8,4,9,3,0,0,25,2250.3510049999354,0.6,-6.14
46.7,16,AV,0,4,6,6,8,0,0,55,591.6693204447811,0.4,-18.680000000000003
38.45,14,AV,2,3,3,1,6,0,0,59,3352.9358316496982,0.2,-7.690000000000001
27.533333333333335,107,AV,0,9,4,1,12,0,0,41,388.2787303527966,0.2,-5.506666666666668
52.15,299,AV,0,6,4,5,8,0,0,59,12197.400506638176,0.1,-5.215
40.583333333333336,255,AV,2,1,2,1,9,0,0,55,1017.530975349866,0.1,-4.058333333333334
38.05,229,AV,2,0,2,7,4,0,0,53,1038.299283744561,1.0,-38.05
36.65,4,AV,1,0,7,0,4,0,0,80,1809.16611953512,0.8,-29.32
50.28333333333333,69,AV,0,6,2,2,0,0,0,59,2580.565825479665,0.8,-40.22666666666667
25.9,0,AV,0,9,7,5,2,0,0,40,2520.718778515204,0.2,-5.18
18.766666666666666,67,AV,0,5,2,5,6,0,0,33,4950.268578812107,0.5,-9.383333333333333
30.633333333333333,226,AV,1,0,5,4,0,0,0,61,1244.4027248274256,0.9,-27.57
47.083333333333336,47,AV,2,3,3,1,5,0,0,76,1474.5167950508735,0.3,-14.125
16.833333333333332,79,AV,1,3,5,2,2,0,0,33,1148.9174546898266,0.1,-1.6833333333333333
28.666666666666668,163,AV,1,2,6,5,1,0,0,58,465.3670128771111,0.1,-2.866666666666667
25.666666666666668,167,AV,1,1,6,4,0,0,0,51,18628.94525544202,0.1,-2.566666666666667
37.45,60,AV,1,3,8,3,12,0,0,87,1269.7848662283686,0.1,-3.7450000000000006
23.433333333333334,154,AV,1,0,4,0,1,0,0,48,2965.4163440895786,0.6,-14.06
24.9,50,AV,1,3,6,7,4,0,0,48,4572.8741748457805,0.6,-14.939999999999998
20.733333333333334,243,AV,0,5,1,1,8,0,0,34,8028.27043643778,0.3,-6.22
11.9,228,AV,0,5,2,2,5,0,0,28,3667.3634505223554,0.1,-1.1900000000000002
23.716666666666665,71,AV,1,3,7,3,0,0,0,49,7128.986247371214,0.1,-2.3716666666666666
30.183333333333334,39,AV,1,1,5,3,3,0,0,60,763.1985099142711,0.5,-15.091666666666667
55.5,3,AV,0,7,2,6,3,0,0,67,508.6019702527906,0.8,-44.400000000000006
30.016666666666666,35,AV,2,3,2,4,6,0,0,44,934.0011274976006,0.1,-3.001666666666667
23.483333333333334,22,AV,1,3,5,3,23,0,0,48,3539.477986656502,0.7,-16.438333333333333
30.666666666666668,272,AV,2,1,2,6,2,0,0,42,1475.2077210572677,0.1,-3.066666666666667
32.2,28,AV,1,0,8,1,1,0,0,63,473.5024380788758,0.1,-3.2200000000000006
31.083333333333332,5,AV,0,7,9,7,20,0,0,43,1848.7234685638712,0.2,-6.216666666666667
55.55,215,AV,0,6,7,8,5,0,0,64,4061.843573313689,0.6,-33.33
13.666666666666666,185,AV,0,5,3,1,0,0,0,28,14754.343640924068,0.9,-12.299999999999999
14.15,8,AV,1,0,4,5,14,0,0,26,506.5869000089976,0.2,-2.83
23.816666666666666,211,AV,2,0,3,3,7,0,0,33,4113.319853961603,0.1,-2.381666666666667
21.466666666666665,180,AV,2,0,1,3,5,0,0,12,632.5893922142865,0.3,-6.4399999999999995
29.966666666666665,1,AV,1,1,5,3,2,0,0,60,1279.3396024785957,0.6,-17.979999999999997
14.316666666666666,222,AV,1,2,5,6,1,0,0,29,4200.245935785981,0.2,-2.8633333333333333
25.55,110,AV,1,0,5,8,20,0,0,49,11049.706566164488,0.5,-12.775
44.9,73,AV,2,3,2,0,11,0,0,81,5807.233742044462,0.1,-4.49
31.966666666666665,68,AV,2,1,0,7,0,0,0,44,1838.9541098615327,0.2,-6.3933333333333335
43.05,275,AV,2,1,2,3,6,0,0,60,913.5589076746268,0.2,-8.61
29.516666666666666,115,AV,1,1,6,9,5,0,0,57,861.805442805673,0.3,-8.854999999999999
33.9,26,AV,1,1,4,1,6,0,0,65,2835.850686157305,0.4,-13.56
27.616666666666667,293,AV,2,3,2,4,4,0,0,45,2271.53748778668,1.0,-27.616666666666667
60.81666666666667,202,AV,0,7,8,0,5,0,0,73,2131.3254046090938,0.1,-6.081666666666667
45.81666666666667,139,AV,2,1,1,1,12,0,0,71,902.2448599555772,0.9,-41.23500000000001
35.88333333333333,48,AV,1,3,6,4,8,0,0,69,4924.983441788647,0.4,-14.353333333333333
17.066666666666666,98,AV,1,0,6,1,1,0,0,39,513.7357984527049,0.5,-8.533333333333333
24.6,290,AV,2,0,0,2,23,0,0,23,1076.386102050743,0.8,-19.680000000000003
24.1,9,AV,0,6,0,4,6,0,0,38,1614.9573615816892,0.6,-14.46
6.916666666666667,157,AV,0,4,4,0,1,0,0,17,10071.894878668398,0.3,-2.075
24.483333333333334,147,AV,1,1,9,1,4,0,0,50,2857.6088215719105,0.8,-19.58666666666667
28.7,55,AV,1,3,4,5,3,0,0,58,1653.1781197118603,0.7,-20.09
39.05,201,AV,1,1,5,3,1,0,0,89,898.3728471886773,0.1,-3.905
29.65,15,AV,1,0,5,1,0,0,0,59,3151.1733449572957,0.4,-11.86
47.5,2,AV,2,3,3,1,14,0,0,67,881.2906222289953,0.3,-14.25
38.666666666666664,285,AV,2,2,0,1,5,0,0,61,2052.607856914241,0.3,-11.6
20.566666666666666,49,AV,1,3,9,0,7,0,0,44,2561.5826276178027,0.5,-10.283333333333333
39.71666666666667,123,AV,2,3,2,9,3,0,0,62,3759.463069718096,0.1,-3.971666666666667
15.366666666666667,128,AV,1,3,5,9,10,0,0,32,615.3970356119416,0.9,-13.83
37.766666666666666,91,AV,1,1,9,1,2,0,0,89,4090.160813256426,0.1,-3.776666666666667
45.083333333333336,145,AV,2,1,2,3,17,0,0,85,13460.811009378149,0.5,-22.541666666666668
34.7,252,AV,1,3,4,5,6,0,0,66,5200.876525735832,0.1,-3.4700000000000006
15.333333333333334,265,AV,0,7,4,6,0,0,0,29,1083.524948441525,0.5,-7.666666666666667
19.1,153,AV,1,0,7,5,3,0,0,41,5911.733280178027,0.2,-3.8200000000000003
35.416666666666664,296,AV,2,2,0,3,5,0,0,44,1251.6500609663929,0.5,-17.708333333333332
22.416666666666668,259,AV,0,4,3,9,10,0,0,37,1062.4074567339185,0.9,-20.175
34.95,230,AV,1,1,5,3,19,0,0,68,6446.254396158338,0.2,-6.990000000000001
38.1,176,AV,0,7,2,0,2,0,0,50,8436.938288223368,0.2,-7.620000000000001
12.033333333333333,278,AV,1,0,6,2,0,0,0,9,3919.41152379869,0.7,-8.423333333333332
28.7,101,AV,2,1,2,2,11,0,0,37,1592.2311391495805,0.2,-5.74
38.766666666666666,161,AV,2,3,2,1,7,0,0,53,1022.032321197676,0.3,-11.629999999999999
29.016666666666666,297,AV,2,1,2,6,5,0,0,44,3159.4556453821087,0.8,-23.213333333333335
22.916666666666668,283,AV,1,0,4,0,2,0,0,46,1626.914224999384,0.3,-6.875
39.733333333333334,223,AV,0,7,8,3,1,0,0,51,10838.007207066395,0.1,-3.9733333333333336
41.25,10,AV,0,4,8,7,7,0,0,52,4754.245589533712,0.1,-4.125
35.333333333333336,74,AV,1,0,7,0,1,0,0,76,513.3463032142733,1.0,-35.333333333333336
16.816666666666666,86,AV,1,1,7,5,0,0,0,34,1661.9571573900298,0.6,-10.09
27.6,177,AV,1,3,5,9,6,0,0,53,849.0657401736111,0.7,-19.32
13.633333333333333,264,AV,1,0,8,4,8,0,0,27,1261.43865123121,0.3,-4.09
33.95,113,AV,1,0,9,4,2,0,0,64,1404.912317929139,0.1,-3.3950000000000005
26.85,149,AV,1,3,5,9,5,0,0,53,2458.2611968747465,1.0,-26.85
36.483333333333334,227,AV,1,1,6,0,12,0,0,77,3476.696831582168,1.0,-36.483333333333334
34.18333333333333,96,AV,2,3,2,4,8,0,0,51,1141.0395517097602,0.6,-20.509999999999998
18.85,235,AV,1,2,7,9,5,0,0,43,3898.759045987068,0.1,-1.8850000000000002
15.483333333333333,99,AV,1,0,6,1,5,0,0,29,993.3467226420588,0.7,-10.838333333333333
23.066666666666666,289,AV,1,3,6,7,2,0,0,44,1444.5182772575097,0.5,-11.533333333333333
23.116666666666667,224,AV,1,3,9,5,1,0,0,45,4609.601315671212,0.3,-6.935
35.416666666666664,198,AV,2,2,1,0,6,0,0,50,3368.9508766880413,0.3,-10.624999999999998
43.233333333333334,238,AV,0,4,0,3,4,0,0,54,1723.69240549938,0.3,-12.97
26.85,61,AV,1,0,6,1,15,0,0,50,2105.159940183184,0.4,-10.740000000000002
22.333333333333332,136,AV,2,0,1,3,7,0,0,16,8987.822610831106,0.8,-17.866666666666667
27.966666666666665,190,AV,1,0,6,1,7,0,0,55,2239.257430619588,0.3,-8.389999999999999
18.05,52,AV,1,1,9,4,0,0,0,39,1234.5997004771,1.0,-18.05
26.266666666666666,53,AV,2,3,3,0,12,0,0,19,8331.964781214912,0.9,-23.64
26.033333333333335,189,AV,2,3,0,8,7,0,0,40,7334.728577480919,0.3,-7.8100000000000005
13.466666666666667,184,AV,1,2,5,8,4,0,0,22,2255.9253983027734,0.5,-6.733333333333333
26.283333333333335,267,AV,1,2,6,5,3,0,0,52,863.3540159882258,0.4,-10.513333333333335
19.366666666666667,156,AV,1,2,5,4,5,0,0,39,5158.4050556257225,0.1,-1.9366666666666668
43.333333333333336,77,AV,2,3,0,5,1,0,0,62,4266.216809230351,0.8,-34.66666666666667
29.666666666666668,138,AV,0,7,8,3,8,0,0,40,2953.761118311176,0.5,-14.833333333333334
39.96666666666667,209,AV,2,0,1,1,10,0,0,61,2239.194506681481,0.8,-31.973333333333336
29.466666666666665,104,AV,1,0,5,1,4,0,0,57,8029.700924090037,0.4,-11.786666666666667
42.6,166,AV,2,3,3,0,5,0,0,67,813.126641713825,1.0,-42.6
27.5,80,AV,0,5,0,1,1,0,0,42,2276.662146114732,1.0,-27.5
26.45,45,AV,1,0,5,4,0,0,0,52,571.0932451196882,0.2,-5.29
26.15,120,AV,1,0,7,8,3,0,0,51,2496.2043409386315,0.3,-7.844999999999999
24.183333333333334,280,AV,0,5,5,6,1,0,0,39,2241.037238818388,0.8,-19.346666666666668
25.816666666666666,168,AV,1,1,5,3,1,0,0,49,4412.688598555705,0.1,-2.581666666666667
10.2,82,AV,0,9,8,3,5,0,0,26,1365.417472605012,0.5,-5.1
25.416666666666668,216,AV,1,0,4,0,5,0,0,50,1530.0661682302475,0.5,-12.708333333333334
34.06666666666667,206,AV,2,0,1,5,0,0,0,48,3414.9419898187493,0.3,-10.22
28.05,31,AV,2,2,1,3,13,0,0,41,1716.9764066453156,0.6,-16.83
17.983333333333334,137,AV,1,3,4,5,1,0,0,38,877.2934597877683,0.2,-3.596666666666667
36.46666666666667,246,AV,2,3,3,1,5,0,0,53,2838.632091159661,0.1,-3.646666666666667
13.5,174,AV,1,1,4,1,2,0,0,26,3132.463358685509,1.0,-13.5
24.133333333333333,277,AV,1,3,4,0,2,0,0,49,1291.2118623687816,0.2,-4.826666666666667
60.46666666666667,93,AV,0,6,8,1,6,0,0,82,857.6590975250949,0.3,-18.14
38.0,242,AV,1,0,9,8,2,0,0,86,742.4887258523852,0.6,-22.8
28.65,173,AV,1,1,8,7,3,0,0,56,2667.9339807116767,0.8,-22.92
8.616666666666667,232,AV,0,9,3,4,2,0,0,23,741.34301771214,0.6,-5.17
27.883333333333333,241,AV,2,3,3,6,1,0,0,34,4934.883137056144,0.9,-25.095
34.766666666666666,30,AV,1,0,6,4,6,0,0,69,742.6585956180782,0.6,-20.86
34.6,117,AV,0,5,1,6,9,0,0,46,835.7777612710734,0.1,-3.4600000000000004
34.0,13,AV,1,0,7,8,18,0,0,68,1697.366940102563,0.3,-10.2
22.5,142,AV,1,1,5,1,1,0,0,45,975.0940381265832,1.0,-22.5
45.9,131,AV,2,3,0,5,8,0,0,70,4818.617258984985,0.3,-13.77
35.35,193,AV,1,0,5,1,9,0,0,69,449.0833195935783,1.0,-35.35
34.86666666666667,130,AV,2,2,1,4,2,0,0,54,1068.5648373754009,0.5,-17.433333333333334
27.95,279,AV,2,0,0,6,0,0,0,43,6007.794801579103,0.3,-8.385
15.483333333333333,64,AV,0,4,2,5,1,0,0,31,1546.5147326922538,0.1,-1.5483333333333333
33.733333333333334,288,AV,1,1,4,1,15,0,0,61,938.3100494872764,0.2,-6.746666666666667
62.266666666666666,213,AV,0,7,2,0,2,0,0,81,588.8906571209208,0.7,-43.586666666666666
14.2,29,AV,1,1,5,3,25,0,0,21,2046.5713793034688,0.1,-1.42
42.5,155,AV,2,3,2,1,5,0,0,64,3783.636689084741,0.2,-8.5
25.966666666666665,127,AV,2,3,3,1,7,0,0,22,2898.378436294527,0.1,-2.5966666666666667
45.13333333333333,105,AV,0,5,8,6,3,0,0,54,381.3218977270381,0.4,-18.053333333333335
18.8,54,AV,0,5,2,5,1,0,0,33,5862.871835726062,0.2,-3.7600000000000002
42.983333333333334,204,AV,2,2,1,3,10,0,0,67,2563.744074524839,0.4,-17.193333333333335
33.0,234,AV,0,4,0,4,4,0,0,44,1389.0632502942228,0.7,-23.099999999999998
13.516666666666667,97,AV,1,3,7,7,15,0,0,7,2964.6777926145683,0.8,-10.813333333333334
46.833333333333336,286,AV,2,2,2,4,3,0,0,79,2850.5966631146844,0.1,-4.683333333333334
45.63333333333333,282,AV,2,2,1,3,8,0,0,69,2520.757475212996,0.1,-4.5633333333333335
13.066666666666666,254,AV,1,3,9,5,4,0,0,13,3438.9188747307694,0.3,-3.92
45.233333333333334,76,AV,2,3,3,1,5,0,0,72,4959.361066312568,0.5,-22.616666666666667
20.75,268,AV,0,6,2,2,51,0,0,34,1783.933402668827,0.5,-10.375
26.316666666666666,281,AV,2,0,3,7,2,0,0,39,3301.717979419838,0.3,-7.895
39.21666666666667,36,AV,2,2,3,1,11,0,0,59,6248.181898567973,0.4,-15.686666666666667
33.96666666666667,200,AV,1,0,8,8,1,0,0,67,2123.4400354784907,0.2,-6.793333333333334
49.03333333333333,244,AV,2,3,3,0,6,0,0,72,1293.252850487379,0.1,-4.903333333333333
34.46666666666667,84,AV,1,3,6,7,1,0,0,64,743.7818724069466,0.1,-3.446666666666667
15.133333333333333,27,AV,1,2,6,5,3,0,0,28,15387.119225735782,0.3,-4.54
28.2,191,AV,1,1,5,3,4,0,0,54,2326.172138461347,0.2,-5.640000000000001
25.983333333333334,205,AV,0,5,2,3,1,0,0,39,816.2772675203604,0.1,-2.5983333333333336
27.05,70,AV,1,1,9,8,2,0,0,52,5984.209260784091,0.6,-16.23
22.85,135,AV,2,3,0,8,9,0,0,25,2158.6935677652164,0.2,-4.57
14.116666666666667,20,AV,1,2,4,3,6,0,0,24,13079.31179296209,0.3,-4.235
11.5,75,AV,1,0,6,2,1,0,0,15,2043.1688306873104,0.3,-3.4499999999999997
31.8,51,AV,1,3,6,6,0,0,0,62,4704.305573257116,0.3,-9.54
32.31666666666667,148,AV,1,0,9,8,2,0,0,61,3257.3450634265246,0.3,-9.695
18.433333333333334,65,AV,1,0,9,8,1,0,0,41,10783.100237376317,0.9,-16.59
23.666666666666668,251,AV,1,2,5,4,0,0,0,48,4662.282088415262,0.2,-4.733333333333333
57.21666666666667,172,AV,0,7,9,7,2,0,0,70,1778.835052690156,0.2,-11.443333333333335
48.5,40,AV,0,7,2,0,0,0,0,58,4656.548587392589,0.3,-14.549999999999999
12.633333333333333,188,AV,1,0,9,4,4,0,0,17,873.8892656114449,0.1,-1.2633333333333334
21.4,294,AV,1,0,6,1,2,0,0,42,1348.5865378412918,0.3,-6.419999999999999
27.816666666666666,186,AV,1,1,5,3,2,0,0,53,1929.5758599688188,0.1,-2.7816666666666667
44.9,270,AV,2,3,3,0,5,0,0,71,3017.17067826153,0.5,-22.45
15.8,102,AV,1,1,8,7,2,0,0,30,2987.078671303881,0.4,-6.32
35.3,83,AV,1,1,5,1,5,0,0,70,1141.5133047894662,0.7,-24.709999999999997
34.766666666666666,89,AV,1,0,5,8,4,0,0,67,1454.957177165027,0.2,-6.953333333333333
40.0,257,AV,2,3,2,1,7,0,0,56,1046.6558973464134,0.6,-24.0
46.8,124,AV,0,6,5,6,2,0,0,55,3427.0421228311798,0.3,-14.04
27.8,57,AV,2,3,2,1,8,0,0,44,1963.0347272178835,0.6,-16.68
32.2,141,AV,2,3,2,4,10,0,0,45,1496.328062426438,0.1,-3.2200000000000006
44.43333333333333,114,AV,2,3,3,0,5,0,0,63,3256.7228478661937,0.3,-13.329999999999998
43.21666666666667,23,AV,0,4,1,6,3,0,0,52,1282.6858023855964,1.0,-43.21666666666667
12.966666666666667,126,AV,1,1,5,3,7,0,0,21,736.5379020629116,0.3,-3.8899999999999997
28.85,261,AV,1,0,7,0,0,0,0,56,1614.9493849180149,0.8,-23.080000000000002
19.65,133,AV,1,3,8,5,8,0,0,42,1564.487892525026,0.9,-17.685
28.633333333333333,24,AV,1,0,7,2,13,0,0,54,11515.391842589095,0.3,-8.59
17.016666666666666,250,AV,1,1,4,1,4,0,0,32,1405.7852601227096,0.2,-3.4033333333333333
34.733333333333334,219,AV,0,6,9,1,5,0,0,44,1649.648602545546,0.8,-27.78666666666667
24.883333333333333,106,AV,2,2,3,1,13,0,0,36,3971.0791127863904,0.2,-4.976666666666667
26.15,237,AV,2,2,2,3,5,0,0,33,1301.8927857652438,0.3,-7.844999999999999
27.6,249,AV,1,2,8,8,1,0,0,53,3064.640983136323,0.9,-24.840000000000003
12.033333333333333,100,AV,0,6,4,7,3,0,0,26,1751.9448432672848,0.1,-1.2033333333333334
52.016666666666666,118,AV,0,4,3,6,5,0,0,60,4717.175795221327,1.0,-52.016666666666666
23.55,152,AV,1,3,6,6,1,0,0,46,1490.1599361877834,0.2,-4.71
