travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.4,182,AV,2,0,1,4,2,0,0,59,2813.5576138103806,0.8,-30.72
21.833333333333332,146,AV,1,1,7,5,0,0,0,46,1922.439846447592,0.6,-13.1
34.983333333333334,116,AV,1,3,5,9,6,0,0,61,2574.4307659940623,0.1,-3.4983333333333335
35.55,41,AV,2,3,3,1,6,0,0,51,16390.717038727882,0.6,-21.33
28.216666666666665,109,AV,2,0,2,3,6,0,0,44,3387.2787239910285,0.3,-8.465
38.083333333333336,196,AV,0,5,1,0,0,0,0,45,639.9143284368583,0.5,-19.041666666666668
22.3,171,AV,0,7,7,1,8,0,0,34,5825.994272151124,0.1,-2.23
22.866666666666667,94,AV,2,3,2,1,18,0,0,16,6918.069898529506,0.1,-2.2866666666666666
33.6,58,AV,1,0,6,1,1,0,0,62,4021.28082322038,1.0,-33.6
18.083333333333332,287,AV,1,3,5,9,5,0,0,35,2222.040577514192,0.4,-7.233333333333333
37.166666666666664,6,AV,2,0,1,3,6,0,0,59,1025.7249596144625,0.5,-18.583333333333332
26.85,240,AV,2,2,2,6,0,0,0,39,5487.970610754926,0.2,-5.370000000000001
26.216666666666665,164,AV,0,4,5,0,3,0,0,36,4645.51881630073,0.1,-2.6216666666666666
31.666666666666668,284,AV,2,1,0,7,2,0,0,46,818.0604611907775,0.2,-6.333333333333334
23.016666666666666,218,AV,1,3,5,2,12,0,0,47,2815.231094880572,0.2,-4.6033333333333335
43.483333333333334,217,AV,0,5,1,1,0,0,0,48,2533.2754137277425,0.2,-8.696666666666667
29.3,111,AV,0,5,8,2,5,0,0,40,12051.378145129962,0.3,-8.79
59.2,112,AV,0,4,0,2,1,0,0,58,1020.5842314575186,0.1,-5.920000000000001
27.516666666666666,245,AV,2,0,1,7,0,0,0,39,539.5213747330826,0.1,-2.751666666666667
30.316666666666666,88,AV,1,3,5,9,25,0,0,60,623.7253316558669,0.9,-27.285
33.333333333333336,231,AV,1,3,9,5,1,0,0,64,7362.36439851089,0.2,-6.666666666666668
35.43333333333333,179,AV,1,3,4,0,2,0,0,69,1386.7650627050614,0.3,-10.629999999999999
62.766666666666666,46,AV,0,4,3,6,9,0,0,61,2314.8193170712048,0.2,-12.553333333333335
35.833333333333336,87,AV,1,0,7,8,1,0,0,72,1260.6549751070208,0.8,-28.66666666666667
22.35,143,AV,1,3,8,3,1,0,0,47,3480.90175047103,0.3,-6.705
29.666666666666668,233,AV,1,0,4,0,6,0,0,59,17322.90883950548,0.1,-2.966666666666667
32.38333333333333,56,AV,2,1,2,2,12,0,0,46,5702.891177591027,0.3,-9.715
78.16666666666667,199,AV,0,9,1,8,14,0,0,75,801.7987355487146,0.1,-7.816666666666667
44.05,132,AV,2,3,3,1,10,0,0,87,1572.8756307612184,0.1,-4.405
32.95,170,AV,0,5,1,1,3,0,0,43,586.8516376274475,0.1,-3.2950000000000004
24.816666666666666,18,AV,2,1,2,3,6,0,0,18,1862.7228332236152,1.0,-24.816666666666666
23.1,90,AV,1,0,7,8,3,0,0,43,5654.280440205098,0.5,-11.55
26.083333333333332,295,AV,1,1,6,2,10,0,0,49,3366.895459871004,0.5,-13.041666666666666
16.283333333333335,197,AV,1,3,8,9,2,0,0,32,802.5586880039084,0.6,-9.770000000000001
49.46666666666667,162,AV,2,0,2,5,11,0,0,84,979.5720138781878,1.0,-49.46666666666667
34.93333333333333,72,AV,1,0,5,4,11,0,0,66,8480.737499651503,0.6,-20.959999999999997
4.983333333333333,134,AV,0,4,6,5,2,0,0,16,2344.9936519099742,0.3,-1.4949999999999999
67.8,19,AV,0,5,6,5,7,0,0,66,2318.2944376966047,0.7,-47.459999999999994
35.3,178,AV,2,0,3,8,9,0,0,52,4381.240268036911,0.2,-7.06
15.083333333333334,119,AV,1,1,6,8,9,0,0,33,969.457736312404,0.5,-7.541666666666667
32.916666666666664,247,AV,0,9,7,8,3,0,0,42,3024.224513765153,0.2,-6.583333333333333
33.71666666666667,239,AV,1,2,6,5,1,0,0,64,6081.635477498837,1.0,-33.71666666666667
32.583333333333336,17,AV,2,1,2,0,6,0,0,47,2872.269398564857,0.1,-3.2583333333333337
30.766666666666666,192,AV,1,0,7,8,1,0,0,59,1457.5875839824732,0.5,-15.383333333333333
76.43333333333334,38,AV,0,4,3,5,3,0,0,72,2347.541384251396,0.4,-30.573333333333338
17.216666666666665,159,AV,0,5,4,6,2,0,0,32,1718.6657268339234,0.2,-3.4433333333333334
28.833333333333332,103,AV,1,2,6,5,8,0,0,55,2401.1770329784995,0.5,-14.416666666666666
21.1,25,AV,1,0,5,4,1,0,0,44,1703.2333497257905,0.6,-12.66
28.616666666666667,62,AV,2,2,2,3,7,0,0,44,3456.1529418207683,0.7,-20.031666666666666
23.0,66,AV,1,1,5,3,11,0,0,48,11185.875164713363,0.8,-18.400000000000002
15.233333333333333,125,AV,1,1,4,1,2,0,0,29,4889.272753955773,0.4,-6.093333333333334
75.11666666666666,266,AV,0,5,6,0,5,0,0,69,10450.70686878338,0.6,-45.06999999999999
24.183333333333334,210,AV,0,6,1,3,0,0,0,35,2421.832203454489,0.9,-21.765
36.21666666666667,150,AV,1,3,5,2,3,0,0,79,3752.1132597063192,0.6,-21.73
34.36666666666667,269,AV,2,3,0,5,1,0,0,45,1822.2981036688468,1.0,-34.36666666666667
14.95,151,AV,1,0,5,2,2,0,0,29,7658.5640246764915,0.2,-2.99
33.53333333333333,37,AV,1,3,9,0,5,0,0,64,1310.9401185904849,0.5,-16.766666666666666
42.68333333333333,221,AV,2,0,2,5,1,0,0,64,658.4091024775607,0.2,-8.536666666666667
34.6,236,AV,1,0,6,1,4,0,0,63,832.4581618945489,0.2,-6.920000000000001
50.45,158,AV,0,6,7,8,2,0,0,51,6031.594525491932,0.6,-30.27
26.0,43,AV,1,3,8,3,1,0,0,51,2969.8754393798326,0.7,-18.2
29.166666666666668,7,AV,2,0,2,5,1,0,0,43,5394.467136051333,0.3,-8.75
32.65,274,AV,1,1,6,2,13,0,0,61,1579.1767070066765,0.5,-16.325
16.05,276,AV,1,0,5,4,6,0,0,34,600.3305173079323,0.4,-6.420000000000001
21.916666666666668,291,AV,1,0,5,8,7,0,0,40,2147.781038516846,0.1,-2.191666666666667
16.583333333333332,256,AV,1,2,4,1,3,0,0,36,5370.167679594476,0.7,-11.608333333333333
57.46666666666667,32,AV,0,5,0,7,3,0,0,56,3048.604611013583,0.5,-28.733333333333334
34.13333333333333,121,AV,1,3,6,6,0,0,0,64,3882.59008652233,0.3,-10.24
20.933333333333334,225,AV,1,2,5,2,0,0,0,43,943.1907669438916,0.2,-4.1866666666666665
19.033333333333335,122,AV,0,7,2,5,0,0,0,33,1945.516475481125,0.9,-17.130000000000003
36.71666666666667,95,AV,2,1,2,2,5,0,0,55,6783.106781750961,1.0,-36.71666666666667
15.45,271,AV,0,8,8,3,3,0,0,30,985.8695826897422,0.6,-9.27
57.61666666666667,292,AV,0,4,2,4,12,0,0,54,844.3352662229099,0.1,-5.761666666666667
42.266666666666666,44,AV,2,3,3,0,6,0,0,66,931.9887487728153,0.3,-12.68
41.61666666666667,183,AV,0,7,1,6,1,0,0,47,20793.30768626012,0.5,-20.808333333333334
41.766666666666666,92,AV,0,6,7,6,3,0,0,47,1527.6889462703334,0.3,-12.53
36.46666666666667,33,AV,1,2,6,5,4,0,0,75,2753.3979495063454,0.9,-32.82
47.083333333333336,85,AV,0,7,7,8,1,0,0,49,3465.4556083993225,0.3,-14.125
15.366666666666667,298,AV,1,0,5,1,5,0,0,32,979.573716991658,0.2,-3.0733333333333337
28.25,165,AV,1,3,5,2,0,0,0,56,1564.4426034616197,0.3,-8.475
40.833333333333336,78,AV,2,3,3,0,14,0,0,56,1888.2149669861096,0.6,-24.5
27.25,59,AV,2,1,2,0,10,0,0,32,779.2240782816187,1.0,-27.25
12.05,195,AV,0,6,7,8,13,0,0,25,2250.3510049999354,0.4,-4.82
27.966666666666665,16,AV,1,0,9,0,13,0,0,55,591.6693204447811,1.0,-27.966666666666665
60.766666666666666,14,AV,0,4,6,6,2,0,0,59,3352.9358316496982,0.1,-6.076666666666667
31.116666666666667,107,AV,0,5,6,3,1,0,0,41,388.2787303527966,0.1,-3.111666666666667
42.266666666666666,299,AV,2,0,2,1,5,0,0,59,12197.400506638176,0.6,-25.36
29.433333333333334,255,AV,1,1,6,9,3,0,0,55,1017.530975349866,0.3,-8.83
53.96666666666667,229,AV,0,6,7,9,6,0,0,53,1038.299283744561,0.5,-26.983333333333334
46.93333333333333,4,AV,2,2,2,9,1,0,0,80,1809.16611953512,0.5,-23.466666666666665
29.983333333333334,69,AV,1,1,5,3,1,0,0,59,2580.565825479665,0.3,-8.995
31.033333333333335,0,AV,0,8,1,2,7,0,0,40,2520.718778515204,0.2,-6.206666666666667
24.433333333333334,67,AV,2,3,1,5,1,0,0,33,4950.268578812107,0.5,-12.216666666666667
30.9,226,AV,1,2,6,5,4,0,0,61,1244.4027248274256,0.6,-18.54
37.13333333333333,47,AV,1,3,4,5,7,0,0,76,1474.5167950508735,0.1,-3.7133333333333334
19.0,79,AV,0,8,7,1,1,0,0,33,1148.9174546898266,0.8,-15.200000000000001
28.5,163,AV,1,2,6,2,1,0,0,58,465.3670128771111,0.5,-14.25
34.3,167,AV,2,0,1,4,9,0,0,51,18628.94525544202,0.5,-17.15
83.38333333333334,60,AV,0,6,3,4,4,0,0,87,1269.7848662283686,0.6,-50.03
33.666666666666664,154,AV,2,2,2,3,5,0,0,48,2965.4163440895786,0.7,-23.566666666666663
43.6,50,AV,0,6,2,2,9,0,0,48,4572.8741748457805,0.1,-4.36
28.933333333333334,243,AV,2,2,1,4,2,0,0,34,8028.27043643778,0.2,-5.786666666666667
15.3,228,AV,0,5,5,0,5,0,0,28,3667.3634505223554,0.2,-3.0600000000000005
32.416666666666664,71,AV,2,0,3,0,5,0,0,49,7128.986247371214,0.3,-9.725
41.016666666666666,39,AV,2,3,2,4,11,0,0,60,763.1985099142711,0.8,-32.81333333333333
35.083333333333336,3,AV,1,0,8,8,4,0,0,67,508.6019702527906,0.9,-31.575000000000003
21.516666666666666,35,AV,1,3,5,2,2,0,0,44,934.0011274976006,0.5,-10.758333333333333
32.71666666666667,22,AV,2,3,2,1,18,0,0,48,3539.477986656502,0.3,-9.815
20.733333333333334,272,AV,1,2,9,0,2,0,0,42,1475.2077210572677,1.0,-20.733333333333334
41.2,28,AV,2,2,2,3,11,0,0,63,473.5024380788758,0.2,-8.24
28.85,5,AV,2,3,2,1,5,0,0,43,1848.7234685638712,0.3,-8.655
34.733333333333334,215,AV,1,0,9,4,5,0,0,64,4061.843573313689,0.5,-17.366666666666667
24.966666666666665,185,AV,2,0,0,1,6,0,0,28,14754.343640924068,0.9,-22.47
23.483333333333334,8,AV,2,0,1,4,14,0,0,26,506.5869000089976,0.8,-18.78666666666667
23.416666666666668,211,AV,2,3,1,4,2,0,0,33,4113.319853961603,0.4,-9.366666666666667
11.6,180,AV,1,1,7,2,8,0,0,12,632.5893922142865,0.1,-1.16
30.583333333333332,1,AV,1,3,9,3,0,0,0,60,1279.3396024785957,0.1,-3.0583333333333336
23.316666666666666,222,AV,2,0,3,7,4,0,0,29,4200.245935785981,0.2,-4.663333333333333
24.883333333333333,110,AV,1,2,5,5,0,0,0,49,11049.706566164488,0.3,-7.465
44.9,73,AV,2,0,1,4,2,0,0,81,5807.233742044462,0.2,-8.98
32.13333333333333,68,AV,2,0,2,5,10,0,0,44,1838.9541098615327,0.6,-19.279999999999998
62.766666666666666,275,AV,0,9,0,9,1,0,0,60,913.5589076746268,0.9,-56.49
29.466666666666665,115,AV,1,3,6,7,2,0,0,57,861.805442805673,1.0,-29.466666666666665
34.88333333333333,26,AV,1,2,7,7,6,0,0,65,2835.850686157305,0.1,-3.4883333333333333
27.866666666666667,293,AV,2,3,0,5,5,0,0,45,2271.53748778668,0.6,-16.72
78.51666666666667,202,AV,0,7,8,3,8,0,0,73,2131.3254046090938,0.1,-7.851666666666667
45.86666666666667,139,AV,2,2,0,5,0,0,0,71,902.2448599555772,1.0,-45.86666666666667
47.55,48,AV,2,2,0,6,1,0,0,69,4924.983441788647,0.4,-19.02
17.3,98,AV,1,1,4,0,1,0,0,39,513.7357984527049,0.5,-8.65
8.55,290,AV,0,5,6,7,10,0,0,23,1076.386102050743,0.1,-0.8550000000000001
18.083333333333332,9,AV,1,0,7,8,2,0,0,38,1614.9573615816892,0.3,-5.425
6.866666666666666,157,AV,0,5,9,2,21,0,0,17,10071.894878668398,0.1,-0.6866666666666666
48.516666666666666,147,AV,0,6,7,7,4,0,0,50,2857.6088215719105,0.8,-38.81333333333333
28.683333333333334,55,AV,1,1,5,3,6,0,0,58,1653.1781197118603,0.5,-14.341666666666667
85.35,201,AV,0,6,3,4,0,0,0,89,898.3728471886773,0.5,-42.675
60.86666666666667,15,AV,0,5,5,6,1,0,0,59,3151.1733449572957,0.6,-36.519999999999996
36.25,2,AV,1,2,5,7,5,0,0,67,881.2906222289953,0.7,-25.375
64.16666666666667,285,AV,0,6,1,0,1,0,0,61,2052.607856914241,1.0,-64.16666666666667
21.433333333333334,49,AV,1,3,6,3,0,0,0,44,2561.5826276178027,0.3,-6.43
30.983333333333334,123,AV,1,2,4,1,4,0,0,62,3759.463069718096,1.0,-30.983333333333334
23.35,128,AV,2,2,0,2,6,0,0,32,615.3970356119416,0.1,-2.3350000000000004
83.4,91,AV,0,6,8,9,12,0,0,89,4090.160813256426,1.0,-83.4
81.56666666666666,145,AV,0,7,6,1,1,0,0,85,13460.811009378149,0.1,-8.156666666666666
69.78333333333333,252,AV,0,7,6,2,7,0,0,66,5200.876525735832,0.1,-6.9783333333333335
15.0,265,AV,1,3,4,0,4,0,0,29,1083.524948441525,0.9,-13.5
28.683333333333334,153,AV,2,3,3,6,1,0,0,41,5911.733280178027,0.1,-2.8683333333333336
36.63333333333333,296,AV,0,4,4,9,11,0,0,44,1251.6500609663929,0.3,-10.99
27.666666666666668,259,AV,0,5,2,4,8,0,0,37,1062.4074567339185,0.7,-19.366666666666667
45.416666666666664,230,AV,2,0,2,5,6,0,0,68,6446.254396158338,0.1,-4.541666666666667
25.783333333333335,176,AV,1,2,6,5,1,0,0,50,8436.938288223368,0.7,-18.048333333333332
12.1,278,AV,1,0,6,4,0,0,0,9,3919.41152379869,0.1,-1.21
18.016666666666666,101,AV,1,0,4,5,1,0,0,37,1592.2311391495805,0.5,-9.008333333333333
27.483333333333334,161,AV,1,1,7,5,4,0,0,53,1022.032321197676,0.7,-19.238333333333333
29.066666666666666,297,AV,2,3,3,1,6,0,0,44,3159.4556453821087,0.3,-8.719999999999999
39.833333333333336,283,AV,0,5,9,2,12,0,0,46,1626.914224999384,0.3,-11.950000000000001
51.983333333333334,223,AV,0,5,3,7,2,0,0,51,10838.007207066395,0.9,-46.785000000000004
24.9,10,AV,1,2,6,5,0,0,0,52,4754.245589533712,1.0,-24.9
43.86666666666667,74,AV,2,2,1,3,5,0,0,76,513.3463032142733,0.7,-30.706666666666663
22.4,86,AV,0,7,9,7,3,0,0,34,1661.9571573900298,0.5,-11.2
54.016666666666666,177,AV,0,6,6,4,3,0,0,53,849.0657401736111,0.2,-10.803333333333335
13.466666666666667,264,AV,0,5,5,3,9,0,0,27,1261.43865123121,0.4,-5.386666666666667
67.98333333333333,113,AV,0,4,2,5,11,0,0,64,1404.912317929139,0.1,-6.798333333333334
26.466666666666665,149,AV,1,1,4,4,7,0,0,53,2458.2611968747465,0.1,-2.6466666666666665
79.98333333333333,227,AV,0,4,3,4,4,0,0,77,3476.696831582168,1.0,-79.98333333333333
25.633333333333333,96,AV,1,0,4,5,4,0,0,51,1141.0395517097602,0.9,-23.07
19.8,235,AV,1,3,7,9,5,0,0,43,3898.759045987068,0.2,-3.9600000000000004
26.066666666666666,99,AV,2,0,0,3,5,0,0,29,993.3467226420588,0.1,-2.606666666666667
36.68333333333333,289,AV,0,9,4,3,0,0,0,44,1444.5182772575097,0.9,-33.015
23.266666666666666,224,AV,1,1,4,3,12,0,0,45,4609.601315671212,0.9,-20.94
48.7,198,AV,0,4,3,1,3,0,0,50,3368.9508766880413,0.1,-4.870000000000001
26.9,238,AV,1,3,7,7,8,0,0,54,1723.69240549938,0.7,-18.83
50.583333333333336,61,AV,0,6,0,3,10,0,0,50,2105.159940183184,0.2,-10.116666666666667
13.116666666666667,136,AV,1,3,5,0,3,0,0,16,8987.822610831106,0.6,-7.87
37.0,190,AV,2,3,1,3,6,0,0,55,2239.257430619588,0.3,-11.1
18.066666666666666,52,AV,1,3,8,9,4,0,0,39,1234.5997004771,1.0,-18.066666666666666
6.966666666666667,53,AV,0,6,3,8,4,0,0,19,8331.964781214912,0.3,-2.09
18.116666666666667,189,AV,1,3,9,5,3,0,0,40,7334.728577480919,1.0,-18.116666666666667
8.466666666666667,184,AV,0,5,8,9,7,0,0,22,2255.9253983027734,0.9,-7.62
35.05,267,AV,2,3,2,4,3,0,0,52,863.3540159882258,0.3,-10.514999999999999
19.3,156,AV,1,3,6,4,0,0,0,39,5158.4050556257225,0.2,-3.8600000000000003
66.18333333333334,77,AV,0,6,1,4,12,0,0,62,4266.216809230351,0.3,-19.855
20.6,138,AV,1,3,6,4,1,0,0,40,2953.761118311176,0.9,-18.540000000000003
31.016666666666666,209,AV,1,3,9,0,2,0,0,61,2239.194506681481,0.8,-24.813333333333333
29.5,104,AV,1,3,8,5,0,0,0,57,8029.700924090037,0.9,-26.55
71.21666666666667,166,AV,0,7,8,3,9,0,0,67,813.126641713825,0.7,-49.85166666666667
19.1,80,AV,1,1,7,3,9,0,0,42,2276.662146114732,0.9,-17.19
34.9,45,AV,2,1,2,2,6,0,0,52,571.0932451196882,0.5,-17.45
35.75,120,AV,2,0,0,6,0,0,0,51,2496.2043409386315,0.7,-25.025
18.75,280,AV,1,2,5,9,11,0,0,39,2241.037238818388,0.4,-7.5
25.05,168,AV,1,3,7,7,1,0,0,49,4412.688598555705,0.7,-17.535
13.833333333333334,82,AV,1,2,6,5,2,0,0,26,1365.417472605012,0.4,-5.533333333333334
25.083333333333332,216,AV,1,3,5,2,1,0,0,50,1530.0661682302475,0.3,-7.5249999999999995
45.15,206,AV,0,6,0,5,1,0,0,48,3414.9419898187493,0.5,-22.575
18.966666666666665,31,AV,1,1,4,0,1,0,0,41,1716.9764066453156,0.1,-1.8966666666666665
27.7,137,AV,0,9,0,1,5,0,0,38,877.2934597877683,0.9,-24.93
55.61666666666667,246,AV,0,5,2,7,5,0,0,53,2838.632091159661,0.1,-5.561666666666667
13.183333333333334,174,AV,1,2,4,3,2,0,0,26,3132.463358685509,1.0,-13.183333333333334
23.8,277,AV,1,0,6,1,4,0,0,49,1291.2118623687816,0.2,-4.760000000000001
36.266666666666666,93,AV,1,3,6,7,8,0,0,82,857.6590975250949,0.6,-21.759999999999998
37.63333333333333,242,AV,1,0,7,7,4,0,0,86,742.4887258523852,0.4,-15.053333333333335
28.9,173,AV,1,0,7,8,28,0,0,56,2667.9339807116767,0.5,-14.45
10.35,232,AV,0,8,0,3,5,0,0,23,741.34301771214,0.1,-1.035
27.716666666666665,241,AV,2,1,2,2,7,0,0,34,4934.883137056144,0.8,-22.173333333333332
35.38333333333333,30,AV,1,0,7,8,3,0,0,69,742.6585956180782,0.9,-31.845
31.4,117,AV,2,0,1,3,15,0,0,46,835.7777612710734,0.3,-9.42
42.68333333333333,13,AV,2,3,3,1,12,0,0,68,1697.366940102563,0.5,-21.341666666666665
32.78333333333333,142,AV,2,3,3,0,10,0,0,45,975.0940381265832,0.8,-26.226666666666667
36.15,131,AV,1,0,4,0,3,0,0,70,4818.617258984985,0.1,-3.615
45.71666666666667,193,AV,2,3,2,1,5,0,0,69,449.0833195935783,0.3,-13.715
26.6,130,AV,1,0,7,7,1,0,0,54,1068.5648373754009,0.1,-2.66
27.833333333333332,279,AV,2,3,2,1,6,0,0,43,6007.794801579103,0.8,-22.266666666666666
15.4,64,AV,1,3,6,3,1,0,0,31,1546.5147326922538,0.5,-7.7
34.53333333333333,288,AV,1,0,5,3,1,0,0,61,938.3100494872764,0.4,-13.813333333333333
37.21666666666667,213,AV,1,3,4,0,5,0,0,81,588.8906571209208,0.6,-22.330000000000002
25.616666666666667,29,AV,2,1,1,3,7,0,0,21,2046.5713793034688,0.3,-7.685
34.333333333333336,155,AV,1,0,6,1,10,0,0,64,3783.636689084741,0.1,-3.4333333333333336
14.35,127,AV,1,1,5,3,2,0,0,22,2898.378436294527,0.4,-5.74
28.033333333333335,105,AV,1,3,5,3,2,0,0,54,381.3218977270381,0.3,-8.41
20.516666666666666,54,AV,0,5,6,3,7,0,0,33,5862.871835726062,0.6,-12.309999999999999
71.28333333333333,204,AV,0,7,5,5,4,0,0,67,2563.744074524839,0.2,-14.256666666666668
33.166666666666664,234,AV,2,2,3,4,1,0,0,44,1389.0632502942228,0.5,-16.583333333333332
13.483333333333333,97,AV,1,3,9,9,3,0,0,7,2964.6777926145683,0.6,-8.09
80.0,286,AV,0,6,5,1,2,0,0,79,2850.5966631146844,0.6,-48.0
35.9,282,AV,1,0,7,7,6,0,0,69,2520.757475212996,0.2,-7.18
13.1,254,AV,1,2,6,5,0,0,0,13,3438.9188747307694,0.3,-3.9299999999999997
76.55,76,AV,0,8,0,6,9,0,0,72,4959.361066312568,0.9,-68.895
28.216666666666665,268,AV,2,2,3,0,5,0,0,34,1783.933402668827,0.1,-2.8216666666666668
18.016666666666666,281,AV,1,1,6,0,2,0,0,39,3301.717979419838,0.3,-5.404999999999999
29.866666666666667,36,AV,1,1,5,3,3,0,0,59,6248.181898567973,0.4,-11.946666666666667
73.03333333333333,200,AV,0,4,3,6,8,0,0,67,2123.4400354784907,0.1,-7.303333333333334
48.96666666666667,244,AV,2,1,2,5,0,0,0,72,1293.252850487379,0.3,-14.69
35.416666666666664,84,AV,1,3,8,6,2,0,0,64,743.7818724069466,0.2,-7.083333333333333
15.016666666666667,27,AV,1,2,6,5,11,0,0,28,15387.119225735782,0.9,-13.515
38.833333333333336,191,AV,2,3,0,8,9,0,0,54,2326.172138461347,1.0,-38.833333333333336
19.816666666666666,205,AV,1,2,4,0,1,0,0,39,816.2772675203604,0.3,-5.944999999999999
36.86666666666667,70,AV,2,0,2,7,15,0,0,52,5984.209260784091,0.4,-14.746666666666668
10.233333333333333,135,AV,0,4,8,7,4,0,0,25,2158.6935677652164,0.3,-3.07
11.966666666666667,20,AV,0,7,7,0,1,0,0,24,13079.31179296209,0.2,-2.3933333333333335
11.583333333333334,75,AV,1,0,4,2,1,0,0,15,2043.1688306873104,0.1,-1.1583333333333334
31.85,51,AV,1,0,7,8,7,0,0,62,4704.305573257116,0.1,-3.1850000000000005
32.3,148,AV,1,1,4,1,1,0,0,61,3257.3450634265246,0.2,-6.46
19.0,65,AV,1,1,5,3,6,0,0,41,10783.100237376317,0.2,-3.8000000000000003
45.15,251,AV,0,8,4,9,2,0,0,48,4662.282088415262,0.1,-4.515
46.733333333333334,172,AV,2,0,2,5,2,0,0,70,1778.835052690156,0.6,-28.04
29.5,40,AV,1,1,5,3,0,0,0,58,4656.548587392589,0.3,-8.85
12.183333333333334,188,AV,1,0,7,4,0,0,0,17,873.8892656114449,0.4,-4.873333333333334
33.6,294,AV,2,3,3,1,6,0,0,42,1348.5865378412918,0.7,-23.52
55.733333333333334,186,AV,0,6,5,1,0,0,0,53,1929.5758599688188,0.1,-5.573333333333334
36.21666666666667,270,AV,1,3,5,9,14,0,0,71,3017.17067826153,0.2,-7.243333333333334
15.85,102,AV,1,1,5,0,0,0,0,30,2987.078671303881,0.9,-14.265
74.91666666666667,83,AV,0,7,8,4,3,0,0,70,1141.5133047894662,0.2,-14.983333333333334
73.18333333333334,89,AV,0,7,3,7,0,0,0,67,1454.957177165027,0.1,-7.318333333333334
40.03333333333333,257,AV,2,3,2,4,5,0,0,56,1046.6558973464134,0.1,-4.003333333333333
38.233333333333334,124,AV,2,3,2,2,8,0,0,55,3427.0421228311798,0.4,-15.293333333333335
34.53333333333333,57,AV,0,4,8,2,6,0,0,44,1963.0347272178835,0.3,-10.36
32.516666666666666,141,AV,2,2,1,4,9,0,0,45,1496.328062426438,0.4,-13.006666666666668
66.26666666666667,114,AV,0,7,5,5,1,0,0,63,3256.7228478661937,0.3,-19.88
26.15,23,AV,1,3,5,9,8,0,0,52,1282.6858023855964,0.5,-13.075
20.733333333333334,126,AV,2,2,0,0,6,0,0,21,736.5379020629116,0.1,-2.0733333333333337
59.13333333333333,261,AV,0,4,2,0,12,0,0,56,1614.9493849180149,0.7,-41.39333333333333
20.666666666666668,133,AV,1,1,6,6,2,0,0,42,1564.487892525026,0.1,-2.066666666666667
28.366666666666667,24,AV,1,3,8,6,2,0,0,54,11515.391842589095,0.3,-8.51
17.333333333333332,250,AV,0,7,4,1,3,0,0,32,1405.7852601227096,0.5,-8.666666666666666
34.36666666666667,219,AV,2,0,2,1,7,0,0,44,1649.648602545546,0.3,-10.31
24.066666666666666,106,AV,0,4,0,2,2,0,0,36,3971.0791127863904,0.4,-9.626666666666667
20.65,237,AV,0,6,9,8,10,0,0,33,1301.8927857652438,0.5,-10.325
27.533333333333335,249,AV,1,0,6,2,1,0,0,53,3064.640983136323,1.0,-27.533333333333335
13.833333333333334,100,AV,0,4,1,6,4,0,0,26,1751.9448432672848,1.0,-13.833333333333334
30.366666666666667,118,AV,1,0,5,1,0,0,0,60,4717.175795221327,0.4,-12.146666666666668
