travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.5,143,AV,0,8,5,5,0,0,0,47,3480.90175047103,0.6,-24.9
29.466666666666665,233,AV,1,1,6,6,3,0,0,59,17322.90883950548,1.0,-29.466666666666665
38.1,56,AV,0,6,8,1,2,0,0,46,5702.891177591027,0.5,-19.05
44.88333333333333,199,AV,2,3,3,6,0,0,0,75,801.7987355487146,0.5,-22.441666666666666
74.33333333333333,132,AV,0,7,1,0,1,0,0,87,1572.8756307612184,1.0,-74.33333333333333
29.333333333333332,170,AV,0,5,0,3,1,0,0,43,586.8516376274475,0.2,-5.866666666666667
24.85,18,AV,2,1,3,7,0,0,0,18,1862.7228332236152,0.8,-19.880000000000003
31.466666666666665,90,AV,0,7,0,8,6,0,0,43,5654.280440205098,0.6,-18.88
25.916666666666668,295,AV,1,3,9,0,4,0,0,49,3366.895459871004,0.5,-12.958333333333334
16.266666666666666,197,AV,1,2,4,6,7,0,0,32,802.5586880039084,0.6,-9.76
74.78333333333333,162,AV,0,4,9,5,15,0,0,84,979.5720138781878,0.5,-37.391666666666666
43.88333333333333,72,AV,2,2,3,7,10,0,0,66,8480.737499651503,0.5,-21.941666666666666
6.733333333333333,134,AV,0,7,3,9,6,0,0,16,2344.9936519099742,1.0,-6.733333333333333
33.31666666666667,19,AV,1,1,9,6,0,0,0,66,2318.2944376966047,0.1,-3.331666666666667
25.766666666666666,178,AV,1,1,8,8,2,0,0,52,4381.240268036911,0.2,-5.153333333333333
14.566666666666666,119,AV,1,2,7,2,12,0,0,33,969.457736312404,0.1,-1.4566666666666668
27.583333333333332,247,AV,0,6,5,0,1,0,0,42,3024.224513765153,0.5,-13.791666666666666
33.2,239,AV,1,0,7,2,4,0,0,64,6081.635477498837,0.4,-13.280000000000001
41.61666666666667,17,AV,0,8,1,8,7,0,0,47,2872.269398564857,0.1,-4.161666666666667
30.383333333333333,192,AV,1,0,9,4,8,0,0,59,1457.5875839824732,1.0,-30.383333333333333
35.416666666666664,38,AV,1,2,6,5,5,0,0,72,2347.541384251396,0.1,-3.5416666666666665
27.316666666666666,159,AV,2,3,1,7,0,0,0,32,1718.6657268339234,0.3,-8.195
39.65,103,AV,2,3,2,0,8,0,0,55,2401.1770329784995,0.5,-19.825
21.266666666666666,25,AV,1,0,9,0,1,0,0,44,1703.2333497257905,0.3,-6.38
29.233333333333334,62,AV,0,4,2,5,1,0,0,44,3456.1529418207683,0.6,-17.54
31.766666666666666,66,AV,2,2,3,1,6,0,0,48,11185.875164713363,0.1,-3.1766666666666667
13.75,125,AV,0,4,3,0,4,0,0,29,4889.272753955773,0.2,-2.75
69.86666666666666,266,AV,0,6,3,0,0,0,0,69,10450.70686878338,0.2,-13.973333333333333
20.733333333333334,210,AV,0,5,8,4,11,0,0,35,2421.832203454489,0.6,-12.44
71.08333333333333,150,AV,0,4,0,6,2,0,0,79,3752.1132597063192,1.0,-71.08333333333333
34.25,269,AV,2,3,0,0,10,0,0,45,1822.2981036688468,0.5,-17.125
15.433333333333334,151,AV,0,4,5,2,2,0,0,29,7658.5640246764915,0.2,-3.086666666666667
33.28333333333333,37,AV,1,3,7,7,0,0,0,64,1310.9401185904849,0.8,-26.626666666666665
64.3,221,AV,0,9,4,5,2,0,0,64,658.4091024775607,0.1,-6.43
33.81666666666667,236,AV,1,0,6,1,2,0,0,63,832.4581618945489,0.3,-10.145000000000001
34.2,158,AV,2,3,2,0,5,0,0,51,6031.594525491932,0.1,-3.4200000000000004
26.316666666666666,43,AV,1,2,8,9,5,0,0,51,2969.8754393798326,0.2,-5.263333333333334
19.466666666666665,7,AV,1,2,4,1,8,0,0,43,5394.467136051333,0.1,-1.9466666666666665
61.06666666666667,274,AV,0,7,0,7,1,0,0,61,1579.1767070066765,0.2,-12.213333333333335
18.816666666666666,276,AV,0,7,2,1,18,0,0,34,600.3305173079323,0.2,-3.7633333333333336
26.266666666666666,291,AV,0,5,4,5,0,0,0,40,2147.781038516846,0.6,-15.759999999999998
17.133333333333333,256,AV,1,0,7,7,6,0,0,36,5370.167679594476,0.5,-8.566666666666666
37.733333333333334,32,AV,2,3,0,3,10,0,0,56,3048.604611013583,0.8,-30.186666666666667
33.93333333333333,121,AV,1,1,6,0,5,0,0,64,3882.59008652233,0.2,-6.786666666666666
20.9,225,AV,1,3,8,5,0,0,0,43,943.1907669438916,0.1,-2.09
17.416666666666668,122,AV,1,2,7,1,1,0,0,33,1945.516475481125,0.2,-3.483333333333334
27.6,95,AV,1,2,7,1,5,0,0,55,6783.106781750961,0.1,-2.7600000000000002
15.1,271,AV,1,0,9,9,3,0,0,30,985.8695826897422,0.2,-3.02
52.36666666666667,292,AV,0,7,3,5,15,0,0,54,844.3352662229099,1.0,-52.36666666666667
34.05,44,AV,1,1,5,1,7,0,0,66,931.9887487728153,0.1,-3.405
33.71666666666667,183,AV,2,1,1,0,12,0,0,47,20793.30768626012,0.4,-13.486666666666668
35.016666666666666,92,AV,2,0,0,4,1,0,0,47,1527.6889462703334,0.4,-14.006666666666668
36.31666666666667,33,AV,1,1,4,9,13,0,0,75,2753.3979495063454,0.2,-7.2633333333333345
25.5,85,AV,1,2,4,5,1,0,0,49,3465.4556083993225,0.1,-2.5500000000000003
15.15,298,AV,1,2,7,7,2,0,0,32,979.573716991658,0.2,-3.0300000000000002
27.833333333333332,165,AV,1,0,7,0,4,0,0,56,1564.4426034616197,0.1,-2.783333333333333
40.71666666666667,78,AV,2,0,2,5,11,0,0,56,1888.2149669861096,1.0,-40.71666666666667
16.45,59,AV,1,3,4,0,1,0,0,32,779.2240782816187,0.5,-8.225
10.233333333333333,195,AV,0,4,3,4,1,0,0,25,2250.3510049999354,1.0,-10.233333333333333
53.88333333333333,16,AV,0,7,6,3,5,0,0,55,591.6693204447811,1.0,-53.88333333333333
29.483333333333334,14,AV,1,1,4,9,11,0,0,59,3352.9358316496982,0.5,-14.741666666666667
28.566666666666666,107,AV,2,0,1,5,0,0,0,41,388.2787303527966,0.1,-2.856666666666667
57.483333333333334,299,AV,0,7,3,7,0,0,0,59,12197.400506638176,0.9,-51.735
55.766666666666666,255,AV,0,5,1,6,8,0,0,55,1017.530975349866,0.4,-22.30666666666667
27.05,229,AV,1,2,5,2,1,0,0,53,1038.299283744561,0.2,-5.41
36.88333333333333,4,AV,1,0,6,2,4,0,0,80,1809.16611953512,0.1,-3.6883333333333335
29.983333333333334,69,AV,1,0,6,2,1,0,0,59,2580.565825479665,0.3,-8.995
27.633333333333333,0,AV,2,3,2,9,0,0,0,40,2520.718778515204,0.3,-8.29
24.516666666666666,67,AV,2,0,0,2,6,0,0,33,4950.268578812107,1.0,-24.516666666666666
40.233333333333334,226,AV,2,2,1,3,7,0,0,61,1244.4027248274256,0.4,-16.093333333333334
47.166666666666664,47,AV,2,3,3,0,15,0,0,76,1474.5167950508735,0.3,-14.149999999999999
16.466666666666665,79,AV,1,2,8,8,13,0,0,33,1148.9174546898266,0.6,-9.879999999999999
28.166666666666668,163,AV,1,2,6,5,1,0,0,58,465.3670128771111,0.6,-16.9
46.85,167,AV,0,7,1,3,0,0,0,51,18628.94525544202,0.8,-37.480000000000004
76.3,60,AV,0,4,8,7,10,0,0,87,1269.7848662283686,0.5,-38.15
33.3,154,AV,2,0,0,2,10,0,0,48,2965.4163440895786,0.2,-6.66
25.05,50,AV,1,2,5,3,2,0,0,48,4572.8741748457805,0.5,-12.525
29.033333333333335,243,AV,2,1,2,4,2,0,0,34,8028.27043643778,0.8,-23.22666666666667
14.483333333333333,228,AV,1,0,7,8,3,0,0,28,3667.3634505223554,0.4,-5.793333333333333
32.46666666666667,71,AV,2,3,0,3,10,0,0,49,7128.986247371214,0.5,-16.233333333333334
30.5,39,AV,1,0,7,0,1,0,0,60,763.1985099142711,0.4,-12.200000000000001
67.81666666666666,3,AV,0,6,7,8,3,0,0,67,508.6019702527906,0.2,-13.563333333333333
30.216666666666665,35,AV,2,2,0,5,10,0,0,44,934.0011274976006,0.5,-15.108333333333333
22.6,22,AV,1,2,4,1,2,0,0,48,3539.477986656502,0.2,-4.5200000000000005
30.683333333333334,272,AV,2,0,2,5,1,0,0,42,1475.2077210572677,0.6,-18.41
62.55,28,AV,0,6,3,5,2,0,0,63,473.5024380788758,0.7,-43.785
19.5,5,AV,1,2,8,8,0,0,0,43,1848.7234685638712,0.1,-1.9500000000000002
64.43333333333334,215,AV,0,6,7,8,2,0,0,64,4061.843573313689,1.0,-64.43333333333334
15.1,185,AV,1,2,6,5,8,0,0,28,14754.343640924068,0.2,-3.02
14.633333333333333,8,AV,1,3,4,3,1,0,0,26,506.5869000089976,0.9,-13.17
18.7,211,AV,0,9,8,5,21,0,0,33,4113.319853961603,0.8,-14.96
11.616666666666667,180,AV,1,0,7,9,2,0,0,12,632.5893922142865,0.5,-5.808333333333334
30.133333333333333,1,AV,1,0,4,2,11,0,0,60,1279.3396024785957,1.0,-30.133333333333333
13.566666666666666,222,AV,0,4,5,6,2,0,0,29,4200.245935785981,1.0,-13.566666666666666
24.733333333333334,110,AV,1,2,7,7,0,0,0,49,11049.706566164488,0.2,-4.946666666666667
36.28333333333333,73,AV,1,2,9,8,5,0,0,81,5807.233742044462,0.2,-7.256666666666667
21.716666666666665,68,AV,1,3,8,9,5,0,0,44,1838.9541098615327,0.4,-8.686666666666666
31.9,275,AV,1,3,4,1,1,0,0,60,913.5589076746268,0.9,-28.71
28.95,115,AV,1,1,5,3,2,0,0,57,861.805442805673,0.2,-5.79
44.666666666666664,26,AV,2,0,2,5,14,0,0,65,2835.850686157305,0.5,-22.333333333333332
27.85,293,AV,2,3,2,1,11,0,0,45,2271.53748778668,0.9,-25.065
37.21666666666667,202,AV,1,3,9,5,2,0,0,73,2131.3254046090938,0.1,-3.721666666666667
46.06666666666667,139,AV,2,3,1,3,13,0,0,71,902.2448599555772,1.0,-46.06666666666667
47.31666666666667,48,AV,2,1,0,7,0,0,0,69,4924.983441788647,0.9,-42.585
25.683333333333334,98,AV,2,2,3,7,17,0,0,39,513.7357984527049,0.4,-10.273333333333333
8.5,290,AV,0,4,5,5,1,0,0,23,1076.386102050743,0.2,-1.7000000000000002
24.116666666666667,9,AV,0,8,8,6,2,0,0,38,1614.9573615816892,0.4,-9.646666666666668
24.6,157,AV,2,0,2,5,1,0,0,17,10071.894878668398,0.8,-19.680000000000003
44.96666666666667,147,AV,0,9,4,1,2,0,0,50,2857.6088215719105,1.0,-44.96666666666667
57.166666666666664,55,AV,0,9,5,3,2,0,0,58,1653.1781197118603,0.9,-51.449999999999996
76.55,201,AV,0,6,2,2,9,0,0,89,898.3728471886773,0.1,-7.655
39.71666666666667,15,AV,2,3,2,4,4,0,0,59,3151.1733449572957,0.6,-23.830000000000002
47.68333333333333,2,AV,2,3,3,1,18,0,0,67,881.2906222289953,0.3,-14.304999999999998
30.05,285,AV,1,0,7,5,5,0,0,61,2052.607856914241,0.6,-18.03
29.233333333333334,49,AV,2,0,1,4,8,0,0,44,2561.5826276178027,0.3,-8.77
30.783333333333335,123,AV,1,3,8,5,0,0,0,62,3759.463069718096,0.5,-15.391666666666667
16.983333333333334,128,AV,0,8,6,9,2,0,0,32,615.3970356119416,0.4,-6.793333333333334
47.36666666666667,91,AV,2,0,1,8,9,0,0,89,4090.160813256426,0.5,-23.683333333333334
45.05,145,AV,2,1,2,8,0,0,0,85,13460.811009378149,0.2,-9.01
46.43333333333333,252,AV,2,1,0,1,6,0,0,66,5200.876525735832,0.1,-4.6433333333333335
23.666666666666668,265,AV,2,3,1,4,5,0,0,29,1083.524948441525,0.1,-2.3666666666666667
28.966666666666665,153,AV,2,2,1,1,9,0,0,41,5911.733280178027,0.5,-14.483333333333333
33.11666666666667,296,AV,0,8,7,6,2,0,0,44,1251.6500609663929,1.0,-33.11666666666667
22.35,259,AV,0,6,9,8,7,0,0,37,1062.4074567339185,0.4,-8.940000000000001
34.833333333333336,230,AV,1,3,5,4,7,0,0,68,6446.254396158338,0.3,-10.450000000000001
25.366666666666667,176,AV,1,0,5,1,8,0,0,50,8436.938288223368,0.8,-20.293333333333337
5.116666666666666,278,AV,0,6,7,2,1,0,0,9,3919.41152379869,0.4,-2.0466666666666664
22.433333333333334,101,AV,0,4,4,2,2,0,0,37,1592.2311391495805,0.6,-13.459999999999999
27.55,161,AV,1,0,9,7,8,0,0,53,1022.032321197676,0.5,-13.775
29.366666666666667,297,AV,2,1,0,4,2,0,0,44,3159.4556453821087,0.2,-5.873333333333334
32.28333333333333,283,AV,2,1,2,6,3,0,0,46,1626.914224999384,0.4,-12.913333333333334
48.45,223,AV,0,4,7,9,6,0,0,51,10838.007207066395,1.0,-48.45
24.183333333333334,10,AV,1,0,9,4,0,0,0,52,4754.245589533712,0.8,-19.346666666666668
35.38333333333333,74,AV,1,2,5,4,1,0,0,76,513.3463032142733,0.5,-17.691666666666666
16.9,86,AV,1,0,7,0,12,0,0,34,1661.9571573900298,0.9,-15.209999999999999
27.216666666666665,177,AV,1,1,6,4,0,0,0,53,849.0657401736111,0.6,-16.33
10.083333333333334,264,AV,0,4,7,3,8,0,0,27,1261.43865123121,0.3,-3.025
34.85,113,AV,1,2,4,1,4,0,0,64,1404.912317929139,1.0,-34.85
36.03333333333333,149,AV,2,3,1,4,4,0,0,53,2458.2611968747465,0.8,-28.826666666666668
46.71666666666667,227,AV,2,0,2,5,1,0,0,77,3476.696831582168,0.4,-18.686666666666667
25.316666666666666,96,AV,1,1,7,5,1,0,0,51,1141.0395517097602,0.5,-12.658333333333333
26.133333333333333,235,AV,2,3,2,4,1,0,0,43,3898.759045987068,1.0,-26.133333333333333
26.116666666666667,99,AV,2,0,2,5,0,0,0,29,993.3467226420588,0.2,-5.223333333333334
35.583333333333336,289,AV,2,0,3,7,4,0,0,44,1444.5182772575097,0.2,-7.116666666666667
23.183333333333334,224,AV,1,3,6,6,4,0,0,45,4609.601315671212,1.0,-23.183333333333334
35.36666666666667,198,AV,2,3,3,0,6,0,0,50,3368.9508766880413,0.2,-7.073333333333334
51.983333333333334,238,AV,0,6,1,3,3,0,0,54,1723.69240549938,0.8,-41.58666666666667
38.266666666666666,61,AV,2,3,2,1,6,0,0,50,2105.159940183184,0.7,-26.786666666666665
12.8,136,AV,1,0,7,0,0,0,0,16,8987.822610831106,0.2,-2.5600000000000005
27.716666666666665,190,AV,1,2,9,5,3,0,0,55,2239.257430619588,1.0,-27.716666666666665
18.2,52,AV,1,1,7,5,4,0,0,39,1234.5997004771,0.3,-5.46
14.45,53,AV,1,2,9,9,5,0,0,19,8331.964781214912,0.3,-4.335
18.35,189,AV,1,3,5,0,3,0,0,40,7334.728577480919,0.9,-16.515
23.6,184,AV,2,0,2,5,18,0,0,22,2255.9253983027734,1.0,-23.6
25.683333333333334,267,AV,1,0,4,1,11,0,0,52,863.3540159882258,0.7,-17.97833333333333
19.55,156,AV,1,3,8,3,0,0,0,39,5158.4050556257225,0.6,-11.73
33.4,77,AV,1,2,5,7,6,0,0,62,4266.216809230351,0.2,-6.68
32.45,138,AV,2,3,3,4,1,0,0,40,2953.761118311176,0.7,-22.715
30.4,209,AV,1,2,4,4,2,0,0,61,2239.194506681481,0.4,-12.16
29.3,104,AV,1,0,6,2,3,0,0,57,8029.700924090037,0.3,-8.79
34.11666666666667,166,AV,1,1,4,0,6,0,0,67,813.126641713825,0.1,-3.411666666666667
27.766666666666666,80,AV,2,2,3,0,6,0,0,42,2276.662146114732,0.1,-2.776666666666667
25.9,45,AV,1,2,8,8,1,0,0,52,571.0932451196882,0.1,-2.59
25.683333333333334,120,AV,1,1,9,8,9,0,0,51,2496.2043409386315,0.3,-7.705
19.233333333333334,280,AV,1,0,5,7,3,0,0,39,2241.037238818388,1.0,-19.233333333333334
43.46666666666667,168,AV,0,8,7,3,3,0,0,49,4412.688598555705,0.8,-34.77333333333333
14.483333333333333,82,AV,1,3,5,3,5,0,0,26,1365.417472605012,0.2,-2.8966666666666665
45.06666666666667,216,AV,0,5,3,1,0,0,0,50,1530.0661682302475,0.3,-13.520000000000001
34.05,206,AV,2,0,0,6,7,0,0,48,3414.9419898187493,0.1,-3.405
28.05,31,AV,2,3,0,5,10,0,0,41,1716.9764066453156,0.5,-14.025
28.05,137,AV,2,1,3,2,5,0,0,38,877.2934597877683,0.3,-8.415
50.31666666666667,246,AV,0,6,1,3,3,0,0,53,2838.632091159661,0.8,-40.25333333333334
13.833333333333334,174,AV,1,2,7,3,3,0,0,26,3132.463358685509,0.9,-12.450000000000001
33.65,277,AV,2,3,2,2,7,0,0,49,1291.2118623687816,0.3,-10.094999999999999
72.63333333333334,93,AV,0,6,7,7,2,0,0,82,857.6590975250949,1.0,-72.63333333333334
37.666666666666664,242,AV,1,0,7,4,4,0,0,86,742.4887258523852,0.2,-7.533333333333333
38.61666666666667,173,AV,2,0,0,3,6,0,0,56,2667.9339807116767,0.6,-23.169999999999998
25.9,232,AV,2,2,0,6,1,0,0,23,741.34301771214,1.0,-25.9
17.4,241,AV,1,2,5,9,7,0,0,34,4934.883137056144,0.3,-5.22
34.43333333333333,30,AV,1,2,7,2,5,0,0,69,742.6585956180782,0.9,-30.99
22.316666666666666,117,AV,1,1,4,1,1,0,0,46,835.7777612710734,0.6,-13.389999999999999
69.4,13,AV,0,6,7,8,3,0,0,68,1697.366940102563,0.6,-41.64
22.35,142,AV,1,0,5,1,2,0,0,45,975.0940381265832,0.1,-2.2350000000000003
35.36666666666667,131,AV,1,0,5,1,0,0,0,70,4818.617258984985,0.3,-10.61
45.93333333333333,193,AV,2,2,1,8,5,0,0,69,449.0833195935783,0.1,-4.593333333333333
34.95,130,AV,2,0,3,6,1,0,0,54,1068.5648373754009,0.2,-6.990000000000001
20.116666666666667,279,AV,1,0,7,3,2,0,0,43,6007.794801579103,0.3,-6.035
26.233333333333334,64,AV,2,1,0,3,5,0,0,31,1546.5147326922538,0.5,-13.116666666666667
46.88333333333333,288,AV,2,2,3,6,5,0,0,61,938.3100494872764,0.9,-42.195
37.0,213,AV,1,2,7,1,0,0,0,81,588.8906571209208,0.5,-18.5
14.466666666666667,29,AV,1,0,9,1,2,0,0,21,2046.5713793034688,0.1,-1.4466666666666668
66.01666666666667,155,AV,0,5,5,6,3,0,0,64,3783.636689084741,0.2,-13.203333333333333
14.866666666666667,127,AV,1,2,4,1,8,0,0,22,2898.378436294527,0.7,-10.406666666666666
28.133333333333333,105,AV,1,2,6,2,2,0,0,54,381.3218977270381,0.2,-5.626666666666667
24.783333333333335,54,AV,2,2,2,3,6,0,0,33,5862.871835726062,1.0,-24.783333333333335
67.8,204,AV,0,4,2,4,9,0,0,67,2563.744074524839,0.1,-6.78
34.68333333333333,234,AV,0,6,3,2,1,0,0,44,1389.0632502942228,0.4,-13.873333333333333
13.4,97,AV,1,1,5,3,0,0,0,7,2964.6777926145683,0.5,-6.7
46.9,286,AV,2,1,0,8,2,0,0,79,2850.5966631146844,0.8,-37.52
34.86666666666667,282,AV,1,1,5,3,1,0,0,69,2520.757475212996,0.5,-17.433333333333334
23.516666666666666,254,AV,2,1,1,2,5,0,0,13,3438.9188747307694,1.0,-23.516666666666666
45.5,76,AV,2,2,3,7,7,0,0,72,4959.361066312568,0.4,-18.2
28.316666666666666,268,AV,2,3,0,3,7,0,0,34,1783.933402668827,0.3,-8.495
17.866666666666667,281,AV,1,3,4,5,5,0,0,39,3301.717979419838,0.1,-1.7866666666666668
39.21666666666667,36,AV,2,3,2,0,5,0,0,59,6248.181898567973,0.9,-35.295
43.36666666666667,200,AV,2,2,2,3,6,0,0,67,2123.4400354784907,0.4,-17.346666666666668
49.266666666666666,244,AV,2,3,1,4,3,0,0,72,1293.252850487379,0.5,-24.633333333333333
66.23333333333333,84,AV,0,5,5,0,14,0,0,64,743.7818724069466,0.2,-13.246666666666668
12.016666666666667,27,AV,0,5,1,3,1,0,0,28,15387.119225735782,0.1,-1.2016666666666669
27.783333333333335,191,AV,1,0,7,8,2,0,0,54,2326.172138461347,0.8,-22.22666666666667
31.166666666666668,205,AV,2,0,2,4,1,0,0,39,816.2772675203604,1.0,-31.166666666666668
36.78333333333333,70,AV,2,3,3,0,6,0,0,52,5984.209260784091,0.7,-25.74833333333333
8.416666666666666,135,AV,0,8,8,4,2,0,0,25,2158.6935677652164,0.6,-5.05
14.466666666666667,20,AV,1,3,4,5,2,0,0,24,13079.31179296209,0.6,-8.68
20.316666666666666,75,AV,2,3,3,1,8,0,0,15,2043.1688306873104,0.5,-10.158333333333333
31.666666666666668,51,AV,1,3,9,0,3,0,0,62,4704.305573257116,0.5,-15.833333333333334
32.083333333333336,148,AV,1,0,5,1,6,0,0,61,3257.3450634265246,0.1,-3.208333333333334
27.733333333333334,65,AV,2,0,2,5,10,0,0,41,10783.100237376317,1.0,-27.733333333333334
23.45,251,AV,1,3,5,9,5,0,0,48,4662.282088415262,0.1,-2.345
71.35,172,AV,0,7,1,3,1,0,0,70,1778.835052690156,0.6,-42.809999999999995
38.28333333333333,40,AV,2,3,3,0,6,0,0,58,4656.548587392589,0.1,-3.828333333333333
12.0,188,AV,1,1,4,6,12,0,0,17,873.8892656114449,0.2,-2.4000000000000004
21.583333333333332,294,AV,1,2,5,0,0,0,0,42,1348.5865378412918,1.0,-21.583333333333332
27.5,186,AV,1,3,9,0,2,0,0,53,1929.5758599688188,0.2,-5.5
35.38333333333333,270,AV,1,1,7,6,8,0,0,71,3017.17067826153,0.3,-10.615
15.533333333333333,102,AV,0,4,7,4,4,0,0,30,2987.078671303881,0.4,-6.213333333333334
34.85,83,AV,1,0,4,2,16,0,0,70,1141.5133047894662,0.1,-3.4850000000000003
45.28333333333333,89,AV,2,2,1,3,6,0,0,67,1454.957177165027,0.6,-27.169999999999998
55.75,257,AV,0,6,7,1,2,0,0,56,1046.6558973464134,0.2,-11.15
28.283333333333335,124,AV,1,0,7,0,0,0,0,55,3427.0421228311798,0.2,-5.656666666666667
32.583333333333336,57,AV,0,7,5,6,2,0,0,44,1963.0347272178835,0.1,-3.2583333333333337
36.31666666666667,141,AV,0,6,3,6,7,0,0,45,1496.328062426438,0.5,-18.158333333333335
34.18333333333333,114,AV,1,0,9,4,7,0,0,63,3256.7228478661937,1.0,-34.18333333333333
26.15,23,AV,1,1,6,6,1,0,0,52,1282.6858023855964,0.4,-10.46
20.733333333333334,126,AV,2,1,1,2,5,0,0,21,736.5379020629116,0.1,-2.0733333333333337
28.716666666666665,261,AV,1,0,5,8,6,0,0,56,1614.9493849180149,0.2,-5.743333333333333
27.583333333333332,133,AV,0,6,0,4,4,0,0,42,1564.487892525026,0.2,-5.516666666666667
53.96666666666667,24,AV,0,4,4,9,5,0,0,54,11515.391842589095,0.4,-21.58666666666667
17.35,250,AV,0,9,4,7,3,0,0,32,1405.7852601227096,0.1,-1.7350000000000003
22.733333333333334,219,AV,1,1,5,1,3,0,0,44,1649.648602545546,0.2,-4.546666666666667
20.45,106,AV,0,7,2,0,1,0,0,36,3971.0791127863904,0.1,-2.045
26.116666666666667,237,AV,2,3,2,4,15,0,0,33,1301.8927857652438,0.1,-2.611666666666667
50.4,249,AV,0,9,5,8,2,0,0,53,3064.640983136323,1.0,-50.4
