travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.26666666666667,236,AV,0,7,2,4,4,0,0,63,832.4581618945489,0.8,-95.41333333333334
82.23333333333333,158,AV,0,5,5,3,18,0,0,51,6031.594525491932,0.6,-49.339999999999996
84.0,43,AV,0,6,7,2,13,0,0,51,2969.8754393798326,0.2,-16.8
55.733333333333334,7,AV,0,4,6,7,9,0,0,43,5394.467136051333,0.1,-5.573333333333334
45.11666666666667,274,AV,2,2,3,0,5,0,0,61,1579.1767070066765,1.0,-45.11666666666667
16.483333333333334,276,AV,1,1,4,4,3,0,0,34,600.3305173079323,0.2,-3.296666666666667
47.416666666666664,291,AV,0,9,2,0,3,0,0,40,2147.781038516846,0.1,-4.741666666666666
34.65,256,AV,0,6,6,3,6,0,0,36,5370.167679594476,0.4,-13.86
28.3,32,AV,1,2,5,6,7,0,0,56,3048.604611013583,0.1,-2.83
43.38333333333333,121,AV,2,2,1,5,3,0,0,64,3882.59008652233,0.5,-21.691666666666666
19.983333333333334,225,AV,1,0,4,5,2,0,0,43,943.1907669438916,0.1,-1.9983333333333335
29.166666666666668,122,AV,2,2,1,3,16,0,0,33,1945.516475481125,0.2,-5.833333333333334
99.68333333333334,95,AV,0,4,5,4,8,0,0,55,6783.106781750961,0.1,-9.968333333333334
18.883333333333333,271,AV,0,9,7,0,4,0,0,30,985.8695826897422,0.2,-3.776666666666667
41.416666666666664,292,AV,2,0,3,6,4,0,0,54,844.3352662229099,0.3,-12.424999999999999
126.15,44,AV,0,4,3,0,1,0,0,66,931.9887487728153,0.7,-88.30499999999999
33.88333333333333,183,AV,2,0,2,5,2,0,0,47,20793.30768626012,0.4,-13.553333333333335
71.78333333333333,92,AV,0,6,6,6,0,0,0,47,1527.6889462703334,0.3,-21.535
140.05,33,AV,0,5,8,4,6,0,0,75,2753.3979495063454,0.6,-84.03
25.666666666666668,85,AV,1,2,5,0,0,0,0,49,3465.4556083993225,0.6,-15.4
20.716666666666665,298,AV,0,4,5,5,6,0,0,32,979.573716991658,0.3,-6.214999999999999
37.333333333333336,165,AV,2,3,3,4,2,0,0,56,1564.4426034616197,0.3,-11.200000000000001
103.41666666666667,78,AV,0,6,3,3,0,0,0,56,1888.2149669861096,0.1,-10.341666666666669
27.35,59,AV,2,3,3,1,7,0,0,32,779.2240782816187,0.1,-2.7350000000000003
15.533333333333333,195,AV,0,9,8,6,1,0,0,25,2250.3510049999354,0.4,-6.213333333333334
37.333333333333336,16,AV,2,3,2,1,6,0,0,55,591.6693204447811,0.4,-14.933333333333335
29.233333333333334,14,AV,1,3,4,2,5,0,0,59,3352.9358316496982,0.5,-14.616666666666667
28.616666666666667,107,AV,2,3,3,5,2,0,0,41,388.2787303527966,0.8,-22.893333333333334
31.083333333333332,299,AV,1,1,6,3,2,0,0,59,12197.400506638176,0.8,-24.866666666666667
99.96666666666667,255,AV,0,4,3,4,3,0,0,55,1017.530975349866,0.1,-9.996666666666668
91.1,229,AV,0,8,8,9,4,0,0,53,1038.299283744561,0.3,-27.33
47.25,4,AV,2,1,3,5,5,0,0,80,1809.16611953512,1.0,-47.25
40.13333333333333,69,AV,2,3,2,7,1,0,0,59,2580.565825479665,0.9,-36.12
18.083333333333332,0,AV,1,0,6,1,0,0,0,40,2520.718778515204,0.4,-7.233333333333333
25.95,67,AV,0,9,6,9,3,0,0,33,4950.268578812107,0.1,-2.595
40.78333333333333,226,AV,2,3,3,3,10,0,0,61,1244.4027248274256,0.4,-16.313333333333333
47.15,47,AV,2,1,1,5,9,0,0,76,1474.5167950508735,0.9,-42.435
16.516666666666666,79,AV,1,2,5,0,5,0,0,33,1148.9174546898266,0.9,-14.865
37.45,163,AV,2,2,2,5,5,0,0,58,465.3670128771111,0.9,-33.705000000000005
36.25,167,AV,2,0,0,0,13,0,0,51,18628.94525544202,0.2,-7.25
37.18333333333333,60,AV,1,3,4,0,2,0,0,87,1269.7848662283686,0.5,-18.591666666666665
23.183333333333334,154,AV,1,0,4,1,1,0,0,48,2965.4163440895786,1.0,-23.183333333333334
37.05,50,AV,2,1,3,2,12,0,0,48,4572.8741748457805,0.9,-33.345
31.333333333333332,243,AV,0,7,1,2,0,0,0,34,8028.27043643778,0.3,-9.399999999999999
15.45,228,AV,0,4,0,6,10,0,0,28,3667.3634505223554,1.0,-15.45
23.566666666666666,71,AV,1,3,6,2,1,0,0,49,7128.986247371214,0.8,-18.853333333333335
31.416666666666668,39,AV,1,2,5,2,1,0,0,60,763.1985099142711,0.6,-18.85
34.45,3,AV,1,3,4,0,4,0,0,67,508.6019702527906,0.3,-10.335
21.816666666666666,35,AV,1,3,5,3,3,0,0,44,934.0011274976006,0.1,-2.1816666666666666
23.2,22,AV,1,2,8,2,4,0,0,48,3539.477986656502,0.4,-9.28
50.666666666666664,272,AV,0,8,3,1,9,0,0,42,1475.2077210572677,0.8,-40.53333333333333
120.76666666666667,28,AV,0,4,3,7,5,0,0,63,473.5024380788758,0.9,-108.69
29.066666666666666,5,AV,2,1,3,1,6,0,0,43,1848.7234685638712,0.4,-11.626666666666667
33.766666666666666,215,AV,1,0,7,6,8,0,0,64,4061.843573313689,0.7,-23.636666666666663
25.116666666666667,185,AV,2,2,0,0,5,0,0,28,14754.343640924068,0.1,-2.5116666666666667
23.55,8,AV,2,2,1,9,1,0,0,26,506.5869000089976,0.9,-21.195
25.983333333333334,211,AV,0,8,1,1,5,0,0,33,4113.319853961603,0.2,-5.196666666666667
5.016666666666667,180,AV,0,7,0,0,11,0,0,12,632.5893922142865,0.2,-1.0033333333333334
30.866666666666667,1,AV,1,2,7,6,8,0,0,60,1279.3396024785957,0.2,-6.173333333333334
14.116666666666667,222,AV,1,2,7,8,2,0,0,29,4200.245935785981,0.2,-2.8233333333333337
77.01666666666667,110,AV,0,9,9,8,3,0,0,49,11049.706566164488,0.3,-23.105
141.61666666666667,73,AV,0,6,2,1,1,0,0,81,5807.233742044462,0.9,-127.45500000000001
32.21666666666667,68,AV,2,0,0,1,6,0,0,44,1838.9541098615327,0.4,-12.886666666666668
31.983333333333334,275,AV,1,0,5,1,6,0,0,60,913.5589076746268,0.1,-3.1983333333333337
29.066666666666666,115,AV,1,2,7,0,0,0,0,57,861.805442805673,0.3,-8.719999999999999
124.45,26,AV,0,4,4,3,3,0,0,65,2835.850686157305,0.3,-37.335
39.71666666666667,293,AV,0,8,0,5,4,0,0,45,2271.53748778668,0.1,-3.971666666666667
49.35,202,AV,2,3,0,5,3,0,0,73,2131.3254046090938,0.1,-4.9350000000000005
134.93333333333334,139,AV,0,8,5,8,2,0,0,71,902.2448599555772,0.1,-13.493333333333334
131.61666666666667,48,AV,0,7,5,7,1,0,0,69,4924.983441788647,1.0,-131.61666666666667
17.216666666666665,98,AV,1,2,7,1,1,0,0,39,513.7357984527049,0.3,-5.164999999999999
14.083333333333334,290,AV,1,0,5,6,6,0,0,23,1076.386102050743,0.9,-12.675
36.55,9,AV,0,6,0,8,5,0,0,38,1614.9573615816892,0.3,-10.964999999999998
8.683333333333334,157,AV,0,5,7,5,12,0,0,17,10071.894878668398,0.1,-0.8683333333333334
78.65,147,AV,0,6,5,6,18,0,0,50,2857.6088215719105,0.2,-15.730000000000002
105.0,55,AV,0,8,2,6,0,0,0,58,1653.1781197118603,0.3,-31.5
145.45,201,AV,0,4,0,3,10,0,0,89,898.3728471886773,0.5,-72.725
39.65,15,AV,2,2,3,1,5,0,0,59,3151.1733449572957,0.2,-7.93
35.75,2,AV,1,2,6,6,6,0,0,67,881.2906222289953,0.7,-25.025
113.63333333333334,285,AV,0,5,2,2,10,0,0,61,2052.607856914241,0.5,-56.81666666666667
29.266666666666666,49,AV,2,1,3,5,6,0,0,44,2561.5826276178027,0.9,-26.34
31.083333333333332,123,AV,1,0,5,2,5,0,0,62,3759.463069718096,0.9,-27.974999999999998
14.95,128,AV,1,2,7,0,7,0,0,32,615.3970356119416,0.8,-11.96
145.13333333333333,91,AV,0,9,7,5,8,0,0,89,4090.160813256426,0.5,-72.56666666666666
44.85,145,AV,2,0,3,1,9,0,0,85,13460.811009378149,0.2,-8.97
34.96666666666667,252,AV,1,2,7,6,1,0,0,66,5200.876525735832,0.1,-3.496666666666667
14.45,265,AV,1,1,8,8,7,0,0,29,1083.524948441525,0.5,-7.225
47.18333333333333,153,AV,0,4,2,6,5,0,0,41,5911.733280178027,0.2,-9.436666666666666
61.35,296,AV,0,6,8,1,4,0,0,44,1251.6500609663929,0.3,-18.405
17.7,259,AV,1,2,6,4,2,0,0,37,1062.4074567339185,0.5,-8.85
129.65,230,AV,0,8,3,0,6,0,0,68,6446.254396158338,0.8,-103.72000000000001
80.48333333333333,176,AV,0,7,6,2,0,0,0,50,8436.938288223368,0.4,-32.193333333333335
22.283333333333335,278,AV,2,1,3,0,8,0,0,9,3919.41152379869,0.2,-4.456666666666667
36.516666666666666,101,AV,0,9,5,7,1,0,0,37,1592.2311391495805,0.2,-7.303333333333334
92.86666666666666,161,AV,0,8,0,1,1,0,0,53,1022.032321197676,0.8,-74.29333333333334
29.2,297,AV,2,2,2,4,6,0,0,44,3159.4556453821087,0.4,-11.68
22.583333333333332,283,AV,1,1,5,6,2,0,0,46,1626.914224999384,0.1,-2.2583333333333333
26.116666666666667,223,AV,1,0,6,5,1,0,0,51,10838.007207066395,0.5,-13.058333333333334
85.41666666666667,10,AV,0,4,5,2,6,0,0,52,4754.245589533712,0.7,-59.791666666666664
35.016666666666666,74,AV,1,2,7,7,0,0,0,76,513.3463032142733,0.2,-7.003333333333334
29.483333333333334,86,AV,0,4,6,6,6,0,0,34,1661.9571573900298,0.6,-17.69
92.9,177,AV,0,5,8,9,11,0,0,53,849.0657401736111,0.5,-46.45
21.1,264,AV,2,2,2,2,7,0,0,27,1261.43865123121,0.2,-4.220000000000001
46.0,113,AV,2,2,1,0,7,0,0,64,1404.912317929139,1.0,-46.0
36.43333333333333,149,AV,2,0,2,1,12,0,0,53,2458.2611968747465,0.3,-10.929999999999998
46.766666666666666,227,AV,2,1,3,4,1,0,0,77,3476.696831582168,0.5,-23.383333333333333
83.95,96,AV,0,7,2,3,0,0,0,51,1141.0395517097602,1.0,-83.95
52.11666666666667,235,AV,0,9,6,5,0,0,0,43,3898.759045987068,1.0,-52.11666666666667
19.033333333333335,99,AV,0,4,7,8,5,0,0,29,993.3467226420588,0.2,-3.806666666666667
61.4,289,AV,0,5,8,9,4,0,0,44,1444.5182772575097,1.0,-61.4
34.8,224,AV,2,0,3,7,0,0,0,45,4609.601315671212,1.0,-34.8
80.51666666666667,198,AV,0,4,9,7,13,0,0,50,3368.9508766880413,0.1,-8.051666666666668
36.35,238,AV,2,3,1,9,3,0,0,54,1723.69240549938,0.5,-18.175
82.38333333333334,61,AV,0,7,1,2,0,0,0,50,2105.159940183184,0.3,-24.715
12.3,136,AV,1,3,4,7,8,0,0,16,8987.822610831106,0.1,-1.2300000000000002
37.28333333333333,190,AV,2,2,2,6,0,0,0,55,2239.257430619588,0.2,-7.456666666666667
39.88333333333333,52,AV,0,6,4,7,5,0,0,39,1234.5997004771,0.1,-3.9883333333333333
14.566666666666666,53,AV,1,3,7,7,1,0,0,19,8331.964781214912,0.2,-2.9133333333333336
45.13333333333333,189,AV,0,5,5,4,0,0,0,40,7334.728577480919,1.0,-45.13333333333333
11.983333333333333,184,AV,0,5,7,3,2,0,0,22,2255.9253983027734,0.2,-2.3966666666666665
89.15,267,AV,0,6,8,3,2,0,0,52,863.3540159882258,0.1,-8.915000000000001
41.86666666666667,156,AV,0,4,1,6,2,0,0,39,5158.4050556257225,0.3,-12.56
117.41666666666667,77,AV,0,4,7,0,7,0,0,62,4266.216809230351,0.3,-35.225
20.65,138,AV,1,3,7,0,5,0,0,40,2953.761118311176,1.0,-20.65
115.46666666666667,209,AV,0,4,6,5,3,0,0,61,2239.194506681481,0.5,-57.733333333333334
103.4,104,AV,0,5,6,6,5,0,0,57,8029.700924090037,0.3,-31.02
127.73333333333333,166,AV,0,4,1,0,1,0,0,67,813.126641713825,0.2,-25.546666666666667
50.38333333333333,80,AV,0,7,3,3,1,0,0,42,2276.662146114732,0.3,-15.114999999999998
35.06666666666667,45,AV,2,0,1,7,6,0,0,52,571.0932451196882,0.3,-10.520000000000001
85.75,120,AV,0,7,2,6,1,0,0,51,2496.2043409386315,0.1,-8.575000000000001
29.7,280,AV,2,2,0,7,5,0,0,39,2241.037238818388,0.3,-8.91
78.73333333333333,168,AV,0,7,8,4,5,0,0,49,4412.688598555705,0.2,-15.746666666666668
15.483333333333333,82,AV,0,6,5,1,1,0,0,26,1365.417472605012,0.2,-3.0966666666666667
25.083333333333332,216,AV,1,2,7,0,10,0,0,50,1530.0661682302475,0.5,-12.541666666666666
73.43333333333334,206,AV,0,6,3,9,11,0,0,48,3414.9419898187493,0.1,-7.343333333333334
48.666666666666664,31,AV,0,5,0,2,3,0,0,41,1716.9764066453156,0.4,-19.46666666666667
38.21666666666667,137,AV,0,5,1,1,12,0,0,38,877.2934597877683,0.1,-3.821666666666667
94.48333333333333,246,AV,0,4,2,5,3,0,0,53,2838.632091159661,0.1,-9.448333333333334
13.6,174,AV,0,6,3,8,2,0,0,26,3132.463358685509,0.4,-5.44
34.05,277,AV,2,0,1,7,3,0,0,49,1291.2118623687816,0.1,-3.405
141.6,93,AV,0,9,5,9,1,0,0,82,857.6590975250949,0.4,-56.64
143.6,242,AV,0,7,0,7,6,0,0,86,742.4887258523852,1.0,-143.6
101.58333333333333,173,AV,0,6,1,1,9,0,0,56,2667.9339807116767,0.2,-20.316666666666666
25.983333333333334,232,AV,2,1,1,0,6,0,0,23,741.34301771214,0.9,-23.385
17.233333333333334,241,AV,1,0,8,6,0,0,0,34,4934.883137056144,0.8,-13.786666666666669
133.03333333333333,30,AV,0,4,6,3,12,0,0,69,742.6585956180782,0.2,-26.60666666666667
22.116666666666667,117,AV,1,0,5,1,3,0,0,46,835.7777612710734,0.4,-8.846666666666668
129.58333333333334,13,AV,0,7,0,4,8,0,0,68,1697.366940102563,0.8,-103.66666666666669
68.15,142,AV,0,7,2,1,7,0,0,45,975.0940381265832,0.3,-20.445
134.9,131,AV,0,8,0,4,2,0,0,70,4818.617258984985,1.0,-134.9
133.21666666666667,193,AV,0,6,2,9,5,0,0,69,449.0833195935783,0.5,-66.60833333333333
94.43333333333334,130,AV,0,6,7,8,3,0,0,54,1068.5648373754009,0.3,-28.330000000000002
28.316666666666666,279,AV,2,0,2,6,1,0,0,43,6007.794801579103,0.3,-8.495
20.816666666666666,64,AV,0,9,4,3,4,0,0,31,1546.5147326922538,0.8,-16.653333333333332
34.166666666666664,288,AV,1,3,6,1,1,0,0,61,938.3100494872764,0.8,-27.333333333333332
36.68333333333333,213,AV,1,2,6,6,0,0,0,81,588.8906571209208,0.5,-18.341666666666665
10.433333333333334,29,AV,0,4,4,3,1,0,0,21,2046.5713793034688,1.0,-10.433333333333334
124.3,155,AV,0,6,5,1,4,0,0,64,3783.636689084741,0.9,-111.87
12.166666666666666,127,AV,0,9,6,3,4,0,0,22,2898.378436294527,0.2,-2.4333333333333336
28.383333333333333,105,AV,1,1,7,2,8,0,0,54,381.3218977270381,0.8,-22.706666666666667
27.583333333333332,54,AV,0,8,1,5,10,0,0,33,5862.871835726062,0.3,-8.274999999999999
127.81666666666666,204,AV,0,8,1,4,12,0,0,67,2563.744074524839,0.1,-12.781666666666666
62.93333333333333,234,AV,0,4,5,4,4,0,0,44,1389.0632502942228,0.3,-18.88
5.366666666666666,97,AV,0,4,1,4,3,0,0,7,2964.6777926145683,1.0,-5.366666666666666
47.03333333333333,286,AV,2,3,1,5,2,0,0,79,2850.5966631146844,0.9,-42.33
45.666666666666664,282,AV,2,0,1,5,1,0,0,69,2520.757475212996,0.2,-9.133333333333333
23.55,254,AV,2,0,3,9,2,0,0,13,3438.9188747307694,0.5,-11.775
138.35,76,AV,0,4,3,0,18,0,0,72,4959.361066312568,0.1,-13.835
31.383333333333333,268,AV,0,5,7,6,2,0,0,34,1783.933402668827,0.2,-6.276666666666667
41.71666666666667,281,AV,0,7,1,6,6,0,0,39,3301.717979419838,0.4,-16.686666666666667
110.23333333333333,36,AV,0,9,1,7,1,0,0,59,6248.181898567973,0.4,-44.093333333333334
34.45,200,AV,1,0,4,4,4,0,0,67,2123.4400354784907,0.4,-13.780000000000001
49.233333333333334,244,AV,2,2,0,4,2,0,0,72,1293.252850487379,0.6,-29.54
45.65,84,AV,2,2,1,5,10,0,0,64,743.7818724069466,0.3,-13.694999999999999
17.266666666666666,27,AV,0,5,1,3,2,0,0,28,15387.119225735782,0.2,-3.453333333333333
96.31666666666666,191,AV,0,7,9,0,5,0,0,54,2326.172138461347,0.1,-9.631666666666668
43.7,205,AV,0,6,6,7,7,0,0,39,816.2772675203604,0.1,-4.37
37.083333333333336,70,AV,2,3,2,6,0,0,0,52,5984.209260784091,0.3,-11.125
14.05,135,AV,1,3,6,3,2,0,0,25,2158.6935677652164,0.1,-1.4050000000000002
14.133333333333333,20,AV,1,1,4,3,3,0,0,24,13079.31179296209,0.6,-8.479999999999999
6.65,75,AV,0,7,7,4,0,0,0,15,2043.1688306873104,0.2,-1.33
117.36666666666666,51,AV,0,9,9,5,3,0,0,62,4704.305573257116,0.3,-35.209999999999994
43.61666666666667,148,AV,2,3,2,5,7,0,0,61,3257.3450634265246,0.2,-8.723333333333334
48.7,65,AV,0,7,6,1,3,0,0,41,10783.100237376317,0.1,-4.870000000000001
75.1,251,AV,0,8,0,8,8,0,0,48,4662.282088415262,0.2,-15.02
47.083333333333336,172,AV,2,2,2,3,7,0,0,70,1778.835052690156,0.4,-18.833333333333336
106.7,40,AV,0,4,2,4,1,0,0,58,4656.548587392589,0.4,-42.68000000000001
20.05,188,AV,2,3,0,3,6,0,0,17,873.8892656114449,0.8,-16.040000000000003
54.28333333333333,294,AV,0,5,4,5,5,0,0,42,1348.5865378412918,0.4,-21.713333333333335
38.13333333333333,186,AV,2,1,2,3,6,0,0,53,1929.5758599688188,0.3,-11.44
136.6,270,AV,0,8,0,0,3,0,0,71,3017.17067826153,1.0,-136.6
15.8,102,AV,1,1,5,5,0,0,0,30,2987.078671303881,0.1,-1.58
35.2,83,AV,1,1,7,0,1,0,0,70,1141.5133047894662,0.1,-3.5200000000000005
35.2,89,AV,1,1,6,8,8,0,0,67,1454.957177165027,0.8,-28.160000000000004
40.36666666666667,257,AV,2,1,3,1,6,0,0,56,1046.6558973464134,0.2,-8.073333333333334
101.53333333333333,124,AV,0,6,7,7,1,0,0,55,3427.0421228311798,0.4,-40.61333333333334
59.2,57,AV,0,5,6,2,2,0,0,44,1963.0347272178835,0.4,-23.680000000000003
68.2,141,AV,0,4,6,1,3,0,0,45,1496.328062426438,0.5,-34.1
44.78333333333333,114,AV,2,3,1,5,0,0,0,63,3256.7228478661937,0.5,-22.391666666666666
89.21666666666667,23,AV,0,4,3,1,12,0,0,52,1282.6858023855964,0.2,-17.843333333333334
20.933333333333334,126,AV,2,1,0,5,0,0,0,21,736.5379020629116,0.1,-2.0933333333333333
29.033333333333335,261,AV,1,3,6,9,7,0,0,56,1614.9493849180149,0.9,-26.130000000000003
52.25,133,AV,0,4,3,3,1,0,0,42,1564.487892525026,0.9,-47.025
96.4,24,AV,0,6,5,1,0,0,0,54,11515.391842589095,0.5,-48.2
28.716666666666665,250,AV,2,3,2,2,8,0,0,32,1405.7852601227096,0.5,-14.358333333333333
63.05,219,AV,0,6,5,4,0,0,0,44,1649.648602545546,0.1,-6.305
16.516666666666666,106,AV,1,1,8,5,4,0,0,36,3971.0791127863904,0.8,-13.213333333333333
16.466666666666665,237,AV,1,3,4,5,4,0,0,33,1301.8927857652438,1.0,-16.466666666666665
37.68333333333333,249,AV,2,2,3,1,10,0,0,53,3064.640983136323,0.4,-15.073333333333332
26.083333333333332,100,AV,2,0,3,1,14,0,0,26,1751.9448432672848,0.5,-13.041666666666666
39.3,118,AV,2,1,3,2,7,0,0,60,4717.175795221327,0.3,-11.79
70.0,152,AV,0,5,2,1,8,0,0,46,1490.1599361877834,0.5,-35.0
