travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,217,AV,2,3,1,3,5,0,0,48,2533.2754137277425,0.1,-3.5700000000000003
27.533333333333335,111,AV,0,7,4,6,4,0,0,40,12051.378145129962,0.3,-8.26
40.35,112,AV,2,0,3,5,1,0,0,58,1020.5842314575186,1.0,-40.35
25.833333333333332,245,AV,0,9,6,1,8,0,0,39,539.5213747330826,0.8,-20.666666666666668
40.63333333333333,88,AV,2,0,2,5,2,0,0,60,623.7253316558669,0.1,-4.0633333333333335
41.71666666666667,231,AV,2,3,2,4,2,0,0,64,7362.36439851089,0.3,-12.515
35.38333333333333,179,AV,1,3,6,6,4,0,0,69,1386.7650627050614,0.1,-3.5383333333333336
59.15,46,AV,0,7,6,2,9,0,0,61,2314.8193170712048,1.0,-59.15
72.93333333333334,87,AV,0,6,5,6,1,0,0,72,1260.6549751070208,0.5,-36.46666666666667
31.95,143,AV,2,1,3,9,1,0,0,47,3480.90175047103,0.4,-12.780000000000001
53.75,233,AV,0,6,6,1,0,0,0,59,17322.90883950548,0.3,-16.125
23.25,56,AV,1,0,7,7,8,0,0,46,5702.891177591027,0.1,-2.325
45.3,199,AV,2,3,3,1,7,0,0,75,801.7987355487146,0.2,-9.06
36.4,132,AV,1,0,4,0,4,0,0,87,1572.8756307612184,0.1,-3.64
32.88333333333333,170,AV,0,9,6,4,2,0,0,43,586.8516376274475,0.9,-29.595
8.616666666666667,18,AV,0,7,5,8,3,0,0,18,1862.7228332236152,0.3,-2.585
23.35,90,AV,1,1,5,3,1,0,0,43,5654.280440205098,0.5,-11.675
26.333333333333332,295,AV,1,1,7,5,6,0,0,49,3366.895459871004,0.9,-23.7
27.583333333333332,197,AV,2,3,2,1,6,0,0,32,802.5586880039084,0.1,-2.7583333333333333
76.53333333333333,162,AV,0,8,4,8,0,0,0,84,979.5720138781878,0.2,-15.306666666666667
44.45,72,AV,2,0,1,4,6,0,0,66,8480.737499651503,0.4,-17.78
6.733333333333333,134,AV,0,6,0,1,3,0,0,16,2344.9936519099742,0.9,-6.0600000000000005
33.31666666666667,19,AV,1,3,5,2,12,0,0,66,2318.2944376966047,0.4,-13.326666666666668
43.28333333333333,178,AV,0,4,4,4,4,0,0,52,4381.240268036911,0.1,-4.328333333333333
15.2,119,AV,1,2,4,5,6,0,0,33,969.457736312404,0.1,-1.52
20.816666666666666,247,AV,1,3,9,5,0,0,0,42,3024.224513765153,0.1,-2.0816666666666666
42.18333333333333,239,AV,2,3,2,1,7,0,0,64,6081.635477498837,0.1,-4.218333333333333
38.166666666666664,17,AV,0,4,1,9,14,0,0,47,2872.269398564857,0.3,-11.45
55.63333333333333,192,AV,0,6,3,5,0,0,0,59,1457.5875839824732,0.6,-33.379999999999995
35.81666666666667,38,AV,1,3,4,5,11,0,0,72,2347.541384251396,0.9,-32.23500000000001
16.266666666666666,159,AV,1,2,5,8,7,0,0,32,1718.6657268339234,0.7,-11.386666666666665
40.083333333333336,103,AV,2,0,1,4,1,0,0,55,2401.1770329784995,0.2,-8.016666666666667
34.6,25,AV,0,5,5,1,1,0,0,44,1703.2333497257905,1.0,-34.6
28.533333333333335,62,AV,2,2,0,5,0,0,0,44,3456.1529418207683,0.7,-19.973333333333333
32.15,66,AV,2,3,1,4,2,0,0,48,11185.875164713363,0.9,-28.935
17.266666666666666,125,AV,0,6,2,0,0,0,0,29,4889.272753955773,0.3,-5.18
49.88333333333333,266,AV,2,3,2,0,8,0,0,69,10450.70686878338,0.5,-24.941666666666666
17.866666666666667,210,AV,1,1,7,5,0,0,0,35,2421.832203454489,1.0,-17.866666666666667
74.61666666666666,150,AV,0,9,7,5,5,0,0,79,3752.1132597063192,0.7,-52.23166666666666
23.433333333333334,269,AV,1,1,6,9,3,0,0,45,1822.2981036688468,0.4,-9.373333333333333
18.966666666666665,151,AV,0,7,6,2,2,0,0,29,7658.5640246764915,0.4,-7.586666666666666
33.483333333333334,37,AV,1,0,4,2,4,0,0,64,1310.9401185904849,0.1,-3.3483333333333336
66.05,221,AV,0,8,0,8,5,0,0,64,658.4091024775607,0.2,-13.21
64.46666666666667,236,AV,0,4,1,6,16,0,0,63,832.4581618945489,0.3,-19.34
34.5,158,AV,2,3,2,1,5,0,0,51,6031.594525491932,1.0,-34.5
26.666666666666668,43,AV,1,2,4,1,2,0,0,51,2969.8754393798326,1.0,-26.666666666666668
29.4,7,AV,2,0,0,6,0,0,0,43,5394.467136051333,0.7,-20.58
32.95,274,AV,1,2,7,7,3,0,0,61,1579.1767070066765,1.0,-32.95
16.633333333333333,276,AV,1,0,7,4,5,0,0,34,600.3305173079323,0.9,-14.97
22.033333333333335,291,AV,1,1,6,6,7,0,0,40,2147.781038516846,0.7,-15.423333333333334
25.816666666666666,256,AV,0,9,7,5,7,0,0,36,5370.167679594476,0.1,-2.581666666666667
38.31666666666667,32,AV,2,0,1,4,8,0,0,56,3048.604611013583,0.5,-19.158333333333335
43.416666666666664,121,AV,2,0,2,5,1,0,0,64,3882.59008652233,0.8,-34.733333333333334
30.366666666666667,225,AV,2,2,2,8,3,0,0,43,943.1907669438916,0.8,-24.293333333333337
17.666666666666668,122,AV,1,3,7,1,2,0,0,33,1945.516475481125,0.3,-5.3
36.766666666666666,95,AV,2,0,2,7,3,0,0,55,6783.106781750961,0.3,-11.03
24.683333333333334,271,AV,2,3,3,1,6,0,0,30,985.8695826897422,0.2,-4.936666666666667
47.083333333333336,292,AV,0,6,2,2,4,0,0,54,844.3352662229099,0.1,-4.708333333333334
67.81666666666666,44,AV,0,9,5,0,4,0,0,66,931.9887487728153,0.2,-13.563333333333333
23.9,183,AV,1,0,5,4,9,0,0,47,20793.30768626012,0.3,-7.169999999999999
35.38333333333333,92,AV,2,2,1,1,15,0,0,47,1527.6889462703334,0.8,-28.30666666666667
36.38333333333333,33,AV,1,2,4,3,3,0,0,75,2753.3979495063454,0.4,-14.553333333333335
37.483333333333334,85,AV,2,1,3,5,1,0,0,49,3465.4556083993225,0.1,-3.7483333333333335
18.916666666666668,298,AV,0,4,0,5,5,0,0,32,979.573716991658,0.7,-13.241666666666667
28.35,165,AV,1,0,5,8,12,0,0,56,1564.4426034616197,0.8,-22.680000000000003
41.083333333333336,78,AV,2,3,2,1,5,0,0,56,1888.2149669861096,0.1,-4.108333333333333
20.733333333333334,59,AV,0,6,0,7,2,0,0,32,779.2240782816187,0.8,-16.58666666666667
14.516666666666667,195,AV,1,1,6,0,0,0,0,25,2250.3510049999354,0.4,-5.8066666666666675
50.3,16,AV,0,6,8,1,7,0,0,55,591.6693204447811,0.7,-35.209999999999994
29.666666666666668,14,AV,1,0,7,6,1,0,0,59,3352.9358316496982,0.6,-17.8
19.483333333333334,107,AV,1,2,6,9,6,0,0,41,388.2787303527966,0.2,-3.896666666666667
31.183333333333334,299,AV,1,0,6,7,1,0,0,59,12197.400506638176,0.9,-28.065
41.05,255,AV,2,1,0,7,8,0,0,55,1017.530975349866,1.0,-41.05
27.916666666666668,229,AV,1,3,5,9,6,0,0,53,1038.299283744561,0.3,-8.375
47.4,4,AV,2,3,1,3,10,0,0,80,1809.16611953512,0.2,-9.48
30.216666666666665,69,AV,1,0,7,8,5,0,0,59,2580.565825479665,0.1,-3.0216666666666665
27.816666666666666,0,AV,2,3,3,5,5,0,0,40,2520.718778515204,0.8,-22.253333333333334
22.45,67,AV,0,5,3,5,3,0,0,33,4950.268578812107,0.8,-17.96
59.1,226,AV,0,7,7,1,4,0,0,61,1244.4027248274256,0.5,-29.55
73.05,47,AV,0,8,8,9,6,0,0,76,1474.5167950508735,0.1,-7.305
16.5,79,AV,1,0,7,8,3,0,0,33,1148.9174546898266,0.2,-3.3000000000000003
51.983333333333334,163,AV,0,5,1,6,9,0,0,58,465.3670128771111,0.9,-46.785000000000004
41.61666666666667,167,AV,0,4,0,4,1,0,0,51,18628.94525544202,0.2,-8.323333333333334
37.45,60,AV,1,2,5,2,4,0,0,87,1269.7848662283686,0.3,-11.235000000000001
38.2,154,AV,0,4,3,5,2,0,0,48,2965.4163440895786,0.9,-34.38
25.316666666666666,50,AV,1,1,4,4,5,0,0,48,4572.8741748457805,0.3,-7.595
24.333333333333332,243,AV,0,5,3,5,5,0,0,34,8028.27043643778,0.2,-4.866666666666667
13.733333333333333,228,AV,1,0,7,8,7,0,0,28,3667.3634505223554,1.0,-13.733333333333333
39.65,71,AV,0,6,3,8,4,0,0,49,7128.986247371214,0.7,-27.755
30.766666666666666,39,AV,1,3,4,1,2,0,0,60,763.1985099142711,0.3,-9.229999999999999
44.8,3,AV,2,0,2,5,2,0,0,67,508.6019702527906,0.1,-4.4799999999999995
21.083333333333332,35,AV,1,2,4,3,2,0,0,44,934.0011274976006,0.3,-6.324999999999999
32.333333333333336,22,AV,2,3,0,2,14,0,0,48,3539.477986656502,0.2,-6.466666666666668
30.8,272,AV,2,3,2,4,4,0,0,42,1475.2077210572677,0.5,-15.4
33.1,28,AV,1,0,4,0,4,0,0,63,473.5024380788758,1.0,-33.1
20.25,5,AV,1,1,7,5,4,0,0,43,1848.7234685638712,0.3,-6.075
44.81666666666667,215,AV,2,3,1,2,7,0,0,64,4061.843573313689,0.3,-13.445
15.483333333333333,185,AV,0,6,1,4,0,0,0,28,14754.343640924068,0.5,-7.741666666666666
13.7,8,AV,0,5,0,1,5,0,0,26,506.5869000089976,0.6,-8.219999999999999
20.6,211,AV,0,4,4,3,10,0,0,33,4113.319853961603,0.1,-2.06
11.6,180,AV,1,0,5,1,5,0,0,12,632.5893922142865,0.4,-4.64
57.25,1,AV,0,9,8,8,1,0,0,60,1279.3396024785957,0.5,-28.625
17.083333333333332,222,AV,0,6,0,5,5,0,0,29,4200.245935785981,0.2,-3.4166666666666665
25.316666666666666,110,AV,1,1,6,6,0,0,0,49,11049.706566164488,0.4,-10.126666666666667
76.26666666666667,73,AV,0,7,8,3,3,0,0,81,5807.233742044462,1.0,-76.26666666666667
32.333333333333336,68,AV,2,2,2,6,4,0,0,44,1838.9541098615327,0.2,-6.466666666666668
32.06666666666667,275,AV,1,1,5,3,0,0,0,60,913.5589076746268,0.1,-3.206666666666667
29.333333333333332,115,AV,1,0,8,8,6,0,0,57,861.805442805673,0.3,-8.799999999999999
67.88333333333334,26,AV,0,5,0,5,3,0,0,65,2835.850686157305,0.2,-13.576666666666668
27.916666666666668,293,AV,2,0,3,7,0,0,0,45,2271.53748778668,1.0,-27.916666666666668
49.45,202,AV,2,3,2,8,3,0,0,73,2131.3254046090938,0.2,-9.89
36.31666666666667,139,AV,1,1,7,5,4,0,0,71,902.2448599555772,1.0,-36.31666666666667
47.53333333333333,48,AV,2,3,2,4,7,0,0,69,4924.983441788647,0.7,-33.27333333333333
18.266666666666666,98,AV,1,0,6,1,7,0,0,39,513.7357984527049,0.1,-1.8266666666666667
24.6,290,AV,2,0,1,4,1,0,0,23,1076.386102050743,0.1,-2.4600000000000004
28.433333333333334,9,AV,2,3,2,4,6,0,0,38,1614.9573615816892,0.4,-11.373333333333335
24.616666666666667,157,AV,2,0,1,0,8,0,0,17,10071.894878668398,0.6,-14.77
24.433333333333334,147,AV,1,2,7,3,3,0,0,50,2857.6088215719105,0.1,-2.4433333333333334
28.95,55,AV,1,3,9,0,1,0,0,58,1653.1781197118603,0.2,-5.79
39.38333333333333,201,AV,1,0,6,7,12,0,0,89,898.3728471886773,1.0,-39.38333333333333
29.95,15,AV,1,0,6,7,2,0,0,59,3151.1733449572957,0.8,-23.96
35.916666666666664,2,AV,1,3,7,2,0,0,0,67,881.2906222289953,0.5,-17.958333333333332
30.233333333333334,285,AV,1,1,5,1,4,0,0,61,2052.607856914241,0.3,-9.07
21.5,49,AV,1,1,6,9,5,0,0,44,2561.5826276178027,0.1,-2.15
30.983333333333334,123,AV,1,3,9,5,0,0,0,62,3759.463069718096,1.0,-30.983333333333334
15.066666666666666,128,AV,1,3,6,6,3,0,0,32,615.3970356119416,0.2,-3.0133333333333336
78.08333333333333,91,AV,0,5,3,5,7,0,0,89,4090.160813256426,0.3,-23.424999999999997
36.3,145,AV,1,1,4,0,3,0,0,85,13460.811009378149,1.0,-36.3
35.483333333333334,252,AV,1,3,5,9,11,0,0,66,5200.876525735832,0.8,-28.38666666666667
14.733333333333333,265,AV,1,0,4,0,3,0,0,29,1083.524948441525,0.7,-10.313333333333333
19.833333333333332,153,AV,1,1,9,7,0,0,0,41,5911.733280178027,1.0,-19.833333333333332
23.466666666666665,296,AV,1,3,7,3,6,0,0,44,1251.6500609663929,0.7,-16.426666666666666
17.816666666666666,259,AV,1,0,5,1,2,0,0,37,1062.4074567339185,0.8,-14.253333333333334
69.58333333333333,230,AV,0,4,3,5,6,0,0,68,6446.254396158338,0.2,-13.916666666666666
26.15,176,AV,1,0,7,8,6,0,0,50,8436.938288223368,0.8,-20.92
5.116666666666666,278,AV,0,8,0,9,6,0,0,9,3919.41152379869,0.2,-1.0233333333333332
18.066666666666666,101,AV,1,1,6,8,6,0,0,37,1592.2311391495805,0.4,-7.226666666666667
46.916666666666664,161,AV,0,4,0,7,7,0,0,53,1022.032321197676,0.2,-9.383333333333333
36.21666666666667,297,AV,0,4,0,4,4,0,0,44,3159.4556453821087,1.0,-36.21666666666667
32.63333333333333,283,AV,2,2,2,2,6,0,0,46,1626.914224999384,0.2,-6.526666666666667
33.53333333333333,223,AV,2,1,3,2,11,0,0,51,10838.007207066395,0.4,-13.413333333333334
43.0,10,AV,0,7,8,3,1,0,0,52,4754.245589533712,0.4,-17.2
44.7,74,AV,2,0,0,2,12,0,0,76,513.3463032142733,0.2,-8.940000000000001
17.15,86,AV,1,3,5,9,4,0,0,34,1661.9571573900298,0.6,-10.29
28.066666666666666,177,AV,1,3,8,3,4,0,0,53,849.0657401736111,0.5,-14.033333333333333
21.2,264,AV,2,2,0,6,14,0,0,27,1261.43865123121,0.3,-6.359999999999999
66.26666666666667,113,AV,0,7,7,0,3,0,0,64,1404.912317929139,0.2,-13.253333333333334
27.25,149,AV,1,2,5,2,2,0,0,53,2458.2611968747465,0.7,-19.075
74.7,227,AV,0,6,7,8,8,0,0,77,3476.696831582168,0.2,-14.940000000000001
26.2,96,AV,1,3,9,1,0,0,0,51,1141.0395517097602,0.3,-7.859999999999999
32.733333333333334,235,AV,0,5,3,5,6,0,0,43,3898.759045987068,0.8,-26.186666666666667
26.15,99,AV,2,1,1,3,6,0,0,29,993.3467226420588,0.2,-5.23
35.666666666666664,289,AV,2,3,2,2,11,0,0,44,1444.5182772575097,1.0,-35.666666666666664
23.75,224,AV,1,1,9,5,5,0,0,45,4609.601315671212,0.2,-4.75
25.75,198,AV,1,3,5,2,1,0,0,50,3368.9508766880413,0.5,-12.875
27.5,238,AV,1,1,5,3,3,0,0,54,1723.69240549938,0.4,-11.0
41.766666666666666,61,AV,0,6,8,8,2,0,0,50,2105.159940183184,0.7,-29.236666666666665
22.366666666666667,136,AV,2,3,2,4,9,0,0,16,8987.822610831106,0.2,-4.473333333333334
28.3,190,AV,1,3,4,4,8,0,0,55,2239.257430619588,0.3,-8.49
27.533333333333335,52,AV,0,4,3,6,2,0,0,39,1234.5997004771,0.2,-5.506666666666668
10.45,53,AV,0,4,2,4,2,0,0,19,8331.964781214912,0.1,-1.045
29.166666666666668,189,AV,0,4,2,2,4,0,0,40,7334.728577480919,0.3,-8.75
23.6,184,AV,2,1,3,1,5,0,0,22,2255.9253983027734,0.6,-14.16
26.533333333333335,267,AV,1,3,6,6,12,0,0,52,863.3540159882258,0.2,-5.3066666666666675
19.9,156,AV,1,1,7,5,2,0,0,39,5158.4050556257225,0.5,-9.95
33.65,77,AV,1,1,7,5,1,0,0,62,4266.216809230351,0.1,-3.365
31.3,138,AV,0,9,2,5,0,0,0,40,2953.761118311176,0.1,-3.1300000000000003
60.68333333333333,209,AV,0,4,0,3,8,0,0,61,2239.194506681481,0.3,-18.205
52.083333333333336,104,AV,0,5,9,0,4,0,0,57,8029.700924090037,0.9,-46.875
43.416666666666664,166,AV,2,3,3,0,7,0,0,67,813.126641713825,0.1,-4.341666666666667
28.066666666666666,80,AV,2,3,2,1,6,0,0,42,2276.662146114732,0.5,-14.033333333333333
44.96666666666667,45,AV,0,4,0,8,10,0,0,52,571.0932451196882,0.3,-13.49
36.03333333333333,120,AV,2,3,2,8,4,0,0,51,2496.2043409386315,1.0,-36.03333333333333
19.95,280,AV,1,0,7,0,13,0,0,39,2241.037238818388,0.4,-7.98
25.45,168,AV,1,0,6,2,0,0,0,49,4412.688598555705,0.6,-15.27
15.416666666666666,82,AV,0,6,8,7,2,0,0,26,1365.417472605012,1.0,-15.416666666666666
39.75,216,AV,0,5,6,8,5,0,0,50,1530.0661682302475,0.4,-15.9
26.216666666666665,206,AV,1,3,6,3,0,0,0,48,3414.9419898187493,0.9,-23.595
29.283333333333335,31,AV,0,6,5,9,22,0,0,41,1716.9764066453156,0.3,-8.785
18.766666666666666,137,AV,1,3,4,2,3,0,0,38,877.2934597877683,1.0,-18.766666666666666
36.86666666666667,246,AV,2,3,3,3,17,0,0,53,2838.632091159661,0.3,-11.06
13.4,174,AV,1,0,7,0,6,0,0,26,3132.463358685509,0.3,-4.02
24.4,277,AV,1,2,9,9,3,0,0,49,1291.2118623687816,0.7,-17.08
44.38333333333333,93,AV,2,2,1,3,7,0,0,82,857.6590975250949,0.8,-35.50666666666667
78.15,242,AV,0,5,1,3,15,0,0,86,742.4887258523852,0.1,-7.815000000000001
28.933333333333334,173,AV,1,0,7,7,2,0,0,56,2667.9339807116767,0.6,-17.36
14.45,232,AV,1,0,7,0,1,0,0,23,741.34301771214,0.5,-7.225
27.866666666666667,241,AV,2,2,2,2,10,0,0,34,4934.883137056144,0.3,-8.36
35.416666666666664,30,AV,1,1,4,4,7,0,0,69,742.6585956180782,0.6,-21.249999999999996
23.283333333333335,117,AV,1,0,7,7,3,0,0,46,835.7777612710734,0.4,-9.313333333333334
69.51666666666667,13,AV,0,7,6,2,7,0,0,68,1697.366940102563,0.1,-6.951666666666667
33.016666666666666,142,AV,2,1,1,5,0,0,0,45,975.0940381265832,0.2,-6.6033333333333335
35.95,131,AV,1,1,4,4,8,0,0,70,4818.617258984985,0.3,-10.785
71.35,193,AV,0,4,8,7,6,0,0,69,449.0833195935783,0.1,-7.135
35.4,130,AV,2,0,0,6,4,0,0,54,1068.5648373754009,0.2,-7.08
20.3,279,AV,1,2,5,2,5,0,0,43,6007.794801579103,0.1,-2.0300000000000002
15.5,64,AV,1,1,4,3,5,0,0,31,1546.5147326922538,0.3,-4.6499999999999995
62.95,288,AV,0,6,8,4,10,0,0,61,938.3100494872764,0.3,-18.885
37.03333333333333,213,AV,1,2,9,5,2,0,0,81,588.8906571209208,0.2,-7.406666666666666
10.433333333333334,29,AV,0,6,6,6,6,0,0,21,2046.5713793034688,0.3,-3.13
33.983333333333334,155,AV,1,0,7,7,5,0,0,64,3783.636689084741,1.0,-33.983333333333334
12.133333333333333,127,AV,0,7,8,0,4,0,0,22,2898.378436294527,0.1,-1.2133333333333334
39.63333333333333,105,AV,2,3,3,1,6,0,0,54,381.3218977270381,1.0,-39.63333333333333
24.866666666666667,54,AV,2,3,2,4,11,0,0,33,5862.871835726062,0.2,-4.973333333333334
34.35,204,AV,1,0,5,1,1,0,0,67,2563.744074524839,0.1,-3.4350000000000005
33.31666666666667,234,AV,2,1,3,9,1,0,0,44,1389.0632502942228,0.2,-6.663333333333334
13.4,97,AV,1,0,4,2,12,0,0,7,2964.6777926145683,0.4,-5.36
47.11666666666667,286,AV,2,2,1,3,11,0,0,79,2850.5966631146844,0.3,-14.135
45.56666666666667,282,AV,2,0,1,4,1,0,0,69,2520.757475212996,0.1,-4.5566666666666675
13.066666666666666,254,AV,1,0,6,1,1,0,0,13,3438.9188747307694,0.4,-5.226666666666667
36.38333333333333,76,AV,1,3,6,7,7,0,0,72,4959.361066312568,0.3,-10.915
17.75,268,AV,1,3,5,9,7,0,0,34,1783.933402668827,1.0,-17.75
18.316666666666666,281,AV,1,3,6,4,0,0,0,39,3301.717979419838,0.5,-9.158333333333333
39.31666666666667,36,AV,2,1,0,7,0,0,0,59,6248.181898567973,0.2,-7.863333333333334
34.55,200,AV,1,3,8,6,7,0,0,67,2123.4400354784907,0.2,-6.91
37.516666666666666,244,AV,1,2,7,1,1,0,0,72,1293.252850487379,0.1,-3.751666666666667
34.833333333333336,84,AV,1,3,8,5,1,0,0,64,743.7818724069466,0.4,-13.933333333333335
15.183333333333334,27,AV,1,0,7,3,6,0,0,28,15387.119225735782,0.6,-9.11
39.15,191,AV,2,1,3,2,16,0,0,54,2326.172138461347,0.1,-3.915
31.283333333333335,205,AV,2,3,2,1,7,0,0,39,816.2772675203604,1.0,-31.283333333333335
27.2,70,AV,1,3,6,5,4,0,0,52,5984.209260784091,0.3,-8.16
13.616666666666667,135,AV,0,4,1,6,6,0,0,25,2158.6935677652164,0.1,-1.3616666666666668
12.066666666666666,20,AV,0,6,7,4,11,0,0,24,13079.31179296209,0.5,-6.033333333333333
4.983333333333333,75,AV,0,5,5,6,6,0,0,15,2043.1688306873104,0.3,-1.4949999999999999
31.966666666666665,51,AV,1,0,6,1,12,0,0,62,4704.305573257116,0.2,-6.3933333333333335
62.65,148,AV,0,6,6,4,2,0,0,61,3257.3450634265246,0.3,-18.794999999999998
28.133333333333333,65,AV,2,0,0,6,1,0,0,41,10783.100237376317,0.2,-5.626666666666667
23.8,251,AV,1,0,5,4,5,0,0,48,4662.282088415262,0.1,-2.3800000000000003
36.333333333333336,172,AV,1,0,5,4,6,0,0,70,1778.835052690156,0.1,-3.6333333333333337
29.483333333333334,40,AV,1,0,7,0,3,0,0,58,4656.548587392589,0.2,-5.896666666666667
20.0,188,AV,2,0,2,5,5,0,0,17,873.8892656114449,1.0,-20.0
21.95,294,AV,1,3,9,5,13,0,0,42,1348.5865378412918,0.2,-4.39
28.4,186,AV,1,0,6,7,1,0,0,53,1929.5758599688188,0.5,-14.2
71.3,270,AV,0,5,1,6,3,0,0,71,3017.17067826153,1.0,-71.3
15.933333333333334,102,AV,1,1,4,0,1,0,0,30,2987.078671303881,0.1,-1.5933333333333335
35.483333333333334,83,AV,1,0,7,7,13,0,0,70,1141.5133047894662,0.2,-7.096666666666668
35.4,89,AV,1,1,4,1,6,0,0,67,1454.957177165027,0.5,-17.7
29.9,257,AV,1,3,4,7,7,0,0,56,1046.6558973464134,0.4,-11.96
28.75,124,AV,1,3,9,0,5,0,0,55,3427.0421228311798,0.2,-5.75
21.3,57,AV,1,3,8,5,0,0,0,44,1963.0347272178835,1.0,-21.3
22.966666666666665,141,AV,1,0,6,1,2,0,0,45,1496.328062426438,0.3,-6.89
34.11666666666667,114,AV,1,0,6,2,0,0,0,63,3256.7228478661937,0.2,-6.823333333333334
26.8,23,AV,1,3,6,7,5,0,0,52,1282.6858023855964,0.3,-8.04
8.45,126,AV,0,4,1,0,2,0,0,21,736.5379020629116,0.2,-1.69
29.2,261,AV,1,2,7,2,6,0,0,56,1614.9493849180149,0.9,-26.28
31.183333333333334,133,AV,0,4,1,0,7,0,0,42,1564.487892525026,0.3,-9.355
48.65,24,AV,0,4,3,9,12,0,0,54,11515.391842589095,0.1,-4.865
22.583333333333332,250,AV,0,7,1,3,0,0,0,32,1405.7852601227096,0.2,-4.516666666666667
36.55,219,AV,0,6,8,1,2,0,0,44,1649.648602545546,0.8,-29.24
16.716666666666665,106,AV,1,1,5,3,0,0,0,36,3971.0791127863904,0.1,-1.6716666666666666
26.183333333333334,237,AV,2,1,2,6,0,0,0,33,1301.8927857652438,0.4,-10.473333333333334
28.133333333333333,249,AV,1,1,6,2,6,0,0,53,3064.640983136323,0.6,-16.88
14.966666666666667,100,AV,1,3,5,2,1,0,0,26,1751.9448432672848,0.2,-2.9933333333333336
57.25,118,AV,0,7,4,4,0,0,0,60,4717.175795221327,0.1,-5.7250000000000005
34.85,152,AV,2,1,3,5,4,0,0,46,1490.1599361877834,0.3,-10.455
15.633333333333333,212,AV,1,3,6,4,1,0,0,32,1005.9867386644172,0.6,-9.379999999999999
